1989-10-22 09:00:00,7.882279347604384e-07,3.960663892788897e-06,4.214222876104068e-06,3.1996814549479416e-06,-1.2113791989934017e-05,6.989444275746742e-07,-1.0706177266095424e-05,9.174196628484369e-07,2.424332196725704e-06,-5.2973185569477e-06,-2.2507902030229736e-05,-2.9266172768934867e-05,-1.612891691045363e-05,-4.3827515335489485e-06,2.438957057079684e-06,1.18617199160067e-05,3.4399858636621785e-05,1.2646259583939976e-05,-2.6257635645669292e-05,-0.00012863615288414394,-0.0001410421043114456,-0.0001232744937783367,-6.920736706953272e-05,-2.7397543832760622e-05,-2.852633621566614e-05,-2.8328622503690733e-05,-1.5645246418863413e-05,-1.5665089797018603e-05,-1.2597351104978568e-05,-1.0578992784201828e-05,-2.971837478988099e-06,7.7966039057751e-06,8.856296105265134e-06,6.78335044349024e-06,8.394020629301579e-06,-4.071270872713492e-05,-0.00018472007246857938
1989-10-22 10:00:00,4.782993942600515e-06,-3.622475561173568e-07,-6.81810133058588e-07,3.1232088301627553e-06,-1.1696861083227524e-05,-2.0581307828313618e-07,-1.1556239236247148e-05,2.5209322164095674e-06,2.747897325642284e-06,-4.5649847203039095e-06,-1.2931177634845832e-05,-1.8652834367037426e-05,-6.642853028861621e-06,-2.1746184928270836e-07,7.918985260727697e-07,6.6915343817092015e-06,3.067102660071513e-05,2.182116742397001e-05,-4.216743925023069e-06,-0.00013171898815790093,-0.00012310494826081852,-0.00011823108605985262,-6.637221053724689e-05,-2.5871202707614048e-05,-2.7091716884050852e-05,-3.057659228260795e-05,-1.0302482497055573e-05,-9.112429481357073e-06,-7.792726609651942e-06,-6.7242360118627024e-06,3.002072506511564e-06,1.089635409399019e-05,1.2783512134560404e-05,5.56364590833229e-06,-7.398036451931004e-07,-3.414368721828361e-05,-0.00010888482661395836
1989-10-22 11:00:00,-1.524429921280145e-06,-8.034995982365348e-06,-5.568849971066216e-06,-1.0907108716851966e-06,-7.379690196644553e-06,5.780735517106696e-07,-4.006348308366713e-06,-5.574120748877022e-07,6.240234491360254e-07,-1.4286312607040674e-06,-4.631098333725224e-06,-4.333326598867205e-06,2.045145422386102e-06,2.750694971862581e-06,6.026063517490932e-07,-4.446168372488483e-06,5.757052802970651e-06,3.7036778241455616e-06,2.607070623510307e-05,-6.337669904557574e-05,-5.703562463116977e-05,-8.367687137727489e-05,-6.684897753340292e-05,-5.025360316394627e-05,-4.519648358442031e-05,-3.7595396774804766e-05,-5.172472264347017e-06,-4.090903561744933e-06,-4.9780505075132435e-06,-1.9296264855740143e-06,1.1548489491592176e-05,1.686538393352404e-05,1.5742035972533298e-05,2.8313997912977243e-06,-2.2761916434097824e-06,-2.599240856756311e-05,-6.187084448418573e-05
1989-10-22 12:00:00,-1.0757637271700466e-05,-5.5904685121443245e-06,-3.1146635434621276e-06,-2.689793159504466e-06,2.6196247378094036e-06,-1.4515642125104887e-06,1.6467484569442063e-06,1.3271555896153442e-06,-1.4368857842140036e-06,-4.172577970253486e-06,-1.4060855778595744e-05,-1.988571213453721e-05,-5.923433595905683e-06,-3.0270536273566595e-06,-1.924384500934881e-06,-5.23220591985459e-06,1.1161727390731725e-05,1.2503150497857698e-05,7.304299352228737e-06,-5.1252682126049035e-05,-5.458971447656305e-05,-7.981615580488327e-05,-6.266765793114908e-05,-4.228366380201864e-05,-3.759481486441568e-05,-3.171100881563514e-05,-2.9463503264572287e-06,7.719762256089669e-08,-5.14115395755824e-07,3.0372479174533972e-06,1.7627898514824026e-05,2.5173445520391905e-05,1.5183863166393887e-05,1.185103190572284e-06,-4.6079176123014104e-07,-2.3806200969562276e-05,-4.297398671236228e-05
1989-10-22 13:00:00,-3.811118943601719e-05,-7.62713226719072e-06,5.089678324206867e-07,-2.602594038731832e-06,-7.294097745477869e-06,-1.945296921247903e-07,9.206057165712246e-06,-3.2240036632156413e-06,1.1014029695680586e-06,5.567810100472184e-06,1.50226301461005e-06,-1.6173960942765064e-05,-1.0874067873496564e-06,1.1961628672489222e-06,6.30672454555122e-08,-5.354672203506169e-06,1.1470758262397087e-05,1.0533788324257839e-05,-7.957189961920016e-06,-5.668843428442852e-05,-6.0898656342209354e-05,-7.346778464361846e-05,-6.443815081188527e-05,-4.5838821576866107e-05,-3.776562279706428e-05,-3.206576365256767e-05,-8.618556604295746e-06,-2.176223940552479e-06,-1.934062588004139e-06,1.0894676361275575e-06,1.6155596166311915e-05,2.6088007156933217e-05,1.2087724639572486e-05,-5.005207568209535e-07,1.9050064869852455e-07,-1.5230969796970223e-05,-7.865245718553903e-06
1989-10-22 14:00:00,-1.8457000919572323e-05,-2.0618685208418927e-05,-7.747740911297418e-06,-4.672084379982422e-06,3.3633725027439784e-07,-1.799404533927415e-06,6.140023026057012e-06,-2.638406644706457e-07,-4.3096234672073496e-07,1.5771316907403573e-06,-9.173832561822282e-08,-2.7030757611731038e-05,-7.198588737785327e-06,-3.891044683680487e-06,-3.4337352558128797e-06,-6.9527152508051256e-06,1.3867880684594393e-05,2.200184024432561e-05,1.6759996255266154e-06,-4.689653713563585e-05,-5.810226768343985e-05,-6.044903147211723e-05,-5.0517443345180776e-05,-3.673659215349567e-05,-3.318972432417611e-05,-2.7394698035059888e-05,-3.962800022462785e-06,4.290458546350405e-06,6.1289714562667e-06,5.478258642084543e-06,1.794599371044595e-05,2.912379158344861e-05,1.485334226907738e-05,5.29595106822713e-06,3.1855588905358286e-06,-6.990474075298666e-07,3.0514954667407064e-05
1989-10-22 15:00:00,-1.4149833249508491e-05,-6.746176179598828e-05,3.3809518612286715e-06,-2.67754459575361e-06,2.09959554857441e-06,-2.7999567110448907e-07,7.997020313071004e-06,-1.8016446093673745e-06,-7.07744415801348e-07,-1.3360506754169443e-06,2.682525496606166e-06,-1.9394415866697962e-05,-1.3609470934603554e-06,-6.031348729851094e-07,-9.405107251664866e-07,-5.744584191788344e-06,1.2589703803111105e-05,2.7976350585886424e-05,-1.4754856946658148e-06,-5.2345755551743025e-05,-6.468649282380165e-05,-5.682399904076308e-05,-5.065286434457993e-05,-3.9144728246900585e-05,-3.4186525615463894e-05,-2.5200418462965725e-05,-7.292944832193189e-06,1.4793083496714143e-06,3.5652004834475357e-06,2.0884724167556147e-06,1.6122471801680155e-05,3.063069142793209e-05,1.1116252486475453e-05,1.1458108672686448e-05,8.520531102174188e-06,9.449523285102533e-06,6.468896859233775e-05
1989-10-22 16:00:00,2.913833385559544e-06,-6.223279643253499e-05,1.3951306955818958e-06,-8.045070274468987e-06,3.5982270329034355e-06,-3.3991608628177757e-06,3.1187765481030574e-06,-4.635116953573677e-06,4.473468309885194e-06,7.875304958551424e-07,2.914184074223558e-07,-1.7945125605977986e-05,-7.960253674478322e-10,-2.6974082381523793e-06,-5.108755050894735e-06,-8.537143414267835e-06,1.1321531438183311e-05,2.174362121812448e-05,4.42718134226613e-06,-4.4575383634640364e-05,-6.45670282136463e-05,-4.8011018757841714e-05,-4.247159512315301e-05,-3.371362442810102e-05,-3.3586745450488914e-05,-2.1782742930723213e-05,-6.511299306643934e-06,2.205136371796925e-06,3.167486266091624e-06,2.0176613555983727e-06,1.655117454412099e-05,2.8404295949007262e-05,9.15446932384559e-06,1.1130675211391505e-05,8.843728333067112e-06,8.771161575330038e-06,2.8045923131277755e-05
1989-10-22 17:00:00,4.075978672040768e-06,-3.845125077726335e-05,-3.626726345371176e-07,1.3975366399408742e-06,3.0424203056724397e-07,-2.517127786501903e-07,4.460738461678885e-06,-4.827794178807734e-07,3.2077261000618516e-06,-6.852690081300579e-07,-4.22953983108985e-06,-1.9548507608993474e-05,-1.3377344730108263e-06,-1.3520803089067556e-06,-3.2009323489901516e-06,-3.6544191467198055e-06,1.2819519142436017e-05,2.883509618608977e-05,1.6335644052068366e-05,-3.338159795033883e-05,-6.0531781009845684e-05,-3.374241619465335e-05,-3.0233198882396964e-05,-2.3339739110575946e-05,-2.4344623677852922e-05,-1.606195729824033e-05,6.738108232660905e-08,8.531265119496262e-06,7.1326426175967525e-06,5.001003693466925e-06,1.9873260051601673e-05,2.747000809639779e-05,1.2895598528233577e-05,1.3649362112048816e-05,1.1489591477244796e-05,5.926018794180129e-06,-3.54079864674171e-05
1989-10-22 18:00:00,7.893080274204502e-06,-4.281206722606399e-05,-1.2824688485814981e-05,3.4741222561362204e-06,-3.680947705329851e-07,-4.515819769966856e-06,2.2835951581219914e-06,6.536936683609101e-07,2.2210235993571546e-06,1.9851814790640335e-06,4.051505573653216e-06,-5.667409915153006e-06,3.071481419900464e-06,2.5152487290923437e-06,-1.645353509935117e-06,-3.1045799374969304e-06,7.486619158754583e-06,1.5835675978981642e-05,1.3488771484960238e-05,-2.3832838801605534e-05,-5.5729188423202315e-05,-2.913629881441558e-05,-2.5576665018932345e-05,-2.207325242269765e-05,-2.237013950650943e-05,-1.8881124879537762e-05,-1.886563287640243e-07,8.403154119847766e-06,4.506459402594269e-06,3.761505797072292e-06,1.670088646501527e-05,2.049283885559522e-05,5.662704246282069e-06,1.1189493141959474e-05,7.575317559272417e-06,-6.376180607030324e-06,-0.00012130619944152567
1989-10-22 19:00:00,-3.0351364229542327e-06,-4.6175701116176684e-06,-2.252067849996396e-05,-3.7701937316482523e-06,-2.9925349255086147e-07,-3.168460784073824e-06,5.237849474046149e-08,1.1755597412727156e-06,1.7061638813527956e-06,-2.155308963975058e-06,-5.9408089240165185e-06,-5.534227147204901e-06,-7.472087906893574e-07,-1.6027359682274632e-06,-6.606293318158864e-06,-4.6321788658567935e-06,2.55354142098754e-06,1.3533102668023987e-05,2.2334744582510753e-05,-8.660637417699191e-06,-3.66930579179024e-05,-2.4986554830468682e-05,-1.7423679703635056e-05,-1.4756753111498666e-05,-1.62448471900805e-05,-1.786974512290245e-05,2.361977974459443e-06,8.2584954014473e-06,3.8589950967507395e-06,4.648407114578441e-06,1.7385917043788946e-05,1.977846890846662e-05,3.7371738793251905e-06,9.736138869227974e-06,3.8136910304240364e-06,-1.73752922453747e-05,-0.00018741359413531946
1989-10-22 20:00:00,-1.6445322351332773e-06,5.549772462702821e-06,-2.1828257305627537e-05,-1.7769551525014588e-06,-4.529058866944e-06,-6.198586585958051e-06,4.4542877307401e-09,-1.3692582270425932e-06,8.468025519176279e-07,3.619631536497831e-06,-2.25627232058086e-06,1.4859352078391701e-06,3.7588200712830682e-06,1.2208702194544026e-06,-7.98324621220412e-06,-5.572364957079123e-06,-1.6299442098236792e-06,1.0878017732216372e-05,2.2054906275431266e-05,-9.997933772363974e-06,-2.7693301675580777e-05,-3.112352929595199e-05,-1.9797557255453218e-05,-1.7093425708916e-05,-1.8352130758632034e-05,-2.1259829720334408e-05,-1.5517265823452343e-06,3.910101572632249e-06,-1.7202478966875514e-06,1.8764026744952655e-07,1.3111307115655493e-05,1.4831388325532145e-05,2.1965330133878728e-06,7.474859925777154e-06,2.914783040908817e-06,-2.0742772564473345e-05,-0.00016408804362371524
1989-10-22 21:00:00,1.6529759601627605e-06,4.339240208905655e-06,1.6001646525455594e-06,-7.679172254985482e-07,-3.0532392482423733e-06,-3.16122892458372e-06,-6.328638321354204e-07,-1.5449427550474245e-06,1.3297087285038825e-07,6.938320494498104e-07,-9.722456749612229e-06,-7.392214151212879e-06,-3.684099727153496e-06,-2.4158357574012923e-06,-2.076351338830907e-05,-1.237227663369324e-05,-2.797668957169898e-06,2.0534338126405357e-05,1.3310519814926493e-05,-8.204660806983719e-06,-8.8458583536613e-06,5.149855491374491e-07,1.5472773324619825e-05,1.1550782036197796e-05,5.161968177087076e-07,-1.276082365664652e-05,-4.559717964946758e-06,-2.7502118119070513e-06,-9.548863459507615e-06,-9.052649684230878e-06,-2.901275486586469e-08,-4.313560939242454e-06,-8.333587256263019e-06,1.30976310596935e-06,-3.874810749694925e-06,-2.5714721793422986e-05,-0.00018099379878969659
1989-10-22 22:00:00,8.05731197952031e-06,-1.3746740612571191e-05,1.1332267581961415e-05,-2.0999045027126597e-06,-5.867134789343058e-06,-9.349933660129788e-06,5.565555499080219e-07,-4.317738795760318e-06,6.329959041437639e-06,1.4841916483566644e-05,-1.477007708521199e-06,-2.604328504041529e-06,-2.1875352411205917e-07,-5.433361995593085e-07,-2.2923285372483745e-05,-7.207139819568816e-06,4.620557297172012e-06,1.5635370937057683e-05,1.0139217209922983e-05,2.158789141149174e-06,-6.297758181611048e-06,1.2291887058735536e-05,2.5770521927651443e-05,1.8036983777560484e-05,4.127305048600793e-06,-1.2823200585965163e-05,-3.4050451828176356e-06,-3.111705807450407e-06,-8.01700766602605e-06,-8.560863198690973e-06,2.159083764668578e-07,-5.9695859883984206e-06,-1.3413631890000428e-05,-4.933088731533522e-06,-8.736562550775101e-06,-3.5228386690179736e-05,-0.00017767306717898687
1989-10-22 23:00:00,2.6380003636839746e-05,1.437011619854192e-05,-1.4386966680024916e-06,-4.135872328319283e-06,1.8249204562768868e-06,6.871471703451066e-06,-1.8621481668689655e-06,-1.0968736961633721e-08,-1.5484965284711966e-06,-3.4054467840748454e-06,-1.4930202406103442e-05,-1.2622361043437813e-05,-9.179597935967312e-06,-5.319879103901229e-06,-1.7517525730213912e-05,-1.0817454482202536e-06,7.089175624460089e-06,5.746198657407468e-06,2.4855594378491224e-05,7.812717724608374e-06,-1.7160413652041516e-05,-8.355397820629055e-06,-4.186339546420991e-07,-1.800973254280592e-06,1.2621121208122786e-06,-1.0868656703967127e-05,9.759712653209129e-06,1.2789787257218002e-05,9.018535511187425e-06,7.981836957586672e-06,1.956849391424517e-05,1.7816721760595037e-05,2.431819966364891e-06,7.191128245969109e-07,1.192012321634949e-06,-1.3536197817282387e-05,-8.084994890690939e-05
1989-10-23,-5.030775346726869e-06,-1.3530702754351259e-05,1.3590942128701478e-05,6.857698230582884e-07,-1.9263832955520062e-06,-8.797006532031374e-07,-1.5874566707770689e-06,-8.716304119144242e-07,1.8803733138374196e-06,2.073927765763389e-06,-1.8038193283149391e-06,3.512271602125186e-07,9.454273080319679e-07,1.9982679921311384e-06,-1.3364694611256278e-05,-2.6790831128851605e-06,1.9148523304344916e-06,-1.598062791979328e-06,1.5862274819643752e-05,-7.873513429652774e-06,-2.6210843182587805e-05,-1.682614192087485e-05,-7.524280788434481e-06,-1.0193079818260863e-05,-7.472082631259734e-06,-1.4395748353247448e-05,-2.4511676139182687e-07,4.429883391230278e-07,-4.742239440447251e-07,6.794619154164111e-07,1.2050750125346637e-05,8.38577126077075e-06,-7.85396995935575e-06,-5.396488506964239e-06,-3.1890494338772122e-06,-1.4919783528290938e-05,-6.666805574120192e-05
1989-10-23 01:00:00,3.579376503701982e-06,2.9739263978905887e-07,1.85591317877784e-06,1.703056736427358e-06,-2.897962963030177e-06,-3.7616695901766037e-07,-3.5229784333912615e-06,-1.1829841049159797e-07,7.361083361543251e-08,-3.5941436182001523e-06,-1.5263130425472115e-05,-1.0450702413972339e-05,-4.219857398882836e-06,3.552736942774901e-07,-9.296802944491624e-06,2.240795243660993e-06,3.4887298103196826e-06,-1.3317273461679099e-06,2.219919652465437e-05,-1.343122913868353e-06,-1.0618130936086025e-05,-4.674548342119303e-06,3.7110107120169348e-06,2.685426191249401e-06,1.3378949394147784e-06,-3.014651411762991e-06,2.118896912533926e-06,2.731940071673691e-06,6.186644726484368e-06,9.06074391107965e-06,2.0515936089762704e-05,1.4813365975507886e-05,-2.495710083461922e-06,-3.617127376624491e-07,-2.8694977339874e-06,-1.3606748397299284e-05,-4.432448876803247e-05
1989-10-23 02:00:00,-3.1319649943473325e-05,-3.630125681561224e-06,-2.5918268255400645e-06,-3.010373978756898e-06,-2.1162428860963082e-07,4.689479625355761e-07,-8.477566447467684e-06,-1.399054770181771e-06,1.051757392793831e-06,4.915319698590068e-06,-1.1397831079039134e-05,-5.994660079297185e-06,6.919941026090688e-07,-3.310023404447666e-08,-1.577477454816963e-05,-3.7550845131870633e-06,2.0467444077654276e-07,-5.016732130590607e-06,2.025525671022714e-05,-2.2965936083024516e-06,-7.833656110249738e-06,-4.744968703837906e-06,1.1336075373315354e-06,2.471103091048794e-06,3.778591835109209e-06,1.6032829219423197e-06,-3.778861682673495e-06,-2.482102213855142e-06,1.5778589181668528e-06,5.579628051107687e-06,1.374180229756028e-05,4.275160825494457e-06,-3.909761435515877e-06,-2.2288828787443737e-06,-7.157415147490532e-06,-1.3945761681310097e-05,-3.528220028621e-05
1989-10-23 03:00:00,-2.2178462713072197e-05,-8.510074004385729e-06,-2.632318322815132e-06,-2.669891966647969e-06,-1.1495745842311933e-06,-2.7434363178908853e-06,-7.499085411318324e-06,-6.952000703055415e-07,-1.4859802507143688e-07,3.2223145384235064e-06,-1.2852038137656055e-05,-7.345437414425696e-06,-5.017885349455504e-07,-1.1028518763349507e-06,-1.4840089344597345e-05,-4.019823042119883e-06,4.1265872701809375e-06,-7.89993779371293e-06,1.6400939579317987e-05,-4.879085001095496e-06,-1.6939616484540793e-06,-2.7297031933838086e-07,4.053577262905234e-06,9.9816736512222e-06,1.1306771792468773e-05,9.987146380935266e-06,-1.067386259548692e-06,1.0820158198094758e-06,4.065643867200774e-06,8.487193063344573e-06,1.8923261949868157e-05,8.747229876189872e-06,-1.916487941060059e-07,-5.085696350299412e-07,-5.7395982257388235e-06,-1.4223784186030176e-05,-4.177974284065635e-05
1989-10-23 04:00:00,-2.4291224305767867e-05,-1.046277939054543e-05,2.8123712268577284e-06,3.5951615365881264e-06,-5.0153982784901206e-06,-1.4683463298639929e-06,-1.1424521726282012e-05,-5.504008276791558e-07,-4.0227230942319717e-07,6.331802629646632e-06,-9.7221322113848e-06,-5.2984518827413934e-06,-5.127382890704671e-07,-1.3024459432465613e-07,-8.388802229083026e-06,-2.579593820966829e-06,9.136420601100024e-06,-1.1721301158861146e-05,1.3778063780376562e-05,-1.0504371418602008e-06,8.617358900880378e-06,7.570100337601687e-06,8.639806272357227e-06,1.0957691283671528e-05,1.0175827404396113e-05,3.552559414391764e-06,2.4517764916959434e-06,3.889506275727333e-06,5.565316611446887e-06,7.320220576910828e-06,1.6825089453038946e-05,6.023396186341436e-06,-5.429993638734056e-07,-2.4198017512223442e-06,-5.956813513841506e-06,-1.1041323466450688e-05,-4.092106996928422e-05
1989-10-23 05:00:00,8.245231376203778e-06,-9.077605551145732e-06,-8.559417859746623e-06,4.2847781111782555e-07,-7.070281928192071e-07,4.258285878384422e-07,-6.725363400842834e-06,2.84969022170069e-07,-2.6246104584458145e-06,4.43820335377861e-06,-1.310912508884553e-05,-6.967309306469447e-06,-1.1765194531643005e-06,7.279191315895236e-07,-3.4564778225637285e-06,1.2560266546569389e-06,1.4169923801103122e-05,-6.797738721008157e-06,7.47398254143835e-06,1.0817769369511093e-05,1.3119977085844884e-05,1.482741240753958e-05,9.716325161838891e-06,6.915063464320381e-06,7.831904094545929e-06,-1.292399960157053e-06,-1.4510419060951175e-06,4.040145399619969e-07,3.6454755924565563e-06,6.918669108453411e-06,1.9506602921638884e-05,5.8091149700279155e-06,3.18778360326927e-07,-5.5592537647724516e-06,-2.4061326782084725e-06,-4.276581500282538e-06,-4.137252998857428e-05
