1989-10-22 09:00:00,9.938955663160125e-06,-5.090431975241939e-06,-8.514486142929843e-06,2.474825787374087e-06,-4.448953205990117e-06,-1.3777096917955743e-06,2.700069644215674e-07,9.85112252695864e-07,-3.2089281010305708e-06,1.6377560253512406e-07,-1.8554620336546098e-06,-2.467471518567132e-06,7.464811916927658e-07,2.787539262271329e-06,6.992656368930985e-06,4.222668168681517e-06,-6.147415882540708e-07,5.798284565739933e-06,1.081121671955618e-05,2.0361890261053072e-05,2.1423793876047557e-05,3.235805600212999e-05,1.7399180737041365e-05,4.326934977908675e-06,4.550667409373296e-06,3.906512207181437e-06,6.528138797227048e-06,6.477986150031633e-06,5.639229346974395e-06,8.951443160975672e-06,7.979632085316321e-06,4.922398541878852e-06,1.3861273126737594e-06,2.2510282356504143e-06,2.390848385401247e-06,-5.824120810448355e-06,-3.903377420076449e-05
1989-10-22 10:00:00,1.4381519243588396e-05,-1.2736081496539446e-05,-1.1165940375184093e-06,-6.57875859990344e-06,-3.65949126921651e-06,-4.3501156630634375e-06,-5.269281827355941e-07,-6.389098673697294e-07,-2.0575039549656454e-06,-4.730472474296518e-07,-2.621295620390542e-06,-3.1310367964435906e-06,3.4198593601208487e-07,3.0604349859455362e-06,6.09329107951894e-06,2.2668195971461486e-06,-2.438791878670806e-06,1.3054148301415287e-05,1.8522688094959243e-05,2.9000353252123544e-05,2.7288082818942927e-05,3.3473677199672515e-05,1.637458814471089e-05,4.18956994921405e-06,7.73366103638769e-06,4.97345909519061e-06,4.080603608051475e-06,5.900503578227839e-06,6.2732458493978566e-06,8.540852933592698e-06,5.581176876338555e-06,2.7847896453424025e-06,1.8303309073701092e-06,3.0752192079641917e-06,4.279327446789636e-06,-1.6516438294129079e-06,-2.5028387043178738e-05
1989-10-22 11:00:00,-2.3124084220092254e-06,-2.015153349492298e-05,-6.918934335476793e-06,-2.1107961221900847e-07,-4.354200099243158e-06,-5.658128746856176e-06,5.369615627839059e-06,1.867753300557841e-06,-2.8687626351682587e-07,-6.885638566516539e-07,-1.6187139283757595e-06,-1.38255084232092e-06,-3.86299994784437e-07,-9.181197987824516e-07,-2.6177264976382086e-06,-1.944717455753611e-06,-4.856603842124424e-06,2.603241857810288e-06,5.351570493007373e-06,2.1336240804808514e-05,2.1118782984236163e-05,2.6253196422426265e-05,1.2880217938608856e-05,3.3537585466023706e-06,8.187678115642568e-06,5.112923064515997e-06,4.1105193494912745e-06,5.695850725720584e-06,7.813032646999722e-06,9.712663931951295e-06,4.589935046145212e-06,2.255783418106142e-06,2.863000177282933e-06,5.207734885211321e-06,5.535430843252652e-06,1.5379192831199912e-06,-2.2607964710677437e-05
1989-10-22 12:00:00,-1.8175703571403494e-05,-1.2171976574288234e-05,5.6555788850666175e-06,-8.75498861755638e-06,-4.393876386576869e-06,-1.201995006305584e-06,4.3675035833643835e-06,-2.664493358424556e-07,-1.7983613683072474e-07,-8.493475906213362e-07,-2.967742424509494e-06,-2.250988216741543e-06,-2.613302627679857e-06,-1.9104608009771942e-06,-2.000193069894893e-06,1.3381570457833506e-07,-4.811122931085967e-06,4.654611692953914e-06,8.351088854558196e-06,2.277999819975826e-05,2.5437273767445332e-05,2.6691960770964816e-05,1.219485191042561e-05,4.056704361949355e-06,8.715574454553445e-06,4.748365024965347e-06,3.052510268937525e-06,2.666595331078102e-06,4.877914154665644e-06,6.2632917193214185e-06,1.952735298178726e-06,3.0513611998487335e-06,2.9025887373151035e-06,6.188135348113889e-06,5.288705372082338e-06,-2.1804885973711776e-07,-3.685220451298458e-05
1989-10-22 13:00:00,-3.77072194668144e-05,5.463338201509941e-07,4.418832910254687e-06,-7.2849825518347404e-06,-1.4210819070079325e-05,3.1798380713736175e-06,2.089996240810057e-07,-1.1836453450589336e-06,-6.286310317731243e-07,-1.156321450772272e-06,-2.4683674325056244e-06,-4.57896245624338e-06,-8.204007223422119e-07,8.773792649967195e-08,2.1204341926573345e-07,3.153750944488777e-06,-2.608819633558073e-06,7.240311145493065e-06,8.33720262817432e-06,2.187522895606388e-05,2.1554788144467923e-05,1.804893798441175e-05,8.248511048313212e-06,-5.323286478913138e-07,2.66312119931737e-06,1.5522600141416103e-06,1.1590454645243164e-06,1.307661375253792e-06,4.031472208545447e-06,5.931301147817411e-06,1.4581466259308186e-06,2.471855445274944e-06,4.238667670572766e-06,7.880577261418173e-06,5.190735165398303e-06,-3.2513983669078183e-06,-4.784073111069978e-05
1989-10-22 14:00:00,-1.8955837743388434e-05,2.0625973813769166e-06,-3.02352553889467e-06,2.329091734813298e-06,1.1941199651638868e-05,-2.180587882501526e-06,2.6892480309586448e-06,-5.656938719127905e-07,3.7528834916485433e-07,-2.1633146891240445e-06,-2.8525437813459267e-06,-4.983903015141243e-06,-1.5822697334643387e-06,-2.5705298369821415e-06,-4.2660114518079394e-06,-1.1992630121104628e-06,-5.054165842394203e-06,7.656477137688073e-06,1.3570538623322376e-05,2.339995846650277e-05,2.0212683609726825e-05,1.054618267786176e-05,7.719083678349618e-06,1.7682694132652426e-06,4.726567150141551e-06,2.6003854275100115e-06,2.286368948710791e-06,1.7303639685717537e-06,4.3592643917486755e-06,7.047488921507738e-06,4.079424253157558e-06,2.054134813334159e-06,4.277417097666011e-06,7.930875330993046e-06,5.596148208101126e-06,-5.072802893911462e-06,-5.7343969450168366e-05
1989-10-22 15:00:00,-1.3980737245198675e-05,3.4221481109024997e-06,1.9850001920647695e-06,1.0620905247535466e-07,-4.529402819648588e-06,-8.93850884404604e-06,5.267645124939074e-07,-2.2509266066231303e-07,7.631594807722868e-07,-1.3269787536210035e-06,-2.236123938390305e-06,-3.6732724485575332e-06,-4.985536381051883e-08,4.539850158387464e-07,-6.605564031121038e-07,1.9993100551827853e-07,-4.009330485298493e-06,7.263827428263544e-06,1.1804761850257516e-05,1.898253182633155e-05,1.3604333996355675e-05,1.4040386431088974e-06,3.853527658857361e-06,-5.478248983616885e-07,2.591165534247877e-06,1.5087303979089471e-06,1.0292587037316809e-06,2.3241194767461327e-07,2.27433303468807e-06,5.2751711075292146e-06,2.8561614295114195e-06,1.573911528501188e-06,4.776260486480936e-06,7.463488944592668e-06,5.498014049587823e-06,-4.205116999480441e-06,-6.879478658067884e-05
1989-10-22 16:00:00,-2.5751853611671756e-06,-1.398782036397495e-05,-6.715353893994721e-06,-3.426228216660285e-07,-1.7009834973688331e-06,-3.6225958096573935e-06,-2.5302639532662976e-06,-1.3182297900327785e-06,2.8320320019293273e-07,-2.1040210235372084e-06,-3.418609444046595e-06,-5.19258977967787e-06,-1.6042701507533856e-06,-2.9838050239822726e-06,-2.1560315688287683e-06,-1.8567062778107742e-06,-5.286612129453477e-06,-9.196807719084474e-07,1.597428473240997e-05,1.4321081348127132e-05,1.1064919512638605e-05,-2.154911069431637e-06,3.0038954403039143e-06,-2.2311692626261565e-08,3.2805108089981983e-06,2.813052968667511e-06,2.7428073559103075e-06,1.2814559141979157e-06,2.5447113010350974e-06,6.683248779876564e-06,3.3438196063037187e-06,3.052290338500862e-07,5.805359826351958e-06,8.20299297777919e-06,4.898070726157841e-06,-3.1714417177100714e-06,-5.7565595746728345e-05
1989-10-22 17:00:00,-8.487403555916933e-06,-1.0877007845956103e-05,-2.6656663190545265e-06,-2.395935745145333e-06,-1.0267893192757216e-05,-7.530686692153135e-06,5.238123418807282e-07,-1.0743818160283082e-06,-8.141814453624575e-08,-1.4295675437830878e-06,-1.4426390595100916e-06,-4.158737232569561e-06,-1.3716155795917262e-07,-1.8592919532873871e-06,-2.055510617685516e-06,-4.672033612696635e-07,-4.151007251177274e-06,-2.616569641655024e-06,1.2657330194556165e-05,8.669699787171252e-06,6.986483514095908e-06,-3.474522322524084e-06,2.7557488123313264e-06,-9.288317278803383e-07,2.6266249875967225e-06,3.4279745034063907e-06,1.9593622084639068e-06,6.676888089889366e-07,2.0054187982734202e-06,5.460681924084428e-06,2.7694620809348474e-06,-7.452398628557023e-07,6.135668632728601e-06,7.585360507170622e-06,4.5917779200673435e-06,-2.4765027923123738e-06,-5.803404659261788e-05
1989-10-22 18:00:00,-1.6529059836699533e-07,-4.320374966450113e-07,-6.741891932865881e-06,-5.2917371498418504e-06,-4.172161262798858e-06,-7.026241412247936e-06,2.1741864529228754e-07,-4.977832707591043e-07,-2.3659147945633929e-07,-1.1170566677516226e-06,3.261429705903322e-07,-3.4427555001752476e-06,-1.0406692967138773e-06,-1.9528353952731676e-06,-1.99775964070823e-06,9.962571568040563e-07,-2.722388177922692e-06,-1.8564103472949865e-06,1.0480006342206928e-05,5.759275639485722e-06,3.7370037692578593e-06,-2.6719137378034298e-06,1.1217802921176422e-06,-1.5151253046835181e-06,1.4448384778418144e-06,4.510872463174467e-06,1.0801492726013358e-06,6.931057497491002e-08,1.4511990288283464e-06,4.70565637426489e-06,2.2431738127340073e-06,-3.6861233040841176e-07,6.433764064944023e-06,8.863127746527972e-06,4.521378867578049e-06,-2.2665420176446163e-06,-5.593164856492425e-05
1989-10-22 19:00:00,-2.159473086870435e-06,-7.445817934446327e-06,5.5825716397709404e-06,-2.207195900460472e-06,1.799642385587724e-06,-5.5924591629495e-06,-1.4540660370318867e-06,-1.2264627527104347e-06,3.602479471893546e-07,-1.6334645291983655e-06,-1.4081330810682907e-06,-3.1683484921491464e-06,-2.1219871074136702e-06,-2.777479281638789e-06,-3.780468042380669e-06,-1.7823478251958937e-08,-2.6097453639616828e-06,-4.3414287191425447e-07,1.3562886195100623e-05,4.250712689263986e-06,1.3716566801903812e-06,-8.506159583357348e-07,2.6794097333953943e-06,2.740795825001058e-07,1.1983102711225522e-06,5.778062370610122e-06,1.0247907948588135e-06,7.974444610683741e-07,1.592270741093304e-06,5.6045948410070125e-06,2.8859694849720794e-06,1.4531971812564887e-06,7.1841589678002976e-06,8.583141049975059e-06,5.311634327809426e-06,-2.088685357398209e-06,-6.337577828566809e-05
1989-10-22 20:00:00,1.8570225736122763e-06,-1.2540127739885073e-05,8.269686464664058e-07,-3.4522124837475945e-06,-4.508930182569104e-06,6.395099282256722e-06,-1.1981212493280856e-06,-1.962675069323615e-06,-4.4647834942877396e-07,-1.0780277411140314e-06,-9.029095328294288e-07,-3.325037691956346e-06,-3.457108230741126e-06,-4.008770644816632e-06,-2.8922422086824674e-06,-4.742810201814321e-07,-1.6875644223527111e-06,2.8163200057445903e-06,1.632231255646877e-05,2.9451317961126373e-06,1.4307895548758435e-07,9.468566439790538e-08,3.959226266585134e-06,2.0717301288827024e-06,2.5282015447629733e-06,8.236177582212882e-06,2.960900801182421e-06,2.639552514032258e-06,1.8659116228147115e-06,3.9781862612314555e-06,1.8445197015544446e-06,2.237447413135578e-06,9.173808979319777e-06,1.206318433668947e-05,6.834214640617335e-06,-3.740844111280356e-06,-6.812740297783599e-05
1989-10-22 21:00:00,-3.447206816232396e-06,-1.2522850384683552e-05,2.1071039243518193e-06,-5.787207078219991e-07,-2.009227809250619e-06,-7.690879081290492e-07,2.120310888753756e-07,1.9884128487920887e-09,-1.697202913159681e-06,-2.995039261651275e-06,3.096602838032288e-07,-4.6638807653418375e-07,5.526684031154498e-07,1.9733008120585636e-06,2.149314758356001e-06,2.9954639493804007e-06,-9.953304965474921e-07,3.919681736782856e-06,1.6865283683896752e-05,9.23286206520984e-06,9.861605659859285e-06,8.571056240332762e-06,1.4643589058853902e-05,9.774485359250586e-06,7.21667073564814e-06,1.2992296479205033e-05,1.009557129062733e-05,1.0459019721049845e-05,7.71074096692954e-06,6.097585360867552e-06,4.448946948339384e-06,5.364429625710461e-06,9.500868744332943e-06,1.2142566341100795e-05,5.615302550862968e-06,-5.796364571962309e-06,-7.110057727298762e-05
1989-10-22 22:00:00,-2.1621348985575588e-06,-2.67441528523137e-05,-2.21560963996814e-06,-1.0613345783778597e-06,1.5863776555777812e-06,-5.662737509389212e-06,-2.7207864482633678e-06,-2.6960868595985162e-06,2.2725597597269604e-06,-3.461509689551306e-06,-1.3469790887900525e-07,1.5972241317209758e-07,1.8045549385869429e-06,5.3275925667487805e-06,5.3687279925945424e-06,1.7524361162443706e-06,2.229046302084026e-06,1.024932870971848e-05,2.196313648636516e-05,1.0110131351417981e-05,1.0206525651496784e-05,7.046114924789316e-06,1.3545893707444509e-05,1.0512347982367636e-05,6.956401459078031e-06,1.5337540913116133e-05,9.937593814542515e-06,1.0377889509795515e-05,8.69929708498299e-06,6.8639628026453495e-06,2.8816158917261874e-06,4.403601228827175e-06,8.184230920920366e-06,1.079884327612734e-05,5.491742653294577e-06,-5.349103645587814e-06,-6.424326724939434e-05
1989-10-22 23:00:00,-1.3193283224984268e-05,2.9323047430897636e-05,-1.2401344825910129e-05,-7.057224890457083e-06,-8.946256089132529e-06,2.804621090781757e-06,-5.914168171285567e-07,-1.8322113791027918e-06,-2.955512016289861e-06,1.3748665076074869e-06,-1.9423614637785125e-06,-6.326256248216353e-06,-5.62593243371763e-06,-8.216027512757749e-06,-7.188596591021915e-06,-3.088306277394768e-06,-7.943991614228831e-07,3.4329637126718073e-06,1.9011471688569884e-05,2.1040869026301604e-06,2.6579309647435937e-07,-3.881035833740018e-06,6.969931207323393e-07,1.5991923207772753e-06,4.1791672239302164e-07,8.585092407575639e-06,2.106028996175845e-06,3.856857947520089e-06,5.389834711981968e-06,7.926951042873587e-06,3.5045176670620883e-06,3.2122184308107326e-06,7.639833668971334e-06,8.656935228269063e-06,6.834297023047886e-06,-1.404165019695928e-06,-5.053155098967724e-05
1989-10-23,-4.123287612543449e-06,-1.4006713840634264e-05,2.303829025623319e-06,-1.4446359013372428e-06,-1.6318596861276315e-07,-3.2017162885602144e-06,-2.148449734130422e-06,1.1786492674246995e-06,5.30998898379874e-07,-1.851030392880938e-06,-1.2060207855482187e-06,1.4195562044746406e-07,2.302831376037688e-06,1.9864357908527575e-07,2.2075436515285914e-06,3.7390190764011945e-06,3.6709440839828964e-06,-1.9308153076276166e-06,1.7349371135122844e-05,-3.0975503011165274e-06,-3.886334584801213e-06,-8.910465758201629e-06,-7.386867094780211e-06,-5.8818897707934025e-06,-5.9769425712000275e-06,1.575573524739493e-06,-4.688030322029377e-06,-1.6483182334861934e-06,1.5758143091165066e-06,5.255352212767133e-06,2.1579041140413704e-06,3.96180315948898e-06,9.482635764008335e-06,6.4676411179602335e-06,5.724812808516259e-06,-3.957633591954861e-06,-4.446466119717345e-05
1989-10-23 01:00:00,-1.1603007265231096e-07,-7.243250858164919e-06,-8.689132861685486e-06,2.8298591912453834e-06,-3.1200374370171083e-06,-3.896383551643844e-06,-2.536148732759902e-06,-2.392595997170874e-06,-2.40174875516294e-06,-1.462372385131542e-06,-2.620256438075373e-06,-2.43889654067275e-06,-7.515283118234369e-07,-2.568486288565509e-06,-2.5077523190012234e-06,-5.53206657892903e-07,8.284614345956051e-07,-9.11948559343158e-07,2.1064351220836587e-05,4.109038332498558e-06,-3.0806453258414626e-06,-6.095993442526445e-06,-7.512133955832498e-06,-3.254927344720249e-06,-4.130095981987359e-06,1.7669909149720536e-06,-1.9261145663795857e-06,1.2567345766830478e-06,4.3225541792350955e-06,5.716771923845111e-06,4.598637701519659e-07,5.800489603333021e-06,1.2006282414261353e-05,9.070089061166166e-06,8.975958290022689e-06,-2.4085897769030026e-06,-4.153275005433131e-05
1989-10-23 02:00:00,-1.8105439828228827e-06,-3.5956708388830835e-06,-4.096403362075452e-06,-2.421533524000001e-06,-3.992122666839053e-06,-2.7402736006472596e-06,-2.450976505196225e-06,-8.833082712103875e-07,-1.1700382266348086e-06,-1.1257644699898783e-06,-9.160767597549089e-07,-1.4382633972527808e-06,-1.6104488602947159e-06,-3.6947185595662035e-06,-2.319880501002927e-06,1.955078975437037e-06,1.5664556956019074e-06,-8.84619252988548e-07,1.6708390187607156e-05,5.937515191622841e-06,-6.476502038254316e-06,-7.541110438405719e-06,-7.890647565059667e-06,-3.616302502673305e-06,-6.287581039925281e-06,-1.8275009733413322e-06,-5.305695940450213e-06,1.7540940899790124e-07,3.9695720695925795e-06,6.082107534151275e-06,3.7152092884383754e-06,6.421508645667294e-06,1.1804399774335207e-05,1.0537911458613737e-05,1.0921418519331683e-05,-2.043772474589156e-06,-3.676574138561971e-05
1989-10-23 03:00:00,1.926431194567877e-06,-4.218558277382208e-06,3.7454692199906036e-06,-1.8870805568180368e-06,-4.2013882898986e-06,-4.34657267123722e-06,-2.641365271097624e-06,-1.1796377547131406e-06,-4.872885236232154e-07,-1.9725433182086835e-06,-2.960773981392431e-06,-8.254076646788041e-07,-2.2864804609125235e-07,7.054920875380569e-07,1.1234842454256796e-06,2.576181224829158e-06,4.137543916365103e-06,4.15871054499205e-06,1.1738787121986673e-05,8.527267943292189e-06,-8.80989344488266e-06,-7.499079178641379e-06,-1.084647023742241e-05,-9.827297579052848e-06,-9.335551239233313e-06,-6.8018222849158135e-06,-5.099585795329221e-06,-2.9491885541953883e-07,1.977345790182873e-06,2.498145024004795e-06,-1.7228802115562507e-06,6.387746078043691e-06,1.0916631269834156e-05,1.2987569063436773e-05,1.16856214877657e-05,-3.8064389644145138e-06,-4.296439873381196e-05
1989-10-23 04:00:00,-2.1379031050216354e-06,-1.529545056242571e-06,-1.1711243198636982e-06,-1.2225697710028207e-06,-1.6090529349340911e-06,-1.4156245671029074e-06,-2.2272071076475542e-06,-1.7872690470818985e-07,-1.119303839432332e-06,-1.6741638481019223e-06,-2.512412285585534e-06,-9.510227570240418e-07,-2.3280737412909792e-06,-2.399007612557657e-06,-1.3036820116637816e-06,9.320539925605889e-07,1.9801093960690756e-06,-1.7003572607291459e-06,7.539202466565902e-06,1.2395588301740221e-05,-6.154812100907622e-06,-5.251821198773858e-06,-8.531411689501325e-06,-9.364210803435853e-06,-8.244138524488949e-06,-4.926244943643169e-06,-1.914752970984945e-06,1.1084649944092092e-06,3.1991268446223837e-06,3.6830282356558464e-06,2.279643821788788e-06,6.527645552351265e-06,1.0290373503369173e-05,1.3447637736884899e-05,1.1489213788800839e-05,-5.441455355540352e-06,-4.892923060976813e-05
1989-10-23 05:00:00,-7.020640618614734e-06,-3.2830503762893866e-06,-1.3457208128192281e-05,4.901447051969102e-06,-3.6424774245277016e-06,-2.893826668945032e-06,-7.601219466802114e-07,-2.644715552973513e-06,-8.722643106526128e-07,-1.8134887025034831e-06,-9.175168184426723e-07,-6.878186289771278e-07,-1.1925995689132853e-06,-1.8706992739441342e-06,9.409294680754093e-07,1.996781894504302e-06,2.5606061820043722e-06,-2.0505562588731265e-06,-3.884055154767875e-07,7.180326104060347e-06,-7.504636357271654e-06,-8.279728004225322e-06,-8.140103452380209e-06,-9.369207346191938e-06,-6.242428767902197e-06,-3.6078028111124294e-06,-3.6225117028987836e-06,-6.664395201689768e-07,1.8982216242587001e-06,3.568690769706112e-06,1.0524048757691524e-06,6.763662142091762e-06,1.2421182236346505e-05,1.182974621675097e-05,1.0663727328767419e-05,-5.6962567160362345e-06,-4.6600315211635034e-05
