1989-10-22 12:00:00,13.26565,12.922549,21.431025,8.745434,12.297971,10.445562,4.2263346,3.00274,6.392912,15.272973,17.902653,35.010918,62.035007,70.97592,90.38303,120.01106,135.94672,157.35086,139.64815,89.48938,61.944633,42.948044,30.78572,22.313393,17.428896,14.6924095,14.61822,16.232746,17.184898,17.187288,15.763752,14.029547,12.721645,12.783037,13.6254835,14.526501,13.606725
1989-10-22 13:00:00,16.575768,11.436613,24.008425,9.0101385,11.398026,9.375372,4.691505,2.7645216,5.93779,14.23224,18.275213,35.26208,64.32387,73.89359,89.39797,119.280365,137.38351,160.40332,141.8371,89.211174,62.479645,44.306847,32.148743,23.35094,18.571787,15.84865,15.7029,16.93794,17.480146,17.346977,16.068258,14.431071,13.232735,13.238724,13.912692,14.8186035,13.921783
1989-10-22 14:00:00,16.681297,9.80051,26.3304,10.284683,9.432259,8.542475,4.6134214,3.026828,5.707981,13.462143,18.892479,36.44599,65.20735,76.895584,89.07083,116.58092,136.22925,160.83984,139.78134,88.46145,62.08302,44.938988,33.167866,24.286522,19.715498,17.214682,16.85248,17.652895,17.82204,17.500225,16.196815,14.650093,13.570419,13.5756445,14.311342,15.149266,14.124511
1989-10-22 15:00:00,14.819119,7.6042323,26.96023,10.26573,8.443092,8.21781,3.8678765,3.1914291,5.2644086,12.940587,19.676945,38.33665,65.338875,80.10002,90.199165,113.225365,134.47998,160.9065,135.3252,87.448654,61.221653,45.263424,34.307915,25.63368,21.408667,19.14833,18.332052,18.686045,18.490955,17.857407,16.338234,14.798556,13.79782,13.929702,14.809489,15.692352,14.476689
1989-10-22 16:00:00,14.629384,6.1409197,24.852695,8.88115,8.25634,8.197247,3.4304087,3.5117183,4.6506085,12.097886,20.80247,38.632618,64.07983,82.38622,93.08076,112.29149,133.47025,157.66055,129.46776,84.85228,59.809994,44.844257,34.75236,26.359665,22.624187,20.872066,19.485737,19.519575,19.011631,17.984518,16.320911,14.801213,13.98787,14.3479595,15.422763,16.348164,15.002894
1989-10-22 17:00:00,11.627186,5.9957805,19.182802,6.870808,8.429958,7.6669292,3.0315657,4.0894036,4.1857896,11.571822,21.75236,38.720146,62.670204,84.105034,97.70305,114.07075,133.8348,154.7134,126.19868,82.71705,59.1341,44.94157,35.93349,27.777939,24.496767,23.04695,20.581959,20.314991,19.648897,18.413279,16.541613,14.973964,14.290073,14.890031,16.115461,16.947025,15.523399
1989-10-22 18:00:00,9.422922,5.880667,16.836136,5.5484066,7.543556,7.1257734,2.7922604,4.7105665,3.57907,10.118793,22.662434,37.864826,61.64002,84.79508,102.80099,119.31254,137.10226,151.47388,123.54508,81.68206,59.533337,45.489758,37.18918,29.209772,25.930492,24.609503,21.028854,20.616594,19.9609,18.632183,16.784843,15.358331,14.832739,15.559597,16.750696,17.542519,16.02197
1989-10-22 19:00:00,8.7423315,6.5974884,16.38267,6.7321854,6.683012,6.8519883,2.889512,4.729146,3.0341713,8.132681,22.995743,36.2573,59.75454,83.02878,105.78874,125.934685,142.67874,148.44731,120.82592,81.78579,61.11387,46.774723,38.42753,30.45543,27.061943,26.166199,21.811209,21.12273,20.377703,18.873766,17.1962,15.931995,15.476531,16.268906,17.437405,18.216646,16.594322
1989-10-22 20:00:00,10.7220125,8.450506,13.019759,8.048732,8.051815,6.874207,3.5471015,4.583203,2.782005,6.614812,23.28793,35.257397,58.386948,80.40467,106.74492,133.52036,151.68149,148.82368,119.15606,84.25757,64.34338,49.379772,39.901535,31.597603,27.968166,27.56667,22.866133,21.748117,20.874275,19.294584,17.822025,16.73584,16.410048,17.164017,18.255754,19.10016,17.347773
1989-10-22 21:00:00,9.989797,10.996967,8.878332,6.6310596,9.854647,6.3633256,4.132407,4.2842226,2.935452,5.4148784,22.935944,34.823254,57.28817,76.268425,104.848114,138.9629,161.84863,153.50287,118.53629,88.26305,68.078545,52.94839,41.54035,32.52016,28.444149,28.0407,23.50826,22.028889,21.096193,19.752855,18.461092,17.690733,17.581757,18.243248,19.191618,20.030106,17.993938
1989-10-22 22:00:00,7.6601243,12.943146,5.5833097,4.9026585,10.646462,6.7232857,3.969972,4.068531,3.1627147,4.9312787,23.81012,36.603024,56.39601,70.17058,99.28663,139.67024,170.15875,163.47552,126.498825,97.70409,71.64398,54.906178,42.050976,31.39685,26.680021,26.792645,23.22491,21.825552,21.191551,20.35293,19.510406,19.078018,19.277332,19.936058,21.009476,21.784264,19.118286
1989-10-22 23:00:00,5.7294455,11.650195,4.636377,4.0918202,10.660566,6.5822434,3.8190868,4.141055,3.4931135,4.365678,22.491493,36.585995,57.323807,66.33209,94.580666,138.98633,177.00403,172.49089,129.9072,102.390656,76.03522,58.148712,43.531357,31.951864,27.313057,27.501724,24.364052,22.487354,21.56365,20.982058,20.374706,19.995174,20.265352,20.933937,21.799273,22.561575,19.974325
1989-10-23,3.8811352,13.91995,5.011097,4.4212723,8.602377,5.916975,4.096225,4.2206755,4.096577,4.1369214,21.307444,36.24175,57.830994,63.039204,89.26902,136.00967,181.33528,182.0109,136.2358,105.79375,80.23713,61.10712,45.42187,32.656902,27.87169,27.675896,25.160885,23.093788,21.94054,21.472229,20.954262,20.481457,20.791739,21.58309,22.446291,23.108828,20.485474
1989-10-23 01:00:00,4.748766,17.228954,6.3254824,4.2987967,8.066445,5.3752356,4.611513,3.9013202,4.8412075,4.448726,20.171585,35.88376,57.81121,60.57051,84.03011,130.7354,182.65947,191.56807,146.72253,109.6597,84.934074,64.60154,47.83874,33.69624,28.526915,27.683516,25.443474,23.528967,22.280624,21.963112,21.37201,20.800596,21.09398,21.953331,22.867235,23.44647,20.8767
1989-10-23 02:00:00,4.010628,20.04383,6.213252,4.4217315,8.737013,5.2864,5.5506306,3.7875674,5.646014,5.1708612,19.022411,35.811413,57.720436,59.491425,80.285225,124.79947,180.03287,197.73572,157.59729,113.09773,89.2179,67.59628,49.49899,34.444717,29.019049,27.541193,25.075699,23.658117,22.60432,22.285267,21.52773,20.77098,21.002672,21.866138,23.034376,23.70013,21.219538
1989-10-23 03:00:00,6.0227075,22.749859,6.067126,4.2578006,9.013564,5.963292,5.9892254,3.5726407,6.2751193,5.941573,17.482903,34.96036,55.769432,57.58132,76.042694,116.31575,172.16493,203.40857,170.60895,118.68131,94.384,72.007996,52.329483,36.13874,29.85895,27.365305,24.391317,23.490488,22.751646,22.449055,21.591354,20.651194,20.783642,21.682077,22.986458,23.845488,21.483994
1989-10-23 04:00:00,7.451965,25.118605,6.1504326,4.64263,8.032474,6.6118774,5.952261,3.269987,6.712924,6.7032733,15.856373,33.590023,53.34567,55.261696,72.298294,108.91367,162.0003,205.88365,180.01505,126.21304,98.814644,76.35537,55.30979,38.024292,30.784252,27.335958,23.622063,23.037548,22.62947,22.443909,21.552135,20.501768,20.570908,21.41428,22.766788,23.71983,21.51417
1989-10-23 05:00:00,8.123815,21.679455,5.937637,4.7465835,7.2654414,7.0899544,5.566344,3.4427726,7.299989,7.6897893,14.905202,32.98833,53.041546,54.389854,70.163994,105.10009,155.22365,206.72859,184.85736,134.79684,102.5966,79.169716,57.292995,39.37245,31.698544,27.54117,23.201828,22.848907,22.666521,22.54341,21.612774,20.535637,20.522968,21.24718,22.6927,23.72598,21.57832
1989-10-23 06:00:00,7.0768356,21.007174,5.699551,6.201334,6.4280796,7.0657697,4.803811,3.6237018,7.0948133,8.728823,14.18262,32.539074,54.32855,53.473846,67.658455,102.079216,149.08022,204.24994,187.18839,141.818,105.81785,80.29442,58.057903,40.30952,32.352932,27.641098,23.113466,22.99085,22.893444,22.69215,21.551321,20.44147,20.224874,20.930403,22.464441,23.690928,21.635849
1989-10-23 07:00:00,7.591681,19.31705,5.8733234,7.429542,6.1662574,6.8707438,4.3829503,3.8881464,6.847319,10.045953,13.421676,32.477283,56.361095,53.697018,66.73429,101.817986,145.42934,200.93672,189.55661,148.47993,110.47453,81.5579,59.002853,41.74529,33.318314,27.716965,22.62625,22.550575,22.69649,22.722286,21.556547,20.491781,20.191269,20.757574,22.380833,23.639292,21.695385
1989-10-23 08:00:00,8.288775,18.025423,7.1281023,9.564904,5.6235332,6.616717,3.938268,3.3980105,5.9106836,11.135077,12.009272,32.215057,58.949894,55.849476,66.796036,103.06098,142.61221,195.4578,188.98236,152.07475,113.29786,81.4083,58.397095,42.61115,34.1689,27.804768,22.44324,22.224497,22.55161,22.797865,21.57211,20.468037,20.244318,20.808167,22.544498,23.801788,22.005117
1989-10-23 09:00:00,7.9346914,15.929686,7.033026,12.378937,5.6250453,6.8589168,4.264682,3.057364,5.7107306,11.925553,11.283019,32.558964,62.039246,58.44241,66.94902,106.87348,142.84099,191.87563,188.36147,157.23106,117.5789,83.02793,58.739166,43.954742,35.019917,28.297653,23.204117,22.682877,23.09857,23.514105,22.107925,20.770847,20.498877,21.142189,22.899487,24.223282,22.54812
1989-10-23 10:00:00,8.020591,10.718149,5.180433,13.613101,6.385389,6.761425,5.0046873,2.9283204,5.657788,13.429315,10.942605,31.602945,62.855858,60.596848,64.76917,108.9084,148.5995,205.88147,200.97104,174.03487,133.14853,92.796196,65.61864,51.213852,42.06927,35.055367,28.71724,27.182482,26.465958,25.91033,23.864435,22.061111,21.197002,21.145168,21.998346,23.06307,21.714548
1989-10-23 11:00:00,9.9835615,7.161637,4.1197896,11.54312,8.214093,6.407383,4.9940815,2.8989723,5.65665,14.028688,11.1883545,30.614616,63.752502,64.13446,64.68954,107.39488,147.83313,204.18053,201.53702,177.45157,137.46764,94.879486,65.94219,52.020664,42.80738,35.58739,29.888191,28.19644,26.868824,25.951015,23.941853,22.148876,21.203856,21.227,22.3267,23.827766,22.662504
1989-10-23 12:00:00,17.942862,5.991217,3.958879,9.836165,9.634368,5.0830483,6.0204988,2.7987216,5.076535,14.13031,11.292702,29.785635,64.51982,67.121315,64.98111,103.13848,146.34265,204.01663,201.71466,176.43825,138.6639,95.58847,65.84349,52.186226,42.909023,35.72336,30.315386,28.350182,26.465181,25.237669,23.449572,21.902258,21.070202,21.244099,22.776306,24.583586,23.337896
1989-10-23 13:00:00,16.008839,6.1485915,4.557343,7.0284295,9.961954,4.4456606,6.452559,3.0565758,4.385804,14.304337,11.824895,30.027208,66.5572,70.54593,67.28392,100.26409,145.5579,206.91542,204.32526,174.32016,138.74791,96.250694,66.55623,52.477844,42.78253,35.7203,30.379305,28.140219,25.930061,24.495502,23.042212,21.81664,21.086266,21.519478,23.401056,25.494846,24.155905
1989-10-23 14:00:00,12.586118,8.333669,6.094064,5.248361,10.673337,4.2572265,6.206429,3.1379845,3.830873,13.913406,12.489579,31.554909,68.93138,71.92771,69.59212,98.644165,142.62987,210.88164,207.33818,171.05177,138.02103,98.387215,68.09156,52.829876,42.63858,35.68501,30.290255,27.94374,25.516737,23.903887,22.641449,21.658749,21.16783,22.015507,24.162834,26.417004,24.820333
1989-10-23 15:00:00,9.643553,10.825132,9.8482895,4.7420807,11.189677,4.5374594,5.9632835,3.0637422,3.8163168,12.794379,12.485519,32.899853,70.42531,73.299774,72.85063,99.99821,138.67928,212.57457,206.13008,166.55074,132.75421,96.57663,67.92925,52.625904,41.66657,35.32501,30.455671,28.159285,25.748438,24.092035,22.532202,21.55775,21.558075,22.82024,25.33976,27.69158,25.662283
1989-10-23 16:00:00,11.44338,13.333799,15.170488,3.5846372,11.67006,5.12433,5.9236913,3.298309,4.1661863,11.135959,12.452212,33.455055,70.393196,73.85719,76.770065,103.184814,135.37482,210.59605,201.61588,163.66821,127.78649,94.99995,68.08555,52.43257,40.662495,35.077442,30.729843,28.168167,25.722624,24.202852,22.447828,21.681252,21.994804,23.430807,26.31734,28.410627,26.086424
1989-10-23 17:00:00,15.2121315,14.683796,19.819742,4.0768847,11.694012,6.068209,5.998244,3.712304,4.5696683,8.998618,12.5664015,33.499264,69.80573,74.22249,81.311005,108.49512,133.73952,206.32832,195.38338,160.43349,122.89331,93.46652,68.35343,52.415344,40.1435,34.784615,30.881083,28.071444,25.701355,24.22778,22.46474,21.786041,22.328594,24.016628,27.088617,28.952967,26.337444
1989-10-23 18:00:00,16.541239,14.572694,23.9804,5.883404,11.339728,7.3729143,5.769869,4.248954,4.8077397,6.835684,12.672656,33.045227,67.71314,73.56655,85.58443,115.82798,135.27,201.00162,187.80203,156.09593,118.87457,92.46899,68.690926,52.323975,39.976444,34.422752,30.467104,27.652401,25.394043,23.942816,22.352356,21.653913,22.291862,24.28253,27.556519,29.329256,26.335695
1989-10-23 19:00:00,16.168972,13.186991,26.160591,5.602393,10.99751,8.499343,4.954972,4.4612136,5.253092,5.583482,13.032817,32.944633,65.06495,71.962814,90.13522,126.893814,141.19316,194.55296,182.23743,152.62401,117.15619,93.28109,70.15947,53.1441,40.7691,34.268158,30.255203,27.352228,24.968697,23.318527,21.87741,21.193043,21.63715,23.773582,27.121765,28.713816,25.748201
1989-10-23 20:00:00,13.773294,11.385997,21.442055,4.479986,10.876467,8.756537,4.548057,4.527653,6.176291,4.837153,14.153174,30.769606,61.337746,69.65481,92.487045,136.98372,150.92368,189.25629,178.76244,148.24847,115.358604,93.15842,70.75068,53.774616,41.23236,34.056416,29.826164,26.98518,24.64466,23.04821,21.601765,20.847395,21.617409,24.341593,27.917227,29.375479,26.161026
1989-10-23 21:00:00,8.311853,9.014192,18.699924,4.612624,10.803588,9.642002,4.2349634,4.390365,6.900562,4.1033525,14.936512,29.00858,56.23678,64.50064,92.33726,145.1785,161.02223,182.2204,176.6812,144.83319,113.60601,93.31394,71.461205,54.686554,41.746838,33.501247,28.962835,26.207125,23.785278,22.105356,20.74056,20.107147,21.061907,24.097744,27.741053,29.117115,25.829618
1989-10-23 22:00:00,10.209011,7.627327,15.783514,5.2488737,10.104233,10.125593,4.025953,4.276078,7.48868,3.9360924,17.016468,25.028654,55.29697,62.413418,95.877426,160.96301,178.47816,170.98691,167.11707,142.94899,115.97775,100.41036,80.08038,61.255898,45.561825,35.476234,29.431404,26.577463,23.90755,22.207315,21.12037,20.813171,21.484217,23.945019,27.137531,27.761097,24.22792
1989-10-23 23:00:00,15.661863,7.291782,12.800314,8.044329,9.301334,11.483083,3.7558362,3.9322336,7.537521,4.6083794,18.538853,22.348137,52.08977,60.96894,98.35176,167.46227,188.50954,171.70094,167.31166,144.52632,118.49975,100.22846,80.34658,60.793716,45.479168,35.659073,29.163855,26.55269,23.921227,22.212608,21.419905,21.36465,21.898985,24.035866,27.114592,27.76535,23.984095
1989-10-24,17.88784,6.1921253,8.587491,11.530316,8.498277,12.468529,3.1427326,3.848421,7.0824494,5.621215,20.038347,19.51128,47.55815,58.958447,98.424576,166.27507,188.04326,173.5201,165.49036,144.86177,120.32892,99.89224,79.711784,59.338795,44.52762,35.395638,28.808893,26.415964,23.867088,22.202332,21.635084,21.678205,22.167797,24.028126,27.026777,27.758297,23.902317
1989-10-24 01:00:00,14.61581,5.215167,7.5659456,16.09922,7.651799,12.358536,2.9704475,4.4209824,6.5451336,6.4667635,21.713114,16.1304,42.84015,58.192818,100.43907,165.08026,185.92792,180.16142,167.00017,146.29854,122.18795,101.18044,79.36586,57.59375,42.785973,34.61348,28.196108,26.054863,23.896595,22.573338,22.217577,22.221148,22.339674,23.600489,26.25173,27.107588,23.48397
1989-10-24 02:00:00,11.437708,6.2276707,7.241451,20.407862,7.6467013,10.954594,2.893566,4.6100802,6.479341,7.082913,23.547514,13.753258,39.79368,59.190132,105.46935,163.0919,179.46158,183.8052,169.81633,148.69342,122.76232,101.70557,78.55896,55.698833,40.724747,33.041332,26.930828,24.89759,23.114693,22.18383,21.946423,21.6572,21.336542,22.16299,24.627449,25.656036,22.431034
1989-10-24 03:00:00,11.487008,9.014146,7.7607427,21.861614,8.396397,8.938933,3.1756728,4.4666367,6.5498176,7.852929,25.765968,11.941471,38.915443,62.220097,114.45314,163.33537,174.8434,185.9203,175.0916,152.97247,124.402664,102.677864,78.22187,54.34599,38.95537,31.493996,25.567734,23.573278,22.236237,21.778023,21.757647,21.24709,20.595823,20.995653,23.450235,24.840395,21.881704
1989-10-24 04:00:00,8.470319,11.263369,6.755737,22.475042,8.37659,6.9872346,3.5725248,4.118764,5.5512657,7.954917,27.02202,11.001438,39.2899,66.540924,125.992584,165.66838,174.09686,187.40887,179.56178,156.16193,126.583916,103.1977,76.95538,52.506,36.907528,29.606373,23.96947,21.913044,20.920347,21.02887,21.317097,20.635624,19.76526,19.93942,22.381025,24.185715,21.328272
1989-10-24 05:00:00,6.389688,12.625406,5.598111,23.537611,8.698275,5.978468,4.070976,3.4653642,4.185084,7.8049,27.475985,10.875886,39.709915,71.23452,137.64578,170.64435,178.60149,189.95358,181.08273,158.70381,129.70174,104.15488,76.0305,51.269962,35.643635,27.917547,22.621958,20.426712,19.767715,20.425507,20.912529,20.208805,19.313658,19.47616,22.029896,24.118649,21.364157
1989-10-24 06:00:00,5.9391313,12.039149,6.8124266,22.69244,9.22567,4.937965,4.438574,3.0782616,3.6596966,7.563886,26.721802,11.428812,39.2545,73.94031,145.26215,177.37744,187.2017,191.9747,178.89577,159.03648,132.5258,104.38603,74.77414,50.562637,34.94858,26.574375,21.382362,19.211603,18.756332,19.681725,20.37444,19.828196,19.015001,19.397442,21.89209,24.130054,21.479132
1989-10-24 07:00:00,7.4494452,10.983174,6.1859646,20.388445,9.352015,4.389652,4.8509393,2.6671813,3.4159248,7.1918373,24.055464,11.85031,37.3397,73.60165,143.98592,177.04573,186.79416,189.42966,171.82393,157.45917,132.8411,102.700645,72.54248,49.561916,34.345795,25.426577,20.347195,18.697044,18.417881,19.384172,20.204987,19.865528,19.456564,20.309816,22.700945,24.937477,22.295986
1989-10-24 08:00:00,8.586391,9.814511,6.53915,17.842909,11.319352,4.155739,5.590714,2.552819,3.2702382,7.025265,21.724833,12.875296,36.24936,73.41979,144.40181,182.18756,195.03418,189.3177,164.3094,156.90263,133.8871,101.458885,71.385704,49.84665,34.859116,25.217733,19.777082,18.379496,17.948332,18.713858,19.604685,19.620052,19.732164,20.948488,23.124868,25.221224,22.5114
1989-10-24 09:00:00,9.659738,14.285202,8.010149,14.007646,12.836942,4.716999,6.5879655,2.8336902,2.8040073,7.4117227,17.217281,14.096305,34.55812,69.67377,137.23177,178.55223,194.03207,183.77908,155.01697,154.58554,132.49908,97.25495,67.591866,48.138767,34.43377,24.360882,19.145634,18.189657,17.556116,18.069782,19.085503,19.738522,20.421095,21.899397,24.006332,25.952728,23.308317
