1989-10-22 09:00:00,4.376668004075874e-05,-2.830001614971496e-05,-4.058789153585234e-05,-1.3194033725808407e-05,1.886322707810789e-05,-2.0662614408407834e-06,1.5219764610111828e-05,7.439710149707105e-07,3.0115565891437708e-06,7.001713935825534e-07,-1.6536757731919214e-05,-6.08199005121573e-06,5.44878913166968e-05,5.4455012603454955e-05,-7.62994225667395e-06,-7.720281534201992e-05,-0.00010575551808542458,-0.0001290604912942127,-9.659072028909848e-05,-4.0457559494853424e-05,-5.4034784881666714e-06,1.0589074524212623e-05,1.4134110334971264e-05,2.220824411906275e-05,2.6039406223018476e-05,1.7147520591267757e-05,8.750977546576575e-06,6.9067605659398446e-06,6.045299105175159e-06,4.175991492579641e-06,1.7172118599417293e-06,-1.4030866256707635e-06,-2.6181744184988926e-06,-3.2171874656225925e-06,-1.4678569296505896e-06,1.1364615344250854e-06,2.9707998815185653e-06
1989-10-22 10:00:00,4.7067841042933575e-05,2.7878904308338546e-06,-3.158470090034318e-05,-5.385241627262948e-06,2.0133192203566615e-05,1.4630828314178419e-06,1.2194660934444985e-05,2.690358550250733e-06,3.356618493144753e-06,7.295006841469846e-09,-2.5414754128393925e-05,-2.681793079147587e-05,3.2519321178338026e-05,4.0725986642425516e-05,-6.728442190405425e-06,-6.422419425912886e-05,-8.752046738238144e-05,-0.00010457866286535303,-8.999072881084116e-05,-4.972029641983877e-05,-1.4101889019764997e-05,8.480818009634225e-06,1.5235077121318536e-05,2.2158708225128507e-05,2.4581869011603614e-05,1.675558057477896e-05,8.043624536033531e-06,5.874166279608552e-06,3.704826595200558e-06,1.7099745911986946e-06,-1.827833010182698e-07,-2.594143871352235e-06,-3.5873777348930722e-06,-3.5960233044166727e-06,-2.23295794783098e-06,-2.653109422662722e-07,1.6990260049434372e-06
1989-10-22 11:00:00,4.858999282279012e-05,2.3540501367338527e-05,-2.2528227420416627e-05,7.4599744696001755e-06,1.6140414420648522e-05,6.373625896827077e-07,-8.271969068787032e-06,4.7199849829507626e-07,7.6854057108699e-06,7.293429963704306e-06,-6.145638731690817e-06,-1.759968457587948e-05,3.244760072053926e-05,3.107800759643124e-05,-1.1614623731097976e-05,-5.908237682862919e-05,-7.646324894658676e-05,-8.440701877428709e-05,-7.082628764880758e-05,-3.608112678263901e-05,-5.148623459144929e-06,1.832129408103149e-05,2.5707628635181206e-05,2.9702461306699113e-05,3.0235549564044108e-05,2.2203979544333515e-05,1.3368024543692843e-05,9.560011118426263e-06,5.180241846593094e-06,1.852526154879801e-06,-7.436836902037805e-08,-2.1262220935908585e-06,-4.239582467613411e-06,-4.41086532791729e-06,-4.3892554595705495e-06,-2.3962077387430706e-06,-1.4223499511400842e-07
1989-10-22 12:00:00,1.3846756733861769e-05,1.5200763642248244e-05,-2.6260139215427963e-05,1.108603417515865e-05,2.937559379758971e-06,2.6260335149997608e-06,-2.490306742183307e-05,2.565256031311922e-06,9.241030782226532e-06,9.968694290749189e-06,1.85293489246246e-05,1.3045106926223982e-05,5.512632042935545e-05,3.5121235683287974e-05,-1.3082967618683117e-05,-6.179348185872677e-05,-7.928259133761939e-05,-7.878762712976472e-05,-6.264484044855486e-05,-3.407374542634958e-05,-6.957683440907225e-06,1.6638305133197737e-05,2.4945767125073157e-05,2.677027514246456e-05,2.606725718842512e-05,1.8913090357207942e-05,1.2625325981770398e-05,9.41006028728642e-06,5.420453199151553e-06,2.144947477140463e-06,-1.6708815273928316e-08,-2.9610410256065986e-06,-5.802514099984516e-06,-5.646740322222829e-06,-5.984816892343051e-06,-4.302296138711097e-06,-2.2739281550892164e-06
1989-10-22 13:00:00,-2.6098319622999662e-06,2.6085374098199872e-05,-4.134505867309779e-06,7.1837459133161e-06,8.149903292280722e-06,3.7935624653682413e-06,-3.9031798493233725e-05,9.849303690460217e-06,4.695477231412864e-06,-2.5041121946016287e-06,9.506781439237593e-06,1.1853009109769662e-05,5.0711470456918854e-05,2.960591773195088e-05,-1.990263830773787e-05,-6.833260513924146e-05,-8.571084377542542e-05,-8.302413552596199e-05,-5.760744356816474e-05,-2.9294659336134007e-05,-6.964728755828839e-06,1.618296709618069e-05,2.3421104362389907e-05,2.384121120979544e-05,2.3681859411087477e-05,2.024356134343703e-05,1.4691039456091779e-05,1.0943731761240092e-05,6.993440458669054e-06,3.856576530551892e-06,1.0914894899802974e-06,-3.6535851147715988e-06,-5.783185220947205e-06,-4.689353785699465e-06,-4.942167929458905e-06,-2.802558893548078e-06,-2.0204639926935026e-07
1989-10-22 14:00:00,-5.1987826237848425e-05,9.85468252034166e-05,1.1095100976378138e-05,1.2755913805411283e-05,-1.4386784201531194e-05,2.674938144665822e-06,-3.809758928028672e-05,7.614420604029899e-06,4.638647005810233e-06,-1.1435514269836762e-06,1.5450595978498824e-05,2.3708580702954493e-05,5.667372238239096e-05,3.265808004470465e-05,-2.352243918163037e-05,-7.572554062423426e-05,-0.00010018040906209895,-0.00010589199922337195,-7.2051830780713e-05,-4.281629821805544e-05,-2.3578799580745134e-05,-1.396475496346659e-06,4.736490379441931e-06,5.373812139096697e-06,8.61606823288053e-06,8.820289114191018e-06,4.056007427905527e-06,1.5232381037657423e-06,-6.87003038846725e-07,-2.286278267774845e-06,-4.997915438933438e-06,-1.2032340422511048e-05,-1.326177489447928e-05,-1.0482434456067226e-05,-9.885465302895651e-06,-7.984068674898943e-06,-4.997754794635233e-06
1989-10-22 15:00:00,-3.51204729623387e-05,0.0002181472628975835,-2.7903042062998353e-06,9.414045266669328e-06,-2.69299311973842e-05,5.253203876448174e-06,-3.01381068858411e-05,1.246783007181117e-05,-3.157246720015564e-06,-4.447881701247126e-06,1.1698684091300294e-05,4.873111239647472e-06,4.559584124344939e-05,2.695949701809223e-05,-2.8112490325099615e-05,-7.627657511931067e-05,-0.00010664170554135745,-0.0001173457112632051,-7.003472483880652e-05,-3.729677981898035e-05,-2.247559170907448e-05,-6.546274971816379e-06,-1.568886337358179e-08,4.461574120107507e-07,4.979030673799664e-06,8.221429730232764e-06,3.5919009724618773e-06,1.533993675025503e-06,-2.1897881773004686e-07,-1.5221419134280156e-06,-5.1621853785663665e-06,-1.3406680190163435e-05,-1.3246002597033094e-05,-9.43231784834586e-06,-7.958049641960524e-06,-5.495453562328188e-06,-2.228957388966841e-06
1989-10-22 16:00:00,3.997430255359213e-05,0.00021927582898094414,5.443133335495704e-06,9.159818671749763e-07,-1.754660640236071e-05,7.461438867535906e-06,-2.394367635723965e-05,1.363083066191572e-05,-1.4947480983415175e-05,-1.1630959368152098e-05,7.96444243548169e-06,-6.542962280490725e-06,3.364660306677437e-05,1.7612688439284648e-05,-3.38160168417534e-05,-7.864556983405378e-05,-0.00011705931067003013,-0.00013568316970770318,-8.03758424078085e-05,-4.235752917930825e-05,-2.6936098714616167e-05,-1.6267703515837225e-05,-1.1394441848004742e-05,-9.896429986736243e-06,-1.8450671142617233e-06,3.5971565818104055e-06,-1.217910475188257e-06,-2.2906083216690503e-06,-2.9865014986450192e-06,-3.2096405016426274e-06,-6.5246773738024735e-06,-1.5118132487212185e-05,-1.4412906658105982e-05,-1.0336448051864975e-05,-7.91617412911141e-06,-5.068408222037769e-06,-1.3877442430163955e-06
1989-10-22 17:00:00,5.44557328881406e-05,0.00010964579446772949,3.1364240433916374e-05,-2.8240221604451505e-05,3.3229401640279326e-06,9.30743620246425e-07,-2.0953646673317946e-05,-1.5361672067936913e-06,-1.3082636404071475e-05,-1.6750673691643528e-05,2.570367311118701e-06,-1.9267539605705086e-05,2.40764144747538e-05,1.0937242339200147e-05,-4.798006486376555e-05,-9.317248822470553e-05,-0.00013344476738651447,-0.0001552243411062464,-9.321379396885032e-05,-4.730301858083105e-05,-2.9648553440470005e-05,-2.6362203475063414e-05,-2.3652683472854704e-05,-2.1772332977588117e-05,-1.3982311959081855e-05,-5.6505859208445074e-06,-6.756653042837703e-06,-7.118432600217622e-06,-7.554980075618578e-06,-7.244494505044737e-06,-9.838067208702479e-06,-1.7816211620528118e-05,-1.7277078575779124e-05,-1.4405254409057474e-05,-1.2094390284071647e-05,-9.002322695605278e-06,-5.37799025921831e-06
1989-10-22 18:00:00,-1.879075562703771e-05,1.047680353022965e-05,7.30100764191142e-05,-1.130860391982214e-05,6.601580860542758e-06,6.2577540258420795e-06,-1.067295895220919e-05,-1.4991140203283195e-05,-6.583743658833917e-06,-2.124695196178366e-05,-1.582661315921314e-05,-4.159601035798806e-05,6.1694732350096295e-06,-6.513735093134315e-06,-6.521653322661258e-05,-0.00010146854706074733,-0.00013049308308606385,-0.00015030511443368287,-9.01035715455493e-05,-4.074903107914425e-05,-2.270177600167231e-05,-2.2878107088559798e-05,-1.9395435978131357e-05,-1.6241445148551818e-05,-9.288532661263348e-06,-2.161293534535636e-06,-1.4490622903044618e-06,-1.185175312356094e-06,-1.2122119141647318e-06,-8.620219816944162e-07,-3.0807015880820413e-06,-9.780506638101104e-06,-9.020580121993653e-06,-7.370916497735383e-06,-5.683338566406587e-06,-3.1943045918728186e-06,4.61371262804417e-08
1989-10-22 19:00:00,-3.281089209293677e-05,-0.00010206450668338953,0.00011290107696447747,7.475029911553732e-06,-3.4958378179198845e-06,1.1542167297621522e-05,-6.083783295510478e-07,-2.443045563413685e-05,-6.704108735445567e-07,-1.5054931793484306e-05,-5.415480550151876e-06,-4.367873581440357e-05,1.0217354001194922e-06,-5.699356444859003e-06,-6.985245282321337e-05,-0.00010757316523383151,-0.00012826273241489116,-0.0001469851100347933,-9.096861609880896e-05,-4.1862111175631764e-05,-2.1354229581378813e-05,-2.206839068024645e-05,-1.7485686974716563e-05,-1.4494053177829111e-05,-8.603473899499589e-06,-3.053118295469589e-09,1.8885444614150095e-06,2.569248582434673e-06,2.672123289006056e-06,2.588075867197191e-06,7.225395038262658e-07,-6.0201019487265815e-06,-6.062621917113336e-06,-4.913401480247885e-06,-3.915614691067898e-06,-2.606494661963702e-06,-6.05858040219506e-07
1989-10-22 20:00:00,-2.724735767430271e-05,-0.00014979337559148872,8.638102628296961e-05,-9.407134739586928e-06,-6.101720740265912e-06,1.7263387728181474e-05,3.512859785780818e-07,-1.915581978134579e-05,4.2229321182629526e-06,-1.2871355167986268e-05,-3.6483826162669556e-07,-4.273249247056692e-05,-7.738613589017158e-06,-8.173129643902997e-06,-7.39626107960374e-05,-0.00011332679466202629,-0.00012206739336324696,-0.00013793152536872746,-8.687772737817074e-05,-3.3555458621215786e-05,-1.0854225405628586e-05,-1.0653924982148963e-05,-6.209351325557856e-06,-3.2848908794747447e-06,2.540044909618312e-06,1.1672300442720865e-05,1.2301237618332704e-05,1.1473296659131681e-05,1.0479530811655678e-05,9.42611985972557e-06,7.290743176019231e-06,8.717735256660495e-07,5.80869253221887e-07,4.2440987893749554e-07,4.826088148132285e-07,7.678313097881976e-07,1.5296020981594166e-06
1989-10-22 21:00:00,1.559798690662407e-05,-0.00010832350020835697,4.879855523346608e-06,-2.0890007125097585e-05,-1.6143909601294592e-05,1.0577340326554632e-05,5.99566105727448e-08,-1.4156586152088561e-05,1.0122381278108643e-05,1.0030268858983392e-05,2.730180507997164e-05,-1.1911027005544532e-05,3.5066883579706924e-06,-8.15740191514843e-06,-8.218147103302193e-05,-0.00012490554619991106,-0.0001224832004593065,-0.00012872730302513214,-8.501638927309302e-05,-3.205032674034584e-05,-8.742310779383321e-06,-6.914779714450351e-06,-4.57277098451635e-06,-2.2689073232231953e-06,4.022315118690218e-06,1.2405067109704372e-05,1.139026349658224e-05,1.0552777342353125e-05,1.0244701696536397e-05,9.46442064342888e-06,6.628676356523078e-06,4.6517349482684884e-07,8.466105962418119e-07,-3.281174547893253e-07,-1.5697879573655883e-06,-2.237999761055449e-06,-2.2256791821254445e-06
1989-10-22 22:00:00,5.219140651515568e-05,-3.285813575118039e-05,-5.5193433641928774e-05,1.0917254859033182e-06,-1.6019800263736443e-05,7.951997693885224e-06,-9.798956173066615e-07,-2.3072042398647757e-06,3.7126459179303326e-06,1.0367005174534276e-06,2.7570876742749224e-05,5.911804078220315e-06,1.2088919874581587e-05,-4.23719250397832e-06,-8.405626568094581e-05,-0.0001385809253028161,-0.0001395406341032372,-0.0001405107866894923,-0.00010343427386879185,-4.92528176635262e-05,-2.040930685547244e-05,-1.7391583662105822e-05,-1.497685908752072e-05,-7.945717678568674e-06,3.5002858715342917e-06,1.4218039703343847e-05,1.4246201058566083e-05,1.2824746543065435e-05,1.2132519348604022e-05,1.0724038361374166e-05,7.540343813377316e-06,3.7622446926632764e-06,6.381289446841265e-06,5.854095478172211e-06,4.558385390968595e-06,3.5638748131536567e-06,3.640847313474221e-06
1989-10-22 23:00:00,6.884413263713268e-05,-1.9033987098014874e-05,-7.142660137840625e-05,1.2900262210425732e-05,-2.1389186342320292e-05,-1.7672112351795405e-05,7.379193202204265e-06,-3.256494735411476e-06,3.35822890492934e-06,1.1303413235806949e-05,4.0695619656215075e-05,3.2061009570140914e-05,2.6175341005391204e-05,1.43223935302277e-06,-8.302516051932807e-05,-0.00014371773650094155,-0.00014619856356517264,-0.00014616719440649706,-0.00012194045120611488,-7.131341730377205e-05,-3.735628304645396e-05,-3.05655900466237e-05,-2.8883426842962032e-05,-2.0810667481793218e-05,-7.652535884738322e-06,2.9685470769501653e-06,4.785284755770504e-06,4.428712825976253e-06,4.691908836954931e-06,3.721278397520444e-06,2.0731108198007768e-07,-3.327217257475223e-06,-3.5053993167420744e-07,-5.470362039535117e-07,-1.5278992447138896e-06,-2.46161411438529e-06,-2.5294688150162285e-06
1989-10-23,0.0001114701838401562,5.159543957572979e-06,-6.661916213614748e-05,-4.254898502544594e-06,-2.1805555213215615e-06,-1.335915715843115e-05,9.63735615513973e-06,-3.407892525485942e-06,-2.6193664579173795e-06,9.054287856170178e-06,3.194872427293436e-05,2.9870162579463876e-05,1.6752775083818035e-05,-6.5028437597495046e-06,-8.332907105236721e-05,-0.00014081079715912083,-0.00014033775617816962,-0.00013835277583381191,-0.00011924664402083406,-6.84511396853044e-05,-3.132442728659977e-05,-2.3966839776138535e-05,-2.1659725626937257e-05,-1.2681800390194556e-05,2.4661635534518634e-07,8.751354415971253e-06,9.980976855314618e-06,9.297036653660836e-06,8.688326962478517e-06,7.348789397406275e-06,4.822983130887402e-06,4.099032277354224e-06,7.912059489199821e-06,7.395010620114983e-06,5.9104027183091925e-06,4.422097620564042e-06,4.256633886509036e-06
1989-10-23 01:00:00,2.606929681487115e-05,-1.7002060421863538e-05,-1.3434006719703446e-05,-4.012168954172875e-07,7.499685904022861e-06,-1.0802342215550007e-05,1.5739182042901403e-05,-3.144081961470129e-06,-1.4319813278832922e-06,1.0741621849020356e-05,4.236577274297578e-05,4.397065828673362e-05,2.242213515493622e-05,-5.404928658196662e-06,-8.364257726798231e-05,-0.00015017612519760128,-0.00014861370963606264,-0.0001385938600890763,-0.0001268668497167595,-8.189729707437197e-05,-4.55652441010538e-05,-3.832354675069714e-05,-3.632556663554387e-05,-2.694273754576199e-05,-1.2649065678095754e-05,-3.62783472672126e-06,-1.6638777284397212e-06,-1.2832201136204445e-06,-8.122221388544742e-07,-1.0343190874640013e-06,-3.5840919940083425e-06,-5.142255882575816e-06,-2.2166768840807526e-06,-1.2886204515190802e-06,-1.5119997955461703e-06,-1.9108160630413605e-06,-1.826516778870533e-06
1989-10-23 02:00:00,2.6713544587925617e-05,5.291107099487262e-06,2.568334830714418e-06,2.294443901629611e-05,6.859201352539707e-06,-1.4808748403922497e-05,2.3344225615976543e-05,-9.026545894229157e-07,7.063933734243855e-08,-5.0325645740896385e-06,3.318873453195074e-05,4.2744713880829575e-05,1.8184327343390123e-05,-5.482439887153856e-06,-7.311615709889831e-05,-0.0001443205586041021,-0.00014423979688094288,-0.00012516361190555226,-0.00012168891970337062,-8.246161589540848e-05,-4.8891572927095716e-05,-4.1913169475492874e-05,-3.7882886440250075e-05,-2.67991803188605e-05,-1.3604877024654774e-05,-6.114244707579669e-06,-4.2337390967447615e-06,-3.7361169997208666e-06,-3.0003958153010764e-06,-2.6615386815463395e-06,-4.357896880992492e-06,-4.942761330273569e-06,-2.9902848721341486e-06,-1.8402102577576574e-06,-1.2545910192104866e-06,-1.0262792210844707e-06,-4.635484451478292e-07
1989-10-23 03:00:00,-0.00014469285798788278,9.30986004087416e-05,-1.7411308904235818e-07,3.2253413092159706e-05,7.339418727963518e-06,-2.4542774842222115e-06,2.3014554627987926e-05,-5.622629633663624e-07,1.943761912659693e-06,-1.2640293546055315e-05,1.56132564283922e-05,3.575778553759278e-05,1.2770769450896429e-05,-4.972255670156243e-06,-6.368341575559355e-05,-0.00013703722229156144,-0.00013996333264405586,-0.00010531221645100234,-0.00010604700999823127,-7.74867233597197e-05,-5.179986923412917e-05,-4.71571184081006e-05,-4.310878240459331e-05,-3.1356491647631673e-05,-1.7929348360815293e-05,-1.1867183147972077e-05,-9.956936762679251e-06,-9.516390861965698e-06,-8.659937917493858e-06,-7.633816856334951e-06,-8.71735113613568e-06,-9.006771858610641e-06,-7.551925768037288e-06,-5.806109992307735e-06,-4.171497168491455e-06,-2.6111451569603763e-06,-1.4211181360574157e-06
1989-10-23 04:00:00,-0.00011109135712809107,9.744654184923937e-05,3.0029606556103452e-06,2.8315990354422262e-05,7.694800225841121e-06,-6.834787722614333e-06,2.0654388138095807e-05,6.381426364404062e-07,5.645364276733344e-06,-1.6839126101687227e-05,4.014312914958114e-06,2.7537334380053886e-05,8.195073666644506e-06,-4.884663132966753e-06,-5.996960854198783e-05,-0.0001342303882120079,-0.00014017635679724205,-9.549235837559451e-05,-9.341929111908084e-05,-7.350134742502969e-05,-5.930109538940466e-05,-5.7481697755873284e-05,-5.354140279391831e-05,-3.9921637896940124e-05,-2.2551563494149716e-05,-1.507750131401386e-05,-1.2259122749063356e-05,-1.1886200146667461e-05,-1.109720176411681e-05,-9.558160945816549e-06,-1.0197697484368009e-05,-9.51486075862239e-06,-7.844070079948104e-06,-6.263056042925492e-06,-4.609544095415038e-06,-2.8016415440570607e-06,-1.416403984387359e-06
1989-10-23 05:00:00,1.7203687742645105e-05,7.10528902623877e-05,3.184124172389891e-05,1.3070335972545e-05,-4.313554010786572e-06,-1.7702984824855828e-05,6.409040644345508e-06,-1.1570131562138455e-06,1.1906970376214624e-05,-1.294866291706741e-05,1.1645836959931695e-05,3.0426712168869283e-05,8.16115710867599e-06,-4.544336517229651e-06,-5.715176547635771e-05,-0.0001311632882046467,-0.00014040814487153815,-9.399602798917822e-05,-9.009426248725808e-05,-7.350119476644326e-05,-6.578390461358976e-05,-6.553691125945422e-05,-6.05116907564599e-05,-4.353723293590812e-05,-2.298648445177112e-05,-1.4453468840700504e-05,-1.0903895421035198e-05,-1.1193582512042584e-05,-1.1536567487621096e-05,-1.049171247946923e-05,-1.1470135024904987e-05,-9.840938876152674e-06,-8.144835361476246e-06,-6.8661771106708245e-06,-5.690846958460488e-06,-4.214547647714507e-06,-2.7442845257561063e-06
