2016-09-16 18:00:00,0.39940575342610507,1.0064867716732877,0.5139380203623982,0.2486563710046043,0.2845385276105089,0.3339729985577399,0.40038574413855244,0.25908810234938245,0.2981259193072231,0.28502412254390924,0.34606418949110024,0.8371567213844732,0.7682850764943727,0.49515874933031573,0.1624685659613316,0.1215789008169733,0.27172106544050617
2016-09-17,0.28448658489043127,0.9931999389494294,0.5248928807817035,0.36236552200373157,0.3899608092402587,0.4812884120373635,0.6108056066368223,0.11181029793543504,0.2139390176857871,0.09190632558904398,0.3955865802933602,0.8945825390851705,0.9014752407445231,0.6923126372102331,0.22331625436419603,0.027141201447904134,0.12046702705822139
2016-09-17 06:00:00,0.43604009787996345,1.1809154747633799,1.0871125701252877,0.6065011709224092,0.518772945350088,0.5843130377444469,0.8454681227003961,0.025232007014906483,0.1384411251159033,0.2047166838007581,0.5902164393530209,0.7271554751878645,0.6706180942862299,0.6006016484079946,0.21503187459643366,0.02852830680451801,0.06147904543924123
2016-09-17 12:00:00,1.1774369379925256,1.4220278606774437,0.9858665746189519,1.0612411996145446,0.886244496582432,1.3571665348204314,1.760542427050292,0.08082110085158205,0.21788936832864958,0.30376060114271464,0.8614790791678288,0.8153942278031218,0.7143760962753901,0.5966568637937467,0.3082655130128414,0.11156275417956664,0.06910631701316765
2016-09-17 18:00:00,1.105789062952255,1.0433759475015025,0.8595360004729615,1.2487287249914067,0.98783458649366,1.1518808437919288,1.0153569114430518,0.07074849990423734,0.2802286672059123,0.4023792153639058,0.6906650139587132,0.8593071581909553,0.6896240949808532,0.5005612516684185,0.25755241283887964,0.10788967714073835,0.07307982846925448
2016-09-18,1.987331910131904,1.5330268503506153,0.7119754060299425,1.6167151036687588,1.7869834969858713,1.811663691267708,1.2191999543209298,0.11925577526061032,0.28860897175211814,0.37531259834901703,0.7438547824270251,0.7751931751006818,0.6129738500770233,0.3527657983969261,0.19017282212777845,0.05284909379577996,0.14423073953375987
2016-09-18 06:00:00,2.3614672830695915,1.8283968988629118,1.1223525047422918,1.4188236984923173,1.9079654322489632,1.6742580795644706,0.8347769711995617,0.08199409009374126,0.2550646304400305,0.3643027545545172,0.7762497693987662,0.6251573716132287,0.43164416886178936,0.25680305204955217,0.11471541008195821,0.04221917016655027,0.0602090381614058
2016-09-18 12:00:00,1.5508245296817995,1.2933544398663455,0.8584222304261515,1.4768412202050563,1.4407063756364247,1.3375183515526001,0.523273219900603,0.0973997431795908,0.27986410264670014,0.40639971690541704,0.9869392142357016,0.6435991704187668,0.48872909238913637,0.28707626585026735,0.09365603460895362,0.02417033735221653,0.070973604250276
2016-09-18 18:00:00,2.6949695963151705,2.0204653506933496,0.8439971518334547,1.6415487129195392,1.612284180628295,1.610846941005509,0.7317671359191245,0.04904276991367969,0.17921513389179633,0.4311235330197712,0.7516664499585588,0.38395126567145577,0.2736775874254697,0.21453859737904374,0.06716906383162789,0.031855335596033665,0.04789721237027944
2016-09-19,1.8881685154913017,1.2404617060044225,0.25176993908449946,0.44422837368191787,0.41117488825749776,0.34961493490340423,0.3076530883644026,0.06361018615181196,0.14063420409998995,0.24069835166657522,0.40931933356482636,0.3363483661502617,0.29136258929862807,0.1584772674071531,0.09208333977452261,0.05527042462304021,0.006878291397715757
2016-09-19 06:00:00,1.2488733549810391,0.7498641279537328,0.06271168686515663,0.17879880326437667,0.17230778351026807,0.1555647955530849,0.25604836514952845,0.09177536431838627,0.11249764998598356,0.06456571982080345,0.22998209642504922,0.28986303109030875,0.24848175725374022,0.13652373634297324,0.057944963384451716,0.0579734488167685,0.007439469759980068
2016-09-19 12:00:00,1.9510209072391906,1.1165267052023453,0.06532646135787214,0.23777162539211738,0.19000792371462413,0.22556874209136504,0.2500303667345178,0.06737224769784794,0.050944601670017006,0.10198510418692996,0.023873966585268237,0.0436981787448249,0.03219343327905254,0.030005458594162464,0.03318571584926357,0.034806981216422776,0.0420122443057552
2016-09-19 18:00:00,1.9402343151718358,1.1272557316373093,0.23210338276534107,0.25391211168090816,0.5179968321703269,0.1780673657602465,0.32683021596567524,0.021876667251015336,0.08700487494002214,0.12940335929682034,0.05122655646254696,0.014412073209448685,0.022084079022273762,0.03835819123995065,0.05492557946013366,0.03205885553541082,0.008530704476733429
2016-09-20,1.9555177959619228,1.1854436260408328,0.3085049276160806,0.2612363357000004,0.741527302500032,0.1689011451246456,0.23559880114956402,0.14587372943530852,0.14375387719229007,0.13589990007477407,0.07840122657477004,0.05929337913035749,0.010413168625824518,0.004087060906821903,0.010516733012537176,0.018760391739943254,0.11511847344598197
2016-09-20 06:00:00,2.4409086580363124,1.295155079260847,0.15410138344999538,0.1645094167898745,0.5574105366854509,0.14052046174370464,0.14652595575764735,0.3547088973963082,0.3434533860455758,0.17807991817956914,0.05263095259903576,0.02866146548631922,0.027931667353921694,0.045651252939987993,0.04018877093044968,0.02009870844124535,0.0092863272077793
2016-09-20 12:00:00,2.5216055720557473,1.238555830867649,0.08551580401622104,0.12929165181735058,0.32402070388928805,0.10513422892623941,0.20410125016581745,0.4297653221544455,0.38534054354564706,0.2793734012341024,0.0654073260841932,0.05935410823739723,0.04180466462375077,0.01724738904312651,0.011844836350967185,0.014803011417710803,0.03494139479420159
2016-09-20 18:00:00,2.072977764251371,1.1049952624069832,0.3170497537284841,0.32536227932291145,0.18760988622742286,0.23613678599475754,0.15775865845053053,0.4243909614371991,0.3534596191436857,0.2691221312174352,0.24693944984207292,0.19084582605764838,0.08415316706394999,0.04666976027432129,0.02360226235379302,0.031684919704813075,0.014000712331543272
2016-09-21,1.9590631208971092,0.9814411116859835,0.32490125815759796,0.43138910533316355,0.2816599481019628,0.5827247179549432,0.24587044686368142,0.10889193578839552,0.3680347549100484,0.3438790043225022,0.6207042663831581,0.45199548940938306,0.2378882632832786,0.10949104040820869,0.014125677746241003,0.012117455339269988,0.0384682734079531
2016-09-21 06:00:00,1.5481614560019028,0.9813566544114714,0.5813205740984003,0.3933388815444854,0.24590435925278362,0.4610984220550322,0.23879906418761468,0.16439011946709256,0.4582223933205614,0.5704040501940889,0.7812796168101199,0.6012203013330932,0.38500287877664285,0.25084559582946814,0.1593668472604207,0.07290347003018813,0.004512978198420775
2016-09-21 12:00:00,1.4227870870570958,1.3573346138511928,0.5919576242604824,0.15996328816020344,0.1272062379001489,0.1652249982610216,0.1469227209629206,0.28931915507362505,0.614171068505376,0.7502691325786695,0.8860696620761599,0.9209966868069351,0.7275261935254441,0.458406567882692,0.1973407820539505,0.06945567426068179,0.022131856444114268
2016-09-21 18:00:00,1.0314592402363827,0.7852241976283065,0.36910642574928726,0.1755149791315338,0.1012921637241487,0.17334428458475662,0.12631730746744824,0.29264859879661315,0.46641865490067225,0.8303416595590388,1.1976775440588696,1.3149749887233224,1.0365407267918567,0.766498604819968,0.36085641116265127,0.18906930919088422,0.03388137240841752
2016-09-22,1.451489644756426,1.0871511850662159,0.4918771143782987,0.2649676002640954,0.11296609150175552,0.17392541508472728,0.1511033236378883,0.1048814271846551,0.051657928504876334,0.210491183804687,0.7515648564939847,1.4537952443170576,1.4951121487936554,1.4040007196084752,0.6910976380805488,0.29110753364968345,0.1338819709446333
2016-09-22 06:00:00,1.6336109295245393,0.9035405346664996,0.2568530214617551,0.11426886826259873,0.46744676913825933,0.24517346875671606,0.40475217195588253,0.0223682620187908,0.047237626273422074,0.2535766857541301,0.804599792479314,1.4448506381188015,1.5718113967055216,1.7076869006842592,1.3194630119243242,0.8879717928560825,0.24039357812119402
2016-09-22 12:00:00,1.5465716445375033,1.5999547006627963,0.5220515879321427,0.16065526315105583,0.5537017043934186,0.26995021181451456,0.374646463263107,0.026977777696439196,0.05413034098549814,0.25295546624167575,0.740693968833128,1.4781787662819894,2.0852766401455636,2.5213654266802257,1.970138062199773,1.0437106998597774,0.09906642457426307
2016-09-22 18:00:00,1.3823814121032902,1.2012835328573699,0.49471329921256524,0.27933999250908226,0.3100235416732128,0.24567025334302628,0.3702173926683467,0.06757687030080767,0.05987146040391548,0.26308975975227356,0.5867448305758547,1.1016946636746723,1.6318011805135446,1.6426551109756728,1.314814523149857,0.8801074676043937,0.15097076405249066
2016-09-23,1.1454498839033356,1.553047847841167,0.8808597361036525,0.2733045142166259,0.39137168364881464,0.15972156202860163,0.0627651021966653,0.10866328797853997,0.10499207334899686,0.17041512917486304,0.46558391862577353,1.2437991305685165,1.6919875944641631,2.0260760230890607,1.83598699830126,0.8925168919568888,0.1127808466408984
2016-09-23 06:00:00,1.588353216166483,0.9349983534609236,0.453964351799312,0.1946838234719066,0.08806175660122975,0.23334050075591234,0.042089887523397075,0.10177384514664521,0.10446455982828624,0.14188702526282215,0.4891082537728413,0.7489010442881018,1.0780463145619341,1.5954132240300365,1.9378846741320486,1.4296910230601962,0.2003478762616656
2016-09-23 12:00:00,3.266827024598138,1.1998745696616944,0.4718193909018772,0.14751046123513398,0.28628087769224825,0.1797556389193974,0.1353207261665346,0.14864592014060835,0.09399603693484111,0.15584925887591902,0.3061897950622421,0.5365432383317982,1.0792875501908368,1.5147367698292535,1.6698317184026459,1.0581383597658391,0.12498705658574301
2016-09-23 18:00:00,0.9852512813321112,0.3771293067387938,0.058888892745650255,0.19441965262514285,0.86585150977754,0.5204046604751975,0.1999177479908984,0.06250899278315486,0.09901725780795494,0.32845672601204895,0.3923893235266882,0.8332250020566014,1.2382453466759404,1.354449686106301,1.330827815543127,0.7171650846382842,0.1762135400977613
2016-09-24,0.3250878548658356,0.14402738892316186,0.08840245550575489,0.2510021566426913,0.8137954760470375,0.6009951946248678,0.05845975606048276,0.05526401146732937,0.08452055442078085,0.35199213946684726,0.4531798646552778,0.566954971635345,0.7894984969385763,1.135249724597851,1.5695487603491218,0.602756367457544,0.12776214424554894
2016-09-24 06:00:00,0.18476958743236702,0.07649376159725749,0.046917836373545026,0.24518631128654148,0.12113888911313127,0.47388612387771956,0.142739391914976,0.2873164333273531,0.4238191279310236,0.7848657250284665,1.0584476948566863,0.7306094477763324,0.6051014616705485,0.5234855190211306,0.8168282853432108,1.1501348300901435,0.34842542094806733
2016-09-24 12:00:00,0.3937802683689995,0.12607457522103838,0.11844980078301569,0.10357744382603006,0.17492638995316281,0.3823090151624519,0.10873057330844163,0.3169670326588479,0.4603858677211038,0.8926268035976768,0.9961118535785677,0.8452605170561205,1.0574831625455774,1.1537233105868818,1.0044185079812429,0.649400868231989,0.14947751490843722
2016-09-24 18:00:00,0.6902679225251687,0.16559553963938373,0.05099929559084881,0.0538083437093074,0.20825617031161514,0.220393055674119,0.3367665717647694,0.7355433488774931,0.9968936511952313,1.1546742607622882,1.0612945745853224,0.8490342036401484,0.9195252284022516,0.8335093537562258,0.4388289651183425,0.19115392278930743,0.018568777083031916
2016-09-25,2.4242733707731454,0.6033469655625647,0.12825012573957395,0.06324512589387192,0.16470351781487205,0.0434571788436586,0.15905939536655864,0.3127486093672002,0.6020385452476579,0.9569953515727336,1.2938170481870208,1.1538675147929165,1.207266729817192,1.1833060284899082,0.5743882728638917,0.22252798601465731,0.018755183692557596
