2016-09-15,4.434486797878514,3.220570141035845,1.3750441580654258,1.4182709946157543,3.2999354071951603,4.640609639796535,4.353868239143828,2.8395508681962798,0.8360712133307356,0.316391042777764,1.026582092419312,0.39333487779454784,0.22240134632078037,0.05939572972564888,0.30019824317562105,0.17387836648452837,0.8425952272928259
2016-09-15 06:00:00,9.329737626022345,6.170140329133003,2.4695629675671644,0.3449645248777356,0.3716792395449149,1.2508919755895536,1.7293981661933628,2.601660942549362,2.2063393049163897,1.0996269907617646,0.5941260260146275,0.15747701781093676,0.3293608897252739,0.37676289555012477,0.7541937989695181,0.5781779120221199,1.1569239250500585
2016-09-15 12:00:00,7.671151794332377,4.7944417929993595,1.512424441750588,0.8193223397060717,1.0614833059856286,1.308588384858199,1.7839805508931297,1.8450716288871947,1.53665623819721,0.7244936920659275,0.6306493253728781,0.16604858683474952,0.29292164425312606,0.31736122225172575,0.5031383458390805,0.9464055277488758,1.1131991523613682
2016-09-15 18:00:00,5.76433378023147,2.9952493100562,0.8052568311471268,0.6059504406026786,1.5934189643112557,1.7542972741591578,2.595077204340063,1.6075233176259909,0.9501461119808161,0.5653620767446383,0.7482692414849118,0.41137656795258504,0.3137727442608564,0.2447492718807087,0.5930581673569522,1.256987396575818,1.1148376654339116
2016-09-16,6.645979872580688,3.7137737532176884,1.4458912453196453,0.5947554406217239,2.2754082352734137,2.0290547474602896,1.7649231544370638,0.8269833043331617,0.7880632807363526,0.6905834390093539,0.6204754981338982,0.38766236245274854,0.38939665231253223,0.5040618583059305,0.6735004131962287,1.1364353977816857,1.634699706691916
2016-09-16 06:00:00,6.105703272943983,4.500333058333118,2.4863458814154153,0.7952339351780583,1.836413253336886,1.3448931140097737,1.3931472135385403,1.075563652494334,1.2525602046190114,1.1464808418381476,0.972958506471027,0.498770965384103,0.6526912118564496,1.2356196963505406,1.0158931401468823,1.940746490523496,3.130247887206004
2016-09-16 12:00:00,5.444525759072418,4.099360867102923,2.7266935442762916,1.438386562997638,2.3290670093298917,1.100981812638077,1.2131539493833206,1.5162908397532362,1.7481207006558759,1.4969663886804019,1.580694472916672,1.1274914417609971,1.5404274425423783,2.3798955516006854,3.1346058019299208,2.290181838712355,2.6113082136309824
2016-09-16 18:00:00,4.38204157342671,4.494774497200842,3.0294651745698724,2.4281435055225042,2.8507900274140536,1.5013361141982389,1.6081695835897367,2.061688939331527,2.8910506954166575,2.4954671244652586,2.7705643765518895,1.8735889981904037,1.7327595523193855,2.51259269695525,3.967880473905378,4.43720669739135,3.6679478403713217
2016-09-17,3.3448016121761346,3.79995040912342,3.299916180070959,3.156878382111394,2.9109761819600886,2.400574145220918,2.612370977028262,3.653348549604004,4.975113432447609,3.3485970044484765,4.21646408874648,3.5435248302501647,2.999858078909088,3.329577252819771,4.81672186327073,4.602515449511882,2.5060561782978437
2016-09-17 06:00:00,3.7912014721732237,2.909093079906024,2.83348180448542,2.6804288324021046,2.4188424049963295,2.0282347420800524,1.8909790609990298,3.4910165444659453,5.576932603211469,3.7801797266416686,3.6457276924909623,2.7163232777660213,2.598509973548924,2.961562382081171,3.4860008413760966,3.0038247773292053,2.214353810002173
2016-09-17 12:00:00,4.148173626448892,3.0932026727084683,2.832176905247268,3.7447731959921304,2.789330504640092,3.12282405111922,2.330182024871727,5.342968599066001,8.5362353025594,7.195464233194633,6.437759932965841,4.288673574134096,3.7758050013756668,4.577452829464617,5.088906341016009,3.764482413282758,1.6639023780220403
2016-09-17 18:00:00,2.2481913258605317,1.9061167054210626,1.9321087786489666,3.2863666445599535,1.8210688170689708,1.9415822592326701,1.5844478673977864,5.185079257110354,8.805836185260311,7.625640242727188,6.896839582894458,4.113195328075482,3.7756433411693466,3.8975985685177617,4.954718335870355,4.094774451859937,0.8214907509252563
2016-09-18,1.2994629414514909,0.7702778189435889,0.6244890217089644,1.3125404745133742,0.9221750667573079,1.1675358661155135,0.7984223662790398,4.911085138336261,7.643321486956247,7.358392241478803,5.978878453878711,3.908483006261948,3.6346168535871266,3.237973570351978,3.4807059271474166,2.8576828649898314,1.1408045652028882
2016-09-18 06:00:00,0.7666263526073579,0.3395943759524104,0.34081261462948415,1.0499736169708567,0.7885265835611879,0.7381788118552611,0.883741254002997,4.54853791494102,6.049082092810361,6.172183320407953,5.491821956745981,3.6823453589685666,3.1768943779277476,2.6383744385823844,2.915776933423653,2.1970592427294946,0.8392064345469911
2016-09-18 12:00:00,0.6677313160953903,0.37299311911100214,0.40233226559896257,1.4428040784288323,1.2393115968998558,1.349709861025363,0.6568834239539881,6.409281570412049,10.116391238396092,10.146118866412865,9.32307330357803,6.430066408505192,5.969745039663197,5.186948777592004,5.118321720230845,3.6522447855126474,0.701271437115177
2016-09-18 18:00:00,1.1902275786411824,0.6168986429630119,0.5007189148436932,1.11429906623455,1.2664318349262609,1.1491523346823396,0.42967391902220725,4.782786251241918,7.102216763907365,9.138935654701564,8.25002421394248,6.677494852135897,6.965939509537097,5.798080862179248,4.171325593542166,2.7135882351649556,0.34957591137634564
2016-09-19,4.4416127160509875,2.9360692790001166,1.574223713319191,1.757481492625444,1.471491357458999,1.1082972790111472,0.6055749051748878,5.051188893928254,9.907470195972444,13.994873907043912,14.891112753305329,13.2794041909189,12.331741775990713,10.075005645177274,6.685635645199162,4.166083647958649,1.1745309497421879
2016-09-19 06:00:00,5.821795744658692,3.219606548385471,1.2689934831583167,1.5661089059792803,1.210203308026371,0.67019862755881,0.38369377370493524,4.540799336581334,8.572290878799327,12.041707624704074,14.419415510503034,12.473782338611969,10.855849599927161,9.220455783631783,6.256735858028376,3.7890889945714816,0.7048052672918862
2016-09-19 12:00:00,4.849304282263057,2.6526549666752506,1.2253941694920403,1.425663313684256,1.2786088477807396,0.3719136806864938,0.28245872470655137,4.8822132504647895,7.583331883370722,10.761324435463221,13.64739748702039,12.983100745660453,11.872777463739205,9.012591440237655,4.991668803943517,3.35317163251987,0.6658599240159297
2016-09-19 18:00:00,6.563528834400878,3.414909737182645,1.286772435887022,1.1859207173418214,0.5819449032327608,0.5553069224409563,0.5916799236470687,4.187950753528515,7.360666344311172,8.86865117542897,12.095585075181912,12.189711654652227,9.98951169444591,8.78072107918874,6.162450343090374,3.8432517554235566,0.48398585456620075
2016-09-20,6.646510937127083,2.8135472523615563,0.874901128312092,0.7716405870246656,0.9341320473972126,0.24450077287124874,0.3425077297693201,4.897440096426102,7.945584370910557,11.339209703507619,14.16539328571978,13.310798316173027,10.724278051190714,9.194651426827336,6.295964541517684,4.02121978693697,0.506402143803954
2016-09-20 06:00:00,7.745626945559849,3.2627744025902827,0.7546872001378828,0.42860048536258416,0.4174358838405017,0.4186001832004641,0.25074285865529683,4.794956606597433,7.38972180113541,10.669332418630088,13.15654113107022,13.23995606807041,10.39622470626532,7.749848220867245,5.126080443425642,3.1208650026671454,0.26503231291861323
2016-09-20 12:00:00,12.873640415611266,4.6779916515947715,0.8787956963741371,0.4791969227946397,0.4215895962450673,0.503287501490633,0.227655583156478,4.305654085301682,7.0239533357144435,10.982522529148747,13.345605730765065,12.599998053683521,10.516614188746649,8.693689685050636,5.822021047409847,3.1448730607483912,0.19031118942003983
2016-09-20 18:00:00,22.54688709085231,11.627873614182008,4.2984903586398024,2.041982815354972,0.6646357252665475,1.211631483378148,0.25319220703491746,2.504473477321191,5.073268462832856,9.404814353015404,15.861970436151985,17.83011391757614,15.722882695226524,13.51466026704425,8.065350068660441,4.221729662152399,0.3923250155707316
2016-09-21,20.535076856349633,9.547990451516583,3.8463056892977336,1.5251095377013004,0.7159124250255158,1.2244618013508684,0.18365332351526562,1.2576539748691316,3.798081245832887,8.247235517200194,14.393455113883755,17.545395908818904,15.570837092061087,14.562119696452317,8.893198266329112,4.5109844041190055,0.2582813300987081
2016-09-21 06:00:00,22.006574993083643,11.77989170199102,4.7637826833773165,1.418901963572759,0.781822067812245,1.1817944880934816,0.2893180980476673,0.9118543850593396,2.87624168915673,7.245766420188134,12.77387091830488,15.92507002782239,14.615276178944422,12.78228850028045,7.364609722259371,3.571425016549387,0.3843078247645971
2016-09-21 12:00:00,16.580852132664706,9.828553873292307,3.8613589214208206,0.9669359178028438,1.7912949516962258,1.67638822626649,0.8903981398746537,0.7985145127726526,1.6117836737212918,4.6178729022828255,10.410278410365349,15.346956030731242,15.18404033476567,12.9950777846091,7.699986501574881,3.598885285404945,0.24218020002492055
2016-09-21 18:00:00,12.386863263492845,8.234032413014901,5.406752375832117,1.4459034974492504,0.8666665991587568,1.482967268110948,1.027170712583707,0.5181008776541344,1.2930015244979034,3.315474471859793,8.061258919011413,13.069607895870652,14.4739821805927,12.388034300287686,7.4386647509843495,4.0877589663073115,0.4014802376119393
2016-09-22,12.238926813112204,9.683652206133097,5.514732956918172,1.7147160258382237,2.9538251442396906,2.5888634359692504,2.957671171188867,0.7324984093399471,0.6293773995359435,1.3894816004221766,5.069289440275408,10.40091781078114,12.254243430381731,11.61490820763321,8.568444879925982,4.8125876301112305,0.38136184941076207
2016-09-22 06:00:00,11.244983788378422,6.7656383182657915,4.039379804956432,1.6614784948308357,1.7137137492810532,1.72440113027834,2.038565024323053,0.5526225347817972,0.921488931090312,1.8761653683861805,4.471285191710547,6.752563426654499,8.628543449102752,9.86996130860872,8.142919863003293,5.696751002076664,1.4138403066511052
2016-09-22 12:00:00,15.271719861330315,10.05732017467477,4.242894560162047,1.6329038277820773,1.9013467502921337,2.6036202027543522,3.1819917143338756,1.155376710531323,1.0844515679014384,1.4305901451876013,3.4208582679103117,5.239352718085595,5.95812305538812,6.969640608342042,6.777382079370073,5.327540911548983,1.0005484898915307
2016-09-22 18:00:00,15.216213059111789,8.263484540809976,6.354414533307254,3.665594880928752,3.4368428802061985,4.603590178967819,3.4637212749118342,1.2125581416704652,1.4034167939776152,1.3957789475748497,2.5639075198391863,4.456323962935504,5.529298742902701,6.296301701766506,5.706138203820181,4.4376110551839485,1.5241029534843809
2016-09-23,14.93191433842556,12.010288112628132,4.587210358286686,1.301891111850488,3.056180541201338,4.534363567059101,3.8698911304505588,1.7493154532492534,1.444071302137096,1.6084395366628788,4.173871851108602,4.823853161972031,5.727677536359905,7.280398723457068,7.251449504357504,3.807356319940043,0.4573813875768701
2016-09-23 06:00:00,28.389978633777233,14.106266126809485,5.272708892669642,3.061986219712974,4.826104369194809,6.455901760106315,4.182192771723897,2.636895306558251,2.06498693754601,1.7838315602789776,3.498680985613704,3.6185520705831578,4.004088528860901,4.364639049778885,4.908037922210166,3.6940676060253645,0.8186358398709831
2016-09-23 12:00:00,48.61925631492966,19.31929685479882,7.129336673083218,3.1602380902797047,4.668767411890587,9.90636183823402,5.765717872569174,3.1246300832886376,2.912084573539072,3.0873488859561755,4.877752569254101,5.486397212589194,6.409655002360978,6.507758291089128,6.322870766615387,3.906221921000507,0.6008940116727945
2016-09-23 18:00:00,30.93515079507308,15.454604894549307,4.80415979526015,3.818694169086649,4.889322725952219,8.475474789256692,7.169304683125432,5.402461888591105,4.810842950119257,5.653923100749096,5.905857263561006,4.6663593520615105,4.425624821876484,3.986498739140749,3.4344182607580827,1.8197525437839024,1.0996122956075702
2016-09-24,36.85133307892475,17.852510418009047,5.897673343222887,4.113617329072077,6.714999690813223,8.676043227443914,7.857485302022871,6.427135472827575,5.558668262336443,5.655563034513917,6.7379947583954385,6.153048875045032,5.4067241944498035,4.129896455648486,2.3349532042025207,0.5107570265281661,1.8134465846791723
2016-09-24 06:00:00,37.343236275387724,16.74459659633035,5.122263505806837,2.1286736766466565,4.929831820261256,5.797104047962875,6.300759684119952,5.634074897785096,6.184609953115162,6.002119423397825,6.535886192413063,6.595416266082871,5.4984071501664245,4.006309691422206,2.360088336684193,0.8288466980778425,0.4947940042334019
2016-09-24 12:00:00,45.14001001188976,18.6180422450164,6.004090439031974,2.567869853792787,4.507066095610121,4.353203762063795,5.100389925780089,4.442249862308138,5.477164437145077,6.927302494620988,6.531831084678027,5.545217106367231,4.28706480779384,3.6704389409957923,1.979361148516251,0.3396943513435568,0.7991738090483196
2016-09-24 18:00:00,25.414762493699733,10.279149149382626,5.429341901821969,5.102620946794268,9.064357748854645,5.287228626628193,5.75616276087864,4.192042557015504,4.543127607830313,4.329904919417297,4.187822473338146,3.5681588116372103,2.026897529728822,1.08473869443045,0.33607920364893284,0.17921958871163085,0.6861446557407718
2016-09-25,25.190385800091157,11.703911489601033,6.932550057300159,5.588875626668612,5.960705521421225,5.6287882997116805,6.229923843689051,4.220898202368042,4.25791725979541,4.915150999893818,5.758677966063259,4.279450400076126,2.8533507760894574,1.7548668713031212,0.2821452438901484,0.2658600419368272,0.5557636577399999
