2007-06-14 15:00:00,18.338629,13.152522,12.57524,9.242441,9.046922,9.096781,14.686992,16.507643,24.770313,53.76809,51.689274,65.135185,85.04783,85.88776,87.93746,97.7696,84.86749,56.745323,74.1355,60.92746,41.998806,44.266552,46.261333,45.258213,40.842995,33.880775,32.142063,32.813305,31.39583,30.73285,32.805855,36.564083,40.70224,38.49757,26.054445,17.53771,11.1017275
2007-06-14 16:00:00,16.565752,11.154323,8.629681,7.4768806,8.175628,8.377969,15.372913,14.746524,24.286495,54.675022,51.71838,66.24558,89.375725,84.30227,86.21363,96.61656,86.51667,56.944805,77.70718,57.290043,40.26948,43.91568,46.97995,42.32939,38.01193,32.12672,32.112335,33.149284,31.318005,29.74008,31.32681,34.65335,36.97062,30.501518,22.015919,16.70243,10.508157
2007-06-14 17:00:00,10.779064,8.605278,6.896981,6.649633,7.059809,7.246492,14.21055,14.018822,24.645672,55.53856,52.34535,66.22074,92.59487,82.10117,86.06735,94.402504,87.70091,59.219116,76.07376,52.1532,39.239983,41.51326,45.366158,40.336983,35.035557,30.259806,32.479378,33.72493,31.33747,29.481647,30.489603,32.3662,30.940603,25.204784,20.070005,15.942635,9.741915
2007-06-14 18:00:00,6.745051,7.617489,6.3900895,7.1357303,7.0609145,6.9913163,12.819501,13.086066,24.242735,55.00678,51.478897,65.38605,95.28717,79.99982,87.058426,91.33933,84.557686,60.609188,72.12774,49.314022,37.851334,39.47536,43.50343,38.10729,32.436768,29.512835,33.282837,34.19945,31.316788,29.304243,29.269434,29.073765,26.425493,23.16135,19.779125,15.597307,9.038242
2007-06-14 19:00:00,4.937173,6.7966905,5.503073,7.0487523,8.173619,6.655014,11.942352,12.098585,23.475368,55.45683,49.37083,64.5934,97.19745,78.997986,89.47304,90.31349,81.98679,61.714645,67.209694,46.85195,36.777752,38.204258,41.820786,35.296806,30.249493,28.774557,33.407864,33.854618,31.092253,29.096014,27.799723,26.172262,24.458694,23.444174,20.786274,15.289516,8.243989
2007-06-14 20:00:00,4.448374,7.004449,5.0201178,6.850605,9.877406,7.0057635,11.298551,10.778253,23.402916,55.400623,47.269276,64.020996,97.23681,79.81281,93.43568,92.90584,81.32239,62.394062,63.4257,45.07753,37.038532,37.281696,39.868973,32.534122,29.044464,27.795578,33.003323,32.990124,30.537159,28.20914,25.908314,24.87962,24.72634,24.846237,22.46822,15.743997,7.663697
2007-06-14 21:00:00,4.5000863,7.4079185,4.901266,6.2506967,10.214508,7.7374578,9.082949,9.643701,23.556566,54.051147,44.162884,62.08478,98.776215,81.18142,97.188576,97.54007,83.42607,68.09407,64.496346,44.233368,37.964615,36.8052,37.14949,30.380993,28.035196,26.914999,32.05744,32.14427,29.783415,27.02824,24.858786,24.42611,25.391758,26.57088,24.423601,16.940226,7.735857
2007-06-14 22:00:00,4.201274,8.003788,6.6563993,5.601757,9.287426,7.846094,7.0810657,9.011437,31.249681,60.060726,53.894863,58.78024,94.55321,81.87469,106.62102,106.43556,88.54555,67.67764,60.844696,40.582455,34.463898,34.314735,33.342865,28.261677,27.925764,28.57154,32.76969,32.39324,29.991747,28.15837,28.309465,30.101883,32.90505,35.05085,31.74545,20.547272,8.595836
2007-06-14 23:00:00,6.63972,9.03939,7.1859517,5.0952964,9.731249,7.940255,6.749565,8.432197,32.83994,54.731323,50.39073,51.172653,96.034546,80.89652,105.67775,111.0569,92.31084,71.28529,62.229267,39.91618,32.01189,31.652176,29.299618,24.989317,25.206854,27.739647,31.972023,31.939657,30.10701,28.625603,29.473467,32.117733,36.021053,39.17122,35.580147,22.666012,9.574057
2007-06-15,9.872479,9.409059,7.1796756,4.6428084,9.777489,8.981243,6.9245124,9.200277,33.195763,52.3797,47.61475,43.762943,93.805504,79.363914,101.890686,113.072174,96.9949,74.625175,61.747253,39.426144,30.093039,28.791464,26.294968,22.079615,23.072594,27.874939,32.062355,32.815994,32.43885,31.835623,32.495483,35.19923,40.49785,45.299084,41.549316,26.645433,11.371639
2007-06-15 01:00:00,13.005577,9.457801,5.7481847,4.556125,10.801244,10.15565,7.135318,10.433188,32.534718,49.103954,44.1705,37.79304,93.455086,78.73192,98.33524,110.86579,100.92283,83.36526,63.8218,40.80018,30.013706,26.558369,24.05206,19.633202,21.372656,27.961271,32.95552,34.48939,34.78175,33.55722,33.18065,36.08101,43.094784,50.54777,46.984985,30.570192,13.548362
2007-06-15 02:00:00,13.648267,9.369626,4.5083766,5.038231,10.936583,11.162825,6.4945865,9.764913,33.123302,44.50095,41.017303,32.497574,93.07569,80.57709,97.70738,110.16742,109.7849,98.94331,69.75515,43.98733,32.01364,25.500372,22.289951,18.722944,20.867186,27.490555,33.02818,35.139927,34.935738,32.974007,32.212547,35.274918,43.521233,52.102383,49.09584,33.895153,16.444508
2007-06-15 03:00:00,13.429465,10.217244,4.3788486,5.465666,9.844241,11.9247055,5.5946355,8.803153,32.96671,43.321537,40.39502,27.468933,91.59359,83.438354,100.1674,111.76337,119.203445,113.23844,78.49272,47.653706,33.92149,26.75852,22.451523,18.823166,21.20744,27.255732,33.257965,35.706615,35.6191,33.809204,33.51533,37.763367,47.711945,56.376514,53.583736,38.89727,20.289438
2007-06-15 04:00:00,12.783717,12.0010195,4.3777475,5.2880955,8.9733095,11.398766,5.243583,8.730536,32.37356,40.56497,37.279846,25.672388,91.55815,87.36877,102.25168,118.56601,130.46223,120.37675,87.01887,53.484177,37.77396,28.14328,22.862448,19.671532,21.308832,25.459892,31.972698,34.074165,33.706657,32.23732,32.210724,36.773792,45.868195,52.87889,51.467167,39.711235,22.803032
2007-06-15 05:00:00,8.872877,15.428589,4.8766155,5.259869,9.174745,10.977837,5.1642747,8.819575,29.437826,39.328926,34.40955,26.874552,95.30703,88.80617,98.60861,121.96723,136.54922,122.058815,92.48971,59.6835,41.954163,30.170015,23.96142,20.520386,20.718832,23.277208,30.566368,32.284004,32.408714,32.067566,32.93769,37.41393,45.41847,50.806015,49.334213,40.20322,24.895643
2007-06-15 06:00:00,7.2366853,15.737401,5.9851437,6.0272484,8.795514,11.7752495,6.1303368,8.577897,25.686079,39.10968,32.37313,28.273134,100.32934,90.50519,98.3752,128.24042,145.31612,129.12857,100.20649,66.86046,48.412994,34.406578,25.546606,22.10374,20.126114,22.026867,29.400827,30.969976,32.09974,33.446697,35.399,39.332474,46.20005,51.244953,51.07061,43.819008,28.887175
2007-06-15 07:00:00,6.1534796,14.077309,6.4063354,6.4069405,9.35662,12.746625,6.033133,7.9828863,21.616106,38.37809,29.69771,31.341862,108.64204,92.34533,103.01011,132.13727,149.21497,130.02643,105.414986,73.18273,53.397972,38.219334,26.697544,22.425436,19.912354,21.48844,28.414547,30.493093,32.975914,35.0812,36.605972,39.47248,44.913284,49.157913,49.85359,44.461018,30.760355
2007-06-15 08:00:00,6.5999846,11.849634,5.4348083,6.1712513,10.268783,11.848419,6.057798,7.385525,18.647486,37.75371,27.802685,34.806564,113.924255,98.16465,112.207664,142.30545,150.10156,126.88873,109.027695,78.86074,56.22154,39.32846,27.087029,23.01011,20.191584,22.252186,29.44711,32.278217,35.127403,36.986553,38.098625,40.765675,45.72282,50.512833,52.146175,46.56291,32.705296
2007-06-15 09:00:00,6.701784,10.2567005,4.791173,6.41278,10.976954,11.644753,5.8351336,6.233922,17.161816,38.233276,24.147621,39.458355,115.1392,100.803024,126.70125,156.42932,153.09929,129.73741,114.30502,85.60427,59.47024,40.428413,28.309668,24.426018,22.019672,24.329964,30.590345,33.41215,36.00535,37.50435,38.83401,41.901386,46.87931,51.827557,53.48342,47.137547,34.232323
2007-06-15 10:00:00,9.947951,10.286678,5.634884,6.309299,12.133862,11.956705,6.4348974,5.202225,18.828634,39.208893,19.464495,47.474014,121.36118,98.683716,126.080376,144.30956,134.34964,125.72191,103.928314,72.84339,48.175972,33.772686,25.876968,24.98791,24.69044,26.3169,32.14658,36.05925,40.666927,44.752304,47.59555,50.66998,54.461597,58.092316,57.87647,50.393612,37.516636
2007-06-15 11:00:00,9.456222,11.804142,6.5851755,5.797499,14.707984,12.346895,7.2074685,5.1562824,18.799156,39.128193,17.967031,51.9987,126.47125,105.407875,132.16379,144.08011,131.65402,119.33072,101.13906,77.096924,49.359615,34.37295,26.999798,27.591267,26.579937,27.294453,33.794212,38.778824,44.00946,48.103928,50.009262,52.508186,56.448895,60.29208,60.151066,52.551212,38.841846
2007-06-15 12:00:00,9.5231085,12.851996,10.045371,6.828726,14.5045595,11.632936,7.4559274,4.9953833,18.189861,38.23721,15.768152,52.492134,128.69717,116.59492,143.27083,153.41539,140.14943,115.53421,97.47868,78.44058,50.76223,35.36065,28.776182,30.136003,28.830563,28.886593,36.79552,42.71765,47.908955,51.017788,52.474228,55.611454,61.211235,66.523575,66.75909,58.740814,42.372032
2007-06-15 13:00:00,15.820864,13.260636,10.423713,9.015881,12.690956,12.301067,6.5822086,4.9314284,19.07494,34.103542,14.279368,52.257347,132.93565,129.4267,154.42021,161.9701,151.49037,117.73343,94.17064,78.65753,52.559525,36.658028,30.752455,32.42515,30.54247,30.08494,39.564484,45.4277,49.17206,50.40217,51.742752,55.998196,62.29705,67.72564,68.99435,61.189415,43.152523
2007-06-15 14:00:00,20.469563,15.70464,13.566957,12.3371,12.724213,13.0227165,6.4401608,4.586255,20.858892,32.83878,13.256132,51.72067,134.74123,144.84653,166.77667,168.2531,161.0962,120.27516,88.838425,72.61792,51.945965,37.328472,31.631905,33.282715,31.261272,31.53702,42.111008,47.758965,50.28729,50.556667,53.29412,59.275772,67.18067,74.21928,75.91364,66.878,45.91491
2007-06-15 15:00:00,18.76133,19.405006,16.853594,13.643205,14.952247,12.757871,6.612081,5.2356057,23.096777,29.490835,12.508411,52.675674,137.3457,164.70564,182.8065,175.671,168.54333,127.13919,88.037834,67.53082,51.68177,38.256763,32.58851,33.19185,31.768473,32.596523,42.10068,46.646523,47.719994,47.91453,51.61089,59.096104,67.748604,74.81498,76.66063,67.327194,44.09553
2007-06-15 16:00:00,13.958976,16.52961,14.194159,14.394447,13.523327,13.285448,6.213982,6.918034,23.07944,27.692762,12.408378,54.305496,137.23009,185.16438,193.53445,174.53314,165.73419,133.0324,86.29845,61.123196,48.398003,37.20951,32.38879,32.472908,33.154076,34.93798,43.075127,46.80107,48.09377,49.605,55.396255,64.766426,74.017624,80.91995,82.14598,71.54314,45.447636
2007-06-15 17:00:00,12.439017,11.689872,15.087087,15.167433,12.991914,16.114388,7.3053713,8.37753,23.29979,24.784178,11.892463,54.810154,139.40111,201.20062,203.85086,177.20995,166.93793,143.02426,90.658775,60.052925,48.020714,37.073696,33.17694,33.624588,35.23504,35.770294,41.025406,43.355915,45.134876,48.489906,56.058914,66.187325,75.53062,81.50744,81.854385,70.73911,43.30202
2007-06-15 18:00:00,15.261359,9.092205,12.208331,15.326762,12.132059,17.286034,7.653019,8.500064,24.68008,21.9474,11.920236,53.28309,138.49821,208.513,206.70786,178.32631,166.09953,151.03343,92.919014,59.892296,46.388805,35.88261,34.212784,35.344078,37.38134,36.93922,40.493504,42.65622,44.75011,49.061783,57.808876,68.70253,77.99175,83.603,83.853195,71.754684,43.257385
2007-06-15 19:00:00,21.930168,9.289604,11.484042,15.586044,12.4166,19.59604,7.7323594,8.14074,27.65239,19.285425,11.989906,47.43732,135.13942,213.03963,214.01776,188.67845,177.49142,157.29932,95.46542,60.631844,45.233017,35.295765,35.272316,37.942112,39.52886,38.01135,40.188293,42.31553,44.937187,50.631145,60.490524,72.157936,81.10046,85.83476,85.82165,73.173546,45.14537
2007-06-15 20:00:00,28.330908,9.803338,11.517887,15.715778,12.821745,21.998667,8.192916,8.171174,30.509243,17.511759,12.578936,38.06199,126.667206,213.37065,219.58029,199.74895,188.20372,159.23512,95.10962,61.30231,44.143055,33.708164,35.274025,41.095585,43.55921,41.890686,43.34086,45.04899,48.27631,55.55007,67.07834,79.7454,89.405556,95.758896,96.38946,82.00957,51.142807
2007-06-15 21:00:00,29.118492,9.825552,11.405959,16.440388,13.06383,21.575943,7.806142,8.073077,31.197744,15.490232,13.836368,31.389835,117.13609,213.83452,226.07939,208.043,192.76787,156.93602,93.39745,63.475826,44.502346,32.39583,36.069767,45.254513,49.25941,47.347126,47.457256,49.065197,53.16228,62.07947,74.5852,88.5205,100.61762,109.592354,110.348045,93.35018,58.436676
2007-06-15 22:00:00,23.439901,10.356949,11.739678,14.699474,16.939432,22.579859,6.8301024,7.8042727,28.395983,14.902433,17.96042,23.883484,101.43535,205.70541,228.06555,214.86134,198.09938,150.4201,88.56473,62.580452,44.060596,32.255764,37.095535,49.09133,54.737988,54.87231,55.933907,56.99001,60.808105,69.312996,80.521965,93.665344,105.793,116.04725,117.394875,101.65159,64.66581
2007-06-15 23:00:00,15.056829,10.181282,10.481059,15.562242,18.882883,21.790195,6.8989477,8.685464,28.423702,13.337966,17.590788,17.515486,84.566284,201.43414,228.36824,216.44696,199.72993,149.40346,86.463585,65.19219,46.575733,35.06845,42.330738,55.802284,60.662598,60.654152,61.454784,62.479874,66.7753,76.48017,90.63407,107.16526,123.97332,136.6689,136.08823,116.59049,74.06442
2007-06-16,13.865842,9.010191,10.139927,17.513472,17.489614,20.010036,5.693761,9.093024,29.290592,11.840952,17.70572,13.291525,70.97364,200.04274,227.4313,221.79396,209.6496,148.36145,86.416626,68.9688,50.13017,39.331123,45.828876,56.87086,60.278625,59.471695,61.3224,63.261765,68.75056,79.81828,95.43046,113.17846,130.68416,144.0108,141.08998,120.116264,77.03918
2007-06-16 01:00:00,27.881176,9.427892,9.007597,18.716413,17.311384,20.182245,6.1115274,9.391313,30.200123,11.221226,16.91659,11.811449,57.60875,189.6639,215.54187,220.23222,215.83032,147.94754,86.56213,71.64308,54.119156,45.000656,51.559357,62.04288,65.66135,64.64722,67.66051,71.27494,78.37148,90.780464,107.24498,126.42926,144.9353,158.547,153.40225,129.04695,83.265114
2007-06-16 02:00:00,34.199654,12.053686,10.724818,21.076616,17.34964,19.64541,6.8160553,8.522622,28.543537,10.361345,17.209509,11.578006,49.177452,182.38849,208.4406,221.77565,224.95918,151.69696,91.54368,74.47249,58.779797,50.756687,55.67504,62.004745,63.683117,62.100647,65.77375,71.38733,80.9374,94.606995,110.29814,129.27702,147.26239,158.62573,150.89392,126.83518,82.011765
2007-06-16 03:00:00,27.33294,15.049758,13.457603,22.543215,17.848763,20.217024,7.12807,8.176132,24.350557,9.400695,17.195011,12.641793,43.883137,172.61205,201.09897,223.24187,231.61276,159.2936,96.23169,77.11827,63.30504,56.223545,58.75856,61.72001,63.349957,61.44276,65.20824,72.06805,83.55566,97.8944,113.51107,131.74478,147.85202,156.16121,146.92644,123.11921,79.02574
2007-06-16 04:00:00,22.365444,19.15517,15.864064,23.341064,19.366999,20.810198,7.7454996,8.035132,21.044256,9.147743,16.737894,13.907546,39.413376,158.35179,189.48285,220.16699,232.05933,168.55945,100.52808,80.24407,67.391815,61.91093,64.04092,66.79541,68.39868,67.71885,71.74715,78.92718,91.23647,106.2358,122.65301,142.38103,159.04112,164.80518,154.98656,129.8167,82.21613
2007-06-16 05:00:00,23.463709,22.019001,15.863731,21.508959,20.73952,21.04447,8.934767,9.142186,18.281296,9.399609,16.75897,15.48132,36.921005,150.77563,191.2237,226.53168,236.53467,177.47586,108.13462,84.327774,70.582,65.63919,67.65165,69.765686,69.56918,69.18729,72.807144,78.500465,89.14328,102.11426,117.065414,136.87022,153.5203,158.51062,149.08621,125.050804,78.954285
2007-06-16 06:00:00,21.982958,20.463911,15.124108,20.246655,20.93036,21.74543,10.330229,10.57755,16.733566,10.615116,16.515923,16.652788,34.86131,141.91951,192.80406,230.14958,233.58687,181.58887,116.51712,87.67837,74.018234,70.03915,73.46335,75.934135,74.53915,75.36222,80.28052,86.36909,96.98519,109.12359,123.945366,143.76085,160.6043,165.67409,156.36517,132.05084,83.174644
2007-06-16 07:00:00,22.287878,19.470947,16.025358,22.974424,22.61004,22.82713,12.125416,11.197732,15.192571,11.351003,15.28699,17.473469,33.40003,139.57402,201.74379,238.18478,235.96686,181.40663,124.13603,93.52987,77.35915,75.30192,78.32802,80.49881,79.2659,80.397964,88.166794,95.689095,106.73105,118.41964,133.22397,151.67384,166.45126,170.72798,162.2907,136.66577,86.13647
2007-06-16 08:00:00,21.02834,20.277105,17.408144,26.279469,24.500652,26.04763,13.727212,12.458638,13.809266,11.368148,14.029094,17.77005,32.54823,137.56383,208.34033,245.10156,240.13922,181.25822,132.3581,100.34916,80.91047,79.220795,80.41921,83.37542,83.86431,86.50385,96.89726,104.73626,116.109985,129.25888,144.71738,161.71634,174.09503,178.07132,169.96164,142.51689,90.10344
2007-06-16 09:00:00,20.992617,20.55594,18.452593,28.484373,26.069809,29.16594,15.830323,13.314076,12.052834,9.90431,12.876365,19.067917,32.905743,137.71765,217.48193,254.61243,247.27791,183.38199,139.62856,104.86767,82.737236,79.23974,79.32993,81.191956,83.02531,86.82852,96.66388,103.595146,114.282646,127.25677,141.68947,157.18892,168.64671,173.06055,167.18834,139.47685,88.24354
2007-06-16 10:00:00,32.51545,20.992086,18.101408,29.4947,29.233864,35.784542,16.127888,15.1012335,10.792373,9.03414,12.420119,19.711157,31.049274,129.3383,201.61522,228.921,226.13115,171.2472,139.75311,110.239044,91.19797,84.11723,81.38127,83.7715,87.781456,93.64692,102.65443,109.22812,120.20932,135.23116,152.37172,172.75934,189.34383,193.14659,184.71083,151.21031,95.50507
2007-06-16 11:00:00,34.112453,17.557976,15.145458,29.933336,35.27275,39.52278,16.6071,17.021475,10.371443,8.602599,10.788395,19.937883,30.48966,124.041565,191.6783,223.57202,223.55118,176.48024,144.06221,109.88636,88.78919,79.36279,77.97252,83.072296,90.117516,99.341805,109.95464,118.1082,130.52939,145.36742,163.05917,182.67433,197.56119,199.97153,187.3631,153.36467,96.5356
2007-06-16 12:00:00,37.707603,21.447155,16.417915,28.43037,37.100986,38.645847,14.967574,17.392458,9.640297,7.951287,9.810651,20.699154,32.671352,130.189,193.74464,231.26279,232.27596,185.25134,146.07031,106.00276,82.25313,72.86999,72.70972,79.13438,87.564705,94.147095,103.230415,111.254585,122.80817,135.49336,152.13911,172.23053,187.6737,188.67162,175.46027,142.59648,90.12274
2007-06-16 13:00:00,33.9404,23.795334,20.336199,25.760538,37.13041,40.07088,14.611079,15.338366,10.1440735,8.142521,8.217528,18.542261,33.358994,131.2585,189.14961,232.5033,230.2061,189.17838,144.18304,103.79623,78.00797,69.923065,70.574356,81.79771,92.28638,97.410934,107.45245,115.62428,126.98515,140.04265,157.82285,180.23492,197.6024,198.93184,185.67865,150.60658,96.26008
2007-06-16 14:00:00,28.055561,22.229877,24.706064,28.011805,40.910206,44.671528,16.955818,13.783215,10.624639,7.948377,6.9294066,17.344084,35.985867,138.29216,201.2166,247.48088,237.82275,191.6293,140.9743,99.53145,72.22348,66.11547,68.13036,80.121284,88.79851,92.31199,99.334274,106.1338,115.85828,127.02579,143.49846,166.6485,184.93376,189.4061,176.96632,142.16406,90.158676
2007-06-16 15:00:00,23.34959,23.96868,29.959246,28.301638,40.17298,50.411224,17.520147,14.320776,9.800179,8.028514,5.6334,14.929145,35.937786,136.54459,211.71388,250.7517,235.37758,185.46706,130.9332,93.46446,69.16704,66.66388,70.47563,81.696396,90.377785,94.92541,102.81234,109.728195,118.64719,128.88228,145.83995,170.72165,191.41003,196.36551,184.8058,148.04404,93.504036
2007-06-16 16:00:00,27.912289,28.235493,32.011494,25.720394,36.11338,53.00764,19.97334,15.323578,8.837357,7.147117,4.9715943,12.821244,34.68129,129.7921,217.81226,252.79202,233.25356,173.39198,119.56201,86.97778,67.29702,67.85147,73.376816,82.032196,91.075066,99.22342,108.649124,115.14938,123.044495,133.28687,151.03223,177.07285,199.48882,204.74072,193.80522,154.45377,97.124664
2007-06-16 17:00:00,26.529564,31.728409,31.48181,26.2211,34.576233,53.14918,23.215366,14.341333,7.715733,6.524612,4.9790764,12.055182,34.34766,124.67419,221.55981,253.58955,232.65659,164.78444,114.01771,82.25652,65.557594,66.38352,70.77869,77.80443,87.90706,96.94439,105.09979,111.19568,117.85743,127.754265,144.67102,170.25247,194.06955,200.38339,191.08807,150.90085,94.46724
2007-06-16 18:00:00,37.87546,41.51421,37.30343,29.174335,36.209293,54.342144,24.529602,12.997648,7.887991,6.6437397,5.2591147,11.679167,34.040676,120.57965,228.10112,255.5292,231.70638,159.42198,109.30917,77.81826,62.973858,63.50489,68.323555,75.46402,85.55814,94.49047,99.65656,105.29987,111.9282,122.492584,139.35168,165.09265,189.64867,195.54446,184.50026,145.05841,91.04415
2007-06-16 19:00:00,62.56276,46.18231,42.465733,28.508768,35.686264,54.598892,22.537104,12.099333,8.841076,7.1974244,5.3092804,11.0642605,32.770626,114.239525,224.291,248.51659,226.86731,151.9562,100.66286,73.05951,62.933147,64.624146,70.011986,78.73677,89.65235,98.48728,102.07334,107.45281,115.019424,126.48195,144.82053,172.24634,198.55376,205.90198,193.92508,151.8376,95.38229
2007-06-16 20:00:00,87.32554,49.812046,44.37505,25.95614,34.329735,53.11361,20.733364,11.536755,9.084429,7.6057324,5.526086,11.043118,32.362198,113.1599,219.1274,244.9055,226.31552,146.39389,97.0842,72.58604,64.28981,64.61424,69.06478,75.94128,86.13007,93.2496,94.70964,99.03591,106.98959,119.036064,137.16606,164.75352,191.0681,197.14957,184.96979,144.87524,90.045586
2007-06-16 21:00:00,120.37472,51.999306,45.137474,24.581934,33.9218,50.223,17.212795,10.420769,8.775292,7.9358478,6.045259,10.9626045,32.54379,113.6254,213.19489,245.59752,228.07042,144.49843,97.62674,75.11581,67.49524,65.09629,68.259056,73.3981,82.81238,86.55456,86.785255,91.42077,99.8435,112.11932,129.7226,155.65044,181.0632,187.25208,175.41765,137.8584,84.83665
2007-06-16 22:00:00,158.70085,55.999954,48.01932,24.181282,32.39686,44.865032,15.197387,8.4177265,8.970065,7.4255857,6.7457986,12.199794,34.896725,111.18782,193.6266,232.78671,223.34137,143.91376,99.97204,83.26758,76.48377,72.81232,76.239784,81.72872,88.733284,87.52266,87.65257,92.66092,103.10913,117.77037,138.6319,166.53978,189.33258,193.7411,180.97606,142.68335,88.395706
2007-06-16 23:00:00,153.22226,58.87059,49.12461,25.53395,29.858986,39.67663,12.615829,8.83748,8.694161,7.7780647,7.265396,11.60647,34.650333,110.05613,184.70871,229.78532,225.30855,147.39883,103.63846,89.886734,78.539314,72.70704,75.59955,79.540955,82.9653,80.38324,81.1858,87.402824,98.91948,113.87334,133.67421,160.27983,181.43907,187.97406,175.88634,138.42053,84.274376
2007-06-17,141.78622,60.49999,49.138615,25.909866,27.078827,35.35441,10.873254,8.442539,8.492355,7.930881,8.337389,10.7487545,34.41641,107.06789,179.01422,226.89128,225.96954,152.33662,111.19971,95.227585,83.37131,77.08634,76.6187,78.95122,79.65615,76.55682,77.36335,83.96567,95.1509,109.838486,128.40799,152.47812,171.71716,179.61298,168.26033,131.93768,79.08706
2007-06-17 01:00:00,129.62112,56.149456,44.619507,25.554796,27.803984,35.210102,8.520072,7.5759115,8.381873,7.76811,10.008832,10.326827,34.394848,100.786896,173.40515,222.44202,223.47331,161.84315,120.37091,99.39634,90.63587,81.568596,77.91519,78.00771,77.66429,75.30674,75.48404,82.006905,92.28325,106.61649,124.1071,145.93819,163.30147,168.0387,154.3252,121.02244,72.46258
2007-06-17 02:00:00,113.65749,48.42422,38.56676,26.101997,27.981216,35.34766,7.6872005,7.237336,7.365877,7.532738,11.686867,10.585414,34.758034,95.5222,169.10037,216.06084,220.24037,180.82385,129.93399,107.128105,98.01134,86.48725,81.19849,78.774025,77.33834,74.738106,73.8913,80.18312,89.95339,103.62952,119.52696,139.05635,154.33878,156.97124,141.99529,111.24137,65.83772
