2007-06-14 18:00:00,-0.00065353373,-0.00070272404,-0.00082628743,-0.0003757766,-8.962483e-05,-9.76581e-05,-0.000112122434,-0.0002810721,-8.217475e-05,0.00022069312,0.00032156584,0.0010325693,0.0020328418,0.0020243512,0.0016445409,0.00047948293,-0.00042428804,-0.00074633036,-0.000110795314,4.970694e-05,-0.0007860466,-0.0014187389,-0.0016497867,-0.0014253799,-0.0010316287,-0.00065635855,-0.00042687828,-0.0004116065,-0.00036754337,-0.00029010745,-0.00021505335,-0.0001475146,-0.00012623107,-0.00010556887,-8.3557934e-05,-4.927695e-05,-1.2200054e-05
2007-06-14 19:00:00,-0.0005637521,-0.0007230721,-0.0007226326,-0.00035410878,-5.4723325e-05,-9.770239e-05,-0.00012888154,-0.00027745106,-7.0984046e-05,0.0002552213,0.0002909857,0.0010181204,0.0021569643,0.0020344467,0.0017704164,0.00050235697,-0.00039603916,-0.0008241788,-0.00020599266,1.9992847e-05,-0.0007335384,-0.0013736405,-0.0015548576,-0.0012387739,-0.0009845622,-0.0006518859,-0.00042253197,-0.00041871244,-0.0003713881,-0.00030750403,-0.00023690544,-0.00016565784,-0.000121426965,-0.000112888476,-9.061142e-05,-4.458766e-05,-8.392198e-06
2007-06-14 20:00:00,-0.0005295557,-0.00077992183,-0.00062873703,-0.00029590496,-3.6410307e-05,-8.70786e-05,-0.0001372843,-0.00025177677,-6.208251e-05,0.00026015428,0.00031327215,0.0010701622,0.0022984787,0.0019164564,0.0017729793,0.0005083964,-0.00030013476,-0.0007797772,-0.0003154488,1.8110732e-06,-0.0005523363,-0.0011546271,-0.0011681737,-0.00093091105,-0.0008480274,-0.00061626174,-0.00044632022,-0.0004267051,-0.00038915506,-0.0003517269,-0.00027144598,-0.0001813752,-0.00012719195,-0.000121695295,-0.00010266976,-4.8164322e-05,-8.446337e-06
2007-06-14 21:00:00,-0.0005220992,-0.0008314446,-0.0006551728,-0.0002764393,-1.0638967e-05,-8.6992266e-05,-0.00015512729,-0.000238321,-7.113611e-05,0.00022581744,0.0003669448,0.00095102505,0.0023453475,0.0018952288,0.0018517075,0.0005481579,-0.00030660303,-0.00058403966,-0.00037709528,-2.2391963e-05,-0.0003558243,-0.0007340568,-0.0007140372,-0.00064562075,-0.0006460359,-0.0005488922,-0.00047506788,-0.00050134794,-0.0004986386,-0.0004543802,-0.00035969965,-0.00025232323,-0.00016550833,-0.00014053979,-0.0001108392,-4.047326e-05,5.211288e-06
2007-06-14 22:00:00,-0.00050260505,-0.00091222883,-0.00074726844,-0.0003035922,-2.2702014e-05,-7.8451725e-05,-9.446731e-05,-0.00018432256,-6.419695e-05,0.0002429719,0.00038730365,0.0011269613,0.0023344967,0.0018717723,0.0020065568,0.0005179178,-0.0006353951,-0.0005658948,-0.00012790653,0.00013991623,-8.117725e-05,-0.00052599446,-0.0005856342,-0.0005784858,-0.0006106656,-0.00051712245,-0.0004953315,-0.0005371588,-0.00056645914,-0.0005294591,-0.00043557066,-0.00036654086,-0.00029363998,-0.00023098233,-0.00015313517,-3.7731876e-05,6.854577e-06
2007-06-14 23:00:00,-0.0005546323,-0.0010159613,-0.00072296977,-0.0002706478,1.0598542e-05,-5.569756e-05,-0.00012246634,-0.00013586487,-0.00010039735,0.00017875365,0.00052387174,0.00095903024,0.0018627053,0.0016759398,0.0019275581,0.00073667,-0.0004977148,-0.00029507763,0.000108567794,0.0002432293,0.00010798081,-0.00024503007,-0.0002902437,-0.00038518044,-0.00047955156,-0.00043817892,-0.0004895764,-0.00054241566,-0.00059971417,-0.0006041366,-0.0005436797,-0.00047447532,-0.00038678548,-0.0002795609,-0.00013461955,1.34029215e-05,4.6426925e-05
2007-06-15,-0.0006089227,-0.0011303175,-0.0007166036,-0.00024241867,1.3640951e-05,-1.7483897e-05,-0.0001414193,-9.2699804e-05,-9.272927e-05,0.00022221502,0.00056041125,0.0008388254,0.0013459116,0.0014297746,0.0016665958,0.0007658564,-0.0004881982,-0.00015071241,0.00026638331,0.00024504558,0.00016982829,-0.00015487874,-0.00028381628,-0.00034913496,-0.00044690404,-0.0004738559,-0.0005886579,-0.00062901,-0.00069571816,-0.00070750655,-0.0006869376,-0.00064064556,-0.00053163985,-0.0003834685,-0.0001698152,-5.196208e-06,2.4589232e-05
2007-06-15 01:00:00,-0.0005178086,-0.0010951915,-0.00060476724,-0.00016429203,1.3292984e-05,3.3402528e-05,-0.00018008096,-5.476342e-05,-8.003325e-05,0.0002355954,0.00059287885,0.0007473799,0.0011069978,0.0013069469,0.001455122,0.0009418344,-0.0002156038,-0.00010005839,0.0002949383,0.0001491935,3.22857e-05,-0.00022313523,-0.00028295952,-0.00030854484,-0.00045747732,-0.0005723964,-0.0006433939,-0.00063770567,-0.0007141136,-0.0008204193,-0.00089400396,-0.000848874,-0.00067882217,-0.00046247203,-0.00016510568,3.8138052e-05,4.6703186e-05
2007-06-15 02:00:00,-0.00047726237,-0.0007892188,-0.0005052038,-0.00015844418,4.3841937e-05,0.0001105236,-0.00018605674,-2.9514926e-05,-8.3238556e-05,0.00015610247,0.0006035454,0.0005927543,0.0010604396,0.0012731914,0.0013725769,0.0010730937,3.2314914e-05,-0.00025365356,0.00026083656,6.0920036e-05,-0.0001350517,-0.0003014511,-0.00036055833,-0.00037256966,-0.00055593246,-0.0006484919,-0.00060118246,-0.000593168,-0.0007280738,-0.0009107898,-0.0009993564,-0.0009418796,-0.0007479407,-0.00048236473,-0.00013757963,7.53945e-05,9.161275e-05
2007-06-15 03:00:00,-0.0006294098,-0.00085483154,-0.00064095075,-0.00023774263,5.343716e-05,7.207577e-05,-0.00021158459,-2.918747e-05,-7.969744e-05,9.575123e-05,0.00056874537,0.00049034605,0.0011932603,0.0010914481,0.0012768742,0.0010318474,0.00017604517,3.3193355e-05,0.0003008811,4.0673694e-05,-0.00022623662,-0.0004084026,-0.0004983714,-0.00045829063,-0.00060929207,-0.00065223663,-0.0005645836,-0.0005912991,-0.0007669732,-0.00096100266,-0.0010366226,-0.0009533455,-0.0007314732,-0.00047535467,-0.00016113112,2.5843923e-05,5.1740866e-05
2007-06-15 04:00:00,-0.0010355688,-0.0006089213,-0.0006124687,-0.00017620108,1.6227557e-05,-1.3522018e-05,-0.00024985417,-9.162404e-05,-7.2464885e-05,3.4623732e-05,0.0004589072,0.00048494057,0.0015170776,0.0010392396,0.001092656,0.000828769,0.00025185646,0.00036314968,0.0003775206,2.4006207e-05,-0.00028937083,-0.00045480384,-0.00057451864,-0.0004757868,-0.00056179566,-0.0006208873,-0.0005745486,-0.00058911025,-0.0007285977,-0.0008851826,-0.000944657,-0.0008709816,-0.00067057635,-0.00043402778,-0.0001564631,2.2530368e-05,4.4722787e-05
2007-06-15 05:00:00,-0.00091268885,-0.0004671864,-0.000550863,-0.00010125244,8.034998e-06,-3.6671976e-05,-0.00025016986,-0.00011616177,-5.8204714e-05,2.0050798e-05,0.00035838495,0.00058095495,0.0020127892,0.001047584,0.0010665754,0.0008708392,0.00024085684,0.00037919235,0.00034482553,-4.7329027e-05,-0.0003655958,-0.00053507235,-0.0005863833,-0.00046642974,-0.0004863497,-0.0005386353,-0.0005464988,-0.0006127021,-0.0007312156,-0.00081830035,-0.00082535134,-0.0007272316,-0.0005431196,-0.00031590147,-9.229244e-05,2.4889514e-05,2.0703605e-05
2007-06-15 06:00:00,-0.0007359613,-0.00044437477,-0.000491276,-9.4493094e-05,-7.784679e-06,-5.0097362e-05,-0.00025603097,-0.00014880148,-5.311517e-05,3.8552003e-05,0.00028958826,0.00069955067,0.0021793332,0.0010796915,0.0012470119,0.0010656058,5.069439e-05,-0.00015070633,-5.5237382e-05,-0.00020069286,-0.0005878522,-0.00065037294,-0.00058297015,-0.00044793478,-0.0005010782,-0.00051800744,-0.00060247356,-0.00070803566,-0.0008118228,-0.0008725857,-0.0008656827,-0.0007400919,-0.00051105017,-0.00023933157,-6.0919716e-05,1.8210842e-05,5.119892e-06
2007-06-15 07:00:00,-0.00062184624,-0.0004994251,-0.00042078886,-7.1363545e-05,2.5594896e-05,-2.5149464e-05,-0.0001694427,-0.00012952127,-6.087766e-05,4.52115e-05,0.0001815435,0.0008915806,0.0021378954,0.00126395,0.0014348949,0.00081211975,-0.00055720715,-0.0004675968,-0.0004242586,-0.00033337003,-0.0006901595,-0.00073581503,-0.0005652269,-0.00044331932,-0.00050308835,-0.0005576495,-0.00066515757,-0.00076329196,-0.0009139041,-0.0009935688,-0.0009420955,-0.00072758435,-0.00045199666,-0.00020385251,-7.5842014e-05,-2.4223824e-05,-4.043391e-05
2007-06-15 08:00:00,-0.0005315819,-0.00041289514,-0.00032678037,-5.2781088e-05,4.4603043e-05,3.949882e-05,-0.00011927524,-0.00012494832,-6.419637e-05,4.048658e-05,0.00016955003,0.0010163842,0.0019839504,0.0013791469,0.0013803671,0.0002922066,-0.00121017,-0.00072552136,-0.00055904663,-0.00037113778,-0.00065282144,-0.0007067495,-0.0005204965,-0.00046280902,-0.0005165555,-0.00061068125,-0.0007216741,-0.0008497527,-0.0010202981,-0.0010945625,-0.0010361408,-0.00083431223,-0.0005476405,-0.0002831297,-0.00013809706,-6.198467e-05,-5.387163e-05
2007-06-15 09:00:00,-0.00046485174,-0.00027346247,-0.00026823732,-5.6110923e-05,6.733378e-05,4.897343e-05,-0.00012367927,-0.000119399025,-7.192809e-05,2.2481654e-05,0.00020376289,0.0009782257,0.002074358,0.0013927675,0.0013228303,-0.00013698265,-0.0019115207,-0.0013782004,-0.001046125,-0.00060993474,-0.0006566704,-0.00055912643,-0.00043186394,-0.00046819833,-0.0005177206,-0.0006042625,-0.0007269526,-0.000903839,-0.0010551662,-0.0010912457,-0.0010327941,-0.00084656064,-0.0005389855,-0.00025723779,-0.00017171311,-0.00013696935,-8.6789856e-05
2007-06-15 10:00:00,-0.00022887342,-0.00030183932,-0.0003074669,-9.252249e-05,7.245582e-05,0.00010247117,-0.00012324745,-0.00010681445,-9.102498e-05,-1.2680002e-05,0.00020494053,0.0010145423,0.0026640384,0.0011523302,0.0009925577,-0.00015453165,-0.0015684776,-0.0014374577,-0.0010914787,-0.0007251889,-0.0006731987,-0.00045372717,-0.00044089276,-0.00061701384,-0.0007725382,-0.0007722657,-0.00097627327,-0.0012351699,-0.0014034067,-0.0013868767,-0.0012038373,-0.00089380733,-0.0005538569,-0.00030930576,-0.00026899224,-0.00024609407,-0.00014736629
2007-06-15 11:00:00,-0.00039479215,-0.00045478402,-0.00029780922,-0.00012984256,5.7266938e-05,0.00012716386,-0.00017134461,-0.000119633216,-8.350213e-05,-1.1181904e-05,0.00024944133,0.00092423894,0.0030239564,0.0010939742,0.00071393925,-0.0005060035,-0.0019102213,-0.001626957,-0.0012108083,-0.0009877576,-0.00071176805,-0.0005127692,-0.00052430097,-0.00074678333,-0.0008468991,-0.00082078896,-0.0011508547,-0.001368044,-0.0015143288,-0.0014813138,-0.0012816547,-0.0009881229,-0.0006973969,-0.0005365327,-0.0004915395,-0.00037487317,-0.00017783596
2007-06-15 12:00:00,-0.00033159298,-0.0005197679,-0.000301594,-0.00021476907,7.2922194e-05,9.911951e-05,-0.00019175412,-0.00011752313,-6.682954e-05,-7.224e-06,0.00022546848,0.0008015867,0.003099592,0.00097102456,0.00038436003,-0.00077588623,-0.0020693166,-0.0016639412,-0.0014327872,-0.0011182092,-0.0007300019,-0.0006398553,-0.0006615261,-0.0007653866,-0.00074434694,-0.0008013295,-0.0011674324,-0.0013787369,-0.0015243203,-0.0015016429,-0.0013329093,-0.0010591939,-0.0007899188,-0.0006677377,-0.00063509593,-0.0004854193,-0.00021445281
2007-06-15 13:00:00,-0.0005351121,-0.00047689737,-0.00033999147,-0.00021910595,5.4478627e-05,3.6327037e-05,-0.00023096235,-0.00011946335,-8.92891e-05,3.9823235e-06,0.0001743634,0.0006254216,0.0031158112,0.0006031247,-0.0001706018,-0.0009832882,-0.001961155,-0.0016588742,-0.0015706405,-0.0012260845,-0.00080931914,-0.00073949154,-0.00072513154,-0.0007381377,-0.0007070996,-0.00079553487,-0.0012231562,-0.0014308192,-0.0015400655,-0.001493121,-0.0013360898,-0.0010842961,-0.00083192915,-0.00071471545,-0.00069908286,-0.0005386708,-0.00022280175
2007-06-15 14:00:00,-0.00045759534,-0.00083578617,-0.00037495326,-0.00027415107,7.112191e-05,2.5943198e-05,-0.00022316811,-9.5465206e-05,-0.00017118134,-3.0621363e-06,9.811512e-05,0.000599192,0.0030159687,0.00058044534,-0.0001869637,-0.00092263287,-0.001687713,-0.0014551936,-0.0013844105,-0.00115579,-0.000793877,-0.00068129564,-0.0006421517,-0.00063602,-0.0006230797,-0.00075147836,-0.0012184901,-0.0014353856,-0.001533912,-0.0015127215,-0.0013854401,-0.0011609222,-0.0009074773,-0.0007534064,-0.0007218516,-0.0005517342,-0.0002303789
2007-06-15 15:00:00,-0.0005025599,-0.0011230556,-0.00026852096,-0.0002801118,-2.0479529e-06,6.168176e-05,-0.00013279452,-7.969713e-05,-0.0002611216,2.1059357e-05,7.4534895e-05,0.000543108,0.0030394592,0.00046363485,-0.00048187614,-0.00077685516,-0.0014860565,-0.0016214896,-0.0014142409,-0.0011221243,-0.0007717698,-0.000674248,-0.0006354312,-0.0006041466,-0.00060342497,-0.00071975007,-0.0012077179,-0.0014258334,-0.001518269,-0.0014990342,-0.0013698933,-0.0011351551,-0.00085819233,-0.0006781544,-0.00062965765,-0.00047455722,-0.00019484219
2007-06-15 16:00:00,-0.0009099799,-0.0011591364,-0.0003336574,-0.0002529993,-7.627867e-05,0.000105442916,-7.036972e-05,-0.0001578457,-0.00030554843,3.7460086e-05,7.626736e-05,0.00046521655,0.0028884066,0.00044070062,-0.00039314613,-0.00036922886,-0.0011598915,-0.0015619991,-0.0012222179,-0.0010166215,-0.00073327555,-0.00061907584,-0.0006047996,-0.0005887095,-0.0006522543,-0.0007947815,-0.0012797065,-0.0015016709,-0.0016048404,-0.0015681589,-0.0013810738,-0.0011053989,-0.0007999343,-0.00059262116,-0.00053997023,-0.00041668833,-0.00017690846
2007-06-15 17:00:00,-0.0009916765,-0.0011234082,-0.0002969577,-0.000283919,-0.000115768635,9.847046e-05,-0.00012856617,-0.0002518266,-0.000299244,3.3559805e-05,5.2830193e-05,0.00046046666,0.0028113641,0.00062715006,-0.0003623329,-0.0005050816,-0.0013325342,-0.0017421229,-0.0012280466,-0.0009519381,-0.0007064258,-0.00066719507,-0.00062186393,-0.0005783967,-0.0007014004,-0.00091371615,-0.001461068,-0.0017273421,-0.001858491,-0.0017538479,-0.0014817334,-0.0011136557,-0.0007277392,-0.0004745096,-0.00038637663,-0.00029550737,-0.00014242859
2007-06-15 18:00:00,-0.0010136181,-0.0009248774,-0.00032703442,-0.00026758085,-0.00015480135,3.8464284e-05,-0.00017105236,-0.00021202293,-0.00029872992,1.7457109e-05,6.765129e-05,0.00052347267,0.0025221843,0.0009178523,-0.00035057802,-0.00068384095,-0.0013379285,-0.0017094073,-0.0011208099,-0.00084867165,-0.0005843451,-0.0005791333,-0.0005799539,-0.0006071952,-0.00082777254,-0.0012146032,-0.0018988906,-0.0022551818,-0.0023750067,-0.0021544632,-0.0017697572,-0.0013385859,-0.0008937847,-0.000586145,-0.00043197616,-0.00032776163,-0.00017523959
2007-06-15 19:00:00,-0.00069349207,-0.00075474504,-0.00040327536,-0.00025261784,-0.00020653842,-1.2391269e-05,-0.00020087793,-0.00019626893,-0.00030361195,-7.3332103e-07,7.567584e-05,0.00049874344,0.0021657874,0.000958767,-0.0004382619,-0.00088331336,-0.0013323914,-0.0015267963,-0.001162194,-0.0008070076,-0.0005474269,-0.00053429516,-0.00056120235,-0.0006802492,-0.0010166614,-0.0015198819,-0.002265653,-0.0026490632,-0.0027281332,-0.0024535176,-0.0020097154,-0.001540815,-0.0010791905,-0.00075430935,-0.00056372106,-0.00042125024,-0.00021515774
2007-06-15 20:00:00,-0.0006774394,-0.00080310664,-0.00044466124,-0.00027660385,-0.00023925162,-4.2156833e-05,-0.00023507806,-0.00020260074,-0.00028384553,-2.1074233e-05,6.420877e-05,0.00038236578,0.0017279614,0.0009925964,-0.0003992425,-0.0007260408,-0.0009855209,-0.0011142509,-0.0010488048,-0.0007287818,-0.00043732635,-0.0004251299,-0.0004648441,-0.00072458596,-0.0012275055,-0.0018434153,-0.0025568912,-0.002861369,-0.0028957587,-0.0026714127,-0.0022238912,-0.0016993157,-0.0012200729,-0.00088459376,-0.0006612106,-0.00049980835,-0.00024740535
2007-06-15 21:00:00,-0.00033717245,-0.0008025926,-0.00041615622,-0.00019044513,-0.0002407836,-3.493723e-05,-0.0001971452,-0.00020178212,-0.00024237158,-2.5628187e-05,3.611816e-05,0.00036867434,0.0013798545,0.00095205195,-0.00051468576,-0.00052629533,-0.0005049286,-0.00065991253,-0.0007556029,-0.0005738826,-0.00028622441,-0.00034274464,-0.0004364398,-0.0007712974,-0.0015012221,-0.0022778427,-0.002894761,-0.003107228,-0.003086142,-0.0028660232,-0.0024053238,-0.0018323681,-0.0013648618,-0.0010016484,-0.00070765236,-0.00052715343,-0.00023537995
2007-06-15 22:00:00,-0.00042468627,-0.00082586356,-0.00046042894,-0.0001447477,-0.00021068702,1.7258633e-05,-0.00021805057,-0.00017451009,-0.00019659195,-3.3818913e-05,-2.7380522e-05,0.00027572457,0.0008239001,0.00078298023,-0.00095407304,-0.0010164399,-0.0009226066,-0.0007821217,-0.0005127577,-0.00033506227,-0.00022758331,-0.00033989153,-0.00045420314,-0.0009471036,-0.0018902617,-0.0028892572,-0.0035220722,-0.0035157364,-0.0032491798,-0.0029918856,-0.0026170157,-0.0021498974,-0.0017872368,-0.0014402289,-0.0010472492,-0.00068262167,-0.00026397582
2007-06-15 23:00:00,-0.0005016319,-0.00066672976,-0.0006078537,-0.00012383386,-0.00015608984,-2.1342254e-05,-0.00021494675,-0.00018130767,-0.00018135662,-3.3830467e-05,-3.9758568e-05,0.00023397018,0.00046642774,0.0006527797,-0.0007509334,-0.0008286698,-0.0008124143,-0.0006948733,-0.00038851678,-0.00019710671,-0.0001418077,-0.0003215421,-0.0005695995,-0.0012212602,-0.0022213636,-0.0031528855,-0.003608899,-0.0035446188,-0.003395139,-0.0032551107,-0.0029415507,-0.0024764405,-0.0019812689,-0.0015212947,-0.0010610311,-0.0006732774,-0.00026489617
2007-06-16,-0.0005162769,-0.00067894184,-0.00064532843,-9.514611e-05,-0.000111917885,-0.00010048065,-0.00023345306,-0.00015598883,-0.0001692352,-3.4522945e-05,-2.5543235e-05,0.0001502154,0.00021250553,0.00058069185,-0.0007310795,-0.0009144766,-0.0009779211,-0.000679451,-0.0003372915,-0.00016893666,-0.00020006133,-0.0003235645,-0.0006468161,-0.0014213396,-0.0023002867,-0.0030982892,-0.0035879158,-0.0036538062,-0.0036395136,-0.0036129334,-0.0033065882,-0.0027678534,-0.0022366103,-0.0017300019,-0.0011927177,-0.0007213915,-0.00026131506
2007-06-16 01:00:00,-0.00055822125,-0.0006827252,-0.0005248453,-0.00011884939,-0.00011373741,-0.00010511964,-0.00019575107,-0.00011305013,-0.00016074763,-3.92989e-05,1.3774115e-07,6.093202e-05,0.00010340022,0.00048215818,-0.00064236356,-0.00071741943,-0.0008269339,-0.00059183757,-0.0002667534,-0.00018207051,-0.0002300217,-0.00034662604,-0.0008433267,-0.0017663277,-0.0025865082,-0.0032849803,-0.0038939547,-0.004106375,-0.0042553553,-0.0042637866,-0.0038247663,-0.0031246971,-0.002465746,-0.0018117402,-0.0011360392,-0.0006388379,-0.00020401119
2007-06-16 02:00:00,-0.0003922491,-0.0006777975,-0.0005970321,-0.0001554411,-0.00013615546,-0.00013805597,-0.00014767307,-0.00011348548,-0.00015595996,-4.191283e-05,1.0762951e-05,1.1442093e-05,4.435349e-05,0.00040497305,-0.000690556,-0.0009026023,-0.00091189775,-0.00062401645,-0.00024222877,-0.00022712696,-0.0002684064,-0.00039291233,-0.0010066696,-0.0018583857,-0.0025579203,-0.0032806594,-0.00395504,-0.004181872,-0.0043072375,-0.004231886,-0.00367444,-0.002939932,-0.0022725295,-0.0016217637,-0.00096260535,-0.0005103526,-0.00015147342
