1994-07-14 15:00:00,-0.00030161915491721137,-0.00038095067687564344,-0.00023626660470744875,-0.0001951740845393678,-0.00015568166456164445,9.06807610042195e-05,-0.00013532254105771082,-2.0202596528147842e-05,-7.068233624860872e-06,2.876408809065539e-06,9.693654631358138e-06,2.055626158402538e-05,1.2341890599900518e-05,3.469791906991187e-07,-4.881299532728569e-06,-9.564601863255665e-07,-1.0422167439570152e-05,-7.450826528751801e-05,-9.308109315598011e-05,-6.831548072288684e-05,-4.271332485230624e-05,-3.23184399252843e-05,-1.2862447458040396e-05,6.943815286722206e-06,1.5423645551965048e-05,2.4458092614903385e-05,2.365571285363488e-05,2.2771974407246255e-05,1.958150188884717e-05,1.4374743553502992e-05,8.693642231386012e-06,3.867111483552366e-06,7.270148609773164e-07,-1.4591969711529981e-06,-1.5213167040305425e-06,9.164429932869373e-08,-1.1974656739998623e-06
1994-07-14 16:00:00,-0.0002810717351276891,-0.0003643718180864222,-0.0002638020791970579,-0.00015264529696049442,-0.00020607386477300476,8.852556422330025e-06,-0.00010554530475846114,-1.3768206351919143e-05,-1.7475743318540478e-06,-4.809482965575266e-06,5.783213617261646e-06,1.229235288860215e-05,9.643324776472116e-06,-1.318871464988578e-06,-7.5396596960512865e-06,6.542155704002989e-07,-1.870105575878738e-06,-7.174318938923503e-05,-9.198920417423977e-05,-6.855710655266024e-05,-4.0345044967452e-05,-2.9232983086377052e-05,-1.9681878998497893e-05,1.2929673409145013e-06,1.0726402078531272e-05,1.543468502049702e-05,1.2975960946443602e-05,1.209980538737623e-05,1.0730930880030244e-05,8.767716593622229e-06,7.497888690782403e-06,6.649455975743831e-06,6.347833590678242e-06,5.584267006031757e-06,5.501324192922926e-06,5.630907022802478e-06,1.0927983810122166e-06
1994-07-14 17:00:00,-0.00036098933997839796,-0.00037594592868212174,-0.0002712686061162154,-0.000121392744910538,-0.00023417776532657118,-9.041709781707563e-05,-0.00010273354486489586,-2.830838582141492e-05,5.583372282676857e-06,-5.838919300133011e-06,2.3483146633411853e-06,1.3722671157933881e-05,1.6909137458338877e-05,1.5705399515537048e-06,-6.939656930435444e-06,4.9495287961829325e-06,3.6412469518451404e-06,-6.188479592493694e-05,-7.556925284818366e-05,-5.4034935117100986e-05,-2.901413343306942e-05,-1.8270667041677054e-05,-1.6024341838981307e-05,-4.744116369737057e-06,2.639096426886955e-06,7.345718547681081e-06,7.525057129878963e-06,7.492014894065686e-06,7.041410011898725e-06,6.216613843028135e-06,6.684118363149768e-06,7.216662380674991e-06,7.31326345336247e-06,6.671760211983409e-06,7.11940936709598e-06,7.1964269777786725e-06,2.278095870801219e-06
1994-07-14 18:00:00,-0.00039004636850544465,-0.000191399553283938,-0.0002639103940988622,-5.460208493710202e-05,-0.0001702383520257098,-8.436758560751947e-05,-9.456039497036403e-05,-3.370390137722425e-05,8.953086020189294e-06,-4.930246811630612e-06,-2.952376852484278e-06,1.064610232001261e-05,2.3960837385909014e-05,7.664440079085843e-06,-5.538392520602067e-06,7.149923612180652e-06,7.547314024835631e-06,-5.278619514951384e-05,-6.5631733426904e-05,-4.365120438354914e-05,-2.588505888591969e-05,-1.9493254049097996e-05,-2.311135612535388e-05,-2.0102269850351566e-05,-1.4624789879414813e-05,-1.1167621281279003e-05,-7.2881782551980595e-06,-6.03354571307422e-06,-4.994195327978561e-06,-3.218806294995741e-06,-5.140830414698612e-07,1.9112537242645446e-06,3.395344137341766e-06,3.29922495220079e-06,3.962126491099417e-06,3.7553279725631305e-06,-1.0131515577367558e-06
1994-07-14 19:00:00,-0.0003980535839686133,-0.0001341382375525125,-0.00022546014871782565,-2.9523877566690237e-05,-0.00013440297558072413,-0.00012587552341052815,-6.168763099978086e-05,-3.769326097407457e-05,7.964569196629354e-06,-5.457541057516857e-06,-9.069494325950398e-06,3.825562840038268e-07,2.017021200813605e-05,9.374124340465159e-06,-4.871537220579474e-06,1.0573651039520685e-05,1.994984497694229e-05,-3.4924817045728335e-05,-4.973169362950874e-05,-3.0007463166894865e-05,-1.9514872928089452e-05,-2.142710030951061e-05,-3.3548060627510795e-05,-3.393400829883722e-05,-2.830097607838732e-05,-2.5844790250901804e-05,-1.7094957124476605e-05,-1.332748433250017e-05,-9.763371218039423e-06,-5.508719456233974e-06,-7.507952932591094e-07,3.7554650936848556e-06,6.714452272824083e-06,7.704463720789452e-06,9.956257565880654e-06,1.0454628135098194e-05,5.997756859685198e-06
1994-07-14 20:00:00,-0.0004630102554794889,-0.0002404949806263606,-0.00022254409711228607,-4.0525491202794194e-05,-0.00010177957279068572,-0.0001511535635966304,-2.1741577951684223e-05,-4.1300340299097435e-05,-4.157443969972471e-06,5.462571829715579e-07,-5.241850831160398e-06,2.0546351860928756e-06,2.3609526361781598e-05,1.4602778284678641e-05,6.834171167637029e-08,1.2833626926755332e-05,2.553194140185278e-05,-2.3773294495108693e-05,-4.2403159298116074e-05,-2.566242360256247e-05,-2.120102093940156e-05,-3.248381497197004e-05,-4.8071883551414223e-05,-4.599715158936274e-05,-3.718053890293988e-05,-3.3349296315715795e-05,-2.41021592549377e-05,-1.9650473539439547e-05,-1.4969372497314666e-05,-9.987402526170164e-06,-5.1258468621909924e-06,-9.434620757432659e-07,1.914548882353457e-06,2.598045792824695e-06,4.7937826356345306e-06,5.308047533026144e-06,6.361477527564432e-07
1994-07-14 21:00:00,-0.00031571254109602714,-0.00029383445297400366,-0.0001788290387315499,-4.0162818018162064e-05,-8.017976043695286e-05,-0.00011694575939697464,4.2387046807414064e-05,-1.614352625104964e-05,-6.046512195728085e-06,1.0122463619307289e-06,-1.0741184221248656e-05,-8.419310229531588e-06,1.2028209917329488e-05,8.915257553490433e-06,-5.623949991294351e-07,1.493915594125608e-05,3.308852616455895e-05,-3.8014100708271984e-06,-2.6414250395045774e-05,-1.3001720538145113e-05,-1.2888433782437897e-05,-2.7978175303451916e-05,-4.223203440400769e-05,-3.578004679422335e-05,-2.3639732351498772e-05,-1.8870199525382236e-05,-1.1696169495429796e-05,-7.2912751843649125e-06,-2.544973679759182e-06,2.0733963646350882e-06,5.820606351821761e-06,8.671116128296267e-06,1.0080289989138807e-05,9.997198234896757e-06,1.1667747412678376e-05,1.1717233192980838e-05,7.66222559493812e-06
1994-07-14 22:00:00,-6.427141165078161e-05,-0.00019992170183391966,-0.00014007744030313798,-4.257729075564403e-05,-7.102015275996094e-05,-0.00013135622563795578,4.08020076977067e-05,-1.4694859873519642e-06,-1.1344447338103373e-05,5.3427555281069705e-06,-2.0486818079020813e-06,-1.3236804674885128e-05,-7.097181736484247e-06,8.525615983371903e-07,1.3796690127008776e-06,1.9973977876305602e-05,4.2566792479175766e-05,1.736606278118203e-05,-1.2729169077410653e-05,-9.598268230763078e-06,-1.8554177904736897e-05,-3.476735189465691e-05,-4.8188641596509916e-05,-3.873947524668017e-05,-1.8907443667076707e-05,-6.699282647937953e-06,3.8398581353712864e-06,8.032637338784904e-06,1.092730025404094e-05,1.2473604890878979e-05,1.3035684748470004e-05,1.3013989965764159e-05,1.2696356568147609e-05,1.1088312219599275e-05,9.190756823243674e-06,8.78130214027244e-06,6.584997912684257e-06
1994-07-14 23:00:00,0.00022097720551921175,-5.1212675004759536e-05,6.210335730264654e-06,-1.962945781184591e-05,-6.324719715505262e-05,-0.00011202776762333355,5.158546267263247e-05,2.8824022000973513e-05,-6.990924318039052e-06,9.95557421988945e-06,1.0958450102300825e-06,-1.272653898805006e-05,-1.4453547766228184e-05,-5.9589784632491864e-06,8.467433395463861e-07,2.3697933856969083e-05,4.8629087391904346e-05,2.746357047803383e-05,1.6652554527105447e-07,-3.484956658528876e-06,-1.7724707475338775e-05,-3.6612086976493134e-05,-4.772801711159935e-05,-3.834238845499155e-05,-2.0404324854619875e-05,-7.52262959873119e-06,2.525135491998405e-06,5.5284582477007965e-06,6.4620843066063544e-06,6.602057608847394e-06,5.814188276965144e-06,4.551270254648151e-06,3.5586779206431693e-06,1.1452092768398455e-06,-2.0026525270128026e-06,-1.2153522101548142e-07,6.342770035610599e-07
1994-07-15,0.00037416769467918767,-5.086279549563572e-05,-2.5841960890810285e-05,-9.447519239680964e-05,-6.835279932159006e-05,-9.966676335059743e-05,6.0665731696134416e-05,7.078708684502442e-05,-4.420391569992417e-06,1.4079793917813015e-05,7.243017483656495e-06,-6.204190523611284e-06,-1.5915091985942503e-05,-7.412135158094997e-06,-4.543434824590733e-09,2.6133834226157827e-05,5.9463851735544984e-05,4.604757617435373e-05,2.378594153204924e-05,1.6146948120525058e-05,-1.4004332307788076e-06,-1.9915712697852226e-05,-3.047012648653045e-05,-2.7453763981219463e-05,-1.4237694676086746e-05,-2.2174933132782776e-06,5.98345293187259e-06,7.210468140443571e-06,5.944245936070222e-06,4.089841494064296e-06,2.2038147923855074e-06,2.440998724615836e-07,-1.0879542802349269e-06,-5.007729751280328e-06,-8.713603472491853e-06,-4.828161072648459e-06,-1.4546366458486216e-06
1994-07-15 01:00:00,0.000572485919108507,-7.087008330890988e-05,-0.00013423668189541712,-0.00014055406903347507,-9.532891996404424e-05,-9.477917380704964e-05,4.433883454080215e-05,8.017678937113906e-05,1.1097026104515675e-06,1.1117001329644652e-05,1.2494003977098903e-05,-1.2758155126510122e-06,-1.384853543640389e-05,-5.047191174902505e-06,1.6734137787553503e-06,2.7940240856298742e-05,6.64456398460928e-05,6.128279769351268e-05,4.19778275524555e-05,3.165011589972766e-05,1.1012446337860478e-05,-5.0576847392052095e-06,-1.5649605652152195e-05,-2.3576295858769977e-05,-1.4768765379659357e-05,-2.932715536441599e-06,4.884122467139793e-06,5.398284441958061e-06,4.11186413698091e-06,1.2867997027216124e-06,-1.4111253006232405e-06,-3.4632553739737962e-06,-5.543454296167337e-06,-1.0083402593586178e-05,-1.2578443114245008e-05,-7.47180573285079e-06,-2.90477613330362e-06
1994-07-15 02:00:00,0.0006233814058611432,-5.296838505107886e-05,-0.0002742698239480269,-0.00016799495426382814,-0.00015535595072177171,-0.00013068961193377646,-1.7419472613917596e-05,1.9433335826526623e-05,4.452690787475623e-06,4.925137422207052e-06,1.686229535237778e-05,3.741213246335578e-06,-7.095416167237554e-06,-2.151648393693157e-06,-2.8165747726419263e-06,2.061146801750006e-05,6.379127777025813e-05,6.984682808124886e-05,5.2918650358603835e-05,4.417787923279833e-05,2.618978965596691e-05,1.778566417006014e-05,4.335865675448185e-06,-1.4239853005680134e-05,-1.1628824859009912e-05,-2.8508192674760744e-06,2.882638820906326e-06,2.1781977846244727e-06,9.093785953139085e-07,-1.908714758013185e-06,-4.115315331497287e-06,-5.3786922550548134e-06,-7.954537952451625e-06,-1.2509581341776952e-05,-1.2749058023434039e-05,-7.408672739930747e-06,-2.8776459764478184e-06
1994-07-15 03:00:00,0.0007004774677200355,9.201165764308881e-05,-0.00013300041994990697,-9.248202328231275e-05,-0.0001453343136933198,-0.00013145991080465365,3.9383806022161753e-05,-3.067736311975184e-05,5.076588029426378e-06,-1.0301540635750944e-05,9.10383841882914e-06,-3.4884381602646193e-06,-8.585746071656647e-06,-1.2015032015347083e-06,-2.7414333540498024e-06,1.6065415259478516e-05,6.542202476897666e-05,7.837310091193995e-05,5.9934303128393235e-05,5.2637067701571574e-05,3.5687775582907745e-05,3.470607691889859e-05,2.2634775844292217e-05,-2.4372911070848134e-06,-9.264872257932707e-06,-8.080222095520462e-06,-3.6793765233264558e-06,-4.274183292487026e-06,-5.543283388216154e-06,-8.235915538430797e-06,-9.979537460166716e-06,-1.0609070150876542e-05,-1.3203505354352007e-05,-1.6475473413926937e-05,-1.2477216697731124e-05,-5.742403150607673e-06,4.856326905126954e-07
1994-07-15 04:00:00,0.00028255821403752894,3.696065849458116e-05,-0.00019586403319890228,-8.059707527021457e-05,-0.00013797728945323358,-0.0003169854683627437,3.4899903028119735e-05,-9.017896178076179e-05,6.805880132531663e-07,-1.1911436418738206e-05,5.273326441939552e-06,-5.620178744924575e-06,-6.04481068856677e-06,-1.0896610231357416e-06,-6.358934807984114e-06,5.288146819202165e-07,4.9517542918264254e-05,6.849579232183683e-05,4.945805467106351e-05,4.3932968517370374e-05,2.6576042534322934e-05,2.826625514107769e-05,1.7674799242045624e-05,-8.119369546685416e-06,-1.7146325564515384e-05,-1.841596545918363e-05,-1.5137257596460593e-05,-1.5190623989796742e-05,-1.6245868158489174e-05,-1.8323246657046568e-05,-1.9814617563671585e-05,-2.040543583527136e-05,-2.4224761061910687e-05,-2.940959062218135e-05,-2.493405749150431e-05,-1.68102938195666e-05,-1.0203229946996511e-05
1994-07-15 05:00:00,0.00023552366057419903,4.9442546729782715e-05,-0.00012051919476864761,-4.568525856837104e-06,-5.465183722717877e-05,-0.00029567860958883916,9.178953258470949e-05,-5.517763734013145e-05,1.2696429773846237e-06,-1.5219982207012771e-05,-4.667283098730529e-06,-1.6636688042599994e-05,-1.1964521300277772e-05,2.548066281798805e-07,1.814378478940991e-06,7.867713987204389e-06,4.895844174962842e-05,6.34288430237991e-05,4.879100830441089e-05,5.102859140977706e-05,4.183652662638482e-05,4.0443865474440906e-05,2.8949044261601783e-05,6.229849705944931e-06,-1.4886486329083154e-06,-4.597816480748653e-06,-5.705432568147278e-06,-8.108271578162185e-06,-1.0195850948876987e-05,-1.1691288451907915e-05,-1.3136536911757612e-05,-1.354954370321636e-05,-1.6203362889116537e-05,-1.9523709378150374e-05,-1.5546589749358008e-05,-8.13035418474263e-06,-1.3983341146365132e-06
1994-07-15 06:00:00,0.00020250314830787337,5.112124171189046e-05,-0.00012143490775822023,-3.24739808966551e-05,-1.4461081129958303e-05,-0.0003032944193405715,5.431617721307753e-05,-4.320959489686298e-05,-2.1335582781814377e-06,-4.672829677811226e-06,-9.879990451624196e-07,-1.2196954357101562e-05,-3.852789680665479e-06,-1.549340926404641e-07,-6.717071170250609e-06,-1.0104400958975018e-05,2.5019893971230314e-05,4.327134892980444e-05,3.788591072296985e-05,4.636814284959149e-05,3.444706594159755e-05,2.3980646654863165e-05,8.486519807837598e-06,-1.1730637441673606e-05,-1.3353443300094602e-05,-1.2682777223411332e-05,-1.4097294965574148e-05,-1.6134339673259827e-05,-1.8251555277073788e-05,-2.0031920511177074e-05,-2.185624014468514e-05,-2.2965120301991172e-05,-2.4848162996414085e-05,-2.9707200599391524e-05,-2.7014284397461523e-05,-1.9446663990571344e-05,-1.3512205126488944e-05
1994-07-15 07:00:00,0.0002943960866395466,0.00015840834601411563,-0.000132549100286705,-2.0834983586604956e-05,1.731841443083485e-05,-0.00021005362154763438,3.744421393789986e-05,1.2195164117136882e-05,4.54533035578216e-06,-4.627547129892166e-06,-5.960861187576031e-06,-2.1035125399630632e-05,-9.716321023886098e-06,3.0779059246321586e-06,-1.1606803982423486e-07,-1.8636405756113945e-06,3.4702336783530914e-05,4.763249579236992e-05,5.04066720116933e-05,6.199195861788652e-05,4.5240973031942814e-05,3.09552510885007e-05,1.511712060719037e-05,-8.32536504412115e-06,-1.3488929473123127e-05,-1.1746681781220959e-05,-1.2064823988867604e-05,-1.3964292942606491e-05,-1.6205548572369948e-05,-1.8752132694891516e-05,-2.1053268808486246e-05,-2.1857584126689324e-05,-2.0547901466738688e-05,-1.9393068993084953e-05,-1.4193393048351527e-05,-6.792895533311034e-06,6.257638339257045e-07
1994-07-15 08:00:00,0.00029645234327791114,0.0001479852061938708,-0.0001275074482429356,-0.00011635963220644732,1.6957513906414792e-05,-0.00010526902679258993,-8.668456811826205e-05,1.0238836380995948e-05,3.119077984337371e-06,1.0520165158750633e-06,5.580702120437327e-07,-1.0826081341327873e-05,-4.682006587768268e-06,2.6593855948033506e-06,-5.504939504070488e-06,-1.6365771028290666e-05,1.4797636221853073e-05,3.604025698953117e-05,4.187039017789971e-05,5.535744916394728e-05,4.302842186731809e-05,2.6667468307847942e-05,8.689391173736312e-06,-1.5206236378741543e-05,-2.1055066469422964e-05,-1.9708673695898704e-05,-2.169862395996461e-05,-2.294468965865555e-05,-2.4846978680793124e-05,-2.789108853633799e-05,-3.034499146185975e-05,-3.124541175612403e-05,-3.0651246537157526e-05,-2.9167769990621008e-05,-2.2487654288089386e-05,-1.4423075882159914e-05,-7.397679714039116e-06
1994-07-15 09:00:00,0.0002655219928493927,8.32964453908532e-05,-6.352625828426836e-05,-0.0001414226418693702,2.4802566131042677e-05,-3.497952402210758e-05,-0.0001348922619276572,2.8663269329069555e-05,5.162878636164905e-06,4.220357611036925e-06,3.287467092507947e-07,-8.01493617117761e-06,-4.318487874477339e-06,4.5695376459169565e-06,1.961280507720504e-06,-7.108866327674e-06,1.4325000876574393e-05,2.576568532341938e-05,3.618400114531401e-05,5.1350433874630025e-05,4.106157348598547e-05,2.0337255395087842e-05,2.0819838231593947e-06,-1.854915410450947e-05,-2.5646630778221496e-05,-2.6066428710036883e-05,-2.9408045410790613e-05,-2.966199106988769e-05,-3.023948786199994e-05,-3.109179851067413e-05,-3.1596314652193834e-05,-3.1192528329397635e-05,-2.8367103341798817e-05,-2.4644596275149193e-05,-1.7518416433047785e-05,-9.709292997223205e-06,-2.2985642522891256e-06
1994-07-15 10:00:00,0.000135898411499462,2.005328132377449e-05,2.019336744199132e-05,-0.00012175451849992863,2.4847774686279536e-05,1.7691060076569408e-05,-0.0001706028808689245,1.8477680581061085e-05,-7.112107549262381e-07,9.540901704252677e-06,4.142089514827849e-06,-4.833011645455487e-06,-3.1647478904383394e-06,1.022158433808218e-05,1.568438442548647e-05,2.4240509127835216e-05,4.826439475225737e-05,3.734147516356969e-05,4.0959759901441555e-05,5.326798928303301e-05,4.6273928876027076e-05,2.6212212052216487e-05,1.1163993798884902e-05,-2.969172477379417e-06,-8.45289465721654e-06,-1.0845865271033663e-05,-1.7546381649588524e-05,-1.7529086205590735e-05,-1.588255844207253e-05,-1.4804158279093172e-05,-1.4032299011604097e-05,-1.3823392022008703e-05,-1.2819051666478976e-05,-1.3447628864592799e-05,-1.0529615669118872e-05,-6.211024749359914e-06,-5.220665703978945e-07
1994-07-15 11:00:00,0.0001996027544301166,8.172644724097902e-05,4.8121462153405384e-05,-0.00011036539739843488,-9.025611554068632e-06,7.081223234938834e-05,-0.00015483615212931,5.4478085047052965e-06,-2.6525291505301123e-06,5.467798293086964e-06,4.843511080493373e-06,-4.423846833533616e-06,-6.541578085105502e-06,1.5234998242995118e-05,2.7688044933884775e-05,4.2019935013802513e-05,6.316027440741111e-05,3.7427756342731825e-05,4.048755885426388e-05,4.740737162884457e-05,3.647681692999816e-05,2.0611992872259137e-05,8.274754096699961e-06,-2.363883226696693e-06,-7.261429618990831e-06,-1.3213645900000638e-05,-2.1317624475503707e-05,-2.0114071637100393e-05,-1.672752371799387e-05,-1.4186524107603692e-05,-1.2510748314909416e-05,-1.200611679284276e-05,-1.1852605291461258e-05,-1.4082967967060753e-05,-1.1268365003148613e-05,-6.931311576902306e-06,-9.248727092122146e-07
