1994-07-14 15:00:00,-2.3621458538698275e-06,2.3621914359220483e-09,2.028476895193081e-06,-9.266980295279219e-07,5.362822554743862e-07,2.223963860037009e-07,-3.351788142308236e-08,1.9720137529040763e-07,3.91987483256502e-07,-3.6633160367317146e-07,1.4747552191515163e-07,5.487831259386183e-08,1.5831619140067719e-06,3.133330111913448e-06,4.551906289805257e-06,-4.3339574773710806e-07,-1.4701703251339394e-06,5.2327048389949886e-05,6.76634556678201e-05,7.740932392894045e-05,6.446612248905894e-05,4.967154228538919e-05,3.323192731073486e-05,2.079317853314564e-05,1.050979625589492e-05,2.5315798464373684e-06,4.432395664134288e-06,6.531452291204603e-06,7.447147036649919e-06,6.851636527347074e-06,6.170001989680849e-06,6.324441785021697e-06,5.6625963229775825e-06,3.733578643817889e-06,1.7597905975621802e-06,-1.4333175810567843e-06,-1.4919684702449048e-06
1994-07-14 16:00:00,-5.357377535997928e-06,8.970292139746806e-07,2.8307100734140664e-07,-9.286218226287393e-07,-1.1640323779879117e-06,2.746480740685678e-07,-3.3121141944679386e-07,5.602647670473257e-07,4.2317479164902916e-07,-6.763065431768152e-07,1.0786232148988778e-07,2.319036075611641e-07,1.4955627488432062e-06,3.5228968723354736e-06,3.328744701952398e-06,-1.9365155860663125e-06,-3.90526799888418e-06,4.9120288346082265e-05,6.392072603146364e-05,6.827985240001829e-05,5.675149508305554e-05,4.603956247538216e-05,3.076724076734493e-05,1.8990180885295094e-05,1.100769803862845e-05,1.9375721823542868e-06,2.8847126842769323e-06,4.5295871562907e-06,5.893051901252043e-06,6.156381201854298e-06,6.201855890051852e-06,6.806465186000067e-06,6.9515251251604685e-06,4.965105371649633e-06,2.481938727788882e-06,3.459981294823284e-07,-2.190602404005042e-07
1994-07-14 17:00:00,-5.0061107920634305e-06,2.950320619501898e-06,-8.264327318199337e-07,-7.581585669636251e-07,6.580289761146035e-07,1.5580745127528622e-07,-8.092295723152379e-07,6.214871818960363e-07,-2.479305430177804e-07,-9.286830781476441e-07,-1.315472871938546e-07,2.848143993236298e-07,1.4182412915750649e-06,3.6828016924220565e-06,2.825736752334945e-06,-1.883041247450452e-06,-4.31264231769612e-06,4.543380588080014e-05,6.477483943294901e-05,6.157633532727995e-05,5.2674547671711995e-05,4.447752217574076e-05,2.949578545753004e-05,1.821260933218237e-05,1.1025214969978462e-05,3.0530456659225597e-06,3.8434458577549945e-06,4.687209735225929e-06,5.581031114981565e-06,5.823147069152748e-06,6.205629064486669e-06,7.164740328040179e-06,7.5017879745908806e-06,5.2303776272439025e-06,3.1534445561746603e-06,1.7893443728252407e-06,-7.600985957014284e-07
1994-07-14 18:00:00,-2.8060117735098953e-06,3.319597267871878e-06,-1.3614620546695861e-06,-9.825262821092674e-07,1.1445649393760155e-06,-1.6784343575424294e-07,-4.7309300537629333e-07,-2.0971806923172078e-07,-1.0214177436434584e-07,-7.793107329297013e-07,-1.1278471193030105e-08,3.4000374690280277e-07,1.517382312752057e-06,3.168857782065111e-06,1.9159666252017848e-06,-2.2462578512818816e-06,-2.342772754790396e-06,4.2493677188510035e-05,6.654925566506315e-05,5.7651849855599896e-05,5.190173696441483e-05,4.592403940152225e-05,2.9726450392208642e-05,1.7088119901251928e-05,1.0346943556352153e-05,3.6369890687185396e-06,4.767534397055739e-06,5.3735885699868815e-06,5.834330037831765e-06,6.150626634104481e-06,6.290417718099869e-06,6.9847504533790025e-06,7.136854361128661e-06,5.888060448891904e-06,5.237417470243859e-06,3.817262179086717e-06,1.0381874226503358e-06
1994-07-14 19:00:00,-2.3581136066893086e-06,3.7208300030822246e-06,-8.186253433915971e-07,3.812918489799515e-07,6.621611615808364e-07,3.0058125615009695e-07,-1.7248037950675794e-07,-1.588669772305419e-07,2.2406621563666853e-07,-6.169915939231374e-07,-1.0299918030964549e-07,5.660239314659901e-07,1.5034317602106542e-06,3.454126182128812e-06,2.0447217914038285e-06,-2.935172532296766e-06,-1.2272077368297899e-06,3.833506323794283e-05,6.533997468821845e-05,5.417020567508606e-05,4.830767992786804e-05,4.4986492734081834e-05,2.927697048549846e-05,1.5014728584424352e-05,8.381386635368183e-06,2.4685137327827686e-06,4.879052294080214e-06,5.845257955103831e-06,6.170953460118291e-06,6.44357969404308e-06,6.75374108166461e-06,7.246978601693949e-06,7.064957168011004e-06,6.407100737451062e-06,5.662181556289852e-06,4.195228212111316e-06,4.656994023551611e-07
1994-07-14 20:00:00,-5.618261994342016e-07,3.943797973606225e-06,-8.538220834142865e-07,1.934064935521204e-07,2.940274269370439e-07,1.9573812150780908e-07,-7.660459361376339e-08,7.504364995654613e-08,9.553434478787865e-08,2.589084456149768e-07,-5.1832670134792395e-08,6.64325538307126e-07,1.4015549564104223e-06,3.569679182798576e-06,1.1530325762216122e-06,-4.778702581323133e-06,-9.95274638175197e-07,3.8786037059225566e-05,6.473084299954876e-05,5.4636563411851526e-05,4.674747796740825e-05,4.525835403973269e-05,2.966233327018132e-05,1.3171961901060285e-05,6.916287235336845e-06,1.6998437563334575e-06,4.489808682860081e-06,6.048842432248309e-06,6.146892642131985e-06,6.535278939001926e-06,7.049279631132224e-06,7.268351965004664e-06,6.901302162837554e-06,5.7865951616681924e-06,5.088279070094888e-06,3.3068030482992426e-06,-2.9755454059141415e-07
1994-07-14 21:00:00,2.3987899833763063e-07,2.837696491631255e-06,7.346328358651244e-07,1.0764553912364914e-06,-5.260864612591566e-07,-3.5475259578464454e-07,5.625347209094994e-09,6.831129602267448e-07,3.13096677743385e-07,7.784465479984162e-07,-1.317696413533653e-08,7.281005803994098e-07,1.2028873426098095e-06,3.289756207820132e-06,8.515263079495574e-08,-6.466453237728951e-06,-1.167647297407464e-06,4.121650523522532e-05,6.1033072270258574e-05,5.3434514220668186e-05,4.4550776132276136e-05,4.425055094128009e-05,2.9854836671684235e-05,1.1985480118588598e-05,6.135924199947037e-06,1.4080198891131453e-06,3.1740312398854196e-06,5.577456767251958e-06,6.5559667229867804e-06,7.148309906885863e-06,7.335565955580553e-06,7.125657688168664e-06,6.371558770703573e-06,5.119768423506179e-06,4.604824233746959e-06,2.481324004444818e-06,-1.5457216903270839e-06
1994-07-14 22:00:00,-1.687444525068801e-06,2.7267627719888195e-06,2.0127990956749025e-06,1.6986225690797839e-06,-2.541810048993684e-07,9.064448785978657e-07,9.560061659697011e-08,3.8262552068801197e-07,-5.2500169957284216e-08,4.4831299166487747e-07,-2.5437584698714654e-07,8.468115314352051e-07,3.009908220813931e-07,1.7497647602354112e-06,-1.605988007040665e-06,-7.638912531371329e-06,-1.9760152797629444e-06,4.055733725548219e-05,4.478909895514458e-05,3.466026079716789e-05,2.829708488239161e-05,3.1465051531938016e-05,2.4273876349256362e-05,8.424594395453866e-06,4.653659942733699e-06,2.0687068356165156e-06,3.7561862194067717e-06,5.935644263139416e-06,6.543339213222492e-06,6.463961275081555e-06,7.404595986287787e-06,7.907922987808688e-06,7.041974338125656e-06,5.5883260075169615e-06,4.807469736837608e-06,2.4359026009513924e-06,-1.7918356925368334e-06
1994-07-14 23:00:00,-5.857052308918269e-07,2.2784650380616495e-06,1.963639824180646e-06,1.519456281617472e-06,5.731340479879725e-07,6.09328863591184e-07,1.8903656109583735e-07,1.6986003211237064e-07,-2.740694991602393e-07,1.6119406959636188e-07,-2.4202508937616524e-07,9.312419799348528e-07,3.0473275513776074e-07,2.427572747424376e-06,-1.0476438804093438e-06,-6.674806679091352e-06,1.7022597991825392e-06,4.673883166897776e-05,4.014018681975965e-05,3.0446890274013082e-05,2.427260747825928e-05,2.5857337158346252e-05,2.125223575284036e-05,7.623608618900142e-06,4.2364376861462e-06,2.3525415779308967e-06,3.7851125882390982e-06,5.475433958679639e-06,5.72238409556145e-06,5.380152305009395e-06,6.461749570205396e-06,7.055413986121618e-06,6.219514478771843e-06,5.746504200466001e-06,4.176282172695038e-06,1.6403535865348505e-06,-2.4766810672279658e-06
1994-07-15,-1.8666961938290364e-07,9.627132761500483e-07,2.983781943460115e-07,1.5940551597041838e-06,7.038265931027681e-07,-2.683777090473197e-07,3.776697269920596e-07,4.935341455543768e-07,-3.671914542649514e-07,4.018397872350779e-08,-2.6125545586722984e-07,8.845262062725008e-07,2.9184050067329046e-07,2.0947995066479763e-06,-1.392933213813548e-06,-5.783849998269058e-06,5.1289570518474985e-06,5.401615600258799e-05,3.7457412969231434e-05,2.8022331267618707e-05,2.0423405084666607e-05,2.0661826642117575e-05,1.7686886685249102e-05,6.396894912001172e-06,3.6208081485380587e-06,2.4443178837390445e-06,3.5620753864832836e-06,4.9155062442309105e-06,5.214408120491614e-06,4.80416374326178e-06,5.3611299958558005e-06,6.123658839727037e-06,5.6735929427456814e-06,5.144506218872755e-06,3.4182302961239e-06,9.751854679324496e-07,-2.836445869486951e-06
1994-07-15 01:00:00,3.7811817630302805e-08,-9.602446120426223e-08,-2.026862167551886e-06,1.643923988237232e-06,-1.053729102162389e-07,-3.9577769764161525e-07,3.780208623298981e-07,-1.545114650155092e-08,1.528629261654317e-07,-4.265995095454347e-08,-3.3219990319962093e-07,4.817295784010337e-07,5.0333843448835075e-08,8.694651212980525e-07,-2.6111460075231767e-06,-5.459057974757207e-06,1.0275654738038369e-05,6.139022729113716e-05,3.383721489755713e-05,2.3737373266121255e-05,1.5448695901471273e-05,1.4303488388206032e-05,1.2522315945982807e-05,4.4198947872913874e-06,2.911906509994622e-06,2.5105670409930166e-06,2.8357882706360743e-06,3.828426093976467e-06,4.2723915073979875e-06,4.032307914265569e-06,4.398777912796213e-06,4.813782674190248e-06,4.7446183993942945e-06,3.525534583046415e-06,2.5505278263004764e-06,4.981151357919878e-07,-2.4457021526273265e-06
1994-07-15 02:00:00,-8.222179924228919e-07,-3.0699765869550956e-07,-1.347128147899662e-06,8.749751549170213e-07,5.796951990478363e-07,-1.369375854273894e-06,1.7777163628644438e-07,1.7710006012381607e-07,2.4722322513544095e-07,-1.1928328981613894e-07,-1.8417030352629635e-07,4.7433288672623144e-08,-5.667180905390564e-09,1.0287853834525475e-06,-3.823672061542761e-06,-5.8739292830426805e-06,1.3860738095915978e-05,6.999548619110464e-05,3.527026575898571e-05,2.307818505673053e-05,1.3503822728803305e-05,1.0547282315542708e-05,1.054207890551586e-05,3.6976668746355903e-06,2.242922648821761e-06,3.0046941710772506e-06,2.2324469726998467e-06,3.1242454049637685e-06,4.020257949067452e-06,3.992003561471086e-06,3.7509694559050285e-06,3.867434604435234e-06,3.389727091947266e-06,1.7792638548190887e-06,2.1735931962732555e-06,-1.13767381779332e-08,-2.789927113088301e-06
1994-07-15 03:00:00,-1.0935057629648696e-06,-9.926373504795079e-08,-4.292074411647531e-07,-4.511515745167726e-07,1.5856236128776697e-06,-7.335940978284607e-07,-2.5342412007497213e-08,-1.8436341604190425e-07,1.061473303558285e-07,-4.447932501940177e-08,-1.237382652203729e-07,-3.915491820733288e-07,-2.8154779192647364e-07,8.232024726621398e-07,-4.091391161396351e-06,-4.948928955576463e-06,1.7899320288439717e-05,7.52764660257653e-05,3.631870707516731e-05,1.9464401934378062e-05,8.910269454343447e-06,7.825124275618534e-06,8.682694081921187e-06,2.349506043403207e-06,9.805482320441203e-07,2.844487546980343e-06,8.554641438807882e-07,2.180550267882077e-06,3.546663396040745e-06,3.837970733761435e-06,3.302318599186831e-06,3.014162580974524e-06,1.5001320758835657e-06,-2.1286610835632198e-07,1.6401257210315081e-06,-1.1947657065556228e-06,-2.7199804232179314e-06
1994-07-15 04:00:00,7.213854445030479e-07,-1.7176806710983697e-07,-1.5061433839155433e-06,7.725338170617146e-07,2.550067110298707e-06,7.591672288678697e-07,-3.355636244437131e-07,7.160110885473472e-08,3.979967207374992e-07,-7.536625963935701e-08,-6.932612583732799e-08,-5.703509319303682e-07,-5.341151430915055e-07,7.194245542546579e-07,-3.405814295282243e-06,-4.596676288994103e-06,1.954290455540621e-05,7.888638505782223e-05,4.003920573983274e-05,1.5211002020937409e-05,5.645116359632061e-06,5.881292428970775e-06,6.933366257013065e-06,9.924126976263612e-07,-2.2860665829957992e-08,2.211039743272017e-06,2.665928647797799e-07,2.1532707187061337e-06,3.086864999475622e-06,3.47765984957824e-06,3.1153333973927653e-06,2.0147463584928565e-06,-4.4091538407325754e-07,-1.4073300255687926e-06,9.992884572651131e-07,-1.740803221360204e-06,-2.543930557871878e-06
1994-07-15 05:00:00,1.0514446847327077e-06,1.8917686213344605e-07,-1.2970048751065828e-06,2.6563133728200957e-06,1.548441770000981e-06,1.2787342744701873e-06,-4.148587861685399e-07,5.242816758564853e-07,6.421215169648015e-07,5.8279706778463005e-08,-2.1815204484490531e-07,-7.45978794142472e-07,-4.4216432595505914e-07,6.546767885042e-07,-2.371433050197755e-06,-5.855097619667342e-06,1.9144968087716733e-05,8.236504349751301e-05,4.770285529251277e-05,1.53770000830518e-05,5.455872304598902e-06,5.0430692697606045e-06,5.8896895499885635e-06,3.292472936970328e-07,-5.42808620604185e-07,1.2558103840702884e-06,-1.4948176081087218e-09,1.9157734754459374e-06,2.7870686293399774e-06,3.7663377074835964e-06,3.6241056647435873e-06,2.259106186933505e-06,3.9843958460830676e-07,-1.2562831977153192e-06,8.336100881192735e-08,-1.6000780140468365e-06,-1.9758180359893566e-06
1994-07-15 06:00:00,9.35743675818528e-07,3.9124768850650123e-07,-1.3684885616424938e-06,3.828673941005241e-06,3.2580385956659033e-07,-1.583519368337326e-07,-3.275386130657062e-07,8.340768858604672e-07,7.026181500818372e-07,1.0717852302796781e-07,-2.974156053358352e-07,-7.751940362750185e-07,-2.888029038463326e-07,2.3026827669587314e-07,-2.8743091537046952e-06,-7.443728400108758e-06,1.7637042742744583e-05,8.287598609829337e-05,5.695357259094265e-05,1.7912038013600288e-05,5.784001547210097e-06,6.221813953831707e-06,6.152739537792838e-06,6.134687583126743e-07,-1.576367137388453e-06,5.909662049322284e-07,-3.4791042856719805e-08,1.9201390640030403e-06,3.3779355793183746e-06,3.6974083949484877e-06,3.235455643245585e-06,1.2374992299778717e-06,-2.5285611547191243e-07,-4.1450489983486944e-07,-4.6816059684405496e-08,-1.6170825663086059e-06,-2.241945556352754e-06
1994-07-15 07:00:00,9.321713945641859e-07,2.024213950038478e-06,-7.206998261137607e-08,3.7486780885840567e-06,2.1582294568950886e-06,1.6951238052264733e-06,-5.5968533525758436e-08,5.581451053911109e-07,7.753856492715748e-07,9.206952562158091e-08,-4.6994257533007207e-07,-9.350651847640704e-07,-5.287505812724491e-07,1.9922264735871049e-07,-3.042715740387089e-06,-5.720071538031637e-06,1.862233762957857e-05,7.911224667274474e-05,5.5902182544487916e-05,1.4665414716240911e-05,2.5102129890495143e-06,6.2602080907879254e-06,6.130072100036567e-06,-4.841270590886087e-07,-3.6507886319629585e-06,1.6953580983712463e-07,5.993958603061491e-07,2.0308073634815406e-06,2.504660761783833e-06,2.0037528842677657e-06,1.6709071906407872e-06,5.733027593457722e-07,7.815489257381559e-07,9.008958395522972e-07,4.6037785172038726e-07,-1.5871925368579074e-06,-1.6265543669666265e-06
1994-07-15 08:00:00,-3.5541543963389732e-06,2.525839618526804e-06,6.265075246508339e-07,2.9776587072801813e-06,2.7998870140937773e-06,1.1206048809471317e-06,1.4445727662596736e-07,-6.144003733715475e-07,3.226809005820251e-07,3.1187613308272506e-08,-4.193034768114327e-07,-8.100202366021049e-07,-1.0505344005767966e-06,3.5916331156574187e-07,-3.350743203821335e-06,-5.467841784541843e-06,1.5171222837525705e-05,7.225249646779123e-05,5.592724331608465e-05,1.6207574782576457e-05,3.419803921280527e-06,7.085441805041609e-06,5.640319386968648e-06,-1.1890274627026376e-06,-3.884410111824866e-06,2.365425199224354e-07,6.171310472247351e-07,1.2241969383484454e-06,1.4575192196705424e-06,1.3882984191404198e-06,1.3501979407490168e-06,-1.2969441251230338e-07,-1.2927092076595453e-06,1.7378192292406762e-07,5.067843254963907e-07,-2.0341155205972816e-06,-1.8573432434601943e-06
1994-07-15 09:00:00,-4.564901778953533e-06,1.4105687387833975e-06,2.4581906760951956e-06,3.2863226023217004e-06,2.5040780062180868e-06,1.2332383521898016e-06,2.5642634479973516e-07,-1.3304704265602802e-06,1.3876902325142844e-07,1.452911929551205e-08,-5.538728479085863e-07,-6.431601598364346e-07,-8.748122134078107e-07,1.35206539760071e-07,-3.82690816848092e-06,-6.707436890449668e-06,1.0396326997428917e-05,6.359341036512206e-05,5.908791290677147e-05,2.151549645035229e-05,7.004135301372537e-06,8.160669417379056e-06,6.334485192551359e-06,-9.401148343464002e-07,-3.641457331053411e-06,1.448466476868896e-07,4.384577065361728e-07,6.914339904355195e-07,1.7851253006918143e-06,2.03108640228726e-06,1.910690602328797e-06,1.9147612416409991e-07,-2.1221276608218857e-06,-4.79183670644283e-07,-9.048553602679548e-08,-2.960844289325464e-06,-2.4941686900012218e-06
1994-07-15 10:00:00,-3.055582910445979e-06,-9.876120843134476e-07,3.0221216541490594e-06,2.9528597100955753e-06,2.19075908678836e-06,1.7713551826412522e-06,4.237992868923498e-07,-4.0938084643910996e-07,6.23027344299178e-08,2.836060321536608e-08,-3.250560844442864e-07,-6.014328500813044e-07,-2.4499898826217164e-07,7.602621679508167e-09,-4.044404023092773e-06,-5.975846276839443e-06,7.262900285774172e-06,4.7866976802319395e-05,4.634697116306268e-05,2.489770968511631e-05,1.105215047873914e-05,7.339379000116334e-06,4.808594866080352e-06,-1.103779421374733e-06,-2.843050043537662e-06,2.4295305715946646e-07,4.701486846511958e-07,1.0666468207070024e-06,1.9388121213582164e-06,1.6600602371223688e-06,1.6799451611978271e-06,5.580416248747033e-07,-6.24241469263369e-07,-2.703886418894447e-07,3.833479755437579e-07,-2.342081283024927e-06,-2.12394785770483e-06
1994-07-15 11:00:00,-1.7362196904469855e-06,-2.0323703126214135e-06,2.0581560995657966e-06,1.87788878828017e-06,3.804774356540077e-06,2.479332764915675e-06,3.8973207503517997e-07,1.009631162893667e-06,1.854399471451105e-07,1.0978702602177183e-07,-3.648769445416658e-07,-6.50955520146357e-07,-4.249161772376731e-07,-3.132884865040248e-07,-4.926435351374605e-06,-5.847096306766829e-06,4.5807943235941454e-06,4.2852184820421014e-05,4.35566759229625e-05,2.3138008457265488e-05,9.732148075854896e-06,5.565717289683151e-06,4.666469645579597e-06,-1.1381896411435663e-06,-2.767361453781027e-06,7.39894909473622e-07,5.211607118344187e-07,4.821397134748057e-07,1.2470615276528938e-06,1.1177601166177022e-06,8.494666020815799e-07,-2.569587900048019e-07,-8.037260514459923e-07,-9.128519093715047e-07,-3.377061226431965e-07,-3.2735501574683163e-06,-3.579117393063228e-06
1994-07-15 12:00:00,8.552644278120669e-08,1.983849504305571e-06,1.418919972591731e-06,3.033493282979817e-07,5.49847016308014e-06,1.9854605757814545e-06,3.6980256477627597e-07,5.660648846916234e-07,4.06365712753022e-07,4.630113907908211e-08,-5.387474590045335e-07,-5.845329138674377e-07,-2.0355008413430393e-06,1.4194333894609583e-07,-4.649623342976987e-06,-4.513495757235086e-06,3.82321822130818e-06,3.909159632034323e-05,3.879061393923828e-05,1.9678222006668014e-05,6.907243493079976e-06,4.176050113314052e-06,3.572431895054273e-06,-1.6704283375688537e-06,-2.401032281923645e-06,1.0435936125134667e-06,4.334975254208231e-07,1.4211605584545428e-07,1.2899062318593736e-06,1.0877533154155306e-06,2.0836829640027912e-07,-1.4735272725222028e-06,-1.8337346476106929e-06,-1.7069357398115485e-06,-1.2128083353591008e-06,-4.065719550244179e-06,-4.641608269310909e-06
