1994-07-14 15:00:00,-6.511888829675212e-05,-0.00011718099503373145,-8.55452318807602e-05,-4.0589842930580744e-05,9.01363581411471e-06,1.002502846113485e-06,-1.1342164104044419e-05,-4.1998961193062255e-06,-3.830923269107954e-06,5.71522057328168e-06,8.941347154177207e-07,9.85582589226337e-06,4.906754102578878e-06,1.7264360488555435e-05,7.717658244812164e-06,6.048639965644738e-05,2.2559776861613327e-05,-0.00017183141447349632,-0.00014439600586993163,-0.00010112804814158302,-9.818725978716043e-05,-9.283439937268516e-05,-8.101476985587129e-05,-5.145516129965313e-05,-2.5998654768274577e-05,-1.843603850555924e-05,-2.6192508917327194e-05,-2.8751006231551357e-05,-2.975574824018578e-05,-2.9100173618734348e-05,-2.64735337901842e-05,-2.0959054379817205e-05,-1.4705232100641182e-05,-8.869980199794513e-06,-1.5085467558847542e-06,5.0466792573794665e-06,6.652696543676096e-06
1994-07-14 16:00:00,-8.44708346068275e-05,-7.070502547177349e-05,-7.232625909179383e-05,-3.405718674030213e-05,-6.621583224435108e-06,1.272710247883457e-06,-6.87898970963658e-06,-4.374047592179245e-06,-2.5096785375171766e-06,2.19930250443555e-06,-4.711175168376966e-06,7.106383959727306e-07,5.157554440792445e-06,2.1723323080756117e-05,1.1801554170188433e-05,5.112637832120972e-05,1.0404512474048868e-05,-0.00017176879537523173,-0.0001393384455942066,-0.00010343335635953255,-0.00010791610911353096,-0.0001106746924179013,-9.513624422330168e-05,-6.00643968026155e-05,-2.878921849941375e-05,-2.2075081176458098e-05,-2.9853110615359012e-05,-3.248617773293043e-05,-3.2940762466655513e-05,-3.0260881129003282e-05,-2.586910071844856e-05,-2.010846939862622e-05,-1.4398885088099476e-05,-8.391934846402094e-06,-1.7004909678163708e-06,2.919095550650457e-06,3.3236601176936875e-06
1994-07-14 17:00:00,-6.347930781797135e-05,-3.9221777503849954e-05,-3.811498145495564e-05,1.9975565580504077e-06,-9.868525723631723e-06,8.638964953375753e-07,-4.918332529414374e-06,-6.115209922647222e-06,-7.34057790608517e-06,-6.292286581003151e-06,-4.497836497612008e-06,-9.929259034012818e-06,3.960060506780451e-06,1.4494758315109315e-05,7.879015644628463e-06,4.203189084658781e-05,-4.4984889767667105e-06,-0.00016150653271633338,-0.00012968525123242266,-0.00010468754478476416,-0.0001102416179395094,-0.00012155198308204901,-0.00010472534463682887,-6.222940451017418e-05,-2.8723524980239903e-05,-1.9294140208617433e-05,-2.2956212309999823e-05,-2.6385442543942402e-05,-2.7898495699471067e-05,-2.4705094585390374e-05,-2.1225490785200418e-05,-1.67087352624683e-05,-1.1349785466600786e-05,-7.251778554037884e-06,-1.5905170995188311e-06,2.212484248345685e-06,1.9916601116304358e-06
1994-07-14 18:00:00,-6.681038291759422e-05,-1.6208987564822973e-05,-6.564075008428879e-05,4.751256140265941e-06,3.348256188260084e-06,-1.9442355205900995e-06,-3.279988887604476e-07,-8.12684800005664e-06,-6.080607536892322e-06,-7.021938156065997e-06,1.1693607682167648e-06,-1.092207524131556e-05,-6.768100255983428e-07,1.5186625721723828e-05,7.637952061880996e-06,4.427681532414555e-05,-1.2144813816904463e-05,-0.00014901434973808695,-0.00011984941489163455,-0.00010032092038672823,-0.00010623309423796903,-0.00012544938296379463,-0.00011161959672785123,-6.92764010993908e-05,-3.1176694782120556e-05,-2.0549767986235423e-05,-2.642729782326523e-05,-2.7136258274788762e-05,-2.5435632916135188e-05,-2.2825715388640734e-05,-2.04190121500493e-05,-1.6643089577915885e-05,-1.2524717430798457e-05,-8.300675071898549e-06,-2.1783691599015325e-06,4.2212748307162194e-07,1.6109068345742616e-06
1994-07-14 19:00:00,-9.349549569568563e-05,-3.538782994206507e-05,2.9748677557889932e-05,-3.642293310598194e-06,-1.5786960931106066e-06,-4.77598563862331e-06,-6.218657838137924e-06,-1.6272438419533876e-06,5.256963690461754e-07,-7.445041943121985e-06,-1.6744636472928686e-06,-5.428154415930303e-06,-4.848017348424668e-06,3.18735959977792e-06,-4.77635629571571e-06,3.06010994030895e-05,-2.6012270739887816e-05,-0.00013568226829509754,-0.00010487586317079863,-8.76407383592863e-05,-9.837188459696527e-05,-0.00012151492630061023,-0.00011217707416424952,-7.228112190055178e-05,-2.8611352792980492e-05,-1.8580939543418877e-05,-2.2605827414630116e-05,-2.2378789203209116e-05,-1.9762268737510287e-05,-1.7810533212037045e-05,-1.763380242296032e-05,-1.552137671625247e-05,-1.2536878019941748e-05,-8.4349385933764e-06,-2.7937270263045147e-06,2.7600644468117977e-06,3.967606475228889e-06
1994-07-14 20:00:00,-6.650119816669603e-05,-3.914005575051975e-05,3.6414891269732205e-05,-2.341670777651388e-05,-1.1865265715235753e-05,-6.0649475941969434e-06,-3.374432651244425e-06,1.1775933851050732e-06,4.056223351350814e-08,3.210037431963985e-06,-1.5457627473880744e-06,-1.3251086976064658e-06,8.486032697459673e-08,4.843834749798605e-06,-1.7796576805548721e-06,2.875778089600931e-05,-3.6085009217617606e-05,-0.00013198089366946573,-9.995482328808605e-05,-7.606465955824024e-05,-9.162184530564847e-05,-0.00011999778782191713,-0.00011324389201784276,-7.553384021010572e-05,-3.211745751494748e-05,-2.016702642844972e-05,-2.2819652661922285e-05,-2.362972853313448e-05,-2.090364791945831e-05,-1.854686571264722e-05,-1.8608354313241302e-05,-1.583609641185567e-05,-1.1804895848471869e-05,-7.175759293316062e-06,-3.0062665171740127e-06,2.4568808594223423e-06,2.7482768203960173e-06
1994-07-14 21:00:00,-1.8293369332825735e-05,-8.062411083326769e-05,8.416568213257996e-06,-2.4790582237289897e-05,-1.063015990538499e-05,-3.4208998122696435e-06,1.0975638675395201e-05,-2.9509327863096876e-06,3.4213532304204828e-06,7.611028948233047e-06,-2.005080573308151e-06,1.9271516361881737e-06,-1.679898588291648e-06,9.46700540725617e-06,5.11487773340409e-06,2.787577289293175e-05,-5.315487799383198e-05,-0.0001392407690227386,-9.911488328359165e-05,-6.408836991657598e-05,-7.85063209717028e-05,-0.00010847968875199931,-0.00010427460925619286,-6.943425734722177e-05,-3.601656918594142e-05,-1.842061998832924e-05,-2.0275377781385925e-05,-1.8222854055832304e-05,-1.4005877370187696e-05,-1.2256897105827867e-05,-1.292509450678212e-05,-1.1846139317605991e-05,-8.84202591415179e-06,-5.2148939366428165e-06,-1.0149825443202987e-08,4.6806073222405385e-06,3.9236724244711826e-06
1994-07-14 22:00:00,-3.640500509285951e-05,-1.0964418652642425e-05,-1.543813198420117e-05,-2.338606020226383e-05,-1.0686334711597388e-05,-8.430324239862726e-06,1.2495955485412556e-05,-1.7241952486262424e-06,3.6126937307289088e-06,4.9915872319691655e-06,-7.873577012108807e-07,1.4311367646991832e-06,-2.348496513338866e-06,1.9307399697267844e-05,1.284161439352835e-05,3.174976318623549e-05,-7.172218356774148e-05,-0.00014657123079859675,-7.189566416227069e-05,-1.609190106988407e-05,-1.7094439539174022e-05,-4.013393365058534e-05,-4.583634724649243e-05,-2.7465358764332074e-05,-1.2700093907570476e-05,-5.5625988858283355e-06,-8.879395403377545e-06,-9.735088708698465e-06,-9.319269670797898e-06,-8.737670608201031e-06,-1.0065590720486914e-05,-9.405019478652448e-06,-6.708486472192264e-06,-3.886448897418107e-06,2.2151534228073467e-06,4.491591947107865e-06,2.393973960579078e-06
1994-07-14 23:00:00,-9.191469558779806e-05,2.8265403882042636e-06,-4.727480900055366e-06,-2.700352562127512e-06,-1.948669209569992e-05,-4.010657542589048e-06,-9.66663389118114e-06,-3.3533761451692335e-06,-1.2701135611075426e-06,-3.0664631510473657e-06,3.9152189451311216e-09,2.237801517647008e-08,3.30552863929903e-06,2.3445667100624846e-05,1.3746588124149831e-05,3.3828851975880804e-05,-8.177117927360662e-05,-0.00015425820125997762,-6.269612750263453e-05,-4.415165739453182e-06,6.989339500799215e-06,-8.961228583845614e-06,-1.4096685190345993e-05,-9.217926177774114e-06,-4.234463162571305e-06,-1.8046893075846625e-06,-9.472961792211002e-06,-9.548916989817552e-06,-6.4613230582088155e-06,-3.30622382238028e-06,-4.039949134361532e-06,-6.496056527841762e-06,-5.6499397180866195e-06,-2.78744293532918e-06,1.0538568865651538e-06,3.6380450777918933e-06,1.6842771409591134e-06
1994-07-15,-8.437584041612751e-05,-9.029158000203811e-06,1.6539907564702287e-05,-4.138434142458782e-06,3.424985261019078e-06,1.2820056820286687e-05,-1.3521432724678589e-05,1.9531554418731417e-06,-2.339059566160637e-06,-3.101646062941467e-07,7.560044387921272e-06,6.615183831012649e-07,1.1279252353363182e-06,3.7336891252001484e-05,2.3582237730774162e-05,3.488216472130865e-05,-8.522793668811656e-05,-0.00016177371432042175,-6.338803229502531e-05,-7.08039315387509e-06,1.6905093217374417e-05,1.2165832723419704e-05,5.845459350458047e-06,3.517827664199669e-06,5.738836363818004e-06,1.1125553325966406e-06,-9.77597236653583e-06,-9.715428815350398e-06,-4.071044321386491e-06,2.9523698101982966e-06,4.961358197440524e-06,9.263431287892532e-07,-1.4885022418981543e-06,-7.110769173402673e-07,2.533564082463926e-06,4.605874793101712e-06,2.6055235953830893e-06
1994-07-15 01:00:00,-7.077376017069403e-06,-1.546518160342995e-05,-3.0149795376791365e-05,-2.5549545867368463e-05,-2.437091375522267e-05,-8.238131168609518e-06,1.7524318692940596e-07,-2.094272488285759e-06,-4.75407930184768e-07,1.3603037404060965e-06,4.36744118962451e-06,1.9314974990184543e-06,-2.9811320963399695e-06,4.272518168201734e-05,3.733738700297223e-05,2.760942000688402e-05,-8.28682187691244e-05,-0.0001646589179873166,-5.8833591103453196e-05,-7.914800452916692e-06,2.1801725207569354e-05,2.6138964281607714e-05,1.963975315895783e-05,1.235736909014662e-05,1.2580266982619792e-05,6.09780859625182e-06,-4.874521332471465e-06,-4.687183510693935e-06,1.857880383227006e-06,8.694464263081651e-06,1.167447816418859e-05,9.11652964368025e-06,5.3721804490071554e-06,3.7543806535664304e-06,6.205807413342466e-06,5.0719098633134475e-06,2.2824281034005677e-06
1994-07-15 02:00:00,-3.421594528102446e-05,-3.4730252229104066e-05,-1.937853519910236e-05,-1.2241123836023037e-05,-2.0851203561413742e-05,-3.931936143842699e-06,8.741753719417491e-06,-2.329095242630607e-06,3.810988374858716e-06,5.872942182016028e-07,8.115079147536503e-07,-2.078011032140835e-06,-1.3988153980907134e-06,3.2202867717360314e-05,4.394280136596455e-05,2.33868665440087e-05,-9.122975699224714e-05,-0.00017772280010230806,-6.413142353230253e-05,-8.63206613977306e-06,2.2523383539237504e-05,3.2187003063200154e-05,2.0636001111457857e-05,7.608813354195089e-06,1.1171172870111547e-05,7.378322838940177e-06,-2.3922034844492494e-06,-6.84501513616564e-08,8.231419813276608e-06,1.144592314762652e-05,1.2927231726992218e-05,1.2023223277871349e-05,9.371582194219951e-06,6.142072639636758e-06,8.737351639058422e-06,6.551802331023273e-06,2.9496787482713367e-06
1994-07-15 03:00:00,-4.2060072901371064e-05,-5.165705460871207e-05,-3.3906942266538696e-06,1.4167490336833965e-05,-9.043580944677814e-06,5.832930821663598e-06,2.8527727260080383e-07,-2.2794915666937908e-06,-2.252016229918905e-06,-1.2077859591239083e-06,-5.68710447367143e-06,-5.133187495219334e-06,-3.4739626278445805e-06,2.009116757291662e-05,2.8621304119735833e-05,1.2987001554655933e-05,-0.00010457272808106895,-0.00017990965616136826,-6.487617935041361e-05,9.410870274751662e-06,4.488196849968947e-05,4.5313430127999934e-05,2.0732747003677167e-05,4.8054433221093325e-06,9.881902327420218e-06,9.021786765230995e-06,-1.5513247334976635e-06,1.3577917226068908e-06,1.2240241789703866e-05,1.5098889801585576e-05,1.578540969270691e-05,1.4678748674444275e-05,1.1738431207720384e-05,8.498277760777797e-06,8.710218583985094e-06,6.099677925007387e-06,2.1422841134949058e-06
1994-07-15 04:00:00,-2.607451463764971e-05,-3.1840364277782675e-05,-8.961294003274825e-06,8.06753093882051e-06,2.0169670109097724e-05,-1.7831994960624885e-05,-7.696646391941431e-06,-1.114705771291112e-06,-8.325356638812075e-06,-1.032432551392922e-06,-2.827048412467773e-06,-4.246709715367625e-06,-3.487072638295773e-06,1.111928225143229e-05,2.21012354477227e-05,1.6348113518459606e-05,-0.00010162516992412596,-0.00017697198155747852,-7.109065493473787e-05,2.1519189148336352e-05,5.899707217978981e-05,5.009647225644113e-05,2.1360667456109814e-05,9.044287939888304e-06,1.4019281339285984e-05,1.4643100402126466e-05,3.349628399589289e-08,2.605107521591776e-06,1.5064591927580812e-05,1.814611908004223e-05,1.8597334672422125e-05,1.7681065777889855e-05,1.477322211568094e-05,1.2580251068404217e-05,1.0066966031887357e-05,6.4945452957086e-06,2.308315319497703e-06
1994-07-15 05:00:00,-1.2757899346707793e-05,-3.334360411222141e-05,-1.722116851381508e-06,1.3794623443243749e-05,-3.33287471605058e-06,-4.026636858632947e-06,3.290002528433612e-06,-4.173469657197853e-06,-1.2534318111125753e-05,2.3833076404012224e-07,-2.1173822608674044e-06,-4.440791664023355e-06,-9.262849601561054e-06,4.93448630024435e-06,2.487902880580605e-05,1.7766488676554916e-05,-0.00010308249240697969,-0.00016966530544327836,-7.01243883922273e-05,2.5972203313040833e-05,5.734978910606249e-05,5.069884995349452e-05,2.7775886815792324e-05,2.057546421683486e-05,2.1123422287241573e-05,1.5719168969541893e-05,-2.014569758346426e-06,-1.79168172067678e-06,1.2741000117859416e-05,1.8006452994945645e-05,1.772400440486483e-05,1.5642926598253892e-05,1.5494136539634235e-05,1.528775071004171e-05,1.115828324081254e-05,6.531756525138492e-06,2.143542729019144e-06
1994-07-15 06:00:00,-5.259419261753053e-05,-4.6037915237047194e-05,-4.939073765408483e-05,-2.4511239173237916e-05,-1.4352111084613637e-05,5.1696100960884385e-06,2.0056976394191146e-06,-7.2563589808630134e-06,-8.180958653832613e-06,9.732257489891505e-07,-4.626256444381721e-06,-9.775230200461595e-07,-9.577682492986847e-06,3.7531841718972186e-06,2.8287486133986228e-05,2.323290430170793e-05,-9.244781549174331e-05,-0.00015598386845995922,-6.363148847009527e-05,1.1055277899816918e-05,5.0802659730792504e-05,5.136500840796073e-05,2.976987362023393e-05,1.7037557859449624e-05,2.0176633734167656e-05,1.151357835069643e-05,-7.961928930029666e-06,-7.5108552148183735e-06,8.507387009882568e-06,1.846544779988154e-05,1.873566002872126e-05,1.683323238983234e-05,1.5605263509526808e-05,1.799773886346272e-05,1.208963605952265e-05,7.023519040676325e-06,2.299863213296922e-06
1994-07-15 07:00:00,-6.432566848878433e-05,-5.359042193688532e-05,-1.0350348352852435e-06,2.020279473442264e-05,2.635487297135837e-06,-3.802529080840842e-07,-6.478438539189821e-06,-3.88173046603973e-06,-2.050302442359867e-06,1.8106881912750106e-06,-2.6536493851348157e-06,-6.3645856291238e-06,-8.237545466227854e-06,3.40778944686452e-06,2.1526993818567876e-05,1.7479133119111454e-05,-9.326124150370705e-05,-0.00014685305308806995,-5.8893564119552917e-05,8.689471220365238e-06,5.145886387616224e-05,5.352506634259065e-05,2.9304318461239393e-05,1.416246509785994e-05,1.7801599965038796e-05,1.0201343055713353e-05,-8.328014397541458e-06,-8.091432702932122e-06,6.28926388257645e-06,1.6626810602498817e-05,1.872058916255785e-05,1.788631867438208e-05,1.607971912671232e-05,1.843494598202973e-05,1.2784834079679249e-05,6.872392631994641e-06,1.921073916215704e-06
1994-07-15 08:00:00,-3.534963388203331e-06,-5.223465694168101e-05,-3.923757295375785e-06,-9.668194552622826e-06,1.3665737987578167e-06,-8.802480657665624e-06,-1.0659847521942276e-05,-1.4717160919066004e-06,-8.609985165663617e-07,-5.161734378278183e-07,4.2768263921228845e-06,-7.028585055010418e-06,-5.741542139404507e-06,3.1243820913456712e-06,1.7439471570252215e-05,1.0876492962454783e-05,-8.34895741093087e-05,-0.000128618493800286,-5.373131120834657e-05,6.8816010063162736e-06,4.918648993087207e-05,4.6913165625302525e-05,2.8019006518875846e-05,1.4549211996363736e-05,1.3819743985062955e-05,1.3273098630713936e-05,-2.5269461318753794e-06,-2.73537454052669e-06,9.193516478709982e-06,1.8536217941458253e-05,2.068951803383222e-05,1.888550713147597e-05,1.558573774937604e-05,1.8158188342545117e-05,1.4396462254769641e-05,7.773011189289636e-06,2.4245114025632e-06
1994-07-15 09:00:00,-3.063997539630604e-05,-6.858892360072424e-05,-1.0250983614406012e-05,5.015546318032665e-06,1.685311607335679e-05,-1.420609029894326e-05,-1.6735797268169444e-05,-4.948986350853601e-06,-2.8462026352403946e-06,-3.3086319508058134e-06,3.446193644782059e-06,-3.840491214163963e-06,-8.642893086543183e-06,-2.3916533942911888e-06,2.2613387285914105e-05,1.4311353562419871e-05,-6.85259925519077e-05,-0.00011909288878496115,-5.978107752435082e-05,-8.796934005565832e-06,3.4325971335271596e-05,3.655022535559551e-05,2.135957307247718e-05,9.457747364972151e-06,1.0010493700555881e-05,1.2241445144377554e-05,-2.930769347163301e-06,-2.6481115157402785e-06,7.152989808352256e-06,1.640615219827146e-05,1.958884064571431e-05,1.873360872249114e-05,1.358391116653233e-05,1.4888914533470689e-05,1.2584098368796651e-05,7.476203194842475e-06,2.2505193238824023e-06
1994-07-15 10:00:00,-4.1159025188391585e-05,-6.80763971015601e-05,-2.1466128590268412e-05,1.5559988804399357e-05,-1.433112661390326e-05,-1.347636606988161e-05,-1.3662091596557698e-05,-3.0332857897099164e-06,1.6717230124999737e-07,-5.5140388515229425e-06,-3.334541267348817e-06,-1.3197070370882113e-06,-6.230638441974848e-06,-3.1318407484291122e-06,1.6031930779830536e-05,1.9167803631827996e-05,-5.430102557576917e-05,-9.744247004491901e-05,-6.413025211131274e-05,-2.446142579051895e-05,1.75753443758484e-05,2.5850476627472463e-05,1.729493313193856e-05,1.3588450639220644e-05,1.4626088316182958e-05,1.5430356059153095e-05,1.1800922181814229e-06,2.089179361967999e-06,8.807576489877347e-06,1.6269095187197594e-05,2.0227072841624908e-05,1.987684582174571e-05,1.4955406811254981e-05,1.309992565207763e-05,9.202122427175147e-06,6.034068284177734e-06,1.556455970234232e-06
1994-07-15 11:00:00,2.3519727511078206e-06,-0.00011437896030993598,-6.411404495541162e-05,1.4668333172421292e-05,7.586103545730655e-07,-6.566728785994978e-06,1.4908785993039603e-06,4.9488313069767525e-06,-7.796938483026715e-07,-1.1866629955313833e-05,-8.174281885210693e-06,1.6422814453422118e-06,-7.251352824212294e-06,2.0804639284993135e-06,9.701434085662436e-06,1.7771439176429327e-05,-5.0487579193215375e-05,-9.081808330915176e-05,-5.848789729221034e-05,-1.688763395167991e-05,1.740302312116462e-05,2.770059401489902e-05,2.004388207141294e-05,1.699250358544574e-05,1.416818636981889e-05,1.4462305903566316e-05,2.086041055523763e-06,3.047650693752933e-06,1.1248281969810564e-05,1.772346891415229e-05,2.1177100578990846e-05,2.0615604961343087e-05,1.7629287377783913e-05,1.3381273658632364e-05,8.123080460750987e-06,5.295465781396831e-06,1.5936849014896802e-06
