1994-07-14 15:00:00,-6.171866459011719e-05,-6.770129233128462e-05,-5.761190761819986e-06,-2.2737140800104017e-05,1.862475306808761e-06,5.951964146565983e-08,-6.861133564875198e-06,-2.3951673334553085e-06,-2.8293179515029328e-06,-1.2130159806858445e-06,-8.190835710380363e-07,-2.1370500026782874e-06,-1.8733589199450053e-06,-6.9824715734317155e-06,-7.61060507261104e-06,3.112688842632467e-06,6.61018989473656e-06,-6.432460066345149e-05,-5.2548807974252905e-05,-7.386416370353304e-05,-8.61107690778257e-05,-5.4613219511434326e-05,-3.559134146775911e-05,-2.1780808668621464e-05,-9.612989556176273e-06,-1.6981208217858305e-06,3.757343975636117e-06,5.125363980314654e-06,2.285773346106245e-06,2.5057839312807716e-06,4.0670433104120154e-06,4.44731064674137e-06,5.076925036628512e-06,1.6945113660833514e-06,2.2984639199817453e-06,-2.6700565000210113e-06,-2.1058965175518495e-05
1994-07-14 16:00:00,-3.058536826026618e-05,-3.756393997880593e-05,-1.8758698414257108e-05,-1.2957490405593812e-05,-3.3929695460187023e-06,-1.7374595438065996e-06,-7.503187738953375e-07,-2.86901868905553e-06,-1.185794706275084e-06,-2.3128346470944227e-06,-4.7562757563785715e-06,-4.665332256413371e-06,-6.996924464884892e-07,-8.2054490810139e-06,-3.402311995832041e-06,-1.3500678159133222e-06,2.4596154997839524e-06,-6.557696527743556e-05,-4.006429379608284e-05,-8.431266122889975e-05,-0.00010127568086760757,-6.885930756920148e-05,-4.301257059795314e-05,-2.2639117389986222e-05,-1.0947274511360727e-05,-7.002390646697291e-06,-3.75602282764646e-06,-2.017837235386631e-06,-4.278873968221006e-06,-4.146322298659013e-06,-3.5670073706241834e-06,1.3155779687279312e-07,1.6456177120100941e-06,1.9620220813512276e-07,1.1807521107056959e-06,7.766577401834592e-06,6.469001136885412e-06
1994-07-14 17:00:00,-3.3405374838240074e-05,-5.044754771681464e-05,2.5929345811706087e-06,-2.3079937696096633e-06,-3.938263424649594e-06,-2.081453033216201e-06,-5.627903122454296e-06,-7.439530218830825e-07,-2.600134920119097e-06,-5.0419369477058e-06,-5.711440436780946e-06,-7.73003717696571e-06,-8.870998256455567e-07,-1.3680728511263272e-05,-4.4789066977486726e-06,-4.899205523085326e-06,6.506852411411378e-07,-6.988166451724012e-05,-1.850212414114011e-05,-8.199906809730962e-05,-9.554795783800716e-05,-7.1851450087552e-05,-4.714447752415173e-05,-2.658607778427263e-05,-1.599270499391491e-05,-1.1432606085962505e-05,6.445889174961917e-07,1.220662333108407e-06,-3.3085197783672685e-06,-4.441584646919891e-06,-5.10217440209875e-06,-1.1379173742876345e-06,8.611278186328892e-07,-1.0373505156214859e-07,2.6148090848408744e-06,1.3759219401725471e-05,6.087221771390513e-06
1994-07-14 18:00:00,-3.530978231063105e-05,-5.2534423570637504e-05,-2.9930727354234605e-05,-8.85747061690436e-06,-1.6046903382636684e-06,-1.7791515891657945e-06,2.8592021839355375e-07,-2.992414469903823e-06,-1.894544386218803e-06,-1.5287621791097266e-06,-7.074550235945916e-07,-4.810246682578092e-06,-2.4520145589390746e-06,-5.309268100144799e-06,-8.45427426710645e-08,1.4434736656180083e-06,-3.391205075881795e-06,-6.192981820859717e-05,-1.1022251779942238e-05,-6.78506088247905e-05,-6.918871416569214e-05,-6.30948707122466e-05,-4.826713295136766e-05,-3.37745628498248e-05,-2.0048842962816224e-05,-1.841594608691138e-05,-1.0823443673108218e-05,-6.3667423277367445e-06,-6.251080665073439e-06,-7.227670291588325e-06,-8.823902117619562e-06,-6.406107432550992e-06,-3.735040441038298e-06,-3.827711680844675e-06,4.320399176008577e-06,1.2186433552271139e-05,-1.1412844595333051e-06
1994-07-14 19:00:00,-3.751398897048567e-05,-5.636917708096956e-05,2.078119880127217e-06,-2.914506263199671e-06,-1.8263804390717525e-06,-3.3371064297868205e-06,-3.5009343039116775e-06,-7.064823856991161e-07,1.5844381283868726e-06,-4.8280973141761335e-06,-3.2327582512374916e-06,-4.118158931301144e-06,-5.2247007552816965e-06,-1.175441453635459e-05,-5.74770818675616e-06,-4.314153252644763e-06,-1.3551986323583027e-05,-4.8693172802884716e-05,-5.65615014391306e-06,-4.889030676041792e-05,-6.045431542290498e-05,-5.886223162482366e-05,-4.8255825606669305e-05,-3.137817979031289e-05,-1.566195609234192e-05,-1.980305237607105e-05,-1.4760907837554893e-05,-9.774817246846209e-06,-8.01169792954484e-06,-8.82347250828957e-06,-1.0824788223765292e-05,-9.611173943944965e-06,-7.451525729513293e-06,-4.423862795485894e-06,1.511336403857136e-06,6.678244386777126e-06,-1.419305431954263e-05
1994-07-14 20:00:00,-4.5316658017469774e-05,-4.221336590956339e-05,-3.871943800852064e-06,-1.2169306024230431e-05,-8.597643123041485e-06,-6.1810950351420244e-06,-5.493424416595704e-06,-1.0176033503895214e-07,-7.738637244398751e-07,-2.1766003313875846e-06,-3.327414216195934e-06,-2.69514519377997e-06,-7.997272369268758e-07,-1.1844708475636236e-05,-3.226614086196558e-06,-7.585154818445025e-06,-1.0436812927050679e-05,-3.65039237201627e-05,-6.395812027790208e-06,-3.0068718029960417e-05,-6.668853579163602e-05,-7.018189203172123e-05,-5.7192624287499304e-05,-3.444233233511158e-05,-1.4752260496003974e-05,-2.1063687816207447e-05,-1.854280042846475e-05,-1.3836175843075872e-05,-1.315592330804116e-05,-1.3906920121171384e-05,-1.4516174069522688e-05,-1.1330178606403703e-05,-8.20725847864668e-06,-2.716539374640624e-06,1.3902315242969802e-06,1.7633496204380553e-06,-2.1978059536498902e-05
1994-07-14 21:00:00,-5.248194040551733e-05,-7.865446026653381e-05,-6.889866498036361e-06,-6.525304791330695e-06,-6.60082604962768e-06,-2.772594825995427e-07,3.0532828684642018e-06,-2.8311086100776047e-06,-4.924643167419332e-07,5.102584024949402e-07,-5.7841375552023725e-06,-1.154289945915934e-06,-8.893520185787234e-06,-1.5179789975777974e-05,3.2931730602151923e-06,-1.2029407031305804e-05,-3.8540342386408725e-06,-2.9926265290562546e-05,-7.455015220501631e-05,-0.00015587700966740423,-0.00017609224679247177,-0.00015349041550124842,-8.106756844746354e-05,-2.729332128542313e-05,-1.3113079539401383e-05,-2.2063086219927264e-05,-2.7522429968126802e-05,-1.9821195174851838e-05,-1.5586995344087322e-05,-1.7544964719822057e-05,-1.8095663188688365e-05,-1.537721027073193e-05,-7.678456536550277e-06,2.2155571253441835e-07,2.122090193499128e-06,-2.038654105787605e-05,-5.6704343382750875e-05
1994-07-14 22:00:00,-3.988725258900463e-05,-6.103651631322848e-05,-2.1500624777994986e-05,-2.160971435673042e-06,3.4129898286028094e-07,-5.058048486052803e-06,6.1796386074456326e-06,-2.173823641700584e-06,1.0390077928376927e-06,-1.596301779365683e-06,-4.0282682271354246e-06,-3.4804430938158237e-06,-3.5548176391245316e-06,-1.091834452338704e-05,-2.575971144222121e-06,-1.594037120705189e-05,-2.5970447740591246e-05,-1.7174283208603337e-05,-3.307694750537815e-05,-8.071735930441321e-05,-6.869400458701928e-05,-6.168131282409292e-05,-3.9371681381459745e-05,-1.0443162316830097e-05,3.152911834589533e-07,-7.786024805932742e-06,-1.3721785211192685e-05,-1.0811224731394256e-05,-4.482999191380875e-06,-2.883196170869131e-06,-1.2096131914172994e-06,1.0502749402473572e-06,5.676337941071676e-06,9.083318245085588e-06,1.0090440411034778e-05,-9.090821426336987e-06,-3.550862832707211e-05
1994-07-14 23:00:00,-2.4609855538275282e-05,-5.3745869708924285e-05,-2.2678959759453595e-05,-4.6126588312045095e-06,-1.5384523528702022e-05,-7.67046711296994e-06,-5.536866522363849e-06,-2.998257752885598e-06,-2.705982420435218e-06,-6.437206288960019e-06,-5.545706892236852e-06,-4.1287685548677025e-06,9.558802940363766e-07,-1.666333637903151e-05,-5.9622034148633605e-06,-5.943778846256682e-06,-2.1096703631440083e-05,-4.398132303728729e-05,-1.6605230317133578e-05,-1.3419359137950774e-05,6.854361562452742e-06,2.5477524499636992e-06,-5.374849808123865e-06,-4.303324049008708e-06,2.9811316274635733e-06,3.796074477138983e-07,-7.140116612201969e-06,-3.2803756748117545e-06,6.488152339110724e-07,2.1823039723296054e-06,1.497283792397657e-06,-1.7507885295683096e-06,-1.9820973292139635e-06,-2.3012603994798775e-06,1.1375801349496155e-06,-2.357013079375204e-06,-1.5974549939860557e-05
1994-07-15,-4.036117901493271e-05,-4.0691623371593216e-05,3.3800190514834762e-06,-6.2120181652105e-06,4.456172180960197e-07,1.6981367300860462e-06,-3.897541914726239e-06,9.302733609142833e-07,-2.3763561551198663e-06,-4.378405469600578e-06,7.882896085728592e-07,-2.916578267251019e-06,-2.401805046269024e-07,-1.0335005049609318e-05,-8.834853050905744e-06,-6.338697288851422e-06,-2.092746080897399e-05,-3.85709679570323e-05,-1.7993739066007418e-05,-9.593491815846825e-06,8.232123294545577e-06,1.1819653292087517e-05,1.4927994585409195e-06,7.918759214467232e-08,9.652585886966355e-06,3.2640821714427674e-06,-6.42424654745206e-06,-1.5035235867959877e-06,4.6546680540723765e-06,1.0295961286423128e-05,7.313218443028276e-06,2.9769110514121376e-06,6.855426341540393e-07,-8.515777633734502e-07,1.619338233561121e-06,-7.450954378410083e-07,-8.882521407650392e-06
1994-07-15 01:00:00,-3.467613698208281e-05,-2.967722604890364e-05,-1.7313189497612556e-05,-1.6524854996993184e-05,-1.5638992521252833e-05,-5.551294186305052e-06,9.610202758375364e-07,-1.8538349434807504e-06,-1.498184129042732e-06,-3.026479321273355e-06,-1.2787838738214322e-06,-1.917390034359046e-06,-1.8788235707113447e-06,-2.663227544776032e-06,-3.882405169556478e-06,-7.697551512807455e-06,-2.193779922420972e-05,-3.336072085061913e-05,-1.929152734588798e-05,-6.108482682519075e-06,1.2476081411919575e-05,2.3347462835688028e-05,9.968183203413498e-06,8.418188736833646e-06,1.2866704102676493e-05,6.523385716846936e-06,-3.193593445318487e-06,2.86532465978938e-06,1.3049870604140076e-05,1.579687302598299e-05,1.1869230031059216e-05,7.765637501214821e-06,3.243573683754312e-06,9.825271478599288e-07,2.748769226746804e-06,-5.719865088039483e-07,-5.7749527478661365e-06
1994-07-15 02:00:00,-3.100047404794653e-05,-3.787046842613987e-05,-1.7530698253946098e-05,-1.6085674423905197e-05,-6.8760829927343854e-06,-2.7381237563686655e-06,1.54951718453241e-06,-2.209175894047551e-06,1.6308585981865186e-06,-3.1611380851637887e-06,-1.2326971241710795e-06,-3.359475250860212e-06,-1.4488759285963894e-07,-6.836298875351168e-06,1.5934166031505079e-06,-6.98503042784008e-06,-3.212299327285349e-05,-4.04526481792613e-05,-2.7817996757603052e-05,-3.6756067738968346e-06,1.2833692543723397e-05,3.474047687785352e-05,1.7934814769729076e-05,1.0108587296575438e-05,1.3362734022125911e-05,8.17992700217527e-06,-3.01627882978607e-08,7.540320709754869e-06,2.2621809891118575e-05,1.9350830477045686e-05,1.0744875563204485e-05,7.448893188751858e-06,2.826941919267811e-06,1.4237867735198345e-06,3.5451875710951073e-06,-5.165832502556108e-07,-3.994070940636721e-06
1994-07-15 03:00:00,-3.605571205505087e-05,-4.0997764808898844e-05,-1.435468926590434e-05,5.974811133033133e-07,-1.0862211512830302e-05,3.4864286640130985e-06,-8.749628888723618e-07,-1.5001738624563092e-06,-1.640149819097636e-06,-2.8012005123044437e-06,-4.76839821055288e-06,-3.4801102881201715e-06,-2.781524270311003e-07,-7.855515639061709e-06,-6.621147407951013e-06,-7.520044615822816e-06,-4.260065968985399e-05,-5.218291730472276e-05,-3.121253751927032e-05,4.853845974555619e-06,2.6902665712392097e-05,4.6496708142077193e-05,2.2199913006461543e-05,9.696903721000088e-06,1.3677895614585275e-05,1.0343991650519662e-05,1.1759499905793723e-06,9.125646591149795e-06,2.838396530656099e-05,2.484698228118815e-05,1.4294170295412406e-05,6.540172696784974e-06,3.556821926939511e-06,4.482010314383347e-07,2.5775357950292846e-07,-2.0041983054153984e-06,-4.425711056127168e-06
1994-07-15 04:00:00,-3.58216097446684e-05,-3.922947248870431e-05,-2.08206704127161e-05,-2.1566127918123806e-05,-1.3998460215622428e-06,-6.692902352136091e-06,-4.617972432967969e-06,-2.4159623448979563e-07,-1.9855522882524394e-06,-8.907415018630951e-07,-2.7110590776611137e-06,-1.3741244658336073e-06,-6.072564784259731e-08,-3.2230434635679048e-06,-1.0071222267519398e-05,2.537827757474942e-07,-3.7651722741415065e-05,-6.233446538349664e-05,-4.245944798087579e-05,9.933994598242966e-06,3.76649833962951e-05,4.80227114241337e-05,2.0492386930297813e-05,1.032263360849084e-05,1.6291103785220944e-05,1.4513446380931545e-05,8.01139745322166e-07,1.0277599165324743e-05,2.5213577026762825e-05,2.1539946942873173e-05,1.343782666818626e-05,6.776472331323153e-06,5.8732061449771594e-06,4.556076478095697e-06,2.7953560060304646e-06,-9.247678892112117e-07,-5.74417555546747e-06
1994-07-15 05:00:00,-3.1875122034774534e-05,-4.099396089384153e-05,-1.0316085770334e-06,3.6780897068755383e-06,-5.69828490826639e-06,3.413820514765896e-06,-1.3030926525426808e-07,-1.8649772220027659e-06,-3.3665432832931842e-06,-1.249536509282619e-06,-1.6441126175009717e-06,-1.4210985236118353e-06,-2.6139570552608786e-06,-3.137796124354169e-06,-6.707735758275269e-06,4.790048218091024e-06,-4.681505571048803e-05,-6.626084371466825e-05,-3.738005081392418e-05,1.7215078811477784e-05,3.680265601130359e-05,4.5656593004257405e-05,2.65685783911539e-05,1.741790888660451e-05,2.1482047475967058e-05,1.6968078777772006e-05,-1.8454697816761063e-06,6.440961528078871e-06,1.7689533883606313e-05,1.861598902375262e-05,1.2862961820590478e-05,5.418061835099136e-06,6.1802204938065035e-06,7.744652624129611e-06,4.36309234358562e-06,7.453127035753909e-07,-4.110795889831755e-06
1994-07-15 06:00:00,-3.087133470360508e-05,-4.5247571994211255e-05,-3.587422650870512e-05,-2.9363644832077156e-05,-1.3088147516932405e-05,-1.3144131336698287e-06,-9.302646687234138e-07,-3.00065539573062e-06,-2.197690060861042e-06,-1.932098483255738e-06,-3.956549628363101e-06,2.9944953923472713e-06,-9.83870747649472e-07,-7.905572562906737e-06,-6.156339180572751e-06,4.678699712789944e-06,-4.7667957977261756e-05,-4.2068734306197923e-05,-1.8240915099095284e-05,7.626745392542749e-06,3.125459218040823e-05,4.691815496768446e-05,3.028043678732725e-05,1.509489702813401e-05,1.974447764694792e-05,1.7203936663144017e-05,-5.573076920709487e-06,-1.917428717447785e-07,1.4231107612879275e-05,1.867674448901961e-05,1.6594721111072338e-05,8.845295409634279e-06,8.419045758865679e-06,1.1829904932360982e-05,7.390081132121734e-06,1.5054506739828008e-06,-4.083479765748398e-06
1994-07-15 07:00:00,-4.179871350614688e-05,-4.838920742757223e-05,-6.186906831693514e-06,-6.086900064313719e-07,2.835707478782669e-06,-3.317172645164004e-07,-3.814874856944784e-06,-2.967932510217821e-06,-3.5369943737651422e-06,-9.603263175986886e-07,-2.3441371663348673e-06,-1.9376947381416674e-06,-1.7882338693882272e-06,-4.379220963333546e-06,-4.772714145933632e-06,9.201430213974875e-06,-5.1030532140544273e-05,-3.5336821869644466e-05,-3.363976382693377e-05,2.4881840482315482e-06,3.058302626577748e-05,4.5994897836739946e-05,3.116954206854059e-05,1.4075465032129344e-05,1.7988640638275066e-05,1.7989763202152708e-05,-6.7895693799703925e-06,-5.224594793466324e-06,8.94528808664713e-06,1.591587925234736e-05,1.6400908181051374e-05,1.1953977789912437e-05,8.090268763029958e-06,1.3877015660828326e-05,9.98852943467965e-06,1.8353401792253595e-07,-5.604482884387574e-06
1994-07-15 08:00:00,-3.8439155591933234e-05,-5.1836609744341934e-05,-1.840931007625058e-05,-2.3448172653327683e-05,-1.1780916925284468e-05,-4.540066560934644e-06,-4.260658189407295e-06,-2.336589379270186e-06,-2.889751706296653e-06,-1.0432204441313247e-06,-4.003103490064049e-08,-1.8931744492887714e-06,2.4239802116384065e-07,-5.652166599004811e-07,-5.086762410599707e-06,9.008324881371348e-06,-4.131673944607294e-05,-2.8405455148941743e-05,-3.6047986388890105e-05,2.5306747144163113e-06,3.782829745343741e-05,4.1310455733100084e-05,3.0628111263108216e-05,1.7893864517421785e-05,1.8021276280012278e-05,1.981395610968106e-05,-4.5361557261041406e-06,-5.85414570269976e-06,6.759681111444287e-06,1.589381800921451e-05,2.01711951228162e-05,1.2949317699274643e-05,6.9245114527097424e-06,1.4439618041202343e-05,1.226753344432412e-05,5.184282319958351e-07,-4.623805501790918e-06
1994-07-15 09:00:00,-4.9781692651601206e-05,-7.115951457416128e-05,-1.859826141865504e-05,-4.643516547447899e-06,7.389205719526047e-06,-4.7439580475249425e-06,-6.773876021006692e-06,-4.961289764119961e-06,-3.1232097001522292e-06,-2.1543187851122053e-06,-2.410056798157144e-06,-1.117029927963354e-06,3.6725820315621047e-07,-4.674181009905793e-06,-1.0535356476778226e-06,3.2484324374253e-06,-5.4178436462400844e-05,-4.900919334148631e-05,-6.032188246236059e-05,-2.891148899372564e-05,5.961697149390037e-06,1.2868644177683717e-05,1.6024980382287845e-05,1.606919322349615e-05,1.8061654656875715e-05,1.3723958905037385e-05,-9.199728902905412e-06,-1.3231218958048076e-05,-3.026885903511997e-06,8.954983770885232e-06,1.6482223714957264e-05,1.2733966038127154e-05,7.154073820253776e-06,6.432419015271619e-06,-2.4264801389493294e-07,-6.650771978217123e-06,-1.1271889684352937e-05
1994-07-15 10:00:00,-5.232841759103706e-05,-5.059801672834776e-05,-2.6793561912783785e-05,-5.9604414371311885e-06,-3.939657211534444e-06,-3.7897440022066325e-06,-4.6141241792823e-06,-4.601535607409039e-06,-8.650800581805396e-07,-8.543340825635486e-07,-3.4929862639646626e-06,-1.31010086373146e-06,5.4593184234269914e-08,-7.588563800172026e-06,-5.247331878567121e-06,-3.0568076663691085e-07,-5.280889091061718e-05,-5.406747281488137e-05,-5.898293308944507e-05,-3.44547976038934e-05,2.8685637584453453e-06,1.1249168696849435e-05,1.2525504177208752e-05,1.4241692261788219e-05,1.898401577269198e-05,1.920006695570532e-05,-2.106606556950028e-06,-5.800233337532078e-06,4.3847781205995087e-07,1.0066256140314374e-05,2.0989870843459358e-05,1.6229624035353434e-05,9.617394101652188e-06,8.721377552274417e-06,1.7849211854506956e-06,-2.9613720397133547e-06,-7.335685418559926e-06
1994-07-15 11:00:00,-4.18479135711333e-05,-5.9781531252613985e-05,-4.2564356575177684e-05,-7.462968922140823e-06,-1.4429353464231357e-07,-1.8575998753080005e-06,-2.88198454541761e-06,1.340096400378998e-06,-2.018879568967449e-06,-4.3029754313122024e-06,-5.663151121893216e-06,-1.6868587348930098e-06,-1.6726243324540432e-06,-4.295363126864263e-06,-3.5935651027050554e-06,9.742601382587042e-06,-3.399603971191744e-05,-3.248172466506916e-05,-9.773550271064728e-06,-9.167642377926685e-06,1.7806670224088073e-05,2.0958616029939908e-05,2.3109211097816218e-05,1.375367397306921e-05,1.4002305586645685e-05,1.486511020881183e-05,-2.095298541315476e-06,-2.981514361808468e-06,2.8176332612583304e-06,9.006610363374285e-06,1.835905987542677e-05,1.7887532816426776e-05,8.818647019376857e-06,9.909654789668519e-06,2.1466620372518733e-06,-3.5935601214534962e-06,-6.704734774461935e-06
