1994-07-15 06:00:00,10894.261,8052.6626,6969.942,5867.709,5193.6904,3963.6287,1764.0751,1183.7433,718.78894,739.5417,740.5306,848.88464,854.56305,894.6135,857.25525,789.2022,749.8673,641.58905,540.48285,489.0871,460.29825,421.21448,362.74915,311.2574,275.88272,245.27856,219.95096,212.28198,206.74083,201.53293,195.87733,190.73119,182.62877,169.4291,151.33502,132.86653,98.58491
1994-07-15 07:00:00,11151.429,8366.478,7349.598,6311.091,5581.236,4317.056,1884.4281,1281.9131,798.2284,806.91644,811.47015,924.0552,918.4588,942.0733,911.7308,830.62964,784.48425,682.4386,576.2294,522.8444,489.31046,444.04907,379.11197,329.46933,294.22592,260.4225,232.78879,224.58398,218.28659,211.92885,204.56686,197.1281,187.62396,173.50069,154.41388,134.67316,99.05483
1994-07-15 08:00:00,10695.6045,8227.236,7270.5337,6377.9307,5618.632,4437.5186,1889.0306,1266.273,819.03876,811.8035,829.9102,938.1576,934.7297,942.6908,918.5608,836.52203,780.92084,679.45795,573.2391,523.18555,487.9064,441.48584,378.3051,331.171,297.50684,264.10126,235.75272,227.29448,220.97185,214.88512,207.57434,199.4089,189.80327,176.11763,156.94022,136.44583,101.418785
1994-07-15 09:00:00,10248.033,8055.927,7120.765,6383.0156,5591.144,4493.2666,1869.437,1223.2766,833.8248,805.1154,844.0097,932.1115,939.084,929.43646,905.27936,834.6324,771.9422,666.77313,558.56696,514.7098,479.3636,434.6694,370.21997,326.18402,293.69394,261.00244,232.07845,222.59499,215.65509,209.41287,201.877,193.59938,183.79543,169.71298,151.04315,131.31374,98.23759
1994-07-15 10:00:00,9108.003,7374.15,6638.718,6144.421,5459.8525,4428.405,1760.8723,1121.9712,813.72156,782.9399,845.4574,932.55475,959.53546,932.1754,885.1684,825.5428,762.4251,661.0337,558.8031,533.2273,488.81076,439.97375,363.66815,316.69507,284.61334,249.6914,220.8113,208.45894,199.02185,192.2539,184.38435,174.33626,162.17397,145.91272,128.01373,110.30274,82.70028
1994-07-15 11:00:00,9434.835,7545.6377,6654.6064,6254.3706,5554.685,4549.2715,1814.7957,1118.6354,847.3667,796.1155,890.97375,956.632,983.5281,953.5904,902.23724,870.17035,803.24097,690.8818,583.26526,560.02246,505.49704,444.2727,364.3293,318.3183,287.3991,256.14914,229.65279,216.48537,204.64784,194.97185,184.8692,174.75053,164.40433,151.49771,135.86972,117.57018,88.68083
1994-07-15 12:00:00,10185.553,8120.6943,6943.399,6527.2153,5789.1216,4749.3936,1960.8942,1176.4644,911.7094,837.55066,968.06244,1013.62915,1035.122,1007.16766,949.4776,952.5712,885.72235,753.64276,638.80475,605.15485,531.0663,455.56406,376.25812,330.95047,298.49628,268.62772,242.9592,229.31815,214.98483,201.82405,190.24274,181.03761,172.94899,162.76108,148.06642,128.68169,97.03114
1994-07-15 13:00:00,9980.072,8128.325,6790.348,6380.5586,5664.185,4659.626,1987.2406,1153.2528,906.4944,825.19293,977.592,1002.5548,1023.9996,999.1186,940.1563,958.29694,894.71454,754.0509,643.7482,608.9007,528.5898,448.00955,372.27274,329.36203,298.34375,271.35992,247.64206,234.68153,220.19498,205.91484,193.93347,185.00316,177.76767,168.8359,154.37622,134.87944,101.49175
1994-07-15 14:00:00,10881.534,9156.999,7479.3516,6843.658,6096.2656,4959.73,2270.9429,1329.2368,1026.8998,925.4273,1108.0814,1119.1696,1132.4631,1103.6161,1044.1628,1074.1997,1017.07324,854.7166,737.57666,672.3887,570.0613,478.62122,409.8161,366.47415,329.1939,297.0047,269.89203,255.976,240.75043,225.84207,214.00447,206.06982,199.78897,189.6106,172.33794,149.34947,110.1718
1994-07-15 15:00:00,11374.12,9903.037,8048.155,7110.5054,6381.843,5126.21,2495.8792,1483.2163,1119.3428,1015.305,1210.9515,1212.6642,1225.0133,1192.5376,1132.2908,1151.0105,1096.0535,926.13086,805.4343,717.4431,603.2002,507.99954,444.6779,399.7125,357.73108,320.0169,288.3012,273.75684,258.99472,245.12593,234.31683,227.02347,219.93687,207.31288,187.17032,161.05038,115.79916
1994-07-15 16:00:00,11877.914,10540.912,8699.097,7391.8115,6692.7095,5304.303,2713.532,1650.0258,1217.2286,1121.2083,1311.1831,1316.4957,1335.4559,1302.147,1235.8645,1232.6393,1174.2565,1003.35297,875.4006,767.8895,644.5278,546.0725,485.8346,436.51315,386.67603,344.22025,307.00262,291.04245,276.59213,264.1072,254.59184,247.47769,239.3677,225.00726,202.77876,172.9743,122.12119
1994-07-15 17:00:00,12517.53,11052.172,9376.432,7669.059,6988.4653,5487.193,2904.2087,1814.6953,1307.1667,1227.9851,1390.965,1403.8389,1422.9515,1385.4996,1313.6829,1280.0895,1222.2638,1060.0197,925.0767,807.9407,675.21375,577.90814,517.23975,461.5406,405.2643,359.69888,318.6425,301.09952,286.5731,275.06174,265.83817,257.87543,248.77756,233.19002,209.38632,177.26639,123.00661
1994-07-15 18:00:00,12719.855,11106.94,9706.321,7771.8257,7111.0796,5604.0474,3015.2935,1918.3164,1354.2125,1303.8379,1431.1677,1467.7335,1504.1484,1471.8087,1388.7664,1325.5927,1259.7196,1106.8641,965.8248,836.1059,701.0413,610.32965,543.9809,483.51862,423.19412,375.84152,331.66525,312.7646,298.39078,287.63995,278.17728,270.28723,261.83176,246.1836,221.74959,187.14322,129.64839
1994-07-15 19:00:00,12937.613,11207.066,10012.202,7871.39,7155.994,5705.339,3107.532,2010.8435,1390.6062,1368.817,1451.1195,1513.5747,1556.423,1518.7156,1428.8575,1339.0588,1266.9552,1130.7097,987.31396,849.75476,713.61066,633.4974,559.77576,495.0714,432.37338,383.84946,337.0699,317.76895,304.3701,294.1962,283.76477,274.8976,266.56064,251.49927,227.03725,191.42285,132.08739
1994-07-15 20:00:00,13059.657,11352.141,10290.357,8029.052,7181.5044,5814.628,3208.6912,2099.919,1429.2097,1433.5753,1466.4562,1559.707,1604.7255,1562.5731,1460.0641,1353.6245,1276.247,1153.9128,1008.9375,864.54364,727.3844,658.4106,576.3045,505.38837,442.1754,392.36526,342.38998,322.96664,310.32306,300.13953,288.8368,279.54825,271.54996,256.36356,231.71828,195.46333,134.6094
1994-07-15 21:00:00,13520.775,11772.725,10743.373,8422.006,7386.557,6047.818,3399.543,2263.6619,1528.6681,1549.7681,1526.5518,1649.1483,1690.5193,1647.789,1528.3339,1411.5746,1332.1622,1214.2068,1061.3054,907.9869,771.5819,703.5415,607.40607,527.00653,462.3074,408.3035,354.21967,334.57114,321.5521,310.53836,297.86188,288.23865,280.54672,265.12918,239.65459,202.20312,139.12071
1994-07-15 22:00:00,11938.497,10707.198,10168.309,8041.8813,7073.886,5720.748,3382.9736,2239.3171,1548.9579,1535.6566,1480.72,1604.9897,1668.724,1636.1903,1509.045,1410.4208,1348.2677,1192.2023,1028.9928,915.7508,779.7612,694.4279,604.951,529.4063,467.74384,414.28436,360.8212,345.7012,337.83157,329.55295,317.9745,310.5838,302.86218,284.63953,255.24823,214.80013,147.22702
1994-07-15 23:00:00,13387.048,11661.719,10937.073,8787.454,7692.0435,6164.5825,3701.768,2560.103,1801.6737,1752.8666,1637.612,1777.606,1829.2396,1817.7535,1679.669,1573.5709,1512.2106,1341.7322,1164.8442,1020.0242,882.15,772.0198,666.6314,580.53516,512.36176,452.03854,398.19022,380.788,368.8568,355.56488,341.12604,334.5151,327.5706,308.83493,276.96573,232.25557,159.4796
1994-07-16,13424.23,11666.933,10966.406,8864.721,7883.2935,6226.7534,3736.3076,2636.9482,1885.3315,1815.3411,1680.9854,1832.0417,1884.609,1894.4712,1749.7998,1640.8949,1574.7385,1392.6799,1217.7361,1053.68,914.48254,802.0161,697.0532,605.92065,538.13763,478.09546,424.0364,404.4904,388.3582,370.98254,355.37625,349.62518,343.96304,325.94342,293.34515,245.91138,169.4989
1994-07-16 01:00:00,13973.575,12069.498,11327.0625,9134.123,8239.821,6468.3926,3828.8728,2788.9282,2021.825,1921.2574,1767.3994,1912.2977,1964.1992,1986.1677,1843.9985,1738.5957,1673.1321,1478.5292,1297.423,1109.1855,961.5272,841.85333,731.8371,635.7455,566.5421,502.97977,446.6646,425.00876,404.90378,383.5988,366.67273,361.372,356.04404,338.50497,305.4297,255.52399,175.30261
1994-07-16 02:00:00,14675.768,12600.196,11728.847,9405.038,8592.702,6773.9453,3900.1733,2933.9805,2154.1692,2019.708,1870.8977,2001.716,2051.8057,2087.7144,1964.868,1864.2941,1800.8718,1590.3505,1394.613,1178.7899,1020.2784,886.79156,769.5037,671.41095,598.8921,528.3668,467.44635,443.41965,419.05225,393.6172,375.77542,372.51776,367.44128,349.7654,315.82852,264.484,181.04625
1994-07-16 03:00:00,14618.093,12629.321,11727.512,9399.942,8603.733,6897.0024,3803.0413,2903.654,2142.1235,1993.0211,1880.324,1999.3239,2047.9686,2094.4026,1979.8772,1876.5819,1819.366,1596.3082,1386.9014,1162.6897,1012.6727,876.31555,765.16876,678.0788,609.86084,538.7881,479.01175,455.39774,430.75284,405.10107,388.71585,388.26163,383.56842,365.533,330.42566,276.58176,188.67406
1994-07-16 04:00:00,15073.441,13053.949,12002.2705,9635.049,8768.578,7159.7065,3837.7317,2968.829,2205.7842,2025.348,1940.9463,2026.9883,2071.8364,2112.8418,2015.5148,1910.1127,1865.7736,1635.0747,1404.2946,1172.3982,1022.3687,874.4064,763.8827,686.16724,621.585,548.9197,489.63968,466.15048,441.12827,416.2476,403.26575,405.1727,400.24246,381.61887,344.24915,286.62604,192.59798
1994-07-16 05:00:00,15608.261,13491.522,12255.764,9941.818,8941.02,7400.77,3913.4546,3037.291,2281.9675,2066.9976,2016.117,2064.8276,2092.4507,2117.6143,2048.197,1938.3997,1897.2156,1671.3728,1425.1946,1191.6123,1034.6962,871.9909,759.1798,691.0192,629.8188,555.3575,496.8695,474.0669,449.5026,426.13678,416.16083,420.35977,415.49875,396.08664,356.23175,294.7667,194.79639
1994-07-16 06:00:00,16079.873,13861.799,12482.524,10297.271,9127.343,7619.7847,4012.2786,3100.3196,2368.622,2118.4688,2105.5125,2116.3213,2112.8918,2116.489,2083.1921,1967.0773,1920.6804,1705.9258,1453.8461,1217.5411,1049.6406,873.15173,755.26044,695.7225,635.96606,559.60626,502.34067,480.0646,455.82205,434.2359,427.97003,434.68417,430.0242,410.16412,367.5764,303.4333,197.12294
1994-07-16 07:00:00,16538.94,14143.201,12669.235,10606.246,9261.501,7783.221,4125.912,3155.0686,2435.9602,2155.8718,2167.2334,2138.9136,2094.214,2068.5022,2079.0063,1965.0099,1915.7123,1722.8718,1464.295,1230.0588,1055.0205,867.23596,745.41547,691.7108,632.9913,560.0053,504.79172,482.78687,459.88876,440.81793,436.9549,443.41614,437.1447,415.9676,372.8755,306.94614,196.06439
1994-07-16 08:00:00,16369.666,14003.168,12558.046,10669.891,9237.8,7805.235,4172.946,3142.9077,2439.1418,2146.106,2175.9902,2130.8245,2046.8136,1991.7567,2035.2598,1925.9154,1887.2783,1727.3763,1459.2578,1231.9478,1047.2753,869.1026,751.5204,697.64124,636.80273,565.97296,511.54248,489.49414,468.10596,450.52722,447.19125,451.36197,442.3633,419.39996,376.29233,306.902,192.39319
1994-07-16 09:00:00,17144.299,14536.563,12886.446,11026.834,9438.882,7968.4663,4381.029,3271.8662,2563.0745,2223.8555,2214.0088,2148.722,2023.8021,1919.851,1988.3854,1941.1924,1940.1688,1812.8678,1525.2368,1273.4794,1064.5898,907.1114,797.04865,725.85516,651.7012,574.6716,511.48907,487.02658,466.1633,450.18353,445.4916,442.9269,427.79483,400.13492,355.57162,283.87283,173.3778
1994-07-16 10:00:00,17424.164,14392.943,12657.457,11048.651,9494.8,7964.802,4474.4927,3289.535,2663.4307,2220.572,2257.1646,2144.447,2019.5566,1941.4475,2051.463,2003.8892,1991.428,1846.9155,1541.2179,1283.7687,1076.3121,942.4282,834.3549,754.73175,676.7089,596.8511,532.8431,510.15207,495.5845,484.51547,474.72476,462.56296,438.96252,407.07822,361.6064,288.2784,176.32886
1994-07-16 11:00:00,17793.734,14845.57,12895.151,11261.174,9654.236,8074.3125,4661.911,3436.2712,2805.442,2295.2888,2290.775,2160.937,2022.2487,1929.6516,2021.208,2033.7634,2049.2573,1894.3544,1590.9353,1319.4637,1114.3104,988.88403,883.60114,787.70526,701.0508,613.8242,537.9911,510.00912,491.1205,479.71866,472.16232,459.5299,435.3987,403.45972,358.64395,282.62372,170.00081
