1994-07-14 15:00:00,-0.00012016188145578871,7.71523475398065e-05,3.1482441220053394e-05,3.7247196545586614e-05,3.780598397809429e-05,-9.913950268308444e-07,3.855977231540066e-05,9.447193816181863e-06,2.2471516134158423e-06,1.318520534420477e-06,-1.5185280401619044e-06,-4.832889079963707e-06,-6.700736042373739e-06,-2.6219902586571727e-06,3.778979280544725e-07,1.0401000361395602e-06,-3.523975357543979e-06,3.700577019410823e-05,7.494197105966233e-05,0.0001200654864942583,0.00010389350006464607,7.13550034376967e-05,4.659752235546041e-05,2.0533660091059457e-05,2.0218896386147334e-05,2.5749312470133315e-05,2.6601771469148734e-06,-3.3812665553968265e-06,-2.914625338516567e-06,-8.32623158724266e-06,-8.178006336319365e-06,-8.120677849686195e-06,-3.7122271007335273e-07,-8.146750218328402e-06,-1.3790061845150144e-05,2.6583756640200462e-05,9.472687268689279e-05
1994-07-14 16:00:00,-8.997894476141184e-05,1.6492809477995858e-05,1.1669082804285274e-05,8.797241768147864e-06,2.676878378155204e-05,5.6271813312331935e-06,1.5313856471860773e-05,-5.811507737400903e-06,-1.297597384992947e-06,4.431057196991516e-06,2.7569068365866047e-06,-3.126018194625903e-06,-5.111592782458458e-06,-1.2141212542938552e-07,4.834192723849976e-07,-8.039982968550729e-07,-4.3292650807393824e-06,2.0716147853024027e-05,6.810951808500092e-05,0.00012153860065498556,9.642180386852435e-05,7.149989025644903e-05,4.161480576016698e-05,9.017652623515539e-06,1.544233501739447e-05,1.3237512548875211e-05,2.232139972521436e-06,2.904445869161229e-06,5.632875401160219e-06,-6.221411635443337e-06,-1.1780465974808519e-05,-1.6938207309351292e-05,-1.3061972330027634e-05,-2.1671406706585632e-05,-1.119451256109247e-05,3.5030024397206825e-05,7.334433432958055e-05
1994-07-14 17:00:00,-8.032681284160504e-05,4.592152437421467e-05,1.3093927748819474e-05,1.4864642729259755e-05,4.1428715257795866e-05,3.262760516122321e-05,2.517270892838437e-05,-3.1116871999362887e-06,-3.8226405786602665e-06,8.923384499813272e-07,-3.183914848567376e-07,-5.995641136299467e-06,-3.9461740725238395e-06,-8.836318532344487e-07,9.495554969127123e-07,-5.573540286720416e-07,-2.9130299018153377e-06,1.2442964507463636e-05,4.6301542080069285e-05,0.00010255012606582371,7.476421808738308e-05,6.269304701219476e-05,3.5494639696381846e-05,1.5643520616324898e-05,1.6936086832755364e-05,3.174891742205915e-06,-9.172867353333283e-06,-6.94024641848139e-06,5.090402635263614e-06,-6.956835305248945e-07,-7.070465381626591e-06,-1.0190180937642477e-05,-1.156761728289371e-05,-2.059183100122681e-05,9.285784957123317e-06,2.7973161265641074e-05,4.3772730571111474e-05
1994-07-14 18:00:00,-9.408902956443554e-05,2.857116901242963e-08,-9.034982543613724e-06,3.0128510940731924e-06,1.554822578206589e-05,7.39043054337432e-06,1.7556169606838078e-05,1.4984684840800175e-06,-3.7802009740490874e-06,-1.0230424200829363e-06,-8.228431718072282e-07,-9.697887707613101e-06,-5.273739895450832e-06,-3.1171706468242393e-06,4.707807409910614e-07,-9.25236295596204e-07,6.84363156212981e-07,1.4642843602849096e-05,2.6964504878876236e-05,7.569666957438673e-05,5.1387245480781814e-05,4.917755338915993e-05,3.862653956814194e-05,2.7562611046813356e-05,2.1622618185714818e-05,1.2439642185387755e-05,-2.422972166207185e-06,-6.267238269353569e-06,3.3055932576607337e-06,5.546035657791112e-06,-1.0271082867887296e-06,-5.11136220956273e-06,-6.53342232600345e-06,-1.0426999480672318e-05,1.7087190229456296e-05,1.0344622935997478e-05,1.559901632838638e-05
1994-07-14 19:00:00,-3.57084303140035e-05,-1.1181478851731997e-05,-1.7862061293451203e-05,5.195072688853574e-06,1.865872038669432e-05,1.828391153224225e-05,6.1695929727636465e-06,-6.4711542292497806e-06,-7.20728312996372e-06,1.8237924276643023e-06,2.3118974261286597e-06,-4.011688610580707e-06,-2.468060977176605e-06,4.7065748223633954e-07,1.177977647912987e-06,-1.2579951085382004e-06,-2.8962878459625792e-06,1.8621176337660907e-06,1.1606888217132159e-05,3.947027052501482e-05,2.684944051936011e-05,3.142263357247324e-05,3.814559099382744e-05,2.998759139539447e-05,1.9443706262469396e-05,1.192666924793868e-05,1.519345229126343e-06,-1.6290367869284193e-06,4.297257917728748e-06,7.430802686888203e-06,-8.854856026179201e-07,-7.001437141491522e-06,-7.458193776806165e-06,-6.066305228172394e-06,7.122670692685152e-06,-1.02137836715372e-05,-1.602855686387873e-05
1994-07-14 20:00:00,-4.871442804267498e-05,-3.3584087374283605e-05,4.012970821526234e-06,4.4746355240346e-06,1.0054408088270518e-05,2.3660287906851548e-05,-3.895944861138375e-06,5.913026007976261e-06,-8.472788143873258e-07,-1.3076636399023096e-06,-3.916076619592084e-06,-1.0767866249610168e-05,-7.629229066962656e-06,-1.2766852088032192e-06,-1.5583486166146655e-06,8.556057043117829e-07,-4.272548137366593e-06,-5.3230015053103024e-06,1.1769739676706067e-05,2.1760460833304122e-05,1.877751974922706e-05,2.7082274362449547e-05,4.216057965488691e-05,3.569992092938756e-05,1.932293229517694e-05,1.4224774340726129e-05,9.900582121651948e-06,5.77824951959732e-06,9.088620535917122e-06,1.3409307286672553e-05,6.8227727432592345e-06,2.844563911300429e-07,-1.6236741900425316e-06,5.9611024121859545e-06,1.4728798315269757e-05,-8.741678970625982e-06,-2.232388152155459e-05
1994-07-14 21:00:00,-8.52779757781012e-05,-0.00011853858464623231,1.0602444523547374e-05,9.016920939370626e-06,1.0276555534039382e-05,-6.7596174470300476e-06,-8.602443249577573e-05,-1.974579310601719e-05,-3.296686220666848e-06,-2.2602491006609735e-06,8.767197225065398e-07,-7.881891263229573e-06,-1.1775976724097285e-05,-1.0105969279949512e-05,-6.018783650123737e-07,7.773403814559834e-06,-1.8876727198417274e-05,-6.998458219334041e-05,-5.743596151084303e-05,-2.1673721450476848e-05,8.852891029808894e-07,2.0124833026878637e-05,3.605518922222109e-05,4.3824301042487385e-05,3.13412683792468e-05,2.158955356609997e-05,9.510176202465887e-06,-5.656399152880786e-06,-9.730322279046145e-06,-1.4559543661170594e-05,-2.2549768538045728e-05,-2.108528386452462e-05,-2.4308755165346737e-05,-1.857856640151636e-05,-9.098351067501089e-06,-3.5937461044708695e-05,-5.167258541998176e-05
1994-07-14 22:00:00,-5.5505912442981385e-05,-8.048655182925497e-05,4.080326222253841e-05,1.0675829603294217e-05,1.4129785885877345e-05,1.604266776595792e-05,-6.38060143153322e-05,-2.224033342951593e-05,1.0373411492205251e-06,-3.1042298557566616e-06,-6.248621744514574e-07,-8.147224481627766e-06,-6.736854953764753e-06,-6.808270070822975e-06,3.4476854569055695e-07,9.369046991079569e-06,-1.8086373009586834e-05,-6.762746678990073e-05,-5.310047183228832e-05,-6.205260192985472e-05,-3.0472927047293358e-05,-1.592100093779144e-05,5.35336425483795e-07,2.2296889920721822e-05,1.6504752878535736e-05,8.573319404065663e-06,6.7951280978138734e-06,5.227864933371689e-06,5.0289982446386955e-06,-2.601431211394473e-06,-9.348092323513964e-06,-1.0606253677031575e-05,-1.3378869476050297e-05,-9.974467394982834e-06,-1.1666836210428158e-06,-1.9196384722642413e-05,-2.3493508344517827e-05
1994-07-14 23:00:00,5.4189832558574015e-06,-6.308018458223433e-05,-3.302723318147113e-05,-4.517087283109736e-05,-4.989660400377659e-06,1.833869079865037e-05,-3.3511617262976746e-05,-1.3720283006597633e-05,-1.0445175159134412e-06,7.08930280131675e-07,1.6182655830090205e-06,-2.4520377673969568e-06,1.961457366314539e-06,1.672311146473301e-06,-3.948750173484637e-07,6.1396091368296406e-06,-7.31561073361437e-06,-2.7247637051210515e-05,-2.024492512336248e-06,-3.9138622742471174e-05,-4.920143454284522e-05,-3.414936988997897e-05,-2.649610626185517e-05,-4.996330142278672e-06,-1.3872634769308318e-05,-1.5055212456166764e-05,-1.3390206409693701e-05,-5.146327388841244e-06,9.223875103473287e-06,1.081548509632962e-05,3.1211111348550984e-06,-4.947229365097663e-06,8.960645043989091e-07,1.1444013114079874e-05,1.3511328571572007e-05,-4.197657281026609e-06,-8.744283910059038e-06
1994-07-15,4.484994649567109e-05,-2.180433919650892e-06,1.2187106886224977e-05,-1.0305785384733157e-05,1.4134946472903678e-05,2.7240904985720115e-05,-2.8881761435217846e-05,-1.7367085429095318e-05,-2.7424223969635947e-07,-9.366849880369864e-07,-1.241515440269098e-06,-3.781405859229228e-06,-1.1301804595491099e-07,1.0562461058631147e-06,-6.557924147614057e-07,7.727878308606135e-06,-6.540605993490337e-06,-2.4494479045864235e-05,-1.3409892269501418e-05,-4.141282626577187e-05,-4.978687429575542e-05,-3.1308509941944126e-05,-2.603470555432452e-05,-9.525273742256745e-06,-1.4936155143761765e-05,-1.924491985608356e-05,-1.7773899086654137e-05,-8.433176032056704e-06,1.0395185224750368e-05,1.6169227218953187e-05,3.7370583370303125e-06,-5.377569749653163e-06,1.54057512784952e-07,1.5714042409459776e-05,1.4090841934951446e-05,-5.584046664311847e-06,-3.0048643929271977e-06
1994-07-15 01:00:00,-8.040557817260582e-06,-2.038522647731098e-05,-2.163645335708095e-05,-3.153950212659994e-05,-5.995102283912515e-07,1.9302514662601405e-05,-3.8234643309754595e-05,-2.840990979438937e-05,-1.2128913823525882e-06,8.315888755762492e-07,-2.7347939536648845e-06,-3.8490493078096036e-06,8.302146040220674e-07,-3.316093077504699e-07,-3.024103199828743e-06,4.753622625992993e-06,-1.1868891259350436e-05,-2.1856133569660644e-05,-2.201020339763657e-05,-4.5334378635559765e-05,-4.109302770955619e-05,-2.8449961355035348e-05,-2.0289687247874652e-05,-4.426745294367298e-06,-8.18672081670963e-06,-1.038664388439366e-05,-1.2289527588449313e-05,-8.095231348248274e-06,5.799833268131621e-06,1.4312160546364244e-05,4.071481169354244e-06,-4.478013923411747e-06,2.6736932842131623e-06,1.6999666314818592e-05,1.462778003042348e-05,-4.538464428324526e-06,3.944983004183933e-06
1994-07-15 02:00:00,2.493170385824961e-05,4.041197233916339e-05,2.2346337846188558e-05,2.2986486484685227e-07,2.993408522481218e-05,4.1714864701241254e-05,6.251989271330401e-06,-2.0746337428875734e-06,-3.3841024723130645e-07,-1.6902017679601185e-06,-6.480000124720702e-06,-5.799547542760027e-06,-3.0761782526093684e-06,-6.098435834199752e-07,-2.743121222736534e-07,7.084349739666069e-06,-1.6908592676421227e-05,-1.3036051722077154e-05,-2.8498369934153704e-05,-4.825625767200255e-05,-3.898285828243518e-05,-3.149415684807249e-05,-1.6344094275823586e-05,-1.6450230810064655e-07,-2.451344270711566e-06,2.130205615129607e-06,-5.189866669361947e-06,-6.343038619540835e-06,3.6927123613112923e-06,1.0383875010022659e-05,4.6707607660840735e-06,-2.1193877709722315e-06,8.598684236213636e-06,1.9059160981141617e-05,1.632086145295908e-05,-6.015021327462833e-06,2.3660865836808076e-06
1994-07-15 03:00:00,-6.907928589683058e-05,-5.289778270226057e-05,-7.651111772696996e-05,-3.776274389536507e-05,-3.4072775322837215e-06,-1.9714747326679277e-05,-5.3116095155096304e-05,-1.9903965854786516e-05,-1.6807454444784228e-06,3.5692587255397666e-06,-1.506633634322966e-06,1.14839931854516e-06,6.467486105319698e-08,1.0912732985880979e-07,-2.423766553885517e-06,3.7044020745179888e-06,-3.202570178918756e-05,-1.2584605664006056e-05,-2.715941932412461e-05,-4.186501259387073e-05,-2.726844794980047e-05,-2.5337473337851423e-05,-1.392335374606913e-05,4.850782654913728e-06,8.933354911444601e-06,1.3733978630394328e-05,1.937921457848975e-06,-5.244190875267383e-06,4.051207213302958e-06,1.208602993233349e-05,8.809461966293383e-06,1.23302879487088e-06,1.0723015266053697e-05,1.5790354751991688e-05,8.574284070583689e-06,-1.9562926267414674e-05,-1.8916809221628454e-05
1994-07-15 04:00:00,2.4041940296622475e-05,1.2608564280980581e-05,1.899928662507728e-05,5.654281754344437e-06,2.8119927797606754e-05,7.029036421160732e-05,-4.943920689480852e-06,1.898999731961932e-05,5.922443409864019e-07,-1.2215718965060708e-06,-4.499842790088309e-06,-3.1540424329420056e-06,-5.429943344227775e-06,7.737677958818401e-07,2.0787729010037796e-06,1.6614923137593166e-05,-2.8761885149700922e-05,5.494997602720469e-06,4.638178450944018e-06,-2.017671083953607e-05,-1.1990270477191571e-05,-1.2258551205012352e-05,-3.538153151328247e-07,2.5734883996870108e-05,2.3404553210339674e-05,2.7863767199459432e-05,9.477159067907013e-06,7.993875265915303e-07,1.177534080851406e-05,2.2276152914553217e-05,1.9308836099848128e-05,1.3130176376739104e-05,1.8178631213753684e-05,3.431548269307882e-05,1.204937951809415e-05,-1.4028176424901994e-05,-1.7791971099258806e-05
1994-07-15 05:00:00,-2.846282962974336e-05,-1.8322177814871824e-05,-4.359880719775421e-05,-6.020782670224658e-05,9.058193459810133e-07,1.462679718763932e-05,-5.806710770186933e-05,-4.565167357158285e-06,-2.7926856432097072e-06,5.326334876181865e-06,3.6811070073650063e-06,5.755127977958364e-06,-3.1563148234064023e-07,-6.756843147269932e-07,-3.6701709937388907e-06,9.922961683430796e-06,-4.4060821076203564e-05,1.0932782804025734e-05,4.033891573329892e-06,-3.179722402029394e-05,-3.630419574098816e-05,-2.0726915496266986e-05,-1.1475637626053625e-05,1.8838053571887826e-05,9.52171572256867e-06,1.603493997623479e-05,5.451915432070428e-06,-2.1928425145549517e-06,6.430537207145971e-06,1.7963247586264157e-05,1.783510486226744e-05,8.297389024101433e-06,6.821670604282071e-06,2.834280978975155e-05,1.5082380094071473e-07,-1.8733409693109192e-05,-3.4104425260078654e-05
1994-07-15 06:00:00,5.023656666549576e-06,1.230233459934201e-05,-2.2341989734208166e-05,-4.560730836295423e-05,6.057465945220849e-07,5.4392957022888804e-05,-5.575955510780258e-06,1.73038123101098e-05,8.228728064764068e-07,-1.2123996954697408e-06,-1.9652209498109526e-06,-3.589723214088738e-06,-7.225756068934803e-06,1.6740958458854328e-06,6.4165233975676226e-06,2.307489468331074e-05,-2.9279583995023745e-05,2.462535311799847e-05,1.2267974504399539e-05,-1.0529668358966005e-05,-1.376135247896352e-05,-3.2108713733106953e-06,1.1780173939088853e-05,3.8754712847191705e-05,2.5960155125762698e-05,2.7958689918223455e-05,2.011240269521067e-05,1.0582105679118266e-05,1.5957718872344478e-05,2.8777527963531542e-05,3.0972684775765694e-05,2.3721262303685532e-05,2.3993652848759596e-05,4.6465661752134796e-05,1.6570594242785562e-05,-4.240741447016356e-06,-1.9131025109340822e-05
1994-07-15 07:00:00,-2.5393485976449718e-05,-1.559632868227268e-05,-2.6243360145283275e-05,-6.888277445070026e-05,-9.422758215534036e-06,2.3393154264717724e-05,-3.627341367185772e-05,-1.1984776445883519e-05,-2.531180624804189e-06,1.70434244281317e-06,4.847306863639524e-06,3.716512763571393e-06,6.706912909354569e-09,5.0852761653558425e-08,-2.844076316802567e-06,9.565776672503032e-06,-3.9358299702488594e-05,1.29641607378454e-05,1.84486127602057e-05,1.5723859197464737e-06,-1.525302699967151e-05,-1.3175658243300218e-06,1.130328453013952e-05,3.066093631819705e-05,2.6813677916970666e-05,3.120165019402126e-05,2.4877347949542513e-05,1.3748304903457992e-05,1.3463547918198624e-05,2.621088092512839e-05,3.0737976891163964e-05,2.2233688306412767e-05,1.5957492630852347e-05,2.6789327816699456e-05,7.047091080018131e-06,-1.5092912925399494e-05,-2.7850172359523117e-05
1994-07-15 08:00:00,-4.4988323434449494e-05,-6.201116990582132e-06,2.4516454145719134e-06,-1.9121275091967078e-05,8.857154939030593e-06,1.7794439909077454e-05,2.5827218073663736e-05,-8.155285918713004e-07,6.187055257656619e-07,-8.861661908419621e-07,1.8776495472248232e-07,-4.0155146710698085e-06,-4.9588535315743664e-06,1.856003558940941e-06,3.2945075501737972e-06,1.607897892280266e-05,-1.970169509066049e-05,9.300719103156213e-06,4.219202428366132e-05,1.4545299279751779e-05,-1.1590482170616094e-05,-6.720942379187525e-06,1.043143624342683e-05,3.02227122964385e-05,2.6841354444347007e-05,3.3922717795072625e-05,2.8750783416260938e-05,1.667231613606566e-05,1.8346033425892137e-05,3.151188690345124e-05,4.098487511517933e-05,3.191173175495641e-05,2.38057084726925e-05,3.439906807474279e-05,1.1818917591374493e-05,-8.532056132246673e-06,-1.815044798991969e-05
1994-07-15 09:00:00,-0.00010936112766876172,-3.0015328856217194e-05,3.4974740849046773e-06,-3.0092588866609913e-05,-1.9854633841945364e-05,-2.38918946298772e-05,-1.5082620850012357e-05,-2.0504463669819403e-05,-8.108701800466915e-08,-3.2901268759274175e-06,-1.9672898273802084e-06,-6.598186590620107e-06,-8.485405714064889e-06,2.935489343593773e-06,7.798321964862513e-06,3.152193685176008e-05,2.870869675769885e-05,-4.480091651844978e-06,1.0969181328986973e-05,2.816908544067825e-06,2.5124626957945723e-05,3.2002865568759215e-05,3.4231799307079486e-05,6.089776842888532e-05,6.173923813411297e-05,7.191272872935293e-05,6.805274320528299e-05,5.549253316590092e-05,5.479813313746006e-05,6.010412120324825e-05,6.715916272080798e-05,4.938094021883355e-05,2.9584754472333448e-05,2.9679416305096788e-05,7.078678379425081e-06,-1.83543045665494e-05,-2.3720492352043518e-05
1994-07-15 10:00:00,-3.339556592563754e-05,-2.1736151334524844e-05,-1.4768064817606904e-05,-2.7072440332894355e-05,-3.812143131731946e-05,-3.229959237859693e-05,1.6750805806073245e-05,-8.861662673285464e-06,2.4681684490491353e-06,-5.822315665568739e-06,-5.296995300066681e-06,-6.758157795049213e-06,-1.2858522272391355e-05,2.462468888851786e-06,6.418876623763012e-06,2.5010250320789263e-05,2.0163585912771703e-05,-1.2619975232258802e-05,-1.7409122088466018e-05,-1.4540120812493511e-05,1.466977179217771e-05,2.0228301162053873e-05,2.1609832453235308e-05,3.353013194510927e-05,3.9208349043198785e-05,4.86243787411212e-05,5.743785994396823e-05,5.1555859779858274e-05,5.061052659126499e-05,4.9633636666636326e-05,5.3446316754315204e-05,4.1546021393523676e-05,3.2034086245668856e-05,2.7790938307213614e-05,-1.5140460219134756e-07,-2.0364625897604802e-05,-1.2086553162190132e-05
1994-07-15 11:00:00,-2.0680338407174846e-05,-4.781586246950651e-05,-4.501735512209516e-05,-1.3627961243085241e-05,-1.803378624464389e-05,-3.3621920164968854e-05,2.050175065249e-05,-1.2526977875936584e-05,3.955555787233984e-08,1.7709884789986122e-06,8.788777141755663e-07,-1.2480195015189397e-06,-6.154763180860316e-06,8.883883342731857e-07,-4.785523850256638e-07,2.956536267392263e-06,-1.7142016351566354e-05,-9.586871968238175e-06,7.874916568051088e-06,1.5372557820030118e-05,3.606086796171593e-06,-1.5070223795698195e-05,-1.2384774027940503e-05,-1.4498750260630685e-05,-5.100934344434657e-06,4.392849857988011e-06,2.2359126267587227e-05,1.688355829466315e-05,1.3022003523562816e-05,1.3328688742966376e-05,1.7379322031091495e-05,1.2452528942243214e-05,2.1223751858819845e-05,2.71432112695558e-05,6.4481260673365626e-06,-5.359822612461556e-06,4.08367065164856e-06
