2007-06-14 21:00:00,-5.697418140995154e-07,-1.1933733524074525e-06,-3.8747383368823613e-07,6.356235567025519e-07,8.226324288569788e-07,6.03076259356149e-07,5.6430186746078e-07,1.7242383671813223e-06,3.9400615927426017e-07,-2.593475867264948e-06,1.4280430340407268e-06,-3.581782074382662e-07,2.1533880035664694e-05,1.799892002883505e-05,4.994383283566335e-06,5.315534447613867e-07,3.33199665938173e-06,1.9562314286707187e-05,1.494708631474435e-05,1.3693693313052293e-05,7.613002046047946e-06,3.327873484917567e-07,-3.1338646525261314e-06,2.1133756087746925e-07,6.959388177032975e-06,1.1786188806211048e-05,-4.494560467316151e-07,-3.50527409725207e-06,-4.0432241396333715e-06,-5.059800215827331e-06,-5.678540515486717e-06,-1.1573052051898142e-05,-1.2491112778299533e-05,-1.0091451988797314e-05,-1.6058254024922046e-05,-3.1700847377529986e-05,-1.761321111280234e-05
2007-06-14 22:00:00,-2.928911935613119e-08,-5.69469947105908e-07,-3.9313626160666424e-07,7.20458157054938e-07,1.1056263600641608e-06,2.3651220586041744e-06,2.9534248598782026e-07,1.8181841704355661e-06,-2.7212505183432897e-09,-2.7420588337016275e-06,1.3745002461992357e-06,1.3574791744311861e-06,2.270441243866012e-05,2.642388591455348e-05,6.46515761319222e-06,5.994429893898075e-06,-4.542703031613419e-06,2.2293331001381704e-05,1.716322968770195e-05,1.0907098649030045e-05,7.974314974919131e-06,-1.7251789227748441e-06,-1.6805763827756579e-06,-3.3681470228122653e-06,2.4449010166341655e-06,7.637136991406942e-06,-1.3637332784720396e-06,-2.9688625239985614e-06,-3.694366253298801e-06,-7.717722900006461e-06,-1.8443382454039256e-05,-2.8031066985997766e-05,-2.557735223474377e-05,-1.7535818083411724e-05,-1.9534927061072582e-05,-3.462661451463984e-05,-2.0323821505462616e-05
2007-06-14 23:00:00,-2.154146194299236e-06,9.962237657817225e-07,3.0368069270667096e-07,-7.524989264239719e-07,4.8297717311677425e-08,1.8555490025702661e-06,1.8991545806368487e-07,1.928113028774175e-06,-6.665286616041869e-07,-1.9070556093840618e-06,1.6383772548330498e-06,2.205432678610308e-06,2.2309069147148263e-05,1.998037136249964e-05,2.4838094584138815e-05,8.03127257383164e-06,3.2877919229807145e-06,2.0760284157348687e-05,1.6982921950664786e-05,1.4814969533050493e-05,1.3779135235462272e-05,1.8944173957009127e-06,7.638266275032916e-07,-2.858267513544636e-06,2.684082015905824e-07,3.624126739566262e-06,1.4669245866056213e-06,1.8686024831259165e-06,-2.6462604345866582e-06,-1.0680955845974444e-05,-2.478689104322305e-05,-3.5099329686387576e-05,-3.496470731609399e-05,-3.0066771736880943e-05,-3.271118655103293e-05,-4.341404892672667e-05,-3.0378496814319765e-05
2007-06-15,2.1573654265731769e-07,1.6970031904223363e-06,3.187849920035777e-07,1.7408610380231696e-07,5.35458039239875e-07,4.369706430197825e-08,3.4526007196364466e-07,8.976459463005875e-07,-1.587129126555592e-06,-2.275336314057778e-06,1.907426158046879e-07,2.0414013672754873e-06,2.416133367774629e-05,1.2849265915269468e-05,4.021611359057787e-05,2.5280008851085492e-05,8.210797640548806e-06,2.1284093362943985e-05,1.819742502467187e-05,1.813232921862508e-05,1.916345292353111e-05,5.147574380787397e-06,-1.080159705720378e-06,-4.82600677295306e-06,7.050869356221253e-07,3.1700132564494754e-06,1.288734238644503e-06,-1.28500207837517e-06,-6.6267786152102995e-06,-1.3217855467855355e-05,-2.751620575049981e-05,-3.8165985185801365e-05,-3.789046859375083e-05,-3.462099326057027e-05,-3.683977550802059e-05,-4.157246153083489e-05,-2.66292166847962e-05
2007-06-15 01:00:00,5.913046420367435e-07,1.7148532789440619e-06,1.231977585736804e-06,1.1691023836295606e-06,1.3385550690985452e-06,7.036696013931325e-07,5.864482408489825e-07,-2.1741776967972293e-07,-1.6706691754472123e-06,-5.511511002616404e-06,-2.91021501278568e-06,3.140464763556531e-06,2.1309286566551774e-05,1.1777510696167348e-05,4.163385642582921e-05,3.2408059249290646e-05,9.695727721714111e-06,2.3516233548657057e-05,2.1707119832594135e-05,2.6698654959867314e-05,2.1214386576981533e-05,2.5320834965265006e-06,-3.5471481169340024e-06,-7.293740577544232e-06,7.045598577451539e-07,-2.4345139349934554e-06,-5.217293294155262e-06,-6.070893723733014e-06,-8.468041573419665e-06,-1.5440768782970265e-05,-2.370825662357999e-05,-3.1977058418535074e-05,-3.880310899252051e-05,-4.336170983257947e-05,-4.8086891970339176e-05,-5.056808397767415e-05,-3.433416469892969e-05
2007-06-15 02:00:00,9.346709436313735e-07,1.0221267956863892e-06,7.0413442514847e-08,-6.753855046589932e-07,1.54654965810327e-06,4.162705638021295e-07,-2.781459327692716e-07,-6.361013236691056e-08,1.579424149931363e-07,-6.468543131118022e-06,-3.0516137691689814e-06,1.8890447816360944e-06,1.9345829363794376e-05,1.2494374357531607e-05,4.0621398194799185e-05,4.553383243122065e-05,2.483528201411666e-05,2.431139148751183e-05,3.196326782977521e-05,3.6669556983652204e-05,2.27601792021256e-05,8.532923288105086e-06,-3.1582213182125093e-06,-8.130664711876369e-06,2.0263952740678196e-07,-1.0666395907327358e-05,-1.1538813673149337e-05,-8.163781962714632e-06,-9.00635520979379e-06,-1.2880780787679665e-05,-1.6594439102900983e-05,-2.5017494976527716e-05,-3.850387041164669e-05,-5.247728341683054e-05,-6.1519898251587e-05,-6.428512889012816e-05,-4.6156726736892836e-05
2007-06-15 03:00:00,1.2324332308027902e-06,1.2876140996476829e-06,7.799843976394443e-07,1.0570107818553377e-07,9.358231769568214e-07,-7.160053255786897e-07,-3.745069253247668e-07,-5.17213615183647e-08,5.641598707137279e-07,-8.721280787929268e-06,-2.9669390148167225e-06,-4.107745414386816e-06,1.9043526035987343e-05,5.75865410617257e-07,2.0380497741317927e-05,3.616463999849975e-05,3.2917084511289355e-05,2.228781893629119e-05,3.7995938708515024e-05,4.413896331650106e-05,3.0367475053137896e-05,9.966544810053805e-06,-2.2898861607628443e-06,-4.86174851716324e-06,-1.6253697740797884e-06,-2.5422048025492696e-05,-2.0170566836303367e-05,-1.3777862710279119e-05,-9.666989292916843e-06,-8.213906255852391e-06,-1.1836978102631054e-05,-2.3677821377702443e-05,-4.164170325448189e-05,-6.149517778699436e-05,-7.688836281669287e-05,-8.591874552118834e-05,-6.969386780015324e-05
2007-06-15 04:00:00,1.2289112169756456e-06,3.2166494364800686e-06,7.648824908045393e-07,2.0043987506791495e-06,1.2436314097708067e-06,2.190154080152799e-07,-2.755839353286862e-07,-1.2539698382688705e-07,5.430565109355912e-07,-9.541285358681626e-06,-3.5391441409120852e-06,-1.013485397292941e-05,2.1665490672139428e-05,6.9359545403471726e-06,2.730177247554309e-05,3.9803895727320635e-05,2.3100176528850205e-05,2.8946609841487907e-05,3.435693231556329e-05,4.448037566907313e-05,3.680289702265258e-05,1.2433106179891268e-05,-1.8928029556486194e-07,-2.69683563380141e-06,-8.013900818696595e-06,-2.7599013341219024e-05,-2.4113056125244634e-05,-1.6908287288110915e-05,-1.108503003626873e-05,-7.655324046394634e-06,-1.0856324304110919e-05,-2.1913051886206986e-05,-3.95939500136041e-05,-6.148287741326763e-05,-8.020786524673888e-05,-9.663759849780091e-05,-8.492473340697799e-05
2007-06-15 05:00:00,3.083317656275286e-06,3.586102998743104e-06,3.3935647401338943e-07,1.428909218079955e-06,9.964135583330326e-07,7.435764688742887e-07,8.338413276371266e-08,-4.826744496844919e-07,7.523563259517869e-07,-8.300166861708544e-06,-4.8701903419119555e-06,-1.0681758405407799e-05,2.7061911300317703e-05,4.950848350173234e-06,1.9349071284666376e-05,1.6162826612987158e-05,2.3809251105614907e-06,3.244549975504096e-05,2.992993555865645e-05,3.272175252627879e-05,3.753942724227074e-05,2.0755025987925506e-05,9.288564538170412e-07,-4.463218703557759e-06,-9.634042253168257e-06,-1.8428069794555508e-05,-2.060925477363816e-05,-1.6991136667031628e-05,-1.055471904373731e-05,-7.579050129712886e-06,-1.2113240022901332e-05,-2.1813925098237915e-05,-3.7851415506721844e-05,-5.6586942677198146e-05,-7.455829316201527e-05,-9.378242659546515e-05,-8.743712101042478e-05
2007-06-15 06:00:00,1.5293500216148053e-06,-5.792387131275593e-07,1.3936593823679036e-06,1.2425338360742082e-06,1.4521148939527515e-06,1.4988153316046714e-06,1.1364124999376545e-07,-4.0984248607587535e-07,5.771950230591317e-07,-4.122882519348548e-06,-4.720469070813065e-06,-8.582132431468634e-06,2.7438958619743492e-05,1.1487816975347352e-06,-6.424182371662088e-06,-6.7374044609424586e-06,-6.76485309439642e-06,3.354620926471355e-05,2.7495918372518278e-05,2.3605019253624243e-05,3.252790725573733e-05,1.9337635449426342e-05,-2.741855520248019e-07,-5.627387600793226e-06,-1.2990128408633459e-05,-1.4054054888635566e-05,-1.7223298685330816e-05,-1.727077166635758e-05,-1.1103610520634809e-05,-9.155159384765539e-06,-1.441174049515734e-05,-2.2835660405162672e-05,-3.731596846179368e-05,-5.4140683775323384e-05,-6.931854179252847e-05,-8.363462453218368e-05,-7.733651968996732e-05
2007-06-15 07:00:00,-2.021825391718203e-06,1.1917557374547902e-06,1.1737945367433806e-06,1.031915812750096e-06,-2.6401661457089963e-08,2.8910781515756688e-06,8.365126702137918e-08,-5.327586981662014e-07,9.453019438721208e-07,-1.9643630084038364e-07,-5.137143837950123e-06,-7.747988768144183e-06,2.5991786968960066e-05,6.701948848243719e-07,-2.350807661176927e-05,-2.70458518306717e-05,-1.5356860669125246e-05,3.0092287746746172e-05,2.147039171020939e-05,1.328361368509124e-05,2.0250529857378795e-05,1.5312625849561163e-05,-3.4962313117416797e-06,-8.863993435270299e-06,-1.429484920128927e-05,-1.872219238154419e-05,-2.2499698158035564e-05,-1.8572607793218106e-05,-1.1962471439034409e-05,-1.072218033612151e-05,-1.8065413227263365e-05,-2.7471938322086624e-05,-4.0112196705150274e-05,-5.542003308988201e-05,-6.925915340669166e-05,-8.193714903619529e-05,-7.767704667496936e-05
2007-06-15 08:00:00,-3.820969808055857e-06,7.648052521916452e-07,7.1192962624412e-07,4.939906841027048e-07,1.3571967424606914e-07,2.0127839758498926e-06,4.2656150494616035e-07,-2.629966013698776e-07,6.912469423327275e-07,1.91808859052747e-06,-2.7763887339424943e-06,-6.710393249844915e-06,2.846639298161247e-05,9.549362882763345e-06,-2.3270633422165904e-05,-4.057786332874585e-05,-2.3556427471513505e-05,2.3009851143520396e-05,1.91595328358483e-05,4.140103343646113e-06,1.0243673316135452e-05,1.1224294714020083e-05,-4.059698372833585e-06,-9.421714799109536e-06,-1.4506715578904748e-05,-3.047468588046872e-05,-2.537259029747075e-05,-1.6728614876757474e-05,-8.666033993302459e-06,-5.252897753705002e-06,-1.3709467374351869e-05,-2.4637249207692678e-05,-3.980162793460774e-05,-5.583131214419066e-05,-6.862906440202292e-05,-7.936362245361375e-05,-7.455443759043462e-05
2007-06-15 09:00:00,-3.177506730324822e-06,5.080451675922097e-07,1.4284967835960239e-06,5.816408381897718e-07,1.0108830328567342e-06,-5.629207757005609e-07,6.980166936114193e-07,3.733088856798903e-07,1.5926506640726812e-07,1.0319194067355085e-06,-1.4848457749526918e-06,-5.0741986385809706e-06,3.723364470490695e-05,4.084309381811318e-06,-1.6048457569113485e-05,-5.111231541963306e-05,-2.8882767243888457e-05,1.4636076576446486e-05,1.601265399316395e-05,-5.900408100222135e-06,-5.371766022127223e-07,4.782539913025866e-06,-3.469732835036641e-06,-7.1208482234724875e-06,-1.3418950411249873e-05,-3.508834037834145e-05,-2.2490041211187955e-05,-1.1734250916128412e-05,-4.3618079153383316e-06,-2.4990662912556245e-06,-8.503612787099687e-06,-2.0624662407764976e-05,-3.8990439822318774e-05,-5.4692280843409086e-05,-6.446722694276511e-05,-6.637794847778913e-05,-5.918397672186873e-05
2007-06-15 10:00:00,-2.7718427005232074e-06,-1.4337111433716876e-06,-3.0133581662581027e-07,-1.17601865940106e-06,1.7274258603232364e-06,-3.7969850585882555e-06,6.15892148513448e-07,7.044869047937497e-07,2.8467059060011807e-07,1.3701670930424702e-06,6.109923170464127e-07,-5.368809911254092e-06,3.360346709992033e-05,-5.7846194957237916e-05,-4.2474804391902236e-05,-5.706186653157776e-05,-3.9068292701667685e-05,-6.3677347207522065e-06,-2.716410797125165e-06,-1.5774823791211406e-05,-7.409637768683754e-06,3.799379068379094e-06,-1.1068263732899483e-06,-5.6209601163563305e-06,-9.682086426647214e-06,-3.1823012852959796e-05,-2.07433648016441e-05,-1.5168850557346102e-05,-6.909947579809491e-06,-1.001849701342447e-06,-2.0179088729169443e-06,-1.2267051196409765e-05,-3.1108411333034936e-05,-5.298809497401601e-05,-6.90436312439965e-05,-6.641945277053991e-05,-5.3621111960353674e-05
2007-06-15 11:00:00,7.445208942517077e-08,1.4547327006088435e-06,4.830345870233687e-07,-9.01448624475226e-08,2.001174380832317e-06,-4.768510868419139e-06,9.224438742519932e-07,1.4676882331909354e-07,1.1974048811757437e-06,-2.2456823379437854e-06,9.181097298520564e-07,-3.9971532402414555e-06,3.214527690800926e-05,-5.210623148789222e-05,-4.464400314000525e-05,-6.016284094815613e-05,-4.614005631380707e-05,-7.948450476356313e-06,-1.4182193234974795e-06,-1.1330822445787958e-05,-5.905772354941146e-06,3.5828954584422514e-06,-1.398039298693246e-06,-6.031524999103968e-06,-1.1655923301528807e-05,-4.1941255899131194e-05,-2.3178365393275597e-05,-1.2654188195679482e-05,-3.908690063203337e-06,1.6464623661902609e-06,3.050529141345279e-06,-6.659481300359619e-06,-2.6150766657274945e-05,-4.991872529516433e-05,-6.874782304024652e-05,-6.871172958057679e-05,-5.03331639590766e-05
