2007-06-14 15:00:00,-4.6296808695254376e-05,-2.283601702489093e-06,9.201524125797129e-05,1.8285482966397566e-05,-1.2732715517460907e-05,-7.642102467199716e-06,1.712024645049392e-05,-1.109131361793955e-06,2.3542593181841836e-06,-1.6440554783132552e-05,2.023856216416643e-05,7.783260519026237e-05,7.22625411697456e-05,4.617491680155124e-05,4.340140859335525e-05,3.7857398183765894e-05,2.6884127916228268e-05,1.2818857814305723e-05,-5.1637717083673115e-06,2.1906432187246063e-06,-1.86671367776667e-05,-3.191669922754634e-05,-3.711677031551227e-05,-4.667640960443642e-05,-7.417580731922093e-05,-7.962797110834158e-05,-5.1570966649431916e-05,-3.94842133601472e-05,-2.8743065698695384e-05,-2.581772587554666e-05,-3.1998409671793756e-05,-3.463870432303064e-05,-2.724270258128743e-05,-2.0255325948350936e-05,-1.2554487194263816e-05,-8.566630616406234e-06,-6.299291370868323e-06
2007-06-14 16:00:00,-5.764073876609389e-05,9.777476845869394e-06,8.141242091846862e-05,2.0387562737375774e-05,3.2843501811948546e-07,-5.405102577509381e-06,3.0320060246106824e-05,1.7521210929297368e-05,-3.03904467586384e-06,-1.9399292377598716e-05,1.4243769879708889e-05,8.415417980786717e-05,7.034810799290806e-05,4.825238519472692e-05,4.456300958591362e-05,4.274205374438213e-05,3.722421301470892e-05,8.362213010422056e-06,-6.390577389092183e-06,1.2396309552462382e-07,-2.6327431968432057e-05,-3.2200408667926156e-05,-3.0184450724254182e-05,-4.978251751536017e-05,-8.165523256085843e-05,-8.429590928570658e-05,-5.134390953742403e-05,-3.90406508225863e-05,-3.178301610340464e-05,-2.855746243106038e-05,-3.2716831242322055e-05,-3.144426919248901e-05,-2.2567424329848107e-05,-1.539972430965378e-05,-8.658948829025587e-06,-7.93591970938597e-06,-7.952078453003494e-06
2007-06-14 17:00:00,-7.845782415570658e-05,-1.421405205758627e-05,3.751797450051334e-05,-6.918974843964315e-06,9.41728840974165e-06,-2.1135433063254758e-05,2.0812636822992346e-05,1.9512761453871113e-05,-6.474035974598863e-07,-1.561802194656111e-05,4.112721478506517e-06,9.291693096618618e-05,7.252280225124891e-05,3.8360931280774555e-05,4.495853980522984e-05,5.0838100754367235e-05,4.631545928099407e-05,3.481013091964546e-06,3.4585667303073404e-06,-4.6734606601445735e-06,-3.531903724840501e-05,-3.3840965071241645e-05,-3.131244105426913e-05,-5.214756976152977e-05,-7.723429357982221e-05,-8.477902697955507e-05,-5.488082579483438e-05,-4.113217757413167e-05,-3.5368254800723487e-05,-3.297764620198668e-05,-3.367275878505789e-05,-2.949416977739117e-05,-2.009363918812558e-05,-1.3495808857536517e-05,-8.423736955500324e-06,-9.809680836312121e-06,-1.0939499038120242e-05
2007-06-14 18:00:00,-0.00010709156586116765,-3.395005781057042e-05,2.8657364599444657e-05,1.5816924620688966e-06,6.319069376291596e-06,-2.3070205157103414e-05,7.416469328134314e-06,1.6314955937183476e-05,1.8815800494863265e-05,-1.0956167525413717e-05,3.902998908007753e-06,8.890760180886595e-05,7.701916463938565e-05,2.9399351971615306e-05,4.6606666438804825e-05,5.7415335372143195e-05,4.526215865132704e-05,-1.5094770849057323e-06,9.624232068229808e-06,-2.6960356550190667e-06,-3.3028545394372306e-05,-4.053950389800589e-05,-4.4384873371820334e-05,-6.722988189800393e-05,-9.297746697373214e-05,-0.00010260936294635799,-5.7966518164132126e-05,-3.85292347090858e-05,-3.2284755808187274e-05,-3.326949769798694e-05,-3.492729165424291e-05,-3.0549727261752355e-05,-1.7699844722543173e-05,-1.0604636770385878e-05,-5.6898805033493685e-06,-8.237833658238786e-06,-1.0043423667460245e-05
2007-06-14 19:00:00,-5.7970445533438703e-05,-3.681513448214885e-05,2.8074141216032092e-05,1.2714178890187683e-05,-7.720887514256576e-06,-1.959476717034573e-05,-1.8557902299080931e-06,5.87975222671147e-06,2.4749958697020895e-05,2.503462324662561e-06,1.6824121164607214e-05,7.41282442719016e-05,8.423531421182947e-05,2.7082542954240723e-05,4.3359438386270186e-05,5.2216559326837866e-05,4.452541958984079e-05,-4.9380750102369574e-06,1.1828515351124198e-05,4.810869062702233e-06,-2.2528280729764273e-05,-2.803697939094693e-05,-4.482872127285534e-05,-6.983017375641438e-05,-9.902638396158831e-05,-9.613660772667274e-05,-3.886944077076934e-05,-2.4785943561924412e-05,-2.5798406964476213e-05,-3.1920286572155647e-05,-3.6060775244301314e-05,-3.110964157102206e-05,-1.991490869596367e-05,-1.3549687318486644e-05,-9.780945822588655e-06,-1.1674754962724435e-05,-1.3461691490655861e-05
2007-06-14 20:00:00,2.1530840951248364e-05,-2.9373984639299577e-05,3.140936501719482e-05,1.4113869008348442e-05,2.8608601231301397e-06,-2.0826566919004597e-05,3.0185960922863624e-06,2.1119494424931297e-07,2.0202061768754287e-05,1.5057283981907958e-05,3.637811043231864e-05,6.208209042815507e-05,8.75630242346058e-05,2.099423346064283e-05,2.503588822941487e-05,3.675771357534409e-05,3.501169068559497e-05,-1.2220017253047327e-05,1.159501391785646e-05,1.667225994668107e-05,-3.809246696377906e-06,-1.7973920558015635e-05,-3.560835280552063e-05,-5.843586771507419e-05,-8.046209331088258e-05,-6.745061998302717e-05,-1.8920532826769504e-05,-1.209356256573554e-05,-1.9808619700816813e-05,-2.886620550052079e-05,-3.4182197164982094e-05,-2.934143641940298e-05,-1.955291035920967e-05,-1.2435727593204028e-05,-8.409271693578855e-06,-9.638336391545577e-06,-1.177076320590898e-05
2007-06-14 21:00:00,7.723254306499083e-05,-3.141664512230967e-05,2.8963757992633285e-06,2.9076431160778058e-05,5.2596554176737946e-06,-1.0768981373455104e-06,8.369125354868581e-06,1.06500445462709e-05,2.317050661897246e-05,3.98376172591251e-05,5.909157087373369e-05,4.244254147483884e-05,7.178814370821208e-05,2.3644497120753893e-05,1.7067506657193906e-05,2.7236455695004397e-05,2.1638015593367057e-05,-7.310135921151673e-06,1.455912727540211e-05,3.812810395978518e-05,2.61860943489143e-05,7.094891221610269e-06,-2.3554337639346385e-05,-5.195675016321346e-05,-5.977595567300184e-05,-4.2698204728957206e-05,-1.2704975962716024e-05,-1.5572515272420803e-05,-2.45125854992982e-05,-3.303877836596783e-05,-3.720768509289447e-05,-2.9528435087535128e-05,-1.6902837262708202e-05,-5.158156811043218e-06,5.079254622697547e-07,-7.575153219314642e-07,-4.332627058232085e-06
2007-06-14 22:00:00,0.00010852469945469832,7.2258475669407075e-06,-1.4705224528290663e-05,2.8823348440394967e-05,1.7162457815307677e-05,1.1320273101278588e-05,2.156335757091493e-05,-2.901039893910288e-06,2.539933288511774e-05,5.35071538825353e-05,4.260508961162934e-05,4.67509680580516e-05,0.00010671751870316399,4.203151352717915e-05,1.5143570937691771e-05,1.6298471611618114e-05,2.629325795054594e-06,-7.28726939139953e-06,-1.6075836090272736e-06,3.349291494356234e-05,2.788794923256412e-05,1.1065386760587452e-05,-2.1500407557490727e-05,-4.7539232300242485e-05,-4.472374859263734e-05,-1.1144247382406893e-05,-9.06927360707751e-06,-1.9415764832021578e-05,-2.6031353063192274e-05,-3.282051491722637e-05,-3.551045771718922e-05,-2.7570731405543974e-05,-1.3385415022155248e-05,-1.1813672587479085e-06,2.944636925849681e-06,-9.054791675438796e-07,-7.665891036640286e-06
2007-06-14 23:00:00,5.8449812236414184e-05,4.068509779944731e-05,1.2678664755568706e-05,1.7271780542877702e-05,6.278954511373028e-07,1.2974624490942219e-05,-1.516780084549102e-07,2.70701355659676e-06,2.359299743507169e-05,7.128914536739912e-05,3.469932395728576e-05,2.473542341875527e-05,5.4467467778668664e-05,1.89553923630574e-05,7.462905139628389e-06,-6.9808081878120195e-06,-2.0489953236588577e-05,-6.2300496159985965e-06,-2.1220213343047255e-06,2.93971995634336e-05,2.2565936514418398e-05,-4.994225110033146e-06,-3.527643735218672e-05,-5.50878904475844e-05,-3.956513983600767e-05,-1.2228210579577991e-05,-9.805116344577695e-06,-1.8640736183074097e-05,-2.6649535830824892e-05,-2.657481730047336e-05,-1.886866799140043e-05,-9.153904204217324e-06,2.488330112596811e-06,1.2094813267169808e-05,1.7091828656482702e-05,1.4436089327667352e-05,9.075472817841685e-06
2007-06-15,1.0430006049076694e-05,2.03412966222568e-05,5.5651544283729325e-06,3.751745257625391e-05,1.74419444835784e-05,4.302267814479608e-06,7.812984672391124e-06,-1.6909525919920437e-05,8.888898536685474e-06,5.819532243808437e-05,4.445478010022311e-05,2.2691407818185943e-05,3.61193014247506e-05,6.05007163317712e-06,1.0186204834446585e-05,-1.2543619229266572e-05,-3.036949354983625e-05,-1.4832968869947192e-05,4.644644891572959e-06,3.0220746294468777e-05,2.5281943581347074e-05,-8.178139104262069e-06,-3.1309213415584495e-05,-4.46558787100261e-05,-2.9654329676043942e-05,-1.9179174273365287e-05,-1.2908003159327647e-05,-1.8144628137964566e-05,-2.2393249515204614e-05,-1.5823075701249052e-05,-4.285926375270983e-06,2.656843556734578e-06,8.47536482684305e-06,1.2272418270641378e-05,1.2733919571580657e-05,6.905570431446656e-06,7.773584445348246e-07
2007-06-15 01:00:00,-2.4778220043779512e-05,-5.492061427616572e-06,2.6053629858286102e-05,3.0611543586471834e-06,3.2278168512295546e-05,-1.7613920423528217e-06,-4.836485548337487e-06,-1.3273205490101793e-06,-1.0672712756162985e-05,3.1701527962496726e-05,4.9267451079454524e-05,1.845422045475186e-05,3.181771685399276e-05,-9.975895920620774e-06,1.9996605119781387e-05,-5.493738880733195e-08,-4.5338549007979444e-05,-3.174309497436965e-06,2.058677211603929e-05,4.490281396908845e-05,3.283296066732225e-05,6.124920916976859e-06,-1.39907956435729e-05,-1.7359436671585072e-05,-5.6750363982643674e-06,-1.6197344731089711e-06,1.0268202713538412e-06,-2.914932871359516e-06,-7.784530883809539e-06,-2.675758894958789e-06,7.772919169812034e-06,1.5129222354646396e-05,1.8699619132447172e-05,1.813870462735895e-05,1.6118210069890486e-05,9.789478457518175e-06,3.57152123290913e-06
2007-06-15 02:00:00,1.1781598915781742e-05,-1.325488525288615e-05,-2.4029236724356005e-05,3.884358970885976e-06,2.8578434609485654e-05,1.7170066861300707e-06,5.415170206831348e-06,3.3594875431706304e-05,-1.5815478623564993e-05,3.2805088900419087e-06,2.461529201541516e-05,1.2947274580688219e-05,1.8708578737579647e-05,-9.575368858644975e-06,2.379994795735471e-05,8.140934086489557e-06,-3.392483351779244e-05,1.0696288512264609e-06,3.506909498731681e-05,6.551192213927319e-05,5.1564009294933925e-05,2.928797943255897e-05,8.42978855629821e-07,-2.2246829031125393e-06,-1.4254574144376772e-06,8.825407071188306e-06,1.744900001035557e-05,1.4599477884429432e-05,1.3573327443660831e-05,1.6319228002639193e-05,2.1211062624514353e-05,2.3943488620280322e-05,2.606925722094338e-05,2.388382132552403e-05,2.0924175549407935e-05,1.6312992537367066e-05,1.0042177319143846e-05
2007-06-15 03:00:00,-4.3329026103881594e-05,-3.6174952351414495e-05,-4.639239352929475e-05,-1.5613524943941558e-05,1.1204094854343852e-05,-6.479780265047165e-06,1.9299132572772566e-05,5.185967793022266e-06,-4.900038374213546e-06,-2.6322185973805156e-05,5.2726715093432815e-06,9.992364822389892e-06,-1.4362446028726522e-05,-1.2007721733063215e-05,2.5943356292296866e-05,4.698328183521004e-06,-3.194461394049457e-05,1.0697521366652387e-05,5.3896282177100466e-05,9.96236304848139e-05,8.007340740135593e-05,5.418284165982458e-05,1.920641094428026e-05,1.4729559033914156e-05,1.080332858555977e-05,2.2478708921253285e-05,2.5861792263455593e-05,2.1090067928384617e-05,2.1066172067042365e-05,2.4445979434574867e-05,2.71776105849686e-05,2.8317564626623122e-05,2.9422441842437147e-05,2.665262841970792e-05,2.2971357036541974e-05,1.6256871214832798e-05,8.563016480291265e-06
2007-06-15 04:00:00,-2.803855637459016e-05,-4.479296401931805e-05,-1.4140511282446566e-05,-1.782844109088179e-06,-2.8910961130854476e-05,-9.182888476518832e-06,9.603946755347134e-06,-1.0694863017279666e-05,-1.42602052121664e-05,-3.615891139508517e-05,9.722033453669596e-06,-2.116243012090551e-06,-6.393052275556563e-05,-2.373805346812878e-05,3.515708981103637e-05,5.536093971464189e-07,-2.9405079472539864e-05,1.1296374649459652e-05,6.803089084747588e-05,9.574320187620603e-05,8.769538892165418e-05,6.733095496724602e-05,3.1797258951261185e-05,2.013722866664533e-05,2.8115087827723488e-06,9.486920342952971e-06,1.595233377504913e-05,1.5170572952789419e-05,1.692983178362153e-05,1.876299326289794e-05,2.2585358079026044e-05,2.8964241353075054e-05,3.507044849088362e-05,3.295162347672348e-05,2.7086288746666647e-05,1.69274819318089e-05,7.175453519346262e-06
2007-06-15 05:00:00,-7.270454627388458e-05,-1.7600124074156982e-05,2.4286745862234182e-05,-1.180866812846749e-05,-2.5499289988938178e-05,-2.2345248953199574e-05,-1.2125011306273151e-05,-6.50325748593768e-06,-1.7701722665471547e-05,-2.9168746767702982e-05,1.2298780905509566e-05,2.1995035503417933e-06,-7.115893590111979e-05,-1.7531438243265288e-05,7.09436182344088e-05,2.6477352392920533e-05,-1.2614079769096813e-05,2.680858517820341e-05,8.174257915476011e-05,9.235765969226832e-05,8.93456137021106e-05,8.077840123095049e-05,5.680190470880143e-05,3.89745040446826e-05,1.2204912231128757e-05,5.135477296128836e-06,-3.623988716912177e-06,-1.273832665798337e-06,2.6708008158499027e-06,9.457872845704184e-06,1.7896436768202324e-05,2.6567576317587845e-05,3.79620904730826e-05,3.615469061251617e-05,2.590416263499066e-05,1.2724855913154885e-05,3.08141820148217e-06
2007-06-15 06:00:00,-0.0001001683711828958,-1.360982684875151e-06,2.2135984869593777e-05,-7.319116255593689e-06,-2.073920413639525e-06,-3.4683867275409156e-05,-9.021322534169278e-06,2.1058700134174847e-08,-3.355472872234939e-06,-7.345783193919214e-06,2.3880156414295712e-05,-1.3647755047059059e-05,-6.404665232310419e-05,-1.755696493975428e-05,9.495464394797266e-05,6.532376740255105e-05,7.645641965568072e-06,4.634775747620995e-05,8.199234729505698e-05,6.392678080283384e-05,6.671385710541677e-05,7.180619376869397e-05,5.782991952533339e-05,2.7651178793942623e-05,-4.188017626431699e-06,-8.773101254705282e-06,-9.429445371729043e-06,-8.313064830605089e-06,-4.42430651307179e-06,6.630554539175064e-06,1.9084427170689838e-05,3.0950113971293076e-05,4.3719882876697964e-05,4.2116507058249746e-05,2.790975670931465e-05,1.3292313042439465e-05,3.444456403698652e-06
2007-06-15 07:00:00,2.4773826424027605e-05,5.5212551460626285e-06,1.1198182437430977e-05,7.747150656990749e-06,-4.149009437033712e-06,-3.038191423407513e-05,-9.644581029422995e-07,-3.2288566025658994e-06,-6.161749547517354e-09,1.6879884386524868e-05,3.728735587731413e-05,-3.3864616247954426e-05,-3.2616292093278907e-05,-6.445004069508188e-06,8.647913191463556e-05,8.250076131285644e-05,2.3652450321559054e-05,5.161384263079649e-05,7.70510069358298e-05,5.58388198516255e-05,7.032004546767774e-05,7.535547100993171e-05,5.7833293874867326e-05,1.605788410254769e-05,-1.9247907543732775e-05,-2.739866150097269e-05,-2.711279884757848e-05,-2.2888924954371767e-05,-1.4978078125810777e-05,2.2603591858499404e-06,1.5829560095318416e-05,2.6316785053213728e-05,3.977923409046949e-05,3.989772118859342e-05,2.6523237967535136e-05,1.1983815346502703e-05,1.4040582664186128e-06
2007-06-15 08:00:00,2.6405578038916952e-05,-1.7058690836799606e-05,9.56345204915675e-06,1.141805722987243e-06,8.315135158258465e-06,-1.1349441795472543e-05,6.727297591762932e-06,6.511166995362119e-06,3.151958190414043e-06,2.829177186802634e-05,1.7300023403635618e-05,-1.7132562386408077e-05,-6.697298475749459e-06,-1.011701787959579e-05,5.70214277560959e-05,8.335453474689989e-05,3.7859669646605966e-05,5.753020247740344e-05,8.825096925019333e-05,7.331962918624754e-05,8.159079013378733e-05,8.784163487819867e-05,6.12321203296935e-05,1.3157919804235805e-05,-3.4173963271994254e-05,-4.9841997246911886e-05,-4.129869249504598e-05,-3.0426668481780726e-05,-1.4264366521669864e-05,9.204030033428e-06,2.3428313136418437e-05,3.084906520280555e-05,4.0327169373926026e-05,3.888221269500779e-05,2.6165622029007032e-05,1.2667427206829092e-05,2.07356008023007e-06
2007-06-15 09:00:00,1.1516189568272105e-05,-6.302387840942342e-07,-3.347291666873927e-05,-3.2904090926656233e-06,-7.727873616101553e-06,-6.850789187783496e-06,1.2171450354947073e-05,2.1476909535009143e-05,-1.4121041917376277e-05,2.1950361447951184e-05,6.690550148415148e-06,9.646899531704485e-06,3.855044029993385e-05,-7.68486673259534e-06,3.9703128938826984e-05,6.940401640819452e-05,3.51928702576507e-05,6.133131404617323e-05,0.00011903433019739698,0.00010837450044343431,0.00010010462255496624,8.789085200646552e-05,5.8670120663810506e-05,-6.234091660981408e-07,-5.5136523670737865e-05,-6.30412979130096e-05,-4.015816129519833e-05,-2.7430789450207388e-05,-6.731342022036156e-06,1.7165483937518577e-05,2.7634357378512488e-05,3.015463936290163e-05,3.541339237058307e-05,3.213417270069945e-05,2.2394631261930806e-05,1.0169522288044214e-05,-8.5963148959285e-08
2007-06-15 10:00:00,-3.225727257723698e-05,2.046336918345395e-06,6.114890038165042e-06,6.062018372380766e-06,-1.2591680353849288e-05,2.3743436338400107e-05,9.37433614451796e-06,8.388388278732883e-06,-3.216510418897596e-05,1.637035519948232e-05,-5.455065466823877e-06,1.0731048100016255e-05,0.0001368320636903049,2.4381377001997433e-05,5.218866581647108e-05,7.339085289785236e-05,6.318370968126592e-05,8.488449121591883e-05,0.00011357229320820728,0.0001063310671263304,9.038887763550752e-05,7.129782759084155e-05,4.149618829612312e-05,-1.6914566833660026e-06,-3.5916720405011205e-05,-4.4832365536364924e-05,-3.8816565651993224e-05,-3.2532031588524324e-05,-7.094975456437428e-06,2.573432802717509e-05,4.427399705563853e-05,5.001899335060301e-05,4.3468810388206794e-05,2.9291261945816578e-05,2.096902044393456e-05,7.913812173800864e-06,-3.713951421448976e-06
2007-06-15 11:00:00,-3.326504286868851e-05,-1.3927126112716711e-05,1.4694257871653488e-05,-5.147099769704646e-06,-2.0203846696174194e-05,2.421169951450281e-05,-1.7004915955243742e-05,-6.045406102487973e-06,9.118975471790401e-07,2.577907384492261e-05,-7.107610680511165e-06,2.6970772568215247e-05,0.00012903144254605096,4.843720489519881e-05,6.517775249356555e-05,7.232606652692017e-05,7.626702596125628e-05,9.72844829468711e-05,0.00011904810062498975,0.00012223910592210673,0.00010216188843620774,7.273646466271555e-05,4.4820307207389974e-05,6.968178870171686e-06,-4.707397953538762e-05,-6.143655708336074e-05,-4.925681368376256e-05,-3.3292741284161616e-05,1.1622430616242026e-06,4.0109535504174524e-05,6.099589533679338e-05,6.367473135131417e-05,5.3045708688574036e-05,3.6194473793790536e-05,2.291175820615036e-05,1.0674188088864108e-05,-5.082673246025859e-07
