2007-06-14 15:00:00,-3.612878432790189e-05,5.116326115247285e-05,5.894680913407747e-05,3.740779636835622e-05,1.3693794518763524e-06,1.921914157345769e-06,-7.3446315414337104e-06,-1.4523797085313988e-06,2.5017141691852994e-08,-2.4357218966833042e-05,1.4814818650537202e-05,9.439636907039741e-05,7.820847293946249e-05,-6.3734612694949926e-06,-1.678216379939508e-05,-1.1807364456032227e-05,2.2710550941674312e-05,4.087174744161033e-05,-2.858919193273474e-06,-0.00011444544468697372,-0.00027655116065945735,-0.00032322038273310957,-0.00022575831591922755,-0.000170617653824285,-0.00012454915496120758,-2.874808318903499e-05,4.631795450697484e-05,7.24150909623735e-05,8.629455500976548e-05,9.839891364083381e-05,9.849564588723586e-05,8.918786524695728e-05,6.825840053270928e-05,0.0001048464571443477,0.00038997169007911004,0.0008433707142575239,0.000906181149305336
2007-06-14 16:00:00,-6.082981649377248e-05,3.6704574083958266e-07,2.5384501543087944e-05,1.156122041507789e-05,-5.938568535275235e-06,2.8664239540155346e-05,-2.6500200336408543e-07,-4.584298998149138e-06,1.1564855821668401e-06,-2.9884625635057084e-05,6.480115862297455e-06,7.561579662454369e-05,4.312911817708519e-05,-9.560463120486879e-06,-1.636655267737894e-05,-1.0458140575198289e-05,2.9010611736893517e-05,3.569966644498183e-05,-2.313368812777924e-05,-0.00018312483496987634,-0.0003370498873069582,-0.00031735918624375064,-0.0001958364485566205,-0.00017406209280488986,-0.00012258478337255944,-2.5598195104145203e-05,4.222737685306107e-05,5.571465098293817e-05,8.465193861418735e-05,0.00011212445037653144,0.00012143434928571673,0.00010056928667275513,9.86248787997617e-05,0.00021339930980422282,0.00048397861372211965,0.0008235609343011772,0.0008218775505774889
2007-06-14 17:00:00,9.697586493023269e-07,1.614690483472489e-05,6.457249373087462e-05,1.3782850306244951e-05,5.158466530122255e-06,2.526881032880292e-05,4.047895114163933e-06,-1.0766798805261593e-05,3.654231258532323e-06,-3.162841985589551e-05,1.91414893744207e-05,6.64389451530513e-05,4.178429573885128e-05,-4.274756692508898e-06,-1.0911808169801835e-05,-1.687017682738715e-05,3.203375076759153e-05,-4.698848629624135e-05,-1.2079557114899998e-05,-0.00022720808652882903,-0.00037443445868892683,-0.00035526740605336523,-0.0002237463773298982,-0.0002409791423210397,-0.0001552394565534999,-4.65568685878646e-05,2.915162480862255e-05,5.250314617243338e-05,9.579594990770886e-05,0.00011741805388100329,0.00010847400736604788,7.568849943442899e-05,0.0001145766505989516,0.00021987541926031195,0.000386940374630476,0.0005979793954103279,0.0006107027668339342
2007-06-14 18:00:00,3.22118728429909e-05,2.3735770230480733e-05,4.939776537858122e-05,-1.9936291089309955e-06,1.1415138176313452e-06,1.263415528479372e-05,-2.0997323422280575e-06,-1.7249778634143056e-05,1.1071378786162846e-06,-2.286777466502426e-05,4.624709548825322e-05,6.485044344977433e-05,3.3007486428251436e-05,-2.05205690322411e-06,-4.360319937251017e-06,-1.2923929965756417e-05,4.457787356088574e-05,-3.7054347153846164e-05,-1.3359168220911886e-05,-0.00022757912900119563,-0.00037582533120945243,-0.00039994993242351565,-0.00026674663576408043,-0.00028735731063468076,-0.0001540806363878883,-3.796557190481933e-05,1.1789718031849275e-05,4.019011924845047e-05,0.00010320503919997637,0.0001248195370161453,9.82547601847046e-05,7.136707611539324e-05,0.00011386907822505106,0.00015806001164826594,0.00022376588386655995,0.0003109115069603082,0.00039757881516168007
2007-06-14 19:00:00,0.00012476618448844284,0.0001065318526510083,8.383689515610621e-05,2.979704746650625e-05,1.134311681552744e-06,2.597665198690307e-05,1.1861126706320695e-05,-9.073497266921934e-06,3.7643554987484142e-06,-2.8957020999120778e-05,3.510192505752768e-05,4.255683808352407e-05,3.299866963969182e-05,-3.4159539733806373e-06,7.576157984041073e-07,-8.818230148407748e-07,6.703144287824826e-05,-2.384591465347158e-05,-1.610876448872527e-05,-0.00020340477670403325,-0.0003406883544644885,-0.00033493641104530563,-0.0003064989387288821,-0.0002761034719785548,-0.00015561970460995812,-3.187090313430633e-05,1.4693651254912618e-05,4.936266439419696e-05,0.00011443111671225033,0.00012831110730710877,9.117882235605582e-05,7.668758660242829e-05,6.442042499794909e-05,6.132819457345586e-05,4.113880908824818e-05,2.4962770294355898e-05,0.0001952350942223162
2007-06-14 20:00:00,5.4412161343740675e-05,-2.1212709718047528e-05,-4.508676861380093e-05,-3.135137030047685e-05,-5.775333819274723e-06,-2.639108160436301e-06,3.6999879987607224e-06,-1.5672028766313643e-05,2.87004145920815e-06,-3.0051210911922327e-05,3.905698318721542e-05,4.7802068513870305e-05,1.3867218992783051e-05,-1.0153278907342592e-06,-2.213533535894314e-06,-1.0682236903143987e-05,3.8821773913261574e-05,5.208672158376825e-06,3.489483997659757e-05,-0.00020981926599049553,-0.00037638120089209415,-0.0003409946993049878,-0.0003180203666936503,-0.00027257521248355733,-0.00017197825734165071,-4.8534396985228666e-05,-1.5965370333084308e-05,1.7811392668069216e-05,9.948887828555162e-05,0.00011711930017445036,8.197786824455342e-05,5.1377023150203996e-05,5.173162451496094e-06,-3.3586851219904384e-05,-0.0001119308228631009,-0.00029290273218323396,-5.441720903806161e-05
2007-06-14 21:00:00,0.00014625906574107094,8.408647207642921e-05,8.203445926108719e-05,5.648092781861511e-07,-1.2814260985288603e-05,3.1217242684498565e-05,9.280019700471412e-06,-2.805289063801792e-06,-6.1269716191234335e-06,-3.145814320996358e-05,-3.783253715697627e-05,6.437157453610407e-05,-6.8362919868215995e-06,-2.1083387550315795e-05,2.799268505158731e-05,3.668151248070356e-05,7.940898895674795e-05,5.749075577474182e-05,-6.623288391414763e-05,-0.00027258702593572267,-0.0003612776639464036,-0.00030248220157924084,-0.000294586770934843,-0.0002647626451311219,-0.00015077287440400957,-5.758259137604437e-05,-6.85558947931324e-05,-1.2849867929616327e-05,7.153088621354295e-05,9.560324715322678e-05,7.322344015366173e-05,9.063792304591173e-06,-9.47010761119233e-05,-0.00018481649694604755,-0.000298484832424096,-0.0005645869828778435,-0.00045164284102675386
2007-06-14 22:00:00,-1.9487460063541417e-05,3.360175892211167e-05,3.818762624415954e-05,-1.3106664888962028e-05,-1.2984174546709315e-05,3.354137559470895e-05,8.01567041197687e-06,-2.8478204408985547e-06,-4.7004378759685764e-06,-2.0844689566436015e-05,-1.8330207758396132e-05,8.061946097314393e-05,1.7602481903856364e-05,-3.127188325909297e-05,3.152891450353344e-05,4.403728288623426e-05,5.2933981996380936e-05,0.0001450777703156239,9.150325637472501e-07,-0.0002552730126118909,-0.000362917575903947,-0.0003189017886620392,-0.00027805035452546845,-0.00024932215038467537,-0.00016132412635162324,-5.5150790721383605e-05,-2.6014284272451114e-05,3.455481448822468e-05,0.00010221766134835088,0.00012178705747956176,0.0001048881492882533,3.355548367217017e-05,-8.164614005473681e-05,-0.00018088859656264586,-0.00026510044260693384,-0.0004922112771320684,-0.0005689148654625906
2007-06-14 23:00:00,0.00014339671690915247,-8.046759346276527e-06,-3.802089756761998e-05,-6.14380716752444e-06,8.534977631999238e-06,1.7622117573832945e-05,2.1775852559605142e-05,-1.2566602911392868e-05,-2.5410004871621993e-06,-1.280471147241023e-05,2.8822541959093424e-05,3.297716438656456e-05,6.414046115767683e-05,1.1216363712600013e-05,-7.612662842488895e-06,5.230421689922503e-06,-1.2497145760458881e-05,7.739708326339407e-05,4.53147365801724e-06,-0.0002468358542975556,-0.0004149716641065877,-0.00042661466773139434,-0.0003465472656117971,-0.00026667020127261657,-0.0001784971616015922,-8.096507794051444e-05,-9.689419001112648e-06,5.267855971265682e-05,0.00010427690769428645,0.00010965648184479762,9.856499717034649e-05,2.186805885697605e-05,-7.847917634918328e-05,-0.00013720402564818975,-0.00020010721894977933,-0.00036855122748707074,-0.0004969585910680644
2007-06-15,-3.5641121220395714e-05,-7.834958117568701e-05,-7.792428373977783e-05,-3.772575420463989e-05,-6.675580518435992e-06,-3.855347761611725e-06,1.3449514168534058e-05,-9.749837269389924e-06,-2.785931074707974e-06,-1.9799582366579854e-05,6.653809894065863e-06,1.3564108164293034e-05,1.148678011561248e-07,1.0802820676381811e-05,-1.0110658612175946e-05,-1.977711323997699e-05,1.0376073958089045e-05,7.724592967370679e-05,-4.2957822845681764e-05,-0.00030065415167960586,-0.0004781314400500357,-0.0004762130286206904,-0.00039934849703436814,-0.00027147463122816274,-0.00018185140831390316,-0.00010410920713436499,-4.572663306025383e-06,7.297224164862786e-05,0.00010737956166192975,0.00010694923692911583,8.082786903146997e-05,1.0963620498717383e-05,-6.793550307172225e-05,-0.00011264113538183033,-0.00017463431696495326,-0.00031505939566123844,-0.0004557932308437123
2007-06-15 01:00:00,4.622500522263704e-05,2.9878438198232095e-05,-2.1906692779574258e-06,-1.1075011339969462e-05,-7.266880370340051e-06,1.4617311838911014e-06,1.3353927771909471e-05,-6.001727039034888e-06,2.4485941703356635e-06,-2.563843552266438e-05,-5.271475366099318e-06,-6.7693484303672035e-06,9.365917831379061e-06,-2.2146489141424113e-05,-3.380206404064406e-06,-2.0126326338583672e-05,-4.4216617187293675e-05,0.0001269804486942395,-7.891124427383955e-05,-0.0002881536377299373,-0.0004808030678376538,-0.0004988954381575026,-0.00041140020689634763,-0.0002744979537222809,-0.00019333729498753946,-0.00011489143026565226,3.596085313733176e-05,0.00010263968644798602,0.00011070279118829944,0.00010391172993570468,7.655177300637429e-05,1.8984383762765892e-05,-3.9619939530811116e-05,-9.693603316982424e-05,-0.00016197004496299822,-0.0002776620441357917,-0.00042700141900704335
2007-06-15 02:00:00,-2.0258208836347173e-05,3.2649895876579397e-06,-3.361338196622094e-05,-3.914664883388555e-05,-3.491660925772965e-05,-3.085979432762056e-06,-9.870909049597225e-08,-6.459325722378271e-06,-8.761920504511787e-07,-8.349147879838926e-07,9.608450618028931e-06,2.9060464502560706e-05,2.9836738137215664e-05,-1.2426298959197815e-05,-3.742578233740466e-06,-2.0108608274127134e-05,-3.1457442785924185e-05,0.00022847848140993734,-7.453829580170027e-05,-0.00030164776229765403,-0.0004707702480908467,-0.0005360344244220011,-0.00042267709886136597,-0.00029118664198708234,-0.00020279726816972672,-0.0001260109469025296,7.650140470413654e-05,0.00011784138813806097,0.00011236783926986077,9.639667500902554e-05,6.389625424018495e-05,4.1567728641975366e-07,-4.815415720623698e-05,-0.00011285101781862346,-0.00017149103371253078,-0.0002564956863767278,-0.0004178302458823438
2007-06-15 03:00:00,-5.4172209029957984e-05,-4.032879403409709e-05,1.6143825848010739e-06,-3.193649588589123e-05,-2.2134665387082586e-05,-8.974293528272627e-06,3.876870707894633e-06,2.4340179357286455e-06,8.076027307189079e-07,-3.3818285983599697e-06,1.4189057796837694e-07,1.0224416440854798e-05,-8.691023672376022e-06,-3.0158470206698937e-05,-8.277894584595997e-07,1.572145971585367e-05,0.0001083091615743482,0.00015158885828352859,-3.742268998582922e-05,-0.00031370635810699926,-0.00041605502093825967,-0.000543568389659938,-0.00038475450869520316,-0.00028341319576076317,-0.0001974884549149253,-0.00010276686626221146,0.00012396354230201153,0.00013438714017241285,0.00012165682672653696,0.00010514128545471382,6.944967697450119e-05,1.5869689634732638e-05,-4.238139786924815e-05,-9.272893470264609e-05,-0.0001351085457383156,-0.00020426587299069844,-0.0003967953659091213
2007-06-15 04:00:00,4.043753119835676e-05,2.9600939693657436e-06,1.7918767997383245e-05,1.706329624666326e-05,-1.2402392043046077e-05,-3.637630331076445e-06,3.529058289239042e-06,7.651486561616406e-06,-3.307779101592927e-06,1.0208823885158336e-06,-1.0816110026159457e-06,-2.322711884772135e-06,-5.462976659703137e-05,-3.115476470731831e-05,1.402090459367383e-06,1.8486962825598003e-05,0.00013020749398280835,0.00016627750719224528,3.498176657289079e-05,-0.00024666967035894054,-0.0003981937352730124,-0.00046081454370410825,-0.0003003353374559502,-0.00023353902163473312,-0.00018179757675923234,-8.690395296545778e-05,0.00011834644223056224,0.00010622481736755343,9.416402969163999e-05,7.311472230159255e-05,2.3761499993946174e-05,-3.255120240270186e-05,-8.675438243334944e-05,-0.00011234316566752739,-0.00013157329440534392,-0.0001831169096081326,-0.0003555402339794456
2007-06-15 05:00:00,7.952544505799585e-05,-3.4577446965515216e-05,-2.8794519461011047e-05,2.7893187383292316e-05,-3.3509282948937065e-06,-9.03190705703984e-06,-5.427943399091642e-06,6.291877534218604e-06,-4.179782995594577e-06,4.1066077513675755e-07,-2.093953445136909e-06,-5.07080029158262e-06,-7.231275689812195e-05,-1.573486040829638e-05,3.8146441581331707e-06,4.322238854815866e-05,0.00012042418421113208,0.00023539959454515905,3.654756085587433e-05,-0.00021383315529070304,-0.0003744957864058492,-0.00039137019557379505,-0.0002813801230662911,-0.0002177981416538737,-0.00015695631500300925,-6.855830698942718e-05,9.833001906201644e-05,8.490898212084322e-05,7.848538802450882e-05,5.540532138832704e-05,-1.9438689071240066e-05,-7.993447985477027e-05,-0.00011068314520243429,-0.00014608175047495797,-0.00014361752095182916,-0.00016980214738842968,-0.0003156163551084099
2007-06-15 06:00:00,6.793770860437354e-05,-9.336702293331061e-05,-8.137773763597348e-05,-8.43896401045209e-06,5.395615907768026e-06,-1.841302556786639e-05,-1.7447717064873866e-05,-2.7917167650572803e-07,-8.815605826077997e-06,5.906816060257286e-06,1.5008117238631289e-06,-4.676530106429783e-06,-5.9300268378015915e-05,9.27335146778773e-06,4.344225662060241e-06,5.4375290386371565e-05,0.00015780412996469338,0.00030473843753238997,0.00010567395723712647,-9.102891118228067e-05,-0.0002761267361225045,-0.0002737735707668732,-0.00021094518743356962,-0.00015918083109989044,-0.0001297832414074523,-1.9751354373980584e-05,9.896033051954011e-05,7.755203035767925e-05,6.240121054925486e-05,1.1074962728505293e-05,-7.926349375741819e-05,-0.00013964370114635889,-0.00015932495213777075,-0.00018333467972880184,-0.00015941774734899432,-0.00015666869752103892,-0.00028093904607096547
2007-06-15 07:00:00,2.025475618408329e-05,-1.1488524200188953e-05,-1.4149445866567108e-05,1.4432629472285174e-05,1.4042941081458235e-05,-8.831864596003628e-06,-8.745093631021585e-06,3.553306823953672e-06,-5.214802781606689e-06,1.8308335736406513e-06,-1.5707313529105046e-05,-2.506591480976979e-05,-6.064504638144738e-05,1.2698306941251935e-05,1.1173084015681966e-05,5.0847431509492414e-05,0.0001732230535433256,0.0003159203384782926,0.0001397097470170697,2.294107763782226e-06,-0.0001832476022296304,-0.00021513370443347474,-0.00015516826348257174,-0.00012194501048038028,-8.603785489785871e-05,3.0299888916196133e-05,0.00010479119501809514,8.842343865632734e-05,4.8572557515657774e-05,-1.5170718516106907e-05,-0.00010926789665767352,-0.00018079400128901573,-0.0001988309590769448,-0.00020330308078865796,-0.00018008840440495493,-0.000158089137228129,-0.00022525843078184747
2007-06-15 08:00:00,-6.117205933052274e-05,-7.571823028005777e-05,-4.035672789420112e-05,1.0836671191370536e-05,2.404272541948652e-06,-2.0530135164153763e-05,-1.4453457238045266e-05,5.412998785089955e-08,-4.004656200749521e-06,5.873944804004492e-06,-1.4569562509314258e-05,-2.1573367452184828e-05,-4.045595929450415e-05,2.303337104364368e-05,7.690655405409541e-06,3.832374700769986e-05,0.0001657969632079644,0.00030409051663057894,0.00016373241442200982,5.002162496845988e-05,-0.00010789286646888489,-0.0001732609714974571,-0.00011235169168697771,-0.0001224250723808938,-6.236192820406853e-05,4.242312920555784e-05,7.690888352149176e-05,4.825335265442052e-05,-7.200133205563259e-07,-4.530611093206196e-05,-0.00012762644226542742,-0.00020049686008388173,-0.00021599474242952832,-0.0002164335178180992,-0.00017986412930129727,-0.00015168975283064064,-0.00018522200749382153
2007-06-15 09:00:00,-0.00016356930586458598,-0.0003026726894639547,-8.810867293723347e-05,5.279248359935424e-06,2.022814683405926e-06,-1.433797683896018e-05,-1.249843749560517e-06,-1.7431317678326817e-06,5.39007699873609e-06,5.5917082635891916e-08,3.2107039282099284e-05,6.168202477883072e-05,-0.00013009112758147692,-8.003396791529889e-05,1.181740576054717e-05,-0.00016501738036072634,-0.0003602890994673431,0.00015338288912559206,0.000326027915259206,0.00032659321509900796,0.0002775926568571139,0.0001558936177346848,8.063400369455622e-05,-7.8656344629819e-06,2.2356287754482034e-05,7.654873246881809e-05,0.00012322723534669716,0.00010765432400986848,8.749400347296779e-05,6.879162373789521e-05,-3.222196549283738e-05,-0.00015242557455486745,-0.00015072130821752822,-0.00014724577099162965,-0.0001126299300041719,-9.002267480222287e-05,-9.677031266744166e-05
2007-06-15 10:00:00,-4.087480184650769e-05,5.593660425239495e-05,0.00016498901717354036,2.493093332376993e-05,-1.1343336148063406e-07,3.6599168241847035e-05,1.145269076412859e-05,-1.3784317799571678e-05,-4.98010126153383e-06,1.701932084578886e-05,4.54939579665531e-05,2.881971060996303e-05,-2.9681875378176812e-05,-3.7940984450338705e-05,2.3304412366339218e-05,-8.147890611674499e-05,-0.00014258111271497052,0.0002822166659855589,0.00039751027650597324,0.0003964392029887607,0.00033711633354499185,0.00023227503374493745,0.00011275517103897225,3.0896050066813255e-05,7.391496111675405e-05,6.964297678980882e-05,7.349549699784266e-05,3.866406156223464e-05,7.841834685646138e-06,-2.0546844891286737e-05,-0.00015507473147348004,-0.0002685278660883986,-0.00022713561585163442,-0.0001580909189509828,-0.00012127869597433665,-0.00012896322321363863,-9.628719105356493e-05
2007-06-15 11:00:00,-0.00018162134631768113,-0.00022707980266232095,-0.0001095012903919414,1.4254583250995033e-08,1.5284083808934344e-06,4.626842530422223e-06,2.226875391423131e-05,-4.4910889826126176e-06,-1.6668930313863644e-06,1.377891447522705e-05,-2.102765798931349e-05,-3.5171486411266035e-05,-8.32594395003912e-05,5.18498602488325e-06,-4.540202569612629e-06,4.175767751432586e-05,0.0001129722935649977,0.00034578176400078004,0.00029773035356607145,0.0002631648459163955,0.00012283849176055004,2.0409767414751697e-05,-1.7039562103745552e-05,1.8315738394924256e-06,3.944781124072084e-05,4.773551801593116e-05,2.619151311103047e-05,-1.3978825291973184e-05,-4.651439222954353e-05,-9.266467069590994e-05,-0.00022941695841683312,-0.00031372311801177897,-0.0002592887276712424,-0.00019385391531219557,-0.00011800307270960433,-0.00012084581238307798,-9.20421666615098e-05
2007-06-15 12:00:00,-8.07643117998782e-05,1.5913340013751548e-05,9.033042980393372e-06,-1.1529222307265675e-06,4.892774906625239e-06,1.2840143020383669e-05,1.6953837622969085e-05,-1.1491530133573047e-05,-7.991091395287489e-06,1.692873917152714e-05,-2.3876143547424208e-05,-2.3116717352162345e-05,-8.967283811746655e-05,9.314491328212593e-08,-6.304375196143402e-06,1.6683745952369464e-05,0.00012540530804724676,0.0003359035892546669,0.00027366075421444915,0.00023367358029144738,0.00013534761255763,3.348177799884558e-05,-2.320960197801045e-05,3.651181910391941e-05,4.524446728259766e-05,4.4160199826980176e-05,1.5353796610365556e-05,-1.2861456333484076e-05,-3.736756289115632e-05,-0.00010472886027061245,-0.0002537260366879233,-0.0003152677985165677,-0.0002428112680382907,-0.0001736956374157613,-0.00012026746039381478,-8.172102745525981e-05,-2.3802111107003033e-05
