2007-06-14 15:00:00,-7.86468158660048e-05,-6.33992640829246e-05,1.5755440665252427e-05,3.7066158604266477e-06,-1.1691235933359513e-05,3.455575354102557e-06,-5.51556532968689e-06,-3.115065626032046e-06,-2.4231673085570894e-05,2.1002913527071168e-05,-9.146880041084097e-06,-5.2014668585370485e-06,-4.858609572510998e-05,-1.5355626851174312e-05,-4.3198150852277105e-06,8.060764561707726e-09,-6.987299135794215e-06,-7.008767842663272e-06,-2.4778065269469153e-05,-4.255459402520474e-05,-5.137909817637039e-05,-3.843391858107713e-05,-4.125340619918868e-05,-4.26616567161551e-05,-4.356937468278845e-05,-4.286659772789434e-05,-2.713154097308014e-05,-1.7386971095342166e-05,-1.91041654221179e-05,-2.821182029406488e-05,-3.5404879949420846e-05,-3.7656917950992366e-05,-3.0938303248412466e-05,-2.9427171151684606e-05,-7.228189357737281e-06,2.637615382580947e-05,7.281701878664308e-05
2007-06-14 16:00:00,-7.017855811152533e-05,-4.4609055385625075e-05,1.1604319349668172e-05,6.407856374939612e-06,-7.760075936523468e-06,6.589950652298774e-06,-6.317480298866473e-07,5.36317376726429e-06,-2.279199799070788e-05,2.0288074919116378e-05,-1.2829414416316353e-05,-4.97312143904005e-06,-4.145879724828159e-05,-3.4076587395178174e-06,2.2921604208728047e-07,2.6733160885711672e-06,-7.318397676564723e-06,-6.62241238274864e-06,-3.425661449710967e-05,-5.3023550559467554e-05,-6.869824613334821e-05,-2.776995793097618e-05,-2.757462794699316e-05,-4.1942420472134764e-05,-5.832648397949691e-05,-4.7469644162965674e-05,-2.85020662864785e-05,-2.2215927556147704e-05,-2.1587323505652996e-05,-2.7335700923977986e-05,-3.420939695124533e-05,-3.3767524047665306e-05,-3.0462194661563945e-05,-2.3732774998262233e-05,-1.1768203965251703e-05,1.1547709525045447e-06,4.138869128250759e-05
2007-06-14 17:00:00,-5.9488278298265926e-05,-5.3408407715706887e-05,-6.107502626817643e-06,-1.0288647520713308e-05,-4.793364000992749e-06,-7.454313489414622e-06,-8.416231793280715e-06,4.615972342243936e-06,-2.402241198604093e-05,2.6846551932598404e-05,-1.737530694130907e-05,-1.149192156772629e-05,-4.1387238935496546e-05,-5.495081519125967e-06,2.8757423482239514e-06,1.0648213480503107e-05,1.7268073100377304e-07,-1.0903349066587137e-05,-2.188714651949901e-05,-2.075494474695793e-05,-6.074352849818756e-05,-3.0332789613747113e-05,-3.843066468092062e-05,-4.171010960492016e-05,-5.15204383922998e-05,-4.483751385362852e-05,-3.19819304089648e-05,-2.540751472956355e-05,-1.948382212289735e-05,-2.361142032333927e-05,-3.0504300751474727e-05,-2.8589286190563093e-05,-3.126112024025597e-05,-2.6393323334249955e-05,-3.31424738907223e-05,-3.8481515352545096e-05,-4.4435967549349064e-07
2007-06-14 18:00:00,-5.134354505005946e-05,-4.574168589006e-05,-5.711930922036698e-06,3.5104155513004314e-07,-4.886572403641986e-06,-1.0756287722213044e-05,-8.217613976034626e-06,6.672666553924676e-06,-9.344002410052524e-06,2.1294004291429946e-05,-1.4093458546906421e-05,-1.1215632511201904e-05,-4.351423551473401e-05,-8.76045059869655e-06,-4.728782037273963e-06,6.579440614076353e-06,-6.483674980548978e-06,-1.7237550652153562e-05,-4.748883123973385e-05,-2.7444551360095333e-05,-4.524417140758104e-05,-2.6489008071219728e-05,-4.004998420197802e-05,-4.738701271947453e-05,-5.970669640378436e-05,-6.389074294979275e-05,-3.9483060929301014e-05,-2.8847322277464633e-05,-1.9436785653079196e-05,-2.580799919373014e-05,-3.1955540955210797e-05,-3.174020777795199e-05,-2.9061184731191642e-05,-3.202784891070731e-05,-5.64752320068636e-05,-6.980408570482281e-05,-2.8051000174089567e-05
2007-06-14 19:00:00,-4.810570757708808e-05,-4.6065252895502886e-05,-1.3994752717458977e-06,-5.047201957744419e-06,-1.4400218486947124e-05,-1.0801726957505584e-05,-1.0972814618485993e-05,-5.260856094089793e-08,-4.46748975017954e-06,1.987222217902489e-05,-1.0160747709463612e-05,-1.58051330492158e-05,-4.1423374314914215e-05,-1.7413933799292422e-05,-9.38846767270262e-06,3.0940463295626787e-06,3.1584543591608114e-06,-2.1095015439341287e-05,-6.444215102702246e-05,-1.989389310087069e-05,-2.5474834625745917e-05,-6.9573093661978726e-06,-3.6702027265490276e-05,-5.4972810255087134e-05,-6.485438925066607e-05,-6.159262378911063e-05,-3.456262097989853e-05,-2.1874773734967472e-05,-1.868211527895543e-05,-2.8641230453423474e-05,-3.682591501189463e-05,-3.792849082996117e-05,-3.203095467863327e-05,-4.435845884912694e-05,-7.881282352170774e-05,-8.937859483591426e-05,-4.23001871120346e-05
2007-06-14 20:00:00,-4.8479288241890684e-05,-3.0685929947864796e-05,-1.1092593904055403e-06,-1.8763187759633406e-05,-8.556808096876426e-06,-1.5299019377325418e-05,-1.0340794827514497e-05,-4.310168141185014e-06,-7.109849161969906e-06,1.7996288552315466e-05,-4.244710543110667e-06,-2.0303010628841857e-05,-2.966537031408715e-05,-2.7347669462587072e-05,-6.244019815421133e-06,8.077604026856189e-06,1.8351373622061123e-05,-2.3618320803775166e-05,-3.76986843882182e-05,-1.4100257069397176e-05,-3.223363780300987e-05,-9.558824379349395e-06,-2.0789431097587194e-05,-3.7220863713046335e-05,-5.755997413301997e-05,-4.507959631098891e-05,-2.2873999950095334e-05,-1.2060714368591716e-05,-1.7467325338026112e-05,-2.8671128050835604e-05,-3.545519121270365e-05,-3.418823749923306e-05,-2.8866129204835203e-05,-3.862216154166187e-05,-6.34846727599696e-05,-6.813787017248741e-05,-3.0249532011392014e-05
2007-06-14 21:00:00,-8.599628685358035e-05,-4.44488315992926e-05,-3.249392894533537e-06,-8.611839422238887e-06,-6.101414559032109e-06,-9.004172189175477e-07,-1.063366914573823e-06,-5.861527237279823e-07,-7.1700057476366475e-06,3.291717526928389e-06,-1.628446510611183e-05,-4.256695347304021e-05,-4.0356038590986754e-05,-2.0392501722000162e-05,-7.882343101305022e-07,-8.685277198521045e-06,-1.7517687928858547e-07,-6.47960721302288e-05,-8.34547944611391e-05,-4.295951586703516e-05,-2.8866477293370552e-05,1.1225676405441588e-05,-6.699132291335346e-07,-4.445076087800826e-05,-6.327673801105855e-05,-6.067168753464765e-05,-3.668360507939886e-05,-1.2062637600365582e-05,-3.888092942770583e-06,-7.4900743337930884e-06,-4.5919726325415565e-06,9.161117868616362e-06,2.7086873368423258e-05,5.2424781028529284e-05,8.612543945373941e-05,0.00012733851563552137,0.00018777336980591825
2007-06-14 22:00:00,-9.808035657979582e-05,-4.095319164165901e-05,-9.244096110197027e-06,-4.7168715169526504e-06,1.1316001640488907e-05,-2.7019883988555534e-06,1.1204135588282687e-05,-9.984198458203616e-06,-1.0365166105221124e-05,1.186121086761787e-05,-8.288279228986188e-06,-1.9214143326406678e-05,-7.831235106121693e-06,1.1103662683187101e-06,3.566139574626869e-05,1.1743130084323266e-05,-5.360952311907127e-06,-8.601055335011857e-05,-7.598582320275816e-05,-2.7993692144036314e-05,3.232590194830037e-06,5.223468993461122e-05,2.488714211704323e-05,-3.412034195381618e-05,-5.551588907678569e-05,-5.503767408363796e-05,-2.4778506183978517e-05,-1.017804086039635e-05,-7.2071171513489065e-06,-7.908325905807112e-06,-8.901806958624296e-06,6.1874153532660915e-06,2.6485132013237003e-05,5.0704134717895504e-05,8.594263082255307e-05,0.00013400951205463807,0.00022616608374862802
2007-06-14 23:00:00,-8.53399426143961e-05,-9.505044748155381e-06,1.0652167980874211e-05,-2.551722939815288e-05,-1.4379424381568013e-05,-1.0537803505439826e-06,-1.0391141374269766e-05,4.298256667616645e-06,-1.1848389242285606e-05,3.517563051231962e-05,-2.1733400366222116e-05,-2.270325946680544e-05,-4.4440094738864806e-05,-1.8888426270484e-05,1.1876647534962095e-06,-1.389549385917814e-06,-1.5470122707451136e-05,-2.5443257790945617e-05,-1.6286994440258732e-05,1.1477373543015571e-05,1.3121770749342916e-05,2.2812439749975618e-05,-8.451946909234216e-06,-5.139889138144563e-05,-4.987102393841481e-05,-3.407175239798476e-05,-2.9305929420860164e-05,-2.5980342600279708e-05,-3.174707926751755e-05,-3.9409586324920115e-05,-4.0049372814464984e-05,-3.127791045615895e-05,-2.6326737020991846e-05,-2.4347877900223426e-05,-1.7033533082072836e-05,-2.553854580210102e-05,9.264437939658379e-06
2007-06-15,-6.389520910216111e-05,-2.4202161803564894e-05,-1.4488667107535016e-05,6.148042685081276e-06,1.5520211125086006e-06,-3.951681224634856e-06,-3.539936341349351e-06,-6.556002089942699e-06,-7.382512488887449e-06,3.484691447975902e-05,-3.3402120636275725e-05,-1.5756485117194807e-05,-3.392436453330446e-05,-2.467719734570284e-05,2.284910936178318e-06,-2.7388058712862266e-06,-1.4583106724914841e-05,-4.354168787356936e-05,-2.1621798586057595e-05,1.5188350967588021e-05,1.914760994460164e-05,2.4799189569387834e-05,-5.498132680931597e-06,-5.413810776960551e-05,-4.715302538214257e-05,-3.852957318540532e-05,-3.089282478338615e-05,-3.415219577855991e-05,-3.6032347014696766e-05,-3.835734521248569e-05,-3.477793093963433e-05,-2.6924440845199777e-05,-2.1848179542495175e-05,-1.9690824441022687e-05,-2.1691183894141542e-05,-3.19627729931004e-05,3.7033851907076e-05
2007-06-15 01:00:00,-5.137668671179374e-05,-3.105617614332669e-05,5.578944016778217e-06,-6.77704115347173e-06,4.082333436528501e-06,-4.026380225652848e-06,-1.0229854739444422e-05,-9.89507027776323e-06,-3.7280650579629372e-06,2.1674745228596555e-05,-3.4216938849831515e-05,-8.57141141141555e-06,-2.9492138826656742e-05,-3.353775553643678e-06,5.83927135168157e-06,-7.554671581173159e-06,-2.8306419354793796e-05,-2.5812482299358267e-05,9.323401043728953e-07,4.2284914688126135e-05,3.736514438293851e-05,2.769484971943734e-05,-3.964349563439303e-07,-3.8730838755188524e-05,-3.6856547435376125e-05,-2.8606996605801292e-05,-2.0934778613291052e-05,-1.7596697509996134e-05,-2.4442909039243816e-05,-2.7242684265269894e-05,-1.8435130141951834e-05,-1.0887615575625115e-05,-6.383804522035085e-06,-8.416590718187336e-06,-2.1859415531389593e-05,-3.1857923805258903e-05,5.03116513219578e-05
2007-06-15 02:00:00,-3.390127902051364e-05,-2.016009925525795e-05,-8.906041576178302e-06,-4.8633269358796205e-06,-2.4319610367109693e-06,1.565202399597966e-06,-2.4659350855914802e-06,9.881915761552697e-06,-8.378365489973998e-06,1.2388265529819085e-05,-2.801426823615736e-05,-1.5002387853839404e-05,-3.7164373728229514e-05,-2.4730683678043668e-05,-1.594052522375491e-05,-1.6940029623026963e-05,-2.9028517808508572e-05,1.2804856108889387e-05,4.213670682795474e-05,5.164042262832691e-05,6.0451920973349884e-05,5.0916266591934135e-05,1.934154391002587e-05,-3.1870811806341894e-05,-3.473679977032719e-05,-2.304822140456178e-05,-3.315606865498259e-06,-4.2631189979371213e-07,-3.4657535108295884e-06,-3.0190745241565774e-06,3.0753886013227546e-06,4.322041628353138e-06,4.1894109316230664e-06,-3.4074762556781997e-06,-2.2683532897663378e-05,-2.9935453656174465e-05,5.4020732933232356e-05
2007-06-15 03:00:00,-4.367666246268082e-05,-4.118114432430814e-05,-1.588179668188654e-05,-1.3342252266825207e-05,-4.684442297694983e-06,-7.056844135605329e-06,-6.940960950234317e-08,-9.0368651262916e-06,-4.256735037121849e-06,-8.040985445045726e-06,-2.830589235199121e-05,-6.60376589796159e-06,-2.7841824171216503e-05,-1.864034014707823e-05,-1.5744481077774043e-05,-2.1210908413333548e-05,-1.88089758316934e-05,4.473553201092078e-05,7.580273930427365e-05,6.647054794773865e-05,8.874318607324122e-05,5.577318823463747e-05,3.8678053523573e-05,-7.5096896631973305e-06,-1.390770465315415e-05,-1.2514618171204984e-05,4.853521502857779e-06,4.346250837281774e-06,-2.992485924206788e-07,3.2417244481223806e-06,6.406799170564167e-06,-7.666086079655525e-08,-5.8160453558116526e-06,-1.6381775927226945e-05,-3.229655732156523e-05,-4.226046122444715e-05,4.7248479713182574e-05
2007-06-15 04:00:00,-3.1870685655222016e-05,-3.327089846948574e-05,-2.678038897309857e-06,-1.4804017344322947e-06,-1.2748090115943452e-05,-8.002006335909459e-06,-2.8989526853546234e-06,-9.529056916884488e-06,-6.09816125073241e-06,-1.737344983672915e-05,-1.918504892256312e-06,-3.1739039450363674e-06,-2.5926766627790396e-05,2.1173042350734948e-06,1.1558726081775208e-05,-6.286561484275938e-06,1.1382560086028785e-05,6.0290146793248124e-05,0.00010285939187285739,8.87621862171023e-05,6.0075134086831065e-05,5.820836894540669e-05,2.371404029619358e-05,1.7528991939537378e-07,-1.2591126132204633e-05,-1.2558962087016503e-05,7.236866289760705e-06,1.0038976046151922e-06,3.4022137019521167e-07,3.2869441752965302e-06,4.771343733856693e-06,5.606465628269465e-06,4.870246848387254e-06,-4.844479061134022e-06,-1.818974555794065e-05,-3.771318199689628e-05,2.5321852872638405e-05
2007-06-15 05:00:00,-2.253268673442827e-05,-3.7102466537597805e-05,-5.250993335025789e-06,-1.1337412277152665e-05,-1.1171949903054407e-05,-1.3622667520075427e-05,-1.120548065800222e-05,-3.988296239144837e-06,-3.2187010891912353e-06,-1.7096698228695568e-05,3.3060954999775517e-06,-1.466439143049053e-05,-3.0264816963886064e-05,-1.692044880474086e-07,1.8569034270619035e-05,7.515451850389143e-06,2.069913683340822e-05,6.541645166834037e-05,0.00010880390557031955,9.214568282773152e-05,4.6463469427216464e-05,6.368489507678132e-05,2.0836982842376954e-05,1.1199369411921214e-05,-1.408128584414655e-05,-4.365936178907265e-06,-4.6955883455334384e-06,-8.99019333421532e-06,-8.656322697949793e-06,-5.92285814771836e-06,-9.399888866427031e-07,1.6228478755418573e-07,2.328092117877675e-06,-4.158662548125775e-06,-1.0425007620829206e-05,-2.670042375771651e-05,2.1415730928775697e-05
2007-06-15 06:00:00,-3.6790082842793286e-05,-2.8629971199793208e-05,-2.6620704673977396e-06,-4.003524586152379e-06,-3.3642029596466624e-06,-1.76482299217933e-05,-7.943454677172128e-06,-1.3677906169667722e-06,2.18234001969162e-06,-2.134750778143725e-05,-3.3669965692336043e-06,-2.0158929328706054e-05,-5.196606449530751e-05,-7.788603108197165e-06,2.189655865648859e-05,2.8708974511343292e-05,2.8002839802082893e-05,6.211901330875551e-05,0.00010939026834210137,8.00672371890266e-05,2.993906071361242e-05,5.555076466995164e-05,2.2771817270609135e-05,8.961360204113645e-06,-1.952022177256189e-05,-9.442872591987775e-06,-8.778119105635517e-06,-1.3939102740403008e-05,-1.735773478507591e-05,-9.836501093854341e-06,-7.878059022505132e-07,8.677320632896985e-07,-1.6065033959492898e-07,-8.30919453923322e-06,-1.4734281526699076e-05,-2.1235522155258873e-05,3.1816286501373944e-05
2007-06-15 07:00:00,-2.391437401617654e-05,-2.334882193206096e-05,-8.398410311758558e-06,-1.4601831826401052e-05,-1.1848658425360587e-05,-1.4444258723244061e-05,-4.182011716656095e-06,-4.017139732330912e-06,-2.1197123379413822e-06,-2.6675043663695097e-05,-5.019202964185238e-06,-2.259294834900572e-05,-5.045335291510382e-05,7.745063751984745e-07,2.2920074297396083e-05,4.54627475522453e-05,3.684239992488462e-05,4.9771273384023876e-05,9.98770564317146e-05,9.867099029121554e-05,6.874452369616687e-05,6.791051673408885e-05,3.7333454077568084e-05,7.038797900968918e-06,-1.160598220519742e-05,-1.2516020364657067e-05,-2.1364666002083944e-05,-2.460265163977277e-05,-2.417258532582002e-05,-1.1900513679483824e-05,-2.70663767184904e-06,2.4561973237894023e-07,1.9479019058205403e-06,9.53680542348378e-07,-1.6295219122623684e-05,-2.382963459153604e-05,2.2718702434513565e-05
2007-06-15 08:00:00,-4.873750707495488e-05,-3.0496079613232613e-05,3.436993609775868e-06,-5.555296653769699e-06,7.600971021455237e-07,1.8420166960525202e-06,-2.3724473952924682e-06,-4.71159510998901e-06,2.150590196215945e-06,-1.725964427468875e-05,-1.4902776959746116e-05,-2.3569540502838898e-05,-6.139432667730615e-05,2.467398132632994e-06,1.2372065672726901e-05,4.676143570395065e-05,4.1754933813586434e-05,6.828839038700357e-05,0.00011227173299425432,0.00011513817859048907,8.443070557056942e-05,7.934600988419456e-05,5.5538794036623646e-05,7.022093032220725e-06,-1.6267962593744055e-05,-2.730207832271786e-05,-3.532118463632245e-05,-2.9142322478538627e-05,-1.8709752018447138e-05,3.1336626749459743e-07,1.1262416868059906e-05,7.026524835928886e-06,7.999908659626968e-06,5.208875564908537e-06,-1.796105280320201e-05,-3.592653361279676e-05,7.13036410343154e-06
2007-06-15 09:00:00,-2.476623401804354e-05,-1.4877035990625151e-05,-2.5806149085360078e-05,-1.228020644160075e-05,2.123480815598544e-07,-6.516451561781507e-06,-2.9558610493998165e-06,1.5053982875579885e-06,1.8719751051159716e-06,-2.8607657119747195e-05,-2.3581812788828964e-05,-2.1538001126613847e-05,1.9716787370476658e-05,8.916485692089017e-05,-5.425993094753479e-06,2.252729058903327e-05,5.6001057690417217e-05,0.00010691048429227605,0.00017062729873373,0.00015121805538075947,9.562207123051777e-05,7.116269813757403e-05,4.0227632953417245e-05,-1.1105090127503953e-05,-3.7454385076890714e-05,-6.0805209037883904e-05,-4.192159727362127e-05,-3.363610049388019e-05,-2.2890870295078468e-05,-7.90915961683085e-06,-3.2389931685703115e-06,-8.446372144166015e-06,-1.2451045668283465e-05,-1.3887839874909592e-05,-2.7229367755872653e-05,-4.009012383983938e-05,5.054587169438587e-06
2007-06-15 10:00:00,-4.636790937593457e-05,-1.2347927618709204e-05,-4.4033129513973575e-06,2.738115596331921e-06,1.6890256224024683e-05,1.4288558853125048e-05,4.724889519320202e-06,4.449400981191244e-07,-2.082985457228173e-06,-2.1310443465566943e-05,-1.6618358025900084e-05,2.7430275641627712e-06,2.0068904538436084e-05,5.2374741483254615e-05,-5.498989746691826e-06,3.3397005390942574e-05,5.3107400861464016e-05,9.442714747174049e-05,0.00016525688187861038,0.0001557590927405231,0.00012104109456623693,0.00010582358140911236,4.6627051716570594e-05,-9.875520789798453e-07,-2.203390804143422e-05,-6.114381265486501e-05,-3.810595912090178e-05,-3.0520092788912315e-05,-1.3395569465367746e-05,1.1140165485199759e-05,1.9449153189099683e-05,1.8639346732821944e-05,1.1354579745025729e-05,-5.7878225751625415e-06,-2.5746314347837803e-05,-2.3778602038535573e-05,1.853352930913806e-05
