2007-06-14 15:00:00,-0.00024300839521017618,-0.0002575058836605411,-0.0002371494347648985,-1.1072007815640442e-05,-9.560729552509704e-06,-4.983739918586585e-05,3.964492376367911e-05,-6.240984582348855e-06,-9.976721815256447e-06,-6.116417171672605e-06,-4.257102340508372e-07,0.0001350269296996814,1.4837685838531641e-05,-3.815060201896114e-05,3.566077863884225e-05,7.546492091621044e-05,8.08585775205465e-05,7.870752498862499e-05,7.585537242494035e-05,0.0001530227753019646,0.00019921645058984161,0.00021752662191780234,0.00023142099582082974,0.00021340542164055947,0.00012488770136177797,-1.5348493671047315e-05,-0.00010312827835177999,-0.00013080381999050153,-0.00014938692755719617,-0.00015484515435989195,-0.00014940575267002515,-0.00013515184430154713,-0.0001115164576790727,-7.894711802294851e-05,-4.726045380872514e-05,-1.6054461586510038e-05,-7.327599200191952e-07
2007-06-14 16:00:00,-0.00018468959504969914,-0.0002183060721257271,-0.00023831259323851137,1.1489118651807491e-07,-1.3523543950091124e-05,-8.927887130754213e-05,3.850353504056944e-05,9.727724302254121e-06,-2.148157380003399e-05,1.536694043615518e-05,-9.362448879366602e-06,0.00013882059152943313,2.3340965378322922e-05,-3.0746084212781144e-05,3.401811500182471e-05,7.78599112073866e-05,9.148256833473237e-05,0.00010197109428098916,0.0001214878091508891,0.0001907892992216384,0.00022233487306748363,0.00024536247580195724,0.0002609054514140632,0.0002383627452188837,0.00015038109479298886,2.0906034183459292e-05,-6.521201453245408e-05,-9.794599668763298e-05,-0.00012483134685744684,-0.00013471912214318619,-0.00013579674513032077,-0.0001299220926174779,-0.00011308153289242834,-8.744365877656715e-05,-5.821237822275322e-05,-2.7794820598174513e-05,-1.3948574243722885e-05
2007-06-14 17:00:00,-5.722656290199669e-05,-0.0001932279976500669,-0.0002911269211846683,-7.127904986912285e-06,-2.4081719198367783e-05,-9.776568689139094e-05,2.715310334957548e-05,2.252063083837733e-05,-1.4454649997569533e-05,2.451408716131171e-05,-2.853225782105868e-05,0.00012759607672960057,2.815860139634174e-05,-2.8108679701966266e-05,2.9602544444512855e-05,8.655406486641793e-05,0.0001182676339133856,0.00014680343177802188,0.00017787256336807035,0.00023958652914231687,0.0002726237130741597,0.000297863316433086,0.0003067850109534122,0.0002853343383738347,0.00018961398915250474,6.724416949550176e-05,-1.3808075277169657e-05,-5.2234033380600125e-05,-8.544680003223394e-05,-0.00010366871988296369,-0.00011175842111095811,-0.00011475114399793662,-0.0001070712431868484,-8.796271211641776e-05,-5.96603850884076e-05,-2.965727772024793e-05,-1.620357491493103e-05
2007-06-14 18:00:00,0.00011971643095939614,-0.00020981581831612577,-0.000245615239347766,4.974417096196095e-06,-9.888828682795514e-06,-7.565015333142084e-05,2.7025290970349546e-05,3.7298559018457976e-05,-6.497978327119924e-07,2.428538356933195e-05,-0.00011146316529349365,7.24485767387413e-05,4.347530807073897e-05,-1.2483921500561098e-05,3.1227578740843265e-05,8.812852252495895e-05,0.00012865544880933383,0.00014291201902064715,0.0001535862397022393,0.00021597848938438891,0.00025391835470580824,0.00027272716422493715,0.00027925786841745295,0.000254753101549047,0.00016422175971466104,6.349227630119137e-05,-2.8091885959341113e-06,-4.426717430517423e-05,-8.51097353254764e-05,-0.00011176191418199015,-0.00012598921861882228,-0.00013134004040076411,-0.00012310427180605698,-0.00010047043679971103,-6.774459614787245e-05,-3.440120648208847e-05,-1.889405165064247e-05
2007-06-14 19:00:00,0.00017386281297819905,-0.00025862541971590945,-0.00020378251585870518,-3.647775219101059e-05,-2.6069018429574218e-06,-7.044584492682731e-05,-3.5333700887477343e-06,3.65795597933976e-05,-3.449497272004143e-06,3.830911537373473e-05,-0.00012887999432412205,6.511147794910146e-05,9.008117123460087e-05,9.917583456083711e-06,3.4281044882544444e-05,8.493453657759591e-05,0.00012839229157636216,0.00013374761875974202,0.0001353967884305126,0.00018632237813231425,0.00022224882208777725,0.00022096733709571484,0.00021416151913252515,0.00017557312004377315,9.34254981165513e-05,1.5566983936272326e-05,-3.753270694006938e-05,-7.573399508030639e-05,-0.0001193099583906879,-0.000151165191587942,-0.00016816763149025542,-0.00016936079663396953,-0.00015339655258139582,-0.00012259785448435361,-8.464043069212342e-05,-4.7951204981675475e-05,-3.07049695168764e-05
2007-06-14 20:00:00,0.0004958652797045144,-6.223660558834594e-05,-6.81312772386648e-05,7.945237951232507e-06,1.1798023648300731e-05,-3.2793234980654125e-05,-1.5394183860230028e-05,4.892088882778373e-05,-4.05665829414957e-06,4.162811944348565e-05,-0.00012669776163939388,6.4097384406105e-05,0.000148399775346923,3.391106433639222e-05,3.363665390687625e-05,8.398531033344335e-05,0.000144700206454285,0.00015833353126672482,0.00013768189430961027,0.0001807921681800963,0.0002114447426046406,0.00020639730501247105,0.00019029953082477194,0.0001457747309891405,7.176758624442771e-05,3.486259416529575e-07,-4.790195564412444e-05,-8.757490416801197e-05,-0.00013203605794009273,-0.00016446742992943242,-0.00017884244350242645,-0.00017133175481984093,-0.00014589339759699647,-0.00010541462285644907,-6.167140141207236e-05,-2.2965501445187197e-05,-7.181458999094793e-06
2007-06-14 21:00:00,0.0004740175869974687,-7.035941392871019e-05,-0.0001510730498225165,-7.858352214535923e-05,2.259993541628997e-05,-6.284753639161132e-05,-4.654694217441961e-05,5.1937322540725405e-05,-3.214259590712681e-06,5.73541152115485e-05,-0.0001320394382373638,3.668649713319577e-05,0.00020564431726182285,6.727474482952788e-05,2.2206201856128143e-05,6.607866653562751e-05,0.0001345450868608037,0.00014682681035011602,0.0001176119758772811,0.00013958524312303067,0.00014328601801850152,0.00010683334004574707,8.405679949035358e-05,6.101215582813176e-05,1.4385102478175767e-05,-4.298482278273082e-05,-8.299252356743941e-05,-0.00011931708445129297,-0.00015650913757805834,-0.00018419629076441032,-0.00019253990578878554,-0.0001781425260585157,-0.00014596494843414364,-9.943370699436467e-05,-5.153318169801393e-05,-1.0710873121481413e-05,7.001721505471641e-06
2007-06-14 22:00:00,0.0004913253905369202,-2.9149797156602374e-05,-7.630419655512334e-05,-8.311504235116133e-05,6.615646772070367e-06,-8.113851574863212e-05,-5.0208482222982876e-05,4.429252583121151e-05,-1.9637382513298574e-07,4.8381727518695545e-05,-0.00013253019197601544,-3.2629745676417784e-05,0.0001717716595410915,8.220057983791792e-05,3.31116501239393e-05,6.702127272806353e-05,0.00013664026925787234,0.00018456106151767165,0.0001429321533381561,0.00014446604344855137,0.00016182432427655345,0.00014278264886504507,0.00011124159820720419,6.737813519380243e-05,8.307359019769961e-06,-5.625947448090064e-05,-0.00010330090758910403,-0.00014034889589330552,-0.0001794527744552641,-0.00020811494911157492,-0.00021271503879135493,-0.00019699083932737325,-0.00016587899448793634,-0.00012103157502986225,-7.351581613037792e-05,-3.445447034903048e-05,-1.841298955139254e-05
2007-06-14 23:00:00,0.0005355639065780646,6.699492346606869e-05,9.741748674030318e-05,-1.0570051560563875e-05,-2.7891699763687284e-05,-4.8085430637937295e-05,-6.501313474251038e-05,5.215835490892505e-05,1.0011990719303909e-05,4.1167000942361e-05,-0.00012200151464068914,-0.00013891603367767268,5.318775629167632e-05,6.627418306825234e-05,4.7463397330066455e-05,9.940668688299975e-05,0.00018177701669960556,0.00022622744893789786,0.00015835485777509928,0.0001412518169111487,0.00016710183338202491,0.00016413186494459317,0.00013321694050514956,9.548911619799687e-05,4.884380924277708e-05,1.4973152355069627e-06,-5.5631411717056e-05,-9.554584914698634e-05,-0.00013374417667209073,-0.00015680046369061178,-0.00015425866393950288,-0.00013263285051371952,-0.00010174849867674866,-6.146402485103771e-05,-1.6442260632154398e-05,1.8167604238313404e-05,3.196211079533705e-05
2007-06-15,0.0006827595986830022,5.597363799917247e-05,0.00013330950815333605,4.790095568494919e-05,-1.1599987345726476e-05,-4.634980047744875e-06,-5.4139267038256556e-05,3.6985720229817496e-05,1.0269910808644676e-05,5.166526572756203e-05,-5.92010161760233e-05,-0.00011365314867273885,4.548646863572475e-05,8.796844493892127e-05,5.027800730491956e-05,0.00010695338106551141,0.00018915599192034164,0.00023851418253662788,0.00018524856517340046,0.0001453729444938266,0.00015530974752747673,0.000158037001412867,0.0001296398920896864,9.740605733732587e-05,6.0408136687801365e-05,2.0436772592940838e-05,-5.1192402432897486e-05,-9.437786604062084e-05,-0.00013419048495372013,-0.00015738978134646663,-0.00015539167287681354,-0.00013533246246386253,-0.00010615156970650805,-6.87842763805382e-05,-2.681750862735489e-05,5.25239592921937e-06,1.822179339522968e-05
2007-06-15 01:00:00,0.0005324888242531288,-4.040739888200147e-05,1.9727845362121626e-05,2.5281943543485325e-05,2.1635776691634207e-05,-1.5798522744069305e-06,-3.8016796086438744e-05,1.667195213063253e-05,-8.544931480984086e-07,4.6675160296412736e-05,-2.4918411995060264e-05,-9.349466956738885e-05,3.561395788690961e-05,0.0001052992695489813,5.169845728705671e-05,0.00010743627652168987,0.00019351098373409116,0.00023045232620370003,0.00020401616255129115,0.0001555213056736027,0.00012803662711705394,0.00013124331716659102,0.00012148759843105922,9.711426862299535e-05,6.48984732556911e-05,2.061326616948927e-05,-6.386411772435743e-05,-0.0001061558263250349,-0.00014292327577403267,-0.00016326746735408003,-0.00016190030634631974,-0.00014485719182122766,-0.0001151886478600215,-7.475256932259516e-05,-3.06129178814073e-05,2.0114889487033006e-06,1.4997352907975989e-05
2007-06-15 02:00:00,0.000546209934749621,-4.203923994528131e-05,-8.368757906559711e-05,5.310921344895519e-05,5.6222857644372816e-05,5.407673153874167e-06,-2.1218557026592067e-05,-2.382939425391864e-05,-3.794231368951217e-06,2.9041504667603355e-06,-7.045126703269196e-05,-0.0001196132888210986,-5.68587991100747e-06,0.00010148620076276784,4.847152192233327e-05,8.75134683496662e-05,0.00015987942480753722,0.00018024928516890512,0.000175967047737367,0.0001431967309190779,9.617475437272271e-05,9.393349757828288e-05,8.899027297593172e-05,7.353533576888112e-05,4.751076426981705e-05,-5.020598691713444e-07,-9.013277565238132e-05,-0.0001278320624225766,-0.00015549976990873054,-0.0001649928398106437,-0.00015808292829960034,-0.0001374295851827196,-0.00010359840088826291,-5.943813813543532e-05,-1.4181537330010971e-05,2.0130446962719893e-05,3.719007419310801e-05
2007-06-15 03:00:00,0.0004574035962880209,-2.257394761639047e-05,-0.0001352925931686486,6.630502080856359e-06,2.9002561150655485e-05,2.886119959169245e-05,-2.451251189605117e-05,-7.784570184308727e-05,-3.7070592270271797e-06,-1.1787693393636346e-05,-0.00011433793365558717,-0.00010215359544023603,6.953362809148869e-06,0.00011048161108397003,3.195171747164697e-05,2.274808970901429e-05,7.579277243496138e-05,0.00010797688661614965,0.0001446273241296393,0.00013728266095126748,7.890826860663571e-05,5.6125805999521305e-05,4.582392044104076e-05,4.0140328591465695e-05,1.8940204870752553e-05,-4.223368334332165e-05,-0.00013543069566799939,-0.00016906173325727323,-0.00018959710108668441,-0.00019143351845639687,-0.00018337105148912326,-0.0001631092966692126,-0.0001295041753020467,-8.209458678367826e-05,-3.2829157848834074e-05,4.8663480868158245e-06,2.351042549608712e-05
2007-06-15 04:00:00,0.00021637025561543332,-0.0001002377405394441,-0.00014831164454542345,-0.00017133448351418644,-9.867292917923343e-06,5.096105157097558e-05,-1.2443774701958634e-05,-0.00010448639710612981,2.734357560417355e-06,-2.1551075515860513e-05,-0.00014366794435866578,-0.00010972797365160975,1.1218137123911379e-05,0.0001145281104262504,1.895410781115087e-05,-3.322848694901619e-05,-1.744947834059307e-05,2.411434286402656e-05,0.00010445990279305639,0.00011402846198832786,4.324240558876189e-05,1.3253780309696772e-05,5.5120183025493e-06,2.1440471384318252e-05,1.3040961239062125e-05,-6.255598068932388e-05,-0.00016377200358573405,-0.0001899809178372858,-0.00020252261636671319,-0.0001996855094065811,-0.00018843077794070863,-0.00016607758773148234,-0.0001289302177874833,-7.930165373868362e-05,-2.9313949412853086e-05,8.246393722858409e-06,2.7131696526687918e-05
2007-06-15 05:00:00,0.0003593049841910064,6.436456150085866e-05,-1.662059001292394e-05,-0.00022832213828407962,-7.176587243011649e-05,5.9730486585636596e-05,1.52168289991249e-05,-7.783894124854511e-05,1.7980922271342971e-06,-1.1833758706246058e-05,-0.00014875176969996113,-0.00013013177074368794,-2.2886106398489026e-05,0.00010031629389691483,1.1539378041239224e-05,-7.402288852352195e-05,-8.90315518577039e-05,-3.347873314261887e-05,8.936289700801436e-05,9.334163151532407e-05,2.3485672996715054e-05,-8.216029510624635e-06,-7.91103311904275e-06,1.9066275979239624e-05,9.701316446284703e-06,-6.761515478439125e-05,-0.0001571986237184232,-0.00017908983499747547,-0.00019024587827066644,-0.00018651323308662354,-0.00017267121886291992,-0.00014895050563255326,-0.00011357347155248898,-7.06601592366289e-05,-2.7084642788674552e-05,7.129652546342627e-06,2.458474721310633e-05
2007-06-15 06:00:00,0.0003741040415007364,0.0002814336688722932,0.0001379547703645585,-0.00014451801279304798,-0.00011750870351186287,8.057625509246631e-05,4.117867912950575e-05,-5.173599948645307e-05,1.0410590466625957e-05,-1.1384457615339238e-05,-0.00013820577651925913,-0.00018807195893638816,-8.014987966055152e-05,8.903990259393008e-05,1.891910980794318e-06,-0.00012341016084283939,-0.00016817688131774816,-0.00013338791151336064,-2.699941879618583e-05,-4.2506461260607166e-05,-9.63432312964957e-05,-0.00011502377852519272,-9.349592176431345e-05,-4.724857398639725e-05,-4.892167854239433e-05,-0.00011781648853540317,-0.00017509729340709233,-0.0001792186478906124,-0.00017603988457598493,-0.00016282370800824238,-0.00014182548158064596,-0.00011477779257926184,-8.265865390796988e-05,-4.780226255349163e-05,-1.3073468997699008e-05,1.782165192200215e-05,3.502736654158496e-05
2007-06-15 07:00:00,3.046608719276328e-06,0.00024778088426862075,0.00013274580723610178,-0.00012774972105433722,-0.00013826462445715423,6.944474535558272e-05,4.92072804250063e-05,-3.625513758017028e-05,6.206549507678643e-06,6.6590692802612045e-06,-8.949322849731346e-05,-0.00018990438537448378,-0.00011765556457693049,7.476813174138291e-05,1.7429577726374626e-06,-0.00014205899191747071,-0.00021152344077141554,-0.00017992101105241648,-8.83203697128758e-05,-0.00012518237437277087,-0.00016250979525377985,-0.00015562942720786423,-0.00012385633629167277,-7.920889940321865e-05,-7.769661088222472e-05,-0.0001360269256895427,-0.00016577138326952088,-0.00016140511019728252,-0.00015070723895872388,-0.0001338174028986739,-0.00011290543871855346,-8.877576585362012e-05,-6.261256544636684e-05,-3.600717644361878e-05,-1.1630588246683881e-05,1.0713551636606054e-05,2.326838530729339e-05
2007-06-15 08:00:00,-0.00016144850087228887,0.00037559017965480294,0.0002002153254045041,-7.905794959340082e-05,-9.379526585136167e-05,6.564969378748519e-05,6.237740246631324e-05,-2.1130342739928038e-05,1.0834639047742798e-06,2.3921407724057912e-05,-5.3315291636458574e-05,-0.0002051739776109059,-0.00014531460347071043,6.108513078642314e-05,-5.503857263734507e-06,-0.00014717270562915325,-0.0002247806439047039,-0.0002051388283348519,-0.00013075428504293662,-0.00017471646548180477,-0.00019558846839700284,-0.0001687848288723695,-0.00013041722961181675,-8.79532850066438e-05,-8.219124202133727e-05,-0.00011622294474574715,-0.0001185824333653115,-0.00010597121777379942,-8.902190601587813e-05,-7.246654723171753e-05,-5.650129301235908e-05,-3.7914760080324835e-05,-1.8046521468153794e-05,-1.5516330714244172e-06,1.361107973991503e-05,2.6830277795579233e-05,3.0815790927280886e-05
2007-06-15 09:00:00,-0.0003185327721781165,0.0004441531376656022,0.00022381557048770323,-3.769242385072485e-05,-3.9842255431993586e-05,2.005858518738581e-05,5.1297663754066196e-05,-5.24499350807223e-06,-2.665131832427499e-06,3.936635397183552e-05,-1.0763817219710834e-05,-0.00020057129505982756,-0.0001392795006869543,7.36721864029173e-05,-2.155777088001178e-05,-0.00018094062986698104,-0.00026607798428084144,-0.00027295678018563195,-0.00022017530447112534,-0.00026838496083905706,-0.0002757544062869561,-0.00023533777898137876,-0.00018527435909322212,-0.00014060005561527465,-0.0001201904201430893,-0.00012076551595335355,-9.837407706504474e-05,-7.594462734780652e-05,-5.3973375542120804e-05,-3.76279730352898e-05,-2.393330004327599e-05,-6.988173601134715e-06,7.637787741874763e-06,1.5112759174416686e-05,2.2191329050301815e-05,2.835667800920061e-05,2.605270563776072e-05
2007-06-15 10:00:00,-0.0004571217231123522,0.00017086121463577404,-3.6596920164194345e-05,-6.055034497618165e-05,5.808683553574684e-06,-4.38724284836639e-05,7.018165016067711e-06,2.5496162499997956e-05,8.174148308947561e-06,1.4202597430568506e-05,-2.3084865151982062e-05,-0.00017125180907586523,-0.00010868602936688224,8.41619498183686e-05,-2.5588266968155163e-05,-0.0001588627670849191,-0.0002529308349033515,-0.0003696477628957237,-0.00034072399538403856,-0.00035687728331440516,-0.00032463081997410355,-0.0002503595583536029,-0.00018101604893613085,-0.00013552928985257603,-0.00011408802232297414,-0.00011196996376112783,-9.715080781913155e-05,-7.138487717500527e-05,-4.206888995700504e-05,-1.495054398543165e-05,1.355147321245183e-05,3.644585049921251e-05,4.7841999105459455e-05,4.6395384597516315e-05,4.315768428192281e-05,4.1238217550934604e-05,3.365606281051383e-05
2007-06-15 11:00:00,0.00010914283042745341,0.0004322612041601515,0.0001704412104281378,-1.2080845950496534e-05,2.1491532338829107e-05,-1.679706174864995e-05,-3.0174523455333013e-05,2.264393217909114e-05,-6.267628617018475e-06,-1.2551936060834177e-06,-2.8265352342731928e-06,-0.00011239359320777556,-9.020869930992662e-05,7.819051916557534e-05,-1.7123232493335292e-05,-0.00013812644857523633,-0.00023990017711233365,-0.00034954477882127134,-0.0003270159272660898,-0.00032881776279275254,-0.0002978689652854146,-0.000227426121250808,-0.000170578769486051,-0.00013314804852678777,-0.00011079936046536559,-9.681069819667089e-05,-8.502730841214893e-05,-5.818566404388371e-05,-2.55480550608603e-05,4.6964141962041645e-06,3.5172330493841625e-05,5.540463873694776e-05,5.994098687439528e-05,5.174534778647736e-05,4.387634581203368e-05,3.632148374276059e-05,2.5124362603602128e-05
2007-06-15 12:00:00,-0.00025110349158727726,0.00021666340780719803,8.469587539877367e-05,-9.317823503296039e-06,4.165987289191853e-07,1.2070716985135374e-05,-7.276417853421101e-06,3.263637941894407e-05,-1.372490651580669e-05,-6.783222672672901e-06,1.3380726828502765e-05,-7.678897875330147e-05,-0.00010635963609036334,5.3725952580414544e-05,-1.3786372042193438e-05,-0.00011712790623079609,-0.00022237598329786509,-0.00032769119331105284,-0.0003231834365691041,-0.0003159122675959163,-0.0002844599972242093,-0.0002241061372063966,-0.0001711168255781282,-0.00013174265904114814,-0.00010507811255154191,-8.974992079492365e-05,-7.340910601848573e-05,-4.4036354522483524e-05,-1.0607151345381245e-05,1.7205376071335035e-05,4.260541818037262e-05,5.722127342314695e-05,5.5812143975221956e-05,4.6875687411858726e-05,3.885235861928987e-05,3.067019484150759e-05,2.1401704463238564e-05
2007-06-15 13:00:00,-0.0008287932795254303,0.00020861027550357806,5.6514276849633355e-05,-1.0397518393650859e-05,-2.1198815827660245e-05,3.637774037154884e-05,3.707476908416295e-06,3.611871714218466e-05,-1.5195074128290499e-05,1.1449923371107475e-06,2.4977073782944352e-05,-2.5538370509178668e-05,-0.00012840888629165337,3.231319625861431e-05,-4.93672482227791e-06,-9.787440176474963e-05,-0.00020216320135248297,-0.0003082471709291347,-0.00031527367803596784,-0.0003014682791649816,-0.00026098686403995146,-0.00019729485796761542,-0.00014698052763376153,-0.0001135683344698978,-9.317151449032759e-05,-7.743505232256293e-05,-6.258297778916344e-05,-3.753591272348482e-05,-7.00870222824334e-06,1.4057655147984104e-05,3.637689653998742e-05,5.1477661721402454e-05,4.8651957102043716e-05,3.914403808496051e-05,2.8494041953476685e-05,1.7092157489022947e-05,8.82424258214453e-06
