2007-06-14 15:00:00,0.36803002462055295,0.6051512761869451,0.6752703395114683,0.3755349522399335,0.2766788436514257,0.3527477143216801,0.1405946393952855,0.1600968965425434,0.18119008050705435,0.19792032365283582,0.5704338214977394,0.5925541617327966,0.4279589772328503,0.5441757759137418,0.4367372507952489,0.4158604537750432,0.294473254536206,0.23614674571867927,0.35311070481542894,0.30916552784368967,0.16941400515410104,0.21352726800145505,0.34355260254348763,0.7241938777679042,1.142775601670105,0.569898226921411,0.49439656218703604,0.5438051903482541,0.49506613997483534,0.34356397373240566,0.21317177621697128,0.12400698786357878,0.12066852792123277,0.2385206937658952,0.8481773482616277,2.8813956984154507,5.646217102354292
2007-06-14 16:00:00,0.2537757175814827,0.3985165252657759,0.41662777143112856,0.25577285843739883,0.28492669562213635,0.3055097038712739,0.12832609942956874,0.15903744569235725,0.19365595638108088,0.21657256236948055,0.5223908598143859,0.5731556237326687,0.48483088039480077,0.6399952256195236,0.4808812909481457,0.4224927005791802,0.24517265474986485,0.23700914618122476,0.36352157106016186,0.2876836384554254,0.14905358924365866,0.1663803752428229,0.2645198254740112,0.7047777266530595,1.2426174951481186,0.5789586860340048,0.48587303005126037,0.5638472538342698,0.4591696167870385,0.2977299395790337,0.18010606086264438,0.10980132283763827,0.132672056124048,0.29341690223830436,1.05538114012665,3.2246637776731593,4.922308359031701
2007-06-14 17:00:00,0.1773425893743122,0.24451431317502745,0.262411350981114,0.22299096937030796,0.21858280685327122,0.2260611478720128,0.12246513508261363,0.16503796633759535,0.1998852928496786,0.21341867036594214,0.5223609269931643,0.4767144698461481,0.5042082182466643,0.674401682711854,0.4809247639592273,0.35494685482663796,0.1777735039615513,0.23516014671363614,0.32922316470736773,0.2751373868536169,0.14112871590816847,0.1569534398456379,0.20978757852918664,0.6683521340778685,1.191322022677958,0.5544226063391434,0.4976208639275187,0.6052173809922916,0.4777856049376344,0.2784081211568489,0.15095327762859254,0.10518922531915427,0.14824893904191236,0.3335249073605373,1.2612918069129815,3.306103847410568,4.310468866863189
2007-06-14 18:00:00,0.19127461134175322,0.2252046535860135,0.23911246052177595,0.21403083057068334,0.15567401620666044,0.21696343925156678,0.1477343286312222,0.16227359295087201,0.1869125134897471,0.22819223092473392,0.49182522434047427,0.41282215940537276,0.5454612876184897,0.6875361201743493,0.47104958171650974,0.287413553002508,0.1703471250822061,0.25600380116951565,0.29148572489874763,0.29263683523181844,0.18087688598856247,0.1814931345922635,0.20371439725294338,0.6704420490664927,1.076688412318391,0.6051359393382568,0.6080970336608095,0.6805440440555709,0.48866764378914124,0.26028859651001424,0.13674728218944862,0.11990968174900639,0.16428674470534363,0.40283220057154956,1.3728850229514518,3.066533854422246,3.7323671491319557
2007-06-14 19:00:00,0.263192949406487,0.2341065277824371,0.18143063849745247,0.1979151136578849,0.1693504502852675,0.2380853462638302,0.18446264295913434,0.14542803275501043,0.15814885760329983,0.26852388202970723,0.46560349616350855,0.38331211933928966,0.6721634562173732,0.7397184676878419,0.42474586811853854,0.21713344047257233,0.19796714483252356,0.2776604449297637,0.2616409695341908,0.37071314550304646,0.2674273342512146,0.19274009018779598,0.22395094181454656,0.6511250992061565,0.9887662285835946,0.7212842127415501,0.6570087410041483,0.6508024341178386,0.4349261516347768,0.24159974383210242,0.14754446878815772,0.14297213373174195,0.18542372635472468,0.45436617209956015,1.4160811756452965,2.8064781428411076,3.475600887201389
2007-06-14 20:00:00,0.3002665222319479,0.24362938710366408,0.15740106065067574,0.22424001817968583,0.2092635263655875,0.24984659702484407,0.22375433012945517,0.17158695339881366,0.13405622225956693,0.30293077343192515,0.4411645669997592,0.3930674901459047,0.8061216107078211,0.770999272822881,0.4058106487733187,0.17884941356729225,0.19396881857535545,0.3023033766329777,0.2562615269089446,0.4543449252433119,0.37879503790408037,0.20430872867828534,0.25418708109315385,0.6058771410932698,0.9959751603705348,0.8052938339600318,0.6105945616759346,0.5417347392784586,0.3734050339488561,0.24745308154378118,0.16880806019709432,0.1712109242898566,0.22617667148480028,0.510736137983791,1.406564599517759,2.6059005506255786,3.4173801785966673
2007-06-14 21:00:00,0.3551590664105441,0.2595652118435586,0.17183793997995017,0.23280949686173041,0.17516945032101017,0.229593802874855,0.22061051925354988,0.19349703512188826,0.1154136616232869,0.30065464262628755,0.4124029267906753,0.435437186464445,0.9399933217979093,0.7706795806921579,0.4248777594896446,0.1747083459096076,0.220780953528693,0.3383563771941787,0.3028760114703139,0.5215813553954378,0.4578006303558747,0.251431208633005,0.28041853323564153,0.6470055357434967,1.0247013569531709,0.8191254464869829,0.5599789931958155,0.4449184747920035,0.33973257340413815,0.26544881830542294,0.19325539787459192,0.20500663391247387,0.28609035199360283,0.595725794132193,1.4007345969595668,2.430018065009268,3.301706272058991
2007-06-14 22:00:00,0.3853937913043993,0.22783624530772492,0.2534847120325141,0.21303723453435303,0.21944314722292543,0.1925055470555943,0.19339883391580853,0.2235254186427723,0.10081870683273478,0.34702795938069814,0.44747579962409006,0.5140130228815732,0.9371255562596841,0.9138704751243837,0.5693050498552822,0.24006373737786538,0.3827144522933888,0.3379641161293106,0.31045920290781487,0.45895759371044487,0.453904683988561,0.37322597367768157,0.48353336362712157,0.7726222017004353,1.0502749244600622,0.774282589515487,0.5578336619717937,0.47767896603646054,0.41261350522679074,0.34438458205336636,0.3299213054568079,0.38984362813361295,0.5430146458936874,0.9692584921036609,1.9212957761353466,3.308294305987906,4.700348965228121
2007-06-14 23:00:00,0.31418707591359973,0.22092133771540673,0.23408835769801453,0.20275573697789895,0.20494356048208803,0.14674962170377068,0.17661640963054842,0.24810714320583707,0.08891972744955279,0.36697953100551445,0.48787841215272504,0.5667658718576901,1.1614112156713072,0.7838532838052141,0.5319583883981739,0.43639564496215655,0.3945018678208459,0.4307114467489903,0.4005850254765098,0.5377927182396469,0.5207622939144114,0.49437229981317715,0.546983617084366,0.7854073322176315,1.0527118835655949,0.7847566539019548,0.528484625856673,0.4490674456277996,0.39358488824812227,0.3960737950441745,0.43292244141419606,0.47821579114052293,0.6244583094983317,1.0423312106167344,1.946032355192764,3.3888441926617556,5.014476123425166
2007-06-15,0.19981095000719862,0.23866449000931406,0.20132008124998327,0.21215316440341975,0.17908938508292155,0.15677105252746742,0.17671289729740086,0.2715977399480777,0.1016950168182892,0.42557103403234725,0.47901642598437155,0.6033881395959855,1.4192483190737728,0.8309628883559429,0.5335749342039676,0.703930835214249,0.47575735168789807,0.5868899611734539,0.530594888770906,0.7095576394748824,0.6793850909582105,0.6486839780393323,0.6351620455837321,0.8547798455507949,1.0715678819139896,0.7655138050107819,0.518298088262436,0.4303007123433398,0.45973584998237477,0.5084715336560524,0.53944455022274,0.5913485362347874,0.737169675775646,1.1427098771207587,2.035995661717667,3.588396148960189,5.548813344928343
2007-06-15 01:00:00,0.21210644043416851,0.20895582458213302,0.17737472976601562,0.20496074279710672,0.17525710751104231,0.15272410860501293,0.21729683228233576,0.32331605757796367,0.14281541660881364,0.4943654637704459,0.4734283986317196,0.624432189944287,1.671780488032579,0.9573946190865205,0.6549291060601169,0.9124592872629523,0.6375609146936086,0.7000475709361896,0.6972228167685804,0.9344474588613204,0.9743202237017337,0.8873447856894823,0.7465990868350526,0.8809938327427528,0.9492955259775107,0.7375232854231296,0.5124161687127139,0.46395907314493157,0.5497539135256511,0.5923267829849683,0.6296039025880467,0.7134382885933543,0.9000692470838556,1.3011921839033493,2.1784541046772667,3.8613142387552877,6.178878635045199
2007-06-15 02:00:00,0.18540469707784152,0.17797584512267028,0.19584242357081247,0.19297699281953523,0.18733043559850682,0.14308970421089018,0.2829786362208586,0.27835219569865854,0.18969945442192462,0.5871639112087625,0.5015644364565929,0.6595246685415234,1.7651395215291463,1.2533397877351773,1.039585030233757,1.09806109982991,0.8203321119803542,0.6557957549034895,0.9002593480269512,1.3208042378273022,1.4990627851678073,1.2224045093977212,0.9603946599830735,0.9898480330464978,0.9288618010470707,0.8009772482030055,0.5480286976874073,0.5214459725446234,0.5895723718708455,0.6459375612959312,0.7117585185117979,0.8107058490186972,1.067984667689361,1.5325305658167716,2.4251628760748067,4.334249556516517,7.221923177826591
2007-06-15 03:00:00,0.16786830586205478,0.20991126997678938,0.25254431322248866,0.22936664584505628,0.19160909513553984,0.1599729107911682,0.2664100284708531,0.22502340188725362,0.2092071161068329,0.7409068342911813,0.5723577914703989,0.6337109753917594,1.9693795977053017,1.7231854105312727,1.6550830201698978,1.2340756409974505,0.9341536047595363,0.7084024985524601,0.9141417004811333,1.5460263003975059,2.043893240143673,1.7575056627042172,1.2629760069687814,1.0672104643846714,0.9740258437068613,0.9653415346144706,0.6452296731548863,0.5944169746023817,0.6408070275171399,0.6920958324597668,0.7487275115137352,0.8863715559255831,1.2260625616425427,1.7376061141938932,2.6466950530128455,4.753465747124795,8.237773484401213
2007-06-15 04:00:00,0.22927732147511762,0.28826359429035275,0.37577913704233906,0.26874918562212285,0.28651043343148497,0.1831177585493353,0.24072298662377925,0.20310377569549354,0.22975137012065205,0.8981683923499284,0.5737216941377276,0.7227274709795162,2.384766983689697,2.3457782446794098,2.3665082502905825,1.739001639037082,1.0404322308306304,1.0027651361292997,0.9521717510196658,1.6394759396262104,2.472982228676378,2.4784733470673195,1.821040289981871,1.3401619490139642,1.2201576156011091,1.127362952753131,0.7555030493797157,0.6603191929256105,0.6761086322103874,0.728585515575406,0.7888603250895878,0.9758031002434089,1.3933913459842842,1.9534104125989373,2.9561029078528964,5.300096520223542,9.379124599054075
2007-06-15 05:00:00,0.27278037006533495,0.32872976843073864,0.36623814117954306,0.23819150548747622,0.35612319100505463,0.21315805626615772,0.2568355442128452,0.21379427985510668,0.24078643974076816,1.061663451692549,0.5660574780236779,0.7913513913190602,2.5770198305778744,2.5334408585535027,2.4310074205682803,1.6858674903525124,0.972508730511493,1.174865737875166,0.9859290752964529,1.2541715681458967,2.033009558491232,2.237064659543003,1.7123703530276968,1.1650901441307164,1.123457788985974,1.0648788497500175,0.7186125509570153,0.5951358550372268,0.5695831998911925,0.6057224155573706,0.6681069556343551,0.8596149846673606,1.242351654371113,1.7475833961846161,2.704286362642698,4.865924109933633,8.550923243382464
2007-06-15 06:00:00,0.34143670795292064,0.31025794665919826,0.28328131519087196,0.2984553279093764,0.3627740222320315,0.30198148692775084,0.3143415987849529,0.22846876527372767,0.24271334193122285,1.1121528334132558,0.520388266661808,0.7622546217534856,2.609485475049242,2.5972420940454435,2.164530670556701,1.662933408689701,1.15643496320737,1.1739316708167795,0.8802872319783394,1.0594678308951502,1.6080844244634778,1.7783403926506864,1.415354045845845,1.0304663163617271,1.0125536292746053,0.94923525519681,0.6453690161275627,0.514171932413939,0.4706492416629173,0.49179928194231554,0.5433911119968302,0.6647090485988454,0.9938169502736194,1.4792691572482677,2.298375464294762,4.052723062248829,6.903660006866218
2007-06-15 07:00:00,0.33530514895499935,0.25838693557751863,0.20280069789916141,0.2954276016960059,0.31737687243718454,0.3952113616506253,0.3265707981197962,0.2344186217074818,0.2414598783375181,1.0367390446791325,0.4552195498344027,0.808189142391124,2.7303681017637627,2.7750460311852767,1.994246586804083,1.6130410544295273,1.2725643727977536,1.0655386003180884,0.8407996062933804,0.9727233940511572,1.3331688738555274,1.4514217565145067,1.2110398911633697,0.9696184119114079,1.0388000188603141,0.9604639176052708,0.6339012475745003,0.5107026233122092,0.45536215829355975,0.4524633604442426,0.48016939781040124,0.5846516914299102,0.8975373760144361,1.3507505996208238,2.0475240803215624,3.526212638598245,5.970478809896875
2007-06-15 08:00:00,0.2791183590634858,0.2068449009532104,0.14703987698274337,0.2594496913517757,0.32797294931911974,0.4213857124216265,0.29974953940094323,0.25549266559929645,0.23323340928998343,0.8838771334914237,0.3787862957055167,0.8820112662648356,2.8199664194631704,2.8360745070638176,1.913740298629681,1.4762844039978964,1.291394004651502,0.9478833447088795,0.8818418023863382,0.909800807842803,1.1741578178878083,1.2335849721737664,1.0723699256035528,0.9434281362119951,1.087261509994174,1.0496962790695126,0.6830338617011061,0.546554725280706,0.4649021034037448,0.42988571512967166,0.4546841479424513,0.5678733941027443,0.8538209615058248,1.271661903471399,1.8438658258472622,2.9957306849684016,4.8410823784108965
2007-06-15 09:00:00,0.2209392363196346,0.16016631385711502,0.17455486353816668,0.27195854120297336,0.31316047542652475,0.40554183616974293,0.21933798034467497,0.22277591338939615,0.2616061268652282,0.6971465272199815,0.30944378163449826,0.8815496634257999,2.626785420467176,2.6929913883835086,1.8849154950102915,1.4250937355489433,1.2944980634806373,0.9324741320111708,0.9162837027332512,0.8874237424357715,1.004112308293638,0.9570138562370608,0.8867688427397846,0.8675966292262682,1.1283736836264047,1.173157100273078,0.6675330738197855,0.5016189024499738,0.40298720133867855,0.3705441896357899,0.4259474762679663,0.5491193174454481,0.814701284194844,1.1523054426693107,1.5713728365769624,2.2285847804491814,3.3124431861813974
2007-06-15 10:00:00,0.24121009465216994,0.1973213258612671,0.26411365296081446,0.26062923750239053,0.42937398844273345,0.40925864281592295,0.18042675571181135,0.17107919269960695,0.3994439154171983,0.5849079178041116,0.2188612413101232,0.8649899834453275,2.8125425542881546,3.356187252170637,2.286089710092523,1.577614144644299,1.3868169731636943,1.1931193942884926,1.0608859070585823,0.8733370908910124,0.8984547199416847,0.8515706584546401,0.7930535394828748,0.8140963152014716,1.0695454866811047,1.091642186762548,0.6141369834120457,0.46113408813962936,0.3470546650652937,0.31314437728043487,0.40494876494059345,0.5822603893033066,0.8733123802451087,1.2530206363759093,1.636422178841519,2.0502885275381235,2.759059265729967
2007-06-15 11:00:00,0.31613952976865456,0.22940788326755837,0.29863262140974184,0.30828392290968754,0.5943263381729355,0.3497743154414089,0.21180741895475905,0.16196535022324293,0.4364111174448183,0.5457732967904234,0.1906144218321497,0.7139042226544318,2.6086211985895758,3.649512906628193,2.456355112525855,1.5466561301010984,1.3101272038082097,1.1907909129643097,1.054027388482276,0.7758492591958382,0.7968648931111013,0.7753918660355928,0.7402470954530954,0.7375758549311059,1.0331280177020514,1.1555769842474637,0.6448613842503749,0.4672989653322318,0.3267930877562094,0.3438688474099075,0.4930744030651797,0.6980803446452706,1.0004833976646963,1.339747302239272,1.6510219963309596,1.8501803934720649,2.1587544591925822
2007-06-15 12:00:00,0.43122035289492905,0.2097465182203687,0.3430013634843105,0.2651066448841181,0.5374717640310301,0.2759883862294708,0.2191323237430405,0.17788506008057145,0.3765159097608948,0.4860274768652317,0.16568975849981288,0.5335488983051808,2.5783611389830714,4.001421496735781,2.771429503134594,1.5526357211225421,1.157091565843571,1.2311042122751406,1.0681363605108896,0.785019591021442,0.803466559615861,0.7893949896919941,0.7606992919932599,0.7876693290997474,1.1102099800918392,1.2603838316893168,0.724195017800184,0.48850936948958235,0.3345343060892234,0.4077308465818553,0.5908900561148086,0.7948946205481072,1.109597082228561,1.4373291145892242,1.7319061912134626,1.89056539675431,1.950531619302067
2007-06-15 13:00:00,0.6136002090678618,0.19886800475188365,0.34768265467636816,0.3480078880998086,0.529534262431798,0.2771348139274694,0.18686349909680747,0.16596222663451443,0.3335731864262935,0.4114255725158369,0.16648039409932103,0.3887685805818381,2.6629839624856517,4.381968917395719,3.1094934904318845,1.5369233427220617,0.9970394193699561,1.265808375831703,1.1470794034974607,0.8319976758741596,0.7846245663422667,0.8161148748841721,0.7961923381467125,0.8510547981320222,1.140153821686988,1.2858381650498212,0.7566790808181111,0.48831729243219013,0.3532364669085199,0.5027112069479354,0.7253192827294042,0.9170014103043111,1.202880978911272,1.5296169276116451,1.8658164381788829,1.9387228466224635,1.7517551060663148
2007-06-15 14:00:00,0.6803415373838321,0.21085478367958432,0.3695496647802379,0.439839719083811,0.5872243814048408,0.30513420239939,0.20564195275291272,0.12176998317221006,0.32285118591378975,0.3401014174515754,0.16443414238565668,0.28423258325847545,2.6858698760750217,4.470380709286227,3.078569118565084,1.4087319795051307,0.8998320064691415,1.1907228631452957,1.1577368074150138,0.8511908549665436,0.7665478938744957,0.7817215683999426,0.7593831974054489,0.8360846281553179,1.1120492765349275,1.215989935580125,0.7114587238391973,0.4481260531539809,0.356120744596723,0.5764466432250981,0.8021496865335084,0.9836429178371089,1.2297434929040136,1.5262467938337545,1.8872638748405897,1.9222394082161554,1.5314790524315576
2007-06-15 15:00:00,0.6450642815654958,0.21236078936684114,0.40686056455795677,0.41199793953530617,0.6645701058173453,0.25593179722329945,0.21961059436675476,0.12366572404445642,0.358329944318204,0.286415820686353,0.16657081257714623,0.27581289479036847,2.82158276813334,4.804589596667848,3.2879507635502803,1.3418898349179882,0.7771026655388614,1.2295902529105125,1.2966053650568432,0.9790919369313246,0.9022211227272733,0.8529742143077989,0.8127612164758351,0.8904162080477432,1.1190786819352525,1.1525432329023757,0.65654498715177,0.41703468520813025,0.4065449963803672,0.6457002110504751,0.8371437730889382,1.017701180825903,1.2835106912776477,1.5750209815470786,1.9168278456623575,1.9650537233560814,1.5804029057723803
2007-06-15 16:00:00,0.4632518872568922,0.2202717108801858,0.2761047369147583,0.393528052135469,0.5979735222511311,0.18873933908402793,0.2096934076025055,0.14926114317531755,0.3753750971574201,0.2442270396055434,0.17052655689481022,0.28333818456647814,2.7428287274500835,4.838991761161294,3.310359203411213,1.278660695846425,0.7495954518120406,1.2694261365418156,1.3021209818480317,1.029480543048637,0.9404077585480386,0.827761623907346,0.7739762658469327,0.8643057244928603,1.0442611905796642,1.0746052080629709,0.570967403737397,0.3702748957670669,0.4393967820329426,0.6543149120802375,0.8217342959211938,1.02237492524024,1.2865889668550157,1.5820770332463778,1.885399665697443,1.960521688309228,1.6322879817478857
2007-06-15 17:00:00,0.3158852689898691,0.170788635853462,0.2930627746939704,0.3746264017324164,0.4271150587334733,0.13310564621530452,0.21031105266145536,0.2037805657044653,0.38212430665548497,0.22817662935461724,0.18295439758175114,0.27177862465905195,2.551599810963716,4.58328486625945,3.309524184461975,1.3284262156530502,0.7391026750738259,1.3137932905503675,1.2876822033413935,1.0258374090562277,0.9599615555223604,0.831267899580503,0.7469210103150845,0.8172811975062904,0.9538933319322084,0.9820010235500675,0.5019608348648912,0.3476009124555653,0.4243825138406319,0.618919481512251,0.7864418788727536,1.0085871892313625,1.3187036279723752,1.636261427203578,1.9708334316895746,2.1600784857766877,1.8615147251915651
2007-06-15 18:00:00,0.27784543657489874,0.2271435143591021,0.3079017730734546,0.329377791460494,0.3238257450179992,0.10596535574993156,0.23721933550828178,0.178089394622308,0.3947036084287402,0.2382095685660917,0.2014405026753469,0.2943250474413283,2.4577651625388373,4.590193471057599,3.5988399402482245,1.4269933542857889,0.6908160918530691,1.4557362552705737,1.4463732208757047,1.1330118893290166,1.0768698125585952,0.9609266420792256,0.826797756137443,0.8174045963858715,0.9297879471351436,0.9600576321522765,0.5111332066039842,0.3745950258145147,0.43955999873376395,0.6006954636004989,0.7685735865171671,1.0108216612802683,1.3642114089217383,1.7433515779701863,2.132202502967321,2.423879230359,2.1642086171558788
2007-06-15 19:00:00,0.26621980434218334,0.22673892194017203,0.3416045680875893,0.3143252116578715,0.26533123445916834,0.09533050132005468,0.27126051417241304,0.16326345614887236,0.40383276681329083,0.26269904190104443,0.21398085862872554,0.3271348227266825,2.1872974607043307,4.283742540321739,3.5388861185255154,1.3984761520624962,0.5838557813245558,1.4731858171116783,1.4886350771503862,1.183474747895131,1.1490749127463848,0.9465457876140145,0.7950036744585982,0.7564949819368589,0.8386251010618591,0.9246509247827683,0.53151847179765,0.36827969604555505,0.38024276550754543,0.513646606088424,0.7160079880913248,1.035374274589247,1.4756548849095135,1.9378887407969343,2.3949829699417164,2.765008853357896,2.532925561836572
2007-06-15 20:00:00,0.399253972174248,0.24901087150738357,0.36592466635149146,0.34340967263977545,0.2365260445495499,0.1257650944267329,0.3366076775525733,0.17459178034797385,0.4190054363013131,0.27999520971713,0.222202951263554,0.3818180600842003,1.9687029168335421,4.1252537041443995,3.5952620111669695,1.47004454198735,0.4655887450703643,1.4688734460730242,1.5753550880744565,1.2952393348610718,1.166912489872148,0.8944544668742083,0.7242441632338115,0.703180900670102,0.761436196855733,0.9264937474617732,0.568311802534159,0.37652105099732086,0.33910007764459116,0.45753317785760456,0.6996528304846196,1.1082804674533626,1.6350717809457236,2.1604877520495527,2.659590143951756,3.0660338321647127,2.864633884960689
2007-06-15 21:00:00,0.5086347571848505,0.2505714152098239,0.3438134411951956,0.4284076601328143,0.2024121426839463,0.14560050762853372,0.3390632344985058,0.17023099790442855,0.40516118144759183,0.2785810617645087,0.24589991148976384,0.48136046547098565,1.9059020103430826,4.310563616559128,4.035962846032744,1.800044942827486,0.4054957546164875,1.5857480561135948,1.8129924142163507,1.4786925900553445,1.2034079465084317,0.896043352080259,0.7388463390125233,0.7272153294436062,0.7646986477185067,0.9424281399610706,0.5913033079446756,0.4013146630455461,0.3427507672368889,0.4599126057093155,0.7204783460763543,1.206095931433021,1.7984734694349243,2.3455498704029067,2.8783202913493495,3.3221943122180093,3.0750347533439992
