2007-06-14 15:00:00,9153.331,6477.054,4832.0024,2555.8936,2115.2637,2080.584,961.0626,495.16714,392.21826,386.52414,954.6308,1476.6478,2420.88,3032.3552,3207.8452,2883.6665,2479.1965,1911.6327,1427.5645,1069.6986,882.63403,702.34143,522.49445,363.20078,238.97054,149.44437,90.71087,74.822205,65.30056,61.81373,64.77992,69.2557,68.786476,57.383907,40.137825,29.090948,17.769594
2007-06-14 16:00:00,9280.895,6457.3794,4784.1323,2525.2644,2046.505,2026.893,980.5746,524.85223,368.88608,397.98538,951.2028,1500.3313,2394.7861,2977.2222,3185.1416,2905.515,2509.62,1894.024,1422.6853,1102.3938,895.5634,702.37445,530.0739,369.13223,242.31099,153.30678,97.340485,82.167206,71.63438,67.439285,69.15647,71.49141,65.57858,48.977768,36.307495,27.789333,16.803057
2007-06-14 17:00:00,9473.37,6518.777,4793.0093,2549.467,2017.4232,1971.5709,1000.8774,562.874,350.87186,419.73285,957.1241,1533.8103,2368.2817,2929.9854,3178.4626,2938.7227,2546.1665,1874.8871,1430.4227,1129.5237,913.16754,713.1851,542.5106,379.25037,252.98027,163.29897,107.23283,91.01458,78.452156,72.988495,72.45985,70.510704,58.48116,44.69083,35.274345,27.53377,16.222288
2007-06-14 18:00:00,9507.058,6532.12,4750.8657,2571.3213,2008.5931,1902.6383,1007.2164,596.06573,335.1628,439.72266,966.73425,1574.8168,2364.4485,2883.5974,3140.8445,2927.9897,2542.9382,1848.9645,1437.8145,1133.915,915.4423,717.50183,548.6979,385.4046,262.7986,174.3029,116.7678,98.865974,84.65866,78.0953,73.908745,66.47615,54.92661,44.92003,37.36644,29.285023,16.349808
2007-06-14 19:00:00,9657.346,6575.993,4697.5938,2604.4192,2033.9905,1850.4219,1006.8342,622.18494,323.40622,456.67776,979.1467,1619.1466,2372.3977,2828.6245,3081.1206,2892.1812,2519.7844,1839.5883,1449.0336,1127.584,912.2526,723.0406,552.06384,392.57916,273.73862,186.81857,126.27857,106.3538,91.62846,83.10335,74.48895,64.71521,55.72582,48.651093,41.62537,31.127043,16.001602
2007-06-14 20:00:00,9800.128,6578.501,4580.1006,2601.1897,2060.6453,1809.3838,990.7353,634.24396,311.0236,465.119,986.58325,1657.6113,2376.1062,2759.6338,2995.4148,2829.0903,2472.8345,1835.7775,1458.452,1113.7393,902.6989,724.58594,556.4063,395.24344,282.15714,196.3531,133.91643,112.22251,96.88924,86.00176,74.9951,65.738174,59.99543,55.721962,48.854248,35.09119,16.72405
2007-06-14 21:00:00,10026.978,6674.107,4522.736,2637.427,2150.3928,1837.3026,994.8163,657.45294,304.89343,467.71765,991.54407,1698.7661,2402.3071,2696.0725,2895.0247,2752.0789,2418.1055,1840.7595,1458.4323,1103.0852,892.2876,723.5233,551.904,393.71112,287.45566,203.40973,139.52884,117.0214,101.4261,89.42979,78.19617,69.56166,66.3067,64.30224,56.75239,39.981743,18.54885
2007-06-14 22:00:00,9731.317,6839.6685,4492.6313,2567.3093,2120.3557,1767.3882,976.38367,648.503,289.93616,431.19574,984.47253,1695.9739,2465.312,2716.4983,2813.3418,2658.789,2286.4773,1687.503,1378.2743,1080.8274,890.44977,747.9863,576.2614,408.49918,295.60025,213.69608,147.72879,125.26352,109.57908,97.67625,86.430664,75.141754,67.8436,63.118427,54.94259,38.034256,17.83198
2007-06-14 23:00:00,9878.549,6946.838,4443.0474,2524.7666,2150.5872,1771.3116,922.6845,629.0904,288.07574,428.933,957.1944,1673.034,2474.8901,2666.23,2708.2957,2566.5767,2223.8252,1670.6124,1357.4712,1061.6381,885.2433,746.4458,574.3694,408.49457,299.2409,220.17796,153.98857,132.0767,116.2587,104.32923,93.15478,82.497314,75.73077,70.44492,60.032303,41.22471,20.195873
2007-06-15,9906.854,6926.2734,4401.657,2477.532,2190.0522,1800.009,875.8465,609.9036,295.0666,424.24844,935.882,1630.9896,2450.2737,2624.1343,2640.8767,2496.6714,2199.3137,1677.3137,1348.1649,1051.4309,886.2653,752.75525,580.0539,412.73486,305.6422,227.04614,162.85942,140.1408,123.41125,111.02884,99.719086,89.85466,82.43179,74.97579,61.547935,41.72858,21.026663
2007-06-15 01:00:00,9936.226,6854.8687,4361.4507,2420.767,2214.6597,1823.1097,824.8914,585.55493,305.16272,421.33316,912.4456,1593.6298,2439.4148,2582.0583,2567.5166,2426.205,2184.3518,1689.8824,1337.2129,1041.6278,875.4737,742.36005,574.7343,413.55075,312.39056,235.45624,174.8721,150.64189,133.06598,119.96737,108.42486,98.72153,90.078995,79.52072,63.25225,42.847565,22.62546
2007-06-15 02:00:00,10099.484,6833.9487,4383.147,2450.7417,2306.5723,1901.1398,804.8047,573.0241,329.60632,425.7528,888.4071,1559.1616,2443.6626,2532.1743,2476.9397,2385.1448,2193.4688,1710.146,1338.2323,1036.7078,865.4157,723.0308,567.2571,415.20334,318.8442,244.66821,186.00449,160.70482,141.73051,127.34534,115.89339,106.60804,97.05415,83.50195,65.50893,44.66524,24.92397
2007-06-15 03:00:00,10295.457,6861.5073,4442.002,2552.5986,2427.8398,2008.0801,800.1142,568.75824,360.66324,430.52246,883.4837,1529.7394,2423.9844,2461.3599,2382.701,2362.9373,2211.4834,1725.2124,1355.2616,1043.5399,863.566,712.94696,571.8012,425.95456,328.40567,256.45966,196.98637,170.95651,149.89618,133.38867,121.642914,112.33349,100.67965,84.01812,65.09131,44.361355,25.788933
2007-06-15 04:00:00,10218.473,6835.4834,4462.597,2684.225,2553.0586,2116.0354,805.1877,569.70776,406.49158,446.18973,867.59924,1511.9728,2431.9048,2390.6387,2304.5835,2316.755,2197.2278,1715.3828,1353.8999,1041.7854,841.7892,691.25525,563.4217,430.16238,337.3723,266.44836,206.27312,179.02267,156.01532,138.94962,128.51953,120.045074,106.13403,87.57695,68.2869,46.75533,28.34767
2007-06-15 05:00:00,10051.318,6764.7856,4414.9277,2762.1238,2597.1929,2186.5525,794.8929,565.5655,450.08026,458.75143,865.5457,1508.3566,2423.6711,2345.5396,2240.2158,2278.2905,2147.8074,1679.9818,1340.608,1037.1129,826.7673,676.5583,561.17645,439.00003,350.80722,279.03653,216.87622,188.1742,164.62445,148.73624,139.66618,130.43109,113.33399,92.03047,71.12215,48.341675,30.460772
2007-06-15 06:00:00,10117.178,6817.798,4480.1367,2981.287,2763.8547,2365.0618,862.5298,609.8509,499.28854,477.61884,863.7131,1490.668,2384.7656,2319.48,2234.2786,2312.329,2169.827,1702.6628,1346.768,1046.7063,827.5791,673.41394,557.18726,440.9914,351.91757,278.46988,213.80743,185.81035,164.21184,150.57286,142.35854,131.25505,111.19108,88.55316,68.4325,47.59244,31.476221
2007-06-15 07:00:00,10244.092,6810.7866,4486.1865,3080.3325,2823.8125,2489.3298,900.8907,634.697,538.455,484.56442,851.079,1475.0717,2357.6765,2295.0247,2245.1423,2315.7222,2151.8745,1691.3678,1324.9359,1039.9048,817.4803,661.3525,540.54333,431.9473,349.42346,274.93085,210.99504,185.89062,167.9617,156.48572,148.23468,134.94688,111.77369,87.40407,67.57625,48.84554,34.048473
2007-06-15 08:00:00,10533.93,6822.5757,4511.4175,3155.4854,2853.3047,2603.2068,949.0937,661.9698,556.65564,484.85672,838.3678,1455.4988,2319.8198,2265.9314,2264.7788,2325.5554,2122.9473,1664.6676,1311.4362,1039.795,811.2012,648.85876,525.2616,422.24832,340.79172,267.5763,209.6162,188.2099,172.5887,161.29164,151.15427,134.65732,109.87197,85.013245,65.84433,49.696285,35.842964
2007-06-15 09:00:00,11170.254,6942.9834,4654.295,3319.9575,2956.0022,2766.541,1039.9384,715.2477,569.54926,493.2822,824.2863,1423.5997,2258.2307,2225.369,2291.622,2340.4453,2109.29,1639.4539,1303.2941,1035.876,801.6669,635.6788,511.65836,405.90195,322.75314,256.11377,207.28152,188.70496,173.6984,161.34763,149.75864,131.41782,106.25146,82.23345,64.50934,51.089027,37.86048
2007-06-15 10:00:00,10790.433,6682.6787,4602.821,3263.0723,2904.54,2864.5469,1110.0366,746.5915,557.1037,505.6161,778.86884,1436.6155,2229.4397,2171.7192,2296.3044,2329.0874,2120.9822,1624.0107,1269.2855,1016.576,795.33246,624.3482,490.44656,373.1747,293.2035,238.25717,199.76643,184.34047,172.28091,164.02235,156.39821,139.64291,114.708855,90.63027,72.46749,60.049824,45.0237
2007-06-15 11:00:00,11307.517,6647.0674,4456.463,3124.767,2773.943,2815.762,1088.7023,722.93604,518.98456,473.62006,745.9076,1395.5443,2209.336,2219.1335,2293.6082,2290.2808,2086.0881,1607.0776,1254.9445,986.58655,775.7968,608.42633,470.78265,360.0325,287.4239,237.49998,201.12401,186.60281,175.60056,168.1029,159.93999,143.06792,119.70865,96.41416,78.24531,66.17004,51.105846
2007-06-15 12:00:00,11559.993,6742.059,4472.876,3095.0347,2768.7854,2856.475,1109.9774,723.99115,489.58215,451.9173,708.6644,1334.6741,2182.7043,2248.853,2273.1177,2243.869,2073.889,1608.9972,1253.545,970.5092,764.1641,598.46295,458.40668,352.20865,283.3466,235.83145,202.16766,190.13585,180.55594,172.8078,162.76048,145.7699,123.970375,101.051895,83.27924,71.555756,56.112095
2007-06-15 13:00:00,11635.769,6847.9897,4558.512,3105.4363,2798.1504,2893.592,1140.0917,737.7248,469.47366,432.8101,674.3177,1260.1891,2176.9805,2276.7837,2249.1616,2201.3706,2053.5508,1596.5309,1233.3234,954.4202,753.9187,588.4054,450.91968,348.78638,281.5177,233.89856,204.64503,194.33653,185.58864,177.8496,167.45999,151.26768,130.35324,108.63019,92.430954,80.669876,63.144672
2007-06-15 14:00:00,11744.85,6891.302,4664.2275,3101.8992,2838.7476,2918.029,1187.9021,768.6393,463.78134,426.02213,647.46155,1190.473,2160.093,2287.3875,2230.71,2169.8276,2023.9453,1580.8788,1226.667,952.835,762.05896,595.7817,457.2055,353.2389,287.16733,240.21141,212.20674,202.52054,193.91948,185.74979,174.21867,157.31984,136.5573,115.24217,100.1038,87.537315,67.46497
2007-06-15 15:00:00,12077.516,6820.789,4768.478,3116.9683,2873.3635,2925.2725,1243.8336,811.8743,468.999,429.80798,638.8756,1121.4188,2138.3857,2310.2803,2221.0134,2136.4695,1974.0134,1547.9987,1216.9907,949.59143,768.17676,605.9544,465.00723,359.7798,294.50266,248.91655,220.81331,210.98,203.14526,195.07437,182.2681,164.54147,145.16515,124.617645,110.026726,95.91513,71.82229
2007-06-15 16:00:00,12429.559,6741.1187,4866.3994,3107.1562,2852.8494,2857.1926,1261.6025,831.42413,470.1234,435.6819,632.8869,1065.6978,2093.769,2301.0583,2183.7195,2068.222,1905.9017,1508.4961,1225.941,970.2544,790.4245,633.91187,489.13745,381.10837,313.9084,267.66302,236.46399,225.45796,216.87474,206.86072,192.39993,173.878,152.86943,131.63467,116.71067,101.19641,74.01457
2007-06-15 17:00:00,13116.985,6872.2793,5092.3765,3231.742,2952.3625,2874.3608,1317.939,874.9479,487.28638,456.21332,651.85126,1008.22375,2034.5773,2298.7063,2175.9297,2019.1362,1840.6514,1463.595,1225.8018,974.8934,800.73395,647.6067,502.91776,395.67392,328.03268,282.17966,248.98474,235.67291,225.42043,215.93282,201.93495,182.69768,160.59726,140.09386,125.8262,109.262566,78.27378
2007-06-15 18:00:00,13441.097,6962.13,5229.6895,3274.1982,2960.6375,2814.154,1305.4202,885.72894,492.2359,462.18146,665.3829,952.7554,1949.5422,2256.4592,2122.7305,1935.2953,1739.5527,1419.7533,1220.2167,983.0842,815.96716,664.6998,524.868,417.52213,347.41864,301.63254,266.05,250.17491,236.91377,225.83359,210.57697,190.06444,167.70459,148.11475,135.271,117.81877,83.80104
2007-06-15 19:00:00,13831.005,7111.937,5415.4766,3417.8892,3068.204,2853.2778,1328.7428,914.43805,515.81665,482.16513,693.3964,904.76166,1849.7314,2211.5298,2066.9092,1859.8496,1653.1011,1384.9852,1208.8209,979.22797,818.3872,675.55145,542.91077,434.79532,361.28668,316.01086,276.37662,258.06412,241.87622,229.05927,214.0338,193.73076,172.319,155.02187,143.09229,124.51712,88.09582
2007-06-15 20:00:00,14334.077,7336.9556,5576.9297,3584.7776,3185.6975,2937.1372,1352.2833,940.11475,542.77246,501.8838,721.00415,871.19855,1737.6222,2137.8262,1989.1547,1773.376,1577.1062,1361.5078,1199.9924,978.5374,827.22034,693.43884,566.5994,457.78516,381.40005,330.27594,283.8717,262.51752,244.29433,230.41797,215.41371,195.26332,175.3576,160.30968,148.46913,128.4375,90.249626
2007-06-15 21:00:00,14526.154,7432.0723,5569.8403,3621.9688,3174.3218,2941.4863,1315.9462,923.6801,556.1737,505.96802,741.79065,839.247,1626.999,2049.3835,1885.2565,1667.478,1502.0555,1339.7384,1192.0045,986.0124,848.6918,719.3173,595.46216,489.3532,408.28345,347.78305,294.1331,270.5963,251.20363,235.54442,219.24483,199.73741,181.74193,167.96776,156.0688,134.54822,93.98469
2007-06-15 22:00:00,15195.961,7460.1064,5478.8555,3614.245,3169.833,3028.4255,1325.8716,910.79956,586.7873,506.44058,733.6208,784.91345,1501.6306,1953.702,1787.3864,1616.9446,1480.1997,1278.0109,1119.266,968.5777,865.75134,752.44104,650.0988,552.68256,463.43787,380.902,302.25146,274.3225,257.35986,244.44702,227.49152,204.98775,183.94519,167.15529,154.65326,134.03937,94.700676
2007-06-15 23:00:00,15136.181,7696.9224,5478.1924,3679.8174,3226.8872,3092.1292,1311.1385,913.21466,602.46484,509.87427,762.9538,766.9779,1390.786,1871.3016,1746.7885,1599.0342,1468.1815,1264.2494,1107.4318,965.9237,872.14655,761.9806,662.4194,557.30597,461.96924,379.9852,306.50812,280.53763,263.37888,247.93239,230.6638,211.04434,192.58548,175.95364,162.6274,139.86685,98.47627
2007-06-16,14504.626,7876.542,5447.7227,3772.515,3321.4282,3140.2249,1313.6836,913.20105,624.07654,522.5032,791.97534,765.62616,1285.3634,1841.29,1745.4366,1594.6326,1455.5583,1243.9712,1096.0967,972.4665,883.45886,773.6022,671.5362,556.7882,463.0495,385.24252,315.22186,290.9431,274.3506,258.19952,241.66101,223.55713,206.46834,189.79453,174.54103,150.0009,106.59747
2007-06-16 01:00:00,13689.1045,8001.7056,5442.7666,3958.3213,3490.8271,3227.4133,1356.0413,929.6976,647.98914,539.466,818.87146,776.1813,1195.4744,1814.765,1739.908,1587.5494,1446.466,1233.6095,1096.7854,988.3072,894.44025,782.9297,673.8723,554.2578,462.0637,388.88882,322.5969,300.57245,284.48126,267.20297,250.7026,232.45773,214.75699,196.86858,180.29646,154.2605,109.984184
2007-06-16 02:00:00,13254.351,8059.358,5455.2427,4133.3027,3648.0745,3275.16,1397.7122,942.31226,678.3704,559.2581,839.68616,796.1288,1115.3107,1808.9882,1741.4803,1578.5637,1437.706,1215.4131,1091.6493,996.4834,904.08026,787.3839,673.64417,556.10266,467.3443,394.73483,330.33994,310.0352,294.19052,278.12537,263.9239,246.49289,229.06924,209.82799,191.91107,164.10211,116.701324
2007-06-16 03:00:00,13226.339,8072.0063,5559.096,4323.9,3794.1147,3314.3196,1448.1024,966.93427,711.0285,580.9032,859.32715,828.1821,1059.2803,1801.993,1746.5314,1574.3541,1437.3827,1209.1853,1090.4838,1004.7195,913.0462,791.8153,675.4977,562.27905,476.40878,401.91397,339.3877,320.80548,304.96277,290.4033,277.67276,261.36835,244.03856,224.7649,205.0953,175.73795,123.81397
2007-06-16 04:00:00,13396.204,8066.2847,5762.3467,4565.494,3968.0168,3390.21,1519.742,1008.4037,744.5262,602.32434,871.1314,860.52277,1028.9331,1773.4923,1735.251,1569.236,1446.5665,1207.7095,1089.5931,1007.2669,910.69116,786.31915,675.7747,569.2722,482.0052,406.55386,347.2168,328.6488,311.8792,297.98898,284.73596,268.3276,250.15755,232.83456,211.19841,179.44838,124.41319
2007-06-16 05:00:00,13832.796,8092.4243,6009.8687,4814.07,4161.439,3470.2742,1598.5571,1053.3447,774.0402,620.9329,867.3245,899.1792,1013.0127,1740.9719,1730.7977,1579.9182,1451.2281,1203.0359,1082.9729,996.79193,894.3907,776.5508,678.6808,581.25397,490.18054,412.57556,355.1545,336.5258,319.87167,308.42746,296.92688,281.49942,262.63672,243.91594,220.6969,187.24652,129.20726
2007-06-16 06:00:00,14336.9375,8051.5576,6066.6514,4913.84,4262.0244,3486.3528,1642.2083,1072.5035,777.9453,623.4483,841.01184,921.74207,1010.7609,1674.209,1687.4658,1555.5061,1431.8655,1198.9384,1077.0237,981.6938,879.9669,776.4523,688.8446,594.98737,500.39008,422.8912,366.35287,347.2541,330.8261,319.9243,309.20392,292.72375,271.53345,250.64252,225.56288,189.79195,128.6207
2007-06-16 07:00:00,14668.307,8079.416,6148.091,5080.76,4488.44,3618.9604,1735.3081,1127.3209,800.31323,649.49036,814.4387,947.0181,1017.0695,1621.5752,1669.5128,1548.3014,1432.0427,1190.0985,1052.9597,951.459,846.874,755.57684,677.9163,586.6867,497.2093,424.2459,367.5715,349.1666,334.42627,325.8103,316.62097,299.17035,275.5842,253.53001,228.23103,190.16351,127.80776
2007-06-16 08:00:00,14790.323,8170.05,6229.817,5217.0464,4709.9844,3788.278,1818.6465,1178.7197,813.0005,681.70337,781.82184,967.4289,1022.0221,1571.1932,1643.0344,1540.6836,1426.7291,1173.2246,1025.5452,921.6618,817.2751,733.4347,664.191,578.13947,494.09363,423.89984,368.58868,350.70493,337.61792,331.4418,323.20673,304.01126,277.96335,256.01102,231.50064,191.40346,128.01103
2007-06-16 09:00:00,14469.69,8162.881,6256.9126,5262.248,4859.835,3953.476,1867.829,1213.06,807.4445,708.4947,744.6653,986.4225,1026.5227,1537.4768,1634.0929,1542.7234,1415.58,1147.9203,1000.1677,900.02405,801.58984,717.75574,654.8127,571.9745,492.01013,426.07935,373.37967,355.57208,342.88382,338.3179,330.4462,310.1609,285.37186,263.5489,240.0428,198.90842,132.53369
2007-06-16 10:00:00,13904.107,8142.3286,6356.4297,5331.7476,5058.9253,4122.984,1996.8826,1275.6266,817.07294,737.1251,680.8459,971.08014,1045.0234,1525.151,1607.285,1521.4651,1385.7264,1131.4025,989.461,896.10956,799.09265,707.12415,634.1067,552.55396,475.8567,422.4487,383.0626,367.60037,356.23196,352.90915,346.13562,328.87613,305.79907,279.5188,253.11188,209.22195,138.84042
2007-06-16 11:00:00,13575.806,8094.442,6329.567,5364.28,5130.595,4365.7275,2036.8662,1321.0664,804.0799,758.8935,655.0029,968.3007,1044.9952,1476.2865,1590.7969,1518.9149,1383.0027,1117.9143,975.9756,890.1785,795.8101,699.9076,620.7231,546.11365,475.5921,425.38226,390.96466,377.15048,366.67172,362.6374,354.40015,335.69247,311.6899,287.71536,262.2863,216.28294,141.83199
2007-06-16 12:00:00,13049.78,8002.8823,6307.4165,5482.4556,5311.6323,4692.816,2125.244,1400.5897,819.4353,803.63385,664.5845,981.10223,1058.7722,1473.6309,1638.033,1565.6831,1415.9822,1124.8544,976.03595,887.8869,782.4254,683.20294,605.4646,535.5271,472.93924,430.5629,400.50458,388.4243,380.0464,375.16595,365.92447,346.9849,324.63617,301.95636,273.56015,225.93085,149.41579
2007-06-16 13:00:00,12876.621,7947.8975,6102.743,5309.1787,5194.1646,4754.429,2090.2444,1401.5608,800.60016,799.51337,658.908,973.7722,1059.3783,1460.4164,1649.5142,1571.9854,1419.8881,1150.9032,1003.0895,904.87085,795.96783,698.57855,626.0545,561.4752,501.89566,456.51968,424.3853,411.6406,402.43097,397.67963,385.90082,365.18726,340.3515,315.93307,285.43192,232.80637,153.05043
2007-06-16 14:00:00,12723.351,8121.3516,6246.626,5420.0366,5400.815,4999.698,2194.486,1498.7985,851.47656,856.1547,711.356,992.8925,1083.0076,1496.1123,1733.744,1629.2136,1449.2677,1179.1897,1011.5264,894.7084,783.36383,691.15424,627.3866,567.07574,511.7483,468.68964,437.6028,426.6103,419.19324,414.6835,401.2978,377.92093,350.1701,326.3187,292.6789,236.38547,154.23564
2007-06-16 15:00:00,12759.888,8239.321,6364.8687,5427.5347,5502.8423,5142.1304,2251.2178,1547.7936,898.07495,892.9038,761.94464,1000.4937,1096.1006,1508.4462,1774.0159,1636.5266,1449.8945,1198.4473,1015.31915,886.0296,781.0086,702.30756,646.421,583.48236,528.40826,484.38028,453.36227,443.30722,436.0012,430.47208,415.7947,388.26553,355.70435,326.50293,292.35034,234.77115,150.53238
2007-06-16 16:00:00,13029.398,8309.049,6560.19,5454.956,5601.6226,5297.9644,2328.3853,1591.8958,950.4377,921.23346,815.10425,1001.46106,1108.7484,1517.3135,1781.7118,1621.4502,1442.5996,1204.7256,1007.24445,872.73157,780.6041,712.8875,660.7806,596.3326,540.98834,497.72272,466.0853,455.49496,448.59903,441.42093,424.6432,392.54535,355.34143,323.99606,292.9002,233.4407,147.22563
2007-06-16 17:00:00,13499.326,8391.53,6686.0503,5358.4316,5507.9795,5314.8633,2354.6946,1591.2706,978.9085,917.5219,848.8137,981.1183,1116.274,1522.6292,1758.4854,1576.2214,1409.3206,1202.0441,1005.55255,881.36694,803.4383,740.7586,688.22205,625.23236,569.88007,521.509,484.51846,475.1179,469.75632,460.96628,442.70163,407.19275,367.5364,336.31662,305.4068,241.72739,150.71964
2007-06-16 18:00:00,13784.086,8601.685,6924.656,5442.992,5542.7515,5417.583,2451.5344,1638.336,1035.4578,935.9748,903.4116,967.6541,1129.355,1530.6165,1749.0002,1533.4595,1384.7621,1194.6603,998.5445,880.2175,812.579,751.3919,697.23517,638.92474,581.99493,527.85297,489.20346,482.2456,478.8444,468.67087,448.61407,412.7363,373.96347,345.45728,313.54944,247.45392,154.19273
2007-06-16 19:00:00,14000.52,8965.485,7240.451,5601.191,5598.0386,5522.5747,2567.715,1701.2013,1094.7002,957.66406,960.1527,960.26935,1142.0885,1525.3611,1714.0182,1489.3647,1354.9995,1192.5537,995.0293,884.2128,821.9366,757.73956,701.6275,643.91406,584.1323,527.8382,491.7247,486.46707,482.00287,469.71188,446.68213,411.9206,374.34772,346.3358,314.5557,246.76804,152.0759
2007-06-16 20:00:00,14087.166,9274.583,7508.4155,5736.063,5592.2617,5562.2046,2637.5469,1742.6317,1138.8038,971.87164,1005.4941,953.1553,1156.8901,1537.4551,1689.8383,1466.2471,1339.303,1186.9557,1002.3392,896.7375,831.98004,762.47485,703.3242,650.0093,588.6699,532.1684,500.30704,496.01852,489.14917,476.3982,452.58664,420.32773,385.01663,355.3657,322.3529,253.31924,155.62064
2007-06-16 21:00:00,14077.554,9438.948,7750.6084,5886.0957,5599.1553,5558.7305,2671.3157,1775.5859,1173.8601,982.0893,1039.2585,950.59064,1169.2035,1553.5548,1674.0437,1453.3868,1336.5305,1179.1692,1017.11426,908.19745,834.82916,759.72125,703.26263,656.23895,595.6718,538.0758,511.33514,506.07446,496.14493,482.67868,459.75052,429.5426,396.39603,364.99747,332.13867,262.51718,162.48315
2007-06-16 22:00:00,14066.058,9562.712,8137.957,6120.391,5693.745,5529.711,2733.4504,1788.179,1221.5166,992.7917,1049.6731,962.87256,1156.2523,1525.6344,1665.9905,1439.5298,1332.9014,1176.6254,1038.9517,922.6331,839.21826,763.38794,712.38165,661.4557,597.6669,542.4109,520.02405,511.73685,497.06418,479.7822,458.17175,428.95425,394.97293,363.86768,328.8614,259.6975,159.86264
2007-06-16 23:00:00,13264.017,9371.642,8161.86,6297.743,5794.0415,5505.6226,2705.3655,1810.4163,1237.281,998.9939,1051.0394,963.34955,1166.0421,1561.0322,1696.4783,1475.8984,1368.4341,1190.2452,1055.063,928.4761,826.436,752.3337,709.14526,663.6603,601.1567,550.76324,534.53253,525.0206,508.85294,491.58273,471.66718,445.74625,411.87842,384.84042,351.0005,274.98544,167.6316
