time,1.0,2.0,3.0,5.0,7.0,10.0,20.0,30.0,50.0,70.0,100.0,125.0,150.0,175.0,200.0,225.0,250.0,300.0,350.0,400.0,450.0,500.0,550.0,600.0,650.0,700.0,750.0,775.0,800.0,825.0,850.0,875.0,900.0,925.0,950.0,975.0,1000.0
1982-10-13 14:00:00,8.539150665776334e-06,1.0667133732264732e-05,-8.886803371417064e-06,1.848498184143019e-05,2.0676444529110174e-05,-5.388060955342238e-05,9.562193098556002e-06,3.215873807603403e-06,6.147521748094039e-06,-8.975908186785046e-06,-9.256007679974343e-06,1.7435089178403033e-05,3.1895547289977205e-05,5.792985850271684e-05,8.420146035292324e-05,5.508245531727686e-05,3.7264580306636404e-05,2.4798164280416197e-05,2.589540903423065e-05,3.898649773922049e-05,4.690146713127723e-05,7.568363463068158e-05,0.00010612430792292518,0.00011070090462413795,9.235794823377236e-05,6.96940718763974e-05,5.658570525701735e-05,5.085672932288712e-05,4.714443356998628e-05,4.5407599989180606e-05,4.744076216680289e-05,4.686759672570335e-05,3.9954415876284816e-05,3.0949657595375544e-05,1.668782057700305e-05,4.979440349612438e-07,-4.559793666428464e-06
1982-10-13 15:00:00,-3.567775560260141e-05,-2.0419042181657376e-05,-0.00012173372785434739,2.6593562350425266e-06,-2.003477372159124e-06,-7.436726918100861e-05,5.518188344102984e-06,2.141166729880172e-06,3.281775917365808e-06,-2.9415778639140296e-06,-2.6596807623221173e-06,2.292367785744779e-05,5.535206976613954e-05,8.790510097199455e-05,7.507660411799734e-05,2.8093960783382947e-05,-6.171855799376501e-07,-1.2990322484698948e-05,4.560758219456229e-06,1.6107691692418508e-05,5.076967820666591e-06,2.2068757060853896e-05,5.1179278816997606e-05,6.270872339375613e-05,5.399848578263087e-05,5.0499513356097024e-05,4.795909357219036e-05,4.685829281298134e-05,4.628116561996978e-05,4.7333657026956755e-05,5.149179764993734e-05,5.2216434569117795e-05,4.7113924266856675e-05,3.720561589815487e-05,2.2035518580570282e-05,6.07282623027459e-06,3.676936075912228e-07
1982-10-13 16:00:00,-8.448693318739206e-06,1.61977522080604e-05,-5.7624141120303034e-05,5.504123649560279e-06,2.470071666437495e-05,-1.0455425577874986e-05,2.541636488093429e-05,1.0002238289072238e-06,6.4624973026035865e-06,3.2286186008847187e-06,-8.3114408545423e-06,2.27944698107256e-05,7.539634570992268e-05,0.00011799632658118709,6.240138894670694e-05,-1.2399159378183381e-05,-5.903578397415772e-05,-4.4603429581400704e-05,-1.0283743643223353e-05,-3.1849249484571315e-06,-4.2527259478538915e-06,2.122616017385926e-05,4.845168621899186e-05,5.535931741426699e-05,5.462913014616474e-05,5.8140296806377716e-05,6.229119925207203e-05,6.15775492976122e-05,5.930697213919439e-05,5.728891071219906e-05,5.960708192242713e-05,5.988893798127473e-05,5.523145009763806e-05,3.91789951330081e-05,1.92226291712891e-05,1.3500131425990425e-06,-4.632174554349979e-06
1982-10-13 17:00:00,-4.034907853140222e-05,-8.76303040341578e-06,-0.00010510294924380195,1.039596667704822e-06,1.189896524422961e-05,-1.0908908472311063e-06,1.9812188095274747e-05,-1.2381396518025747e-06,5.026650270850162e-06,7.764458616304268e-06,-1.0835285972578397e-05,3.054097275914247e-05,0.00010292948488663218,0.00014605230791601948,7.880075395083407e-05,-1.8754711920085285e-05,-7.238657990595283e-05,-4.419448267143733e-05,-1.5286255700001905e-05,-3.5600314934428984e-05,-4.620723403581986e-05,-3.1055992670526535e-05,-1.1823059576818986e-05,9.999556313965899e-06,3.128009329457713e-05,4.7790667742311614e-05,5.828373979896282e-05,6.315575486905767e-05,6.402273217650103e-05,6.468924386046702e-05,6.806102195051336e-05,7.092802057700085e-05,6.525314220953115e-05,4.625395791078382e-05,2.3992036936686433e-05,5.783829546427866e-06,2.649074738878345e-07
1982-10-13 18:00:00,4.182015474785829e-06,-9.249951768371365e-06,-7.851633192198114e-05,-5.948016398701719e-06,1.3775212777412024e-05,2.512073496875301e-06,1.2038397151927883e-05,-3.0628713417998677e-06,-2.5955160668606367e-07,3.325466502991435e-06,-2.002049209948929e-05,7.772065083506284e-06,7.647340292342169e-05,0.00014300620209902146,0.00011869671794479115,-2.1127907169107543e-05,-0.00010810651265662041,-6.273751044148401e-05,-7.738865813195259e-06,-3.076776835245289e-05,-4.8056801852335245e-05,-4.445583780614342e-05,-2.4296658850390673e-05,1.3021367607351175e-05,4.574878557544428e-05,6.918330740099725e-05,7.793982095024438e-05,8.013556000374554e-05,8.190545885665391e-05,8.248781286882947e-05,8.398000790635147e-05,8.738337997176224e-05,7.410701067410449e-05,4.951251496920739e-05,2.330607418710473e-05,2.518856610786969e-06,-3.574682083462204e-06
1982-10-13 19:00:00,1.0200784299152248e-06,-8.302932374558275e-06,-7.635809843919555e-05,2.1407862192666608e-06,1.1155263335045936e-05,3.251426845173163e-05,4.168512228622716e-06,-1.294454086749697e-06,-6.639370675801048e-06,2.6154166603903376e-06,-1.2398496948960097e-05,-6.256929567248594e-07,6.575526537814399e-05,0.0001512631124886751,0.00015770687503886298,2.564815214498888e-05,-7.613584425709517e-05,-5.743165772513098e-05,7.229659857343376e-06,-2.614029540996051e-06,-3.380354699781497e-05,-3.971929984480441e-05,-2.687678523647862e-05,3.5216334518463305e-06,4.802271406604687e-05,8.763079530053917e-05,9.794911045379907e-05,9.441271440807557e-05,9.266430717567856e-05,9.296106951997235e-05,9.132382495663974e-05,8.893773100596192e-05,7.026671673481621e-05,4.413632043765664e-05,1.94730856689929e-05,4.306536119111555e-07,-4.688399802152705e-06
1982-10-13 20:00:00,-1.9780084641983296e-05,-4.07073108164189e-05,-0.0001605556923499445,-4.481815524174823e-05,-3.4857166868990475e-07,4.497145785659541e-05,-1.1501887409549886e-06,-2.1829695122952864e-07,-1.2670576803704318e-05,5.149754378877095e-06,4.683665614043179e-06,1.1484563249733316e-05,8.713393729541767e-05,0.00020372956319040568,0.00022061933222040225,7.683360449284487e-05,-4.153991486998381e-05,-6.066041590607102e-05,1.0146666357918543e-05,1.552507019728684e-05,-1.0206944518108838e-05,-2.5701008605493315e-05,-3.241946164572915e-05,-9.700167382867844e-06,3.09963898934381e-05,6.87336624388358e-05,8.47099413881883e-05,8.114982083804085e-05,8.054060386044121e-05,8.702085561273038e-05,9.324862651651735e-05,8.576914190874825e-05,6.58355952955873e-05,4.070418761937878e-05,1.721917576060197e-05,-1.181238590501404e-06,-5.415744363271559e-06
1982-10-13 21:00:00,5.3197543308618986e-05,6.79935351474666e-07,-1.5348658037028533e-05,-2.9117539937268228e-05,-2.0613999588484497e-07,0.0001197248271816501,3.3293534310783044e-06,-1.8436193565662554e-06,-1.6274452115776156e-05,-5.149950313446738e-07,6.220104090828726e-06,2.365077761961911e-05,0.00010719419150458106,0.0002320031671289055,0.00025015344745354533,9.464509595142015e-05,-6.305547646865998e-05,-0.00011140118590740077,-1.822182891171714e-05,9.850525640663248e-06,-8.252918246460729e-06,-3.4710874760186567e-05,-4.394419759725672e-05,-1.9221033621238766e-05,8.605789780582824e-06,3.818742077762434e-05,4.944882619989002e-05,4.901671075822555e-05,5.732785170371886e-05,7.904912732317091e-05,9.410665500576368e-05,8.90836551678988e-05,7.220110941604218e-05,4.8537753940476856e-05,2.4097998064997663e-05,3.6204001497124654e-06,-8.906540826091991e-07
1982-10-13 22:00:00,4.376769804863146e-05,3.611997566684069e-05,3.456911947253131e-05,-1.9064847644623236e-05,-1.3761740754517871e-05,0.00010053012943827664,1.1137674860711902e-06,-5.573415626151726e-06,-9.332318572380413e-06,-2.2191430093355853e-06,1.7123537810508162e-05,6.533907881645532e-05,0.0001594470084572735,0.0002911366482367081,0.00028081080275731244,0.00011464846908664719,-5.987693278541817e-05,-0.00011322946875529314,-8.03380220218894e-07,3.6776486643853404e-05,1.8795557784565486e-05,-8.015200597657687e-06,-1.817258518856853e-05,-3.348992946864725e-06,4.675381002410963e-06,1.5401860308931997e-05,1.3705235729998804e-05,1.9195904106747894e-05,3.439732710866943e-05,5.78672105154433e-05,7.645742380281125e-05,7.799909651391792e-05,6.804133255632224e-05,4.647110797171153e-05,2.098037916101251e-05,-3.850618874168392e-07,-5.4163255563184896e-06
1982-10-13 23:00:00,6.558573754936802e-06,3.3150774679561574e-05,2.2862202153821947e-05,-3.569191144931347e-05,-2.336048283052341e-05,8.083318494552988e-05,-3.6632062910515826e-07,2.96883950219628e-06,-1.4071268403082789e-05,-1.7033600289445658e-05,-1.4401881921540337e-05,6.575891173752286e-05,0.00017586322951365288,0.00031017338581796624,0.0002571101646625265,5.642870535116174e-05,-0.0001173862791921319,-0.00015617079526432143,9.267259240890923e-07,6.654495188949852e-05,4.9025064379901115e-05,1.6848355715203873e-05,-8.846306357380763e-06,-1.0951965065594012e-05,-1.867575154960637e-05,-1.4451509202927688e-05,5.880321516023385e-06,1.8545556016666732e-05,3.49453578037425e-05,5.363476376284878e-05,7.14252785244054e-05,7.291904744757394e-05,6.375822209767527e-05,4.1400947342148334e-05,1.3870128735198208e-05,-8.940958976558796e-06,-1.2346998120035265e-05
1982-10-14,9.394129795499168e-06,6.934089492233482e-05,0.00019432654314980035,3.0830008075956565e-05,-2.2079888558907727e-05,0.00010296885035658619,-1.8542981455657826e-06,3.5816640556717383e-06,-1.0710559136879642e-05,-2.6018447960546086e-05,-3.7925733195095234e-05,5.5318359842471956e-05,0.00017140690729190125,0.0003473981041637511,0.0002724388532185948,1.2114718872795192e-05,-0.00017175303519354637,-0.0001842914082983743,2.478916702988401e-05,9.768690551962849e-05,9.199995396957576e-05,6.021455687685316e-05,4.163654696216596e-05,1.989049240895458e-05,2.7435539034389927e-06,7.620491541339833e-06,3.7064583019492706e-05,4.857731854370792e-05,5.860617108979204e-05,7.005820008523122e-05,8.694685954292938e-05,9.057055229216715e-05,8.229852503311169e-05,5.3782324942088917e-05,1.944974612240205e-05,-8.585066517271424e-06,-1.2764159515840178e-05
1982-10-14 01:00:00,-2.2296670384214085e-05,3.151515442178355e-06,3.547133569385004e-05,-1.9635340960271827e-05,-5.5879989185284524e-05,4.556628794957265e-05,-9.68330707116841e-06,1.7678565698215302e-07,-6.957781730016944e-06,-2.2458441936163274e-05,-1.9678772668868544e-05,7.408058862289028e-05,0.00020348328231223974,0.00041435508235690974,0.0002986039679160589,-4.701205010350862e-05,-0.00025572527213642564,-0.00022552613539181246,2.9401317840350835e-05,0.00012658350759163153,0.0001329085296278224,0.00011388506759725189,8.775748946535535e-05,6.696218416250427e-05,5.625312225406852e-05,5.901020774151518e-05,8.323317165531398e-05,9.02172287273835e-05,9.799975748415887e-05,0.00010651337716495736,0.0001247119870855331,0.00013077514630609524,0.00011754757680066853,8.077822888588998e-05,3.7969365286021166e-05,3.859343270444017e-06,-3.841738925503456e-06
1982-10-14 02:00:00,1.5353085732357767e-05,9.530662114963687e-06,0.00014774853427152953,6.7495250908548905e-06,-2.6306920115161592e-05,8.260779330703609e-05,-6.996095968410334e-06,1.5233192943247905e-06,2.9409281400131507e-06,-1.706885780251441e-05,-2.8231689420643998e-05,5.149751606098688e-05,0.00021017090605007384,0.0004424430659162293,0.0002643391593646004,-0.0001402330692197877,-0.0003561429213651934,-0.00027487516067734735,2.7226004639713967e-05,0.0001779598170966624,0.00021335044516422532,0.00018661509006761987,0.00015069678481942163,0.0001285952606173218,0.00010810538264756742,9.955834713074316e-05,0.00011399832572947416,0.00011188936203747777,0.00011347432222375119,0.00012082356926648693,0.00014374741982989394,0.0001456701181099819,0.00012440891631725773,7.764258615557818e-05,2.8208127342598677e-05,-9.2612467563021e-06,-1.8518337061054833e-05
1982-10-14 03:00:00,-1.0851165276802833e-05,-5.01086135209459e-05,5.218040862257262e-05,5.3548185258785546e-06,-2.1834595515502133e-05,2.2537194976517144e-05,-8.90253592348847e-06,5.0894913147084395e-06,9.890042406180593e-06,-6.574915504297608e-07,-8.417039024151431e-06,4.492210510753078e-05,0.00019487732169942923,0.00042582528775504067,0.00022905203987652126,-0.0001821874288896835,-0.0004078538454066695,-0.0003084446966010695,5.686106146878592e-05,0.00024468713602393544,0.00030975363493790777,0.0002806056732338819,0.00023913762169956002,0.00020222741100782912,0.00016652519325161783,0.00014967956316320856,0.0001515014866905574,0.00013892316318540713,0.0001325864248567475,0.00013259920059611102,0.00016130315726999402,0.00016127640664749125,0.0001349674044821019,8.225644496554669e-05,2.7713887708255266e-05,-1.219329424167425e-05,-2.3196797153602865e-05
1982-10-14 04:00:00,-1.176132607699434e-05,-5.9967670493527226e-05,-2.5507204193896043e-06,1.1334470690572876e-05,-1.4181831773743979e-05,-2.9840851994565924e-05,-2.245733247187498e-06,4.715648439790882e-06,6.978809768786909e-06,1.229083487031152e-05,1.1094680852905982e-05,1.7663927670725502e-05,0.0001225223421208686,0.00031130821859471535,9.57301059503268e-05,-0.00029709328519936554,-0.0005030833882137477,-0.00030976372494352547,0.00010574149343455319,0.0002921355619083464,0.0003804880055017805,0.0003668434682796398,0.00031871223820710397,0.0002689107751663934,0.00022098529511369372,0.00019141004018889934,0.0001619986981834367,0.00014236361778847902,0.00013391837102339857,0.00012710568025169278,0.0001529897247180013,0.0001620004046364247,0.00013701842832336469,7.920868642779048e-05,2.1999987007625154e-05,-1.760702960676454e-05,-2.949815541268968e-05
1982-10-14 05:00:00,3.7602889419402445e-06,-2.242479668469616e-05,1.4687184349726197e-05,-3.411337395976056e-05,8.625491865619807e-06,-8.740049599795248e-05,-3.9726370250236204e-07,-2.2013960227177244e-06,1.1570481546713942e-06,1.5746115936093968e-05,3.824690505258636e-05,2.81086940331805e-05,8.764006593456032e-05,0.00022399966999273505,-1.7485399996399853e-05,-0.0003903771414976041,-0.0005938929851593849,-0.0003382545859358803,8.153166106697045e-05,0.00028468660799158826,0.00037643676647386415,0.0003584466877314199,0.0003031449006636978,0.0002587105936659789,0.00022495640460021125,0.00019223541843353656,0.00015503446581032902,0.0001360190762845164,0.00012991287141576093,0.00012605020803711222,0.00013960922783951213,0.00015285323174122478,0.00013303315719000587,7.748984269332612e-05,2.215640352046675e-05,-1.47003553205115e-05,-2.4933129373211136e-05
1982-10-14 06:00:00,3.0186682899158285e-05,8.52848554250313e-06,9.323256854101208e-05,2.997722245503813e-06,4.729356679455022e-05,-7.221735922591201e-05,1.4180989163820643e-06,-9.678178412817192e-06,-1.2080736738271192e-05,2.371792833479925e-06,3.722834515551819e-05,1.4869095706163602e-05,5.411332166650744e-05,0.00014980039399211306,-0.0001328050210483386,-0.00047966021848862376,-0.0006279774079634372,-0.00037314163815510706,3.5521724580617167e-05,0.0002473485203947461,0.0003389247038209852,0.00033937905454465233,0.00031023685553704955,0.00028100214939122474,0.0002484640554006724,0.00021212148608009554,0.0001641694742047257,0.00014149772140231704,0.00013197441658372697,0.000124992589350286,0.00012688988888464946,0.00014089639314008345,0.0001234084743289321,6.850073928521891e-05,1.3023680490151494e-05,-2.3609662524293677e-05,-3.353522045432832e-05
1982-10-14 07:00:00,2.9597479961832276e-05,-3.4967160550763045e-05,1.0355049717662097e-05,7.28486092959389e-06,2.5766259967464877e-05,-6.082982604632181e-05,-1.1926116633821045e-07,-9.644039227743457e-06,-1.348080543609608e-05,-7.525208633141062e-06,2.449156495715525e-05,2.0019932714811845e-05,5.2986054316984095e-05,5.6451444211084154e-05,-0.00026669389625200087,-0.0005973538435166201,-0.0006651197479974037,-0.0003518774310998341,2.7605211683901484e-05,0.0002185174197605087,0.0003213271136966801,0.0003308527497283526,0.0003173083184733961,0.00028978868330341913,0.0002566079313336883,0.0002200273564924997,0.00016421534738300398,0.00013873820570025982,0.00012343825002274355,0.00011173987847676889,0.00010682071890090011,0.00012211098767076284,0.0001075152712822899,5.740716830149539e-05,6.50218200691362e-06,-2.598835394841842e-05,-3.502983742984827e-05
1982-10-14 08:00:00,5.613359301860378e-05,-1.5929053502476686e-05,-7.133731200727749e-05,-1.8468451778867707e-05,6.420760026429271e-06,-7.670750486572077e-05,-5.5089112681750585e-06,-1.2750688031664677e-05,-1.2294212052101242e-05,-7.384884432110724e-06,9.444838173256687e-06,-1.6581067977050637e-05,-1.263650895017246e-05,-6.441887653507951e-05,-0.00033734934959614286,-0.0006572799086199793,-0.000712308872368569,-0.0003541305264464944,4.71722041919218e-06,0.00016996531591290692,0.0002655931793807565,0.0002961767792635361,0.0002864828622750148,0.0002661340463293458,0.00024002621606745547,0.00019866438867824698,0.00014333138524260758,0.0001174173869317719,0.00010211348112539464,9.102248786951166e-05,8.032059942546135e-05,9.501114507164945e-05,8.547661510226809e-05,4.1489685008191035e-05,-4.007142122202976e-06,-3.1684084951559916e-05,-3.9067386617289605e-05
1982-10-14 09:00:00,3.0029168542953194e-05,0.0001191232773848235,-4.177522024240964e-06,3.893085641051088e-05,6.261616735929346e-06,-2.0704760360282973e-05,-1.3230969947854597e-05,-1.7222758849405357e-05,-1.3418046400793909e-05,-2.050503950720374e-06,7.740145399803373e-06,-5.618932505650023e-05,-9.531741163553925e-05,-0.00020355848587819435,-0.0004667158123143116,-0.0007312904196822392,-0.0007302285827721229,-0.0003444143744374719,-1.0757246961607767e-05,0.00010738460764806182,0.0002114632361019688,0.0002574655625750965,0.00024743079742509783,0.00022962039506327768,0.00020055938836111237,0.00015914002138639547,0.0001116972112609777,9.031554929899754e-05,7.677288090536184e-05,6.746922148370905e-05,5.802535936861678e-05,7.14806122588918e-05,6.676556232632732e-05,3.2288224665120946e-05,-4.268685593222779e-06,-2.553769685423699e-05,-3.148088077164204e-05
1982-10-14 10:00:00,-1.673114147944446e-05,0.0001031549507146129,-8.30435052199686e-05,4.46140629788916e-05,-7.833867524861966e-06,1.571690343044345e-05,-7.540005222405406e-06,-2.091943081819522e-05,-1.7608542317752793e-05,-1.4593158067687007e-06,8.057224780457237e-06,-0.00010276751848809786,-0.00023329555602878157,-0.0004686625582252781,-0.0006964923698420564,-0.0008398749310891417,-0.0007800162179848569,-0.0003280790042762514,-4.6674521622734795e-06,0.00010630825557184301,0.00020259876392351861,0.00024474355427580815,0.00023306523585601014,0.00021450609004876052,0.00017335619192075202,0.0001271562903966415,8.390633495806063e-05,6.508913013903885e-05,5.3202678668500416e-05,4.625202534274213e-05,3.902732926077794e-05,4.919250350221801e-05,4.7907836149800034e-05,1.7912870120050763e-05,-1.3188267106889698e-05,-2.9735611146703068e-05,-3.4911465961926065e-05
1982-10-14 11:00:00,-4.892568837285057e-05,9.920678394734351e-05,-5.994597712910991e-05,-2.52424124662255e-06,-4.310498222540314e-05,-1.5518053695158948e-05,1.647412409474162e-05,-2.3075422979881977e-06,-3.2270709855212104e-06,7.4228197987636065e-06,3.7464696085921006e-05,-6.241194637837743e-05,-0.00026324432106050987,-0.0005455845406162375,-0.0007187916021133632,-0.0007996914691775514,-0.000710554711806902,-0.0002806177114538408,-2.363091985300519e-05,8.851877057544808e-05,0.00018178285940410738,0.00022005053068901688,0.00020934244045782153,0.00018587346011580247,0.0001465441503955788,0.00010514208728361698,7.604045735672499e-05,6.268297193036224e-05,5.26687389061646e-05,4.955825874758779e-05,4.580668926345249e-05,5.387349679265647e-05,5.474879211037184e-05,2.293152409619981e-05,-9.03583360980774e-06,-2.7283095595907132e-05,-3.439527494110034e-05
1982-10-14 12:00:00,-5.5907314147347985e-05,0.0001641317481335141,7.732868446679425e-05,5.351704358866422e-05,1.859907190960402e-07,4.3462236906445936e-05,5.756275254792843e-06,-1.113668468122734e-05,-5.058257413357808e-06,-2.3614664731672352e-06,3.251953108389438e-05,-4.06832428613198e-05,-0.00027538757012690335,-0.0005359100986716068,-0.0006752735241953244,-0.0006827361107661666,-0.0005722713302048098,-0.0002269888808892129,-1.6791377455557447e-05,0.00010050729471239666,0.00016790816149666503,0.00017975541574119888,0.00015363209618909018,0.00011678290267175583,9.378522213860151e-05,7.848826571875199e-05,6.237847343899164e-05,5.171564140284573e-05,4.3878782897324276e-05,4.200717557564446e-05,3.6853789135559755e-05,4.336229637309196e-05,4.663513847675116e-05,1.834910470322156e-05,-1.0368188970338993e-05,-2.8013854914316803e-05,-3.564318473675554e-05
1982-10-14 13:00:00,-6.43970696016309e-05,7.222159311639518e-05,2.0210460603469175e-05,3.238726536746727e-05,-4.413928309202163e-05,-3.984279041855766e-05,7.590037540708712e-06,-1.260549199666416e-05,-1.4572164396570749e-05,-2.0519138520720754e-05,1.0948647921726255e-05,-4.079935498216276e-05,-0.0002755913184535995,-0.0005181850535127056,-0.0006408453927647492,-0.0006411141494177453,-0.000533236930927212,-0.00021869863277206432,-8.52590338652698e-06,0.00011802737546837927,0.00016844691545656593,0.00015534042269537204,0.00011446748429196828,7.887365387794945e-05,6.502251926135482e-05,6.186499807941443e-05,5.0201447569930786e-05,4.1154084433033074e-05,3.3808002265965524e-05,3.134277187021307e-05,2.5089428417937434e-05,2.9448950434800117e-05,3.2138058781867153e-05,6.664457355280946e-06,-2.02248683733157e-05,-3.6880411003629465e-05,-4.358605460574154e-05
1982-10-14 14:00:00,-2.6546674356020026e-05,2.128816746784997e-05,4.509758974193271e-05,3.5223290479648816e-05,-3.295668870998772e-05,-7.301428475291438e-05,6.006522887142127e-06,-6.489939046538488e-06,-3.0270398499706972e-06,2.823644724746831e-06,-2.7181932991775004e-06,-4.3190433336482696e-05,-0.00016997735413286583,-0.00033982120365867166,-0.0004918328603907865,-0.0005481330708289084,-0.0004652203949716313,-0.00017758989989863106,2.011455393371416e-05,0.00012684759604198047,0.00014397189608529175,0.00011751001115727495,7.866804655296919e-05,4.769555105802434e-05,3.814506269311048e-05,3.930662941537393e-05,3.51123210449364e-05,3.1512871609547266e-05,2.8024343621663958e-05,2.679092370321427e-05,2.2812591026358145e-05,3.0615615953850524e-05,3.6361850475499114e-05,1.6043619365946834e-05,-7.2497183921347765e-06,-2.2338834033546113e-05,-3.011875836412654e-05
1982-10-14 15:00:00,3.486079789557653e-05,-1.3400014201593801e-05,4.6879316491543025e-05,3.1597887580843366e-05,7.6123215079002445e-06,-4.1990925036075404e-05,4.096837659268083e-06,-8.136737300523918e-06,-1.3697373449324546e-05,1.8570792420642938e-05,-1.8865906586791488e-05,-6.728698057100476e-05,-0.0001294493636000598,-0.0002678878546339209,-0.0004732452381398594,-0.0005805871038068714,-0.0005001027598453088,-0.0001671022840883277,2.817821413034703e-05,0.00011012693378223765,0.00012196796852210795,9.375280215202985e-05,5.5320414587393806e-05,2.733120821413762e-05,2.2113346117601427e-05,2.0225010209703742e-05,2.0671095007470525e-05,1.972127194875619e-05,1.8300104796629603e-05,1.6641710344878807e-05,1.198066254045847e-05,1.7019674009898066e-05,2.1030845385960454e-05,3.3408556560202624e-06,-1.863928398263301e-05,-3.263775712074748e-05,-4.01907357297611e-05
1982-10-14 16:00:00,6.883200173160342e-05,3.265420832892909e-05,0.00011128922264711704,1.4802933406651237e-05,2.2741446420999296e-05,4.2231805292216844e-05,4.692986051143256e-06,2.8069421748571974e-06,-1.8705883586583408e-05,4.4275207649224786e-05,9.237429675214362e-06,-5.252937034009664e-05,-7.376629367124527e-05,-0.0002087471954570744,-0.0004182727939309028,-0.0005217338166302866,-0.0004617442455549701,-0.00015339223452423662,8.67751750783809e-06,6.469468620515941e-05,6.894835718235791e-05,5.000424902353841e-05,1.6287566876156312e-05,-3.915233403292096e-06,-1.8640680755723103e-06,-3.9944121936449983e-07,6.928542976435999e-06,1.0627086195661996e-05,1.2689774983971695e-05,1.2009685359596252e-05,9.621608237321469e-06,1.2917974568955117e-05,1.851286073716048e-05,7.146056883484974e-06,-1.0837921736419339e-05,-2.345373156405648e-05,-3.123846765973002e-05
1982-10-14 17:00:00,-7.021185390053245e-05,-3.5448182048962585e-05,6.966896606196782e-05,-1.4613740689981881e-05,-2.4718702180034116e-06,3.797162890868864e-05,1.140049893676403e-05,7.697453131234704e-06,-2.4039442019010384e-05,4.9509060552950806e-05,4.1869117114330686e-05,-7.043967043221521e-07,-2.630574415076149e-05,-0.00014615228994369078,-0.0003142658665495773,-0.0004344453234202876,-0.0004256190129806637,-0.00015814250448889833,-1.0144750336884708e-05,2.875349827745055e-05,2.9740521757764906e-05,1.8808002367142588e-05,-9.812905831558036e-06,-2.6059447695188805e-05,-2.3793828612753933e-05,-1.9886524064577594e-05,-8.422466445806145e-06,-1.6864679455641692e-06,2.4970971528556206e-06,2.848439381951127e-06,8.038958667452105e-07,1.5131403814691747e-06,6.398638004771202e-06,-3.2368508788262853e-07,-1.4956669911204902e-05,-2.4337621424385143e-05,-3.114279434277385e-05
1982-10-14 18:00:00,8.070281902772783e-06,-7.183296115695352e-05,7.648502996474752e-05,5.858220778079092e-05,7.61459033285793e-05,0.0001629757307650569,2.9696049958428278e-06,-7.021190359408272e-06,-4.2729544524221005e-05,3.428404976431214e-05,2.4055563856156464e-05,7.720693833542975e-06,-3.646376462085791e-05,-0.00012808434244484146,-0.00026897260916335634,-0.00040342443955917394,-0.00041160383815735284,-0.0001556221257657587,-2.828541784380113e-05,-6.333849049465766e-06,-3.260619300084054e-06,-1.1093267670562976e-05,-2.582282044283165e-05,-3.474506882965685e-05,-3.2646645988476346e-05,-2.4775080380933628e-05,-1.2296154814350047e-05,-5.767579280713811e-06,-1.335866987767534e-06,-9.10685540849029e-07,-3.732436692531924e-06,-4.571888510261032e-06,-6.517414563156699e-07,-3.896632816554922e-06,-1.7586385086088187e-05,-2.6745580798744472e-05,-3.3436821091185796e-05
1982-10-14 19:00:00,4.289218572141319e-05,-0.00016393566022377215,-4.8080293176728595e-05,-3.3669035246500826e-05,4.464428801598276e-06,0.00011117417441123242,4.8678448762090045e-06,-5.726061150282736e-06,-3.5971648767795154e-05,2.2910842931019143e-05,2.699083681335603e-05,1.122346908851547e-05,-3.5643148389473056e-05,-0.00010863683487777991,-0.00022791994560788397,-0.00034975107630404574,-0.0003544905099322227,-0.00013566431273755012,-4.1027119723835946e-05,-3.140022197187106e-05,-2.3414732793913623e-05,-2.7840933053409317e-05,-3.385365932660644e-05,-3.6258740504546574e-05,-3.6811725823512645e-05,-2.9677103365450233e-05,-2.0609319166159565e-05,-1.6057242162639292e-05,-1.2056893375302273e-05,-1.1549405843439446e-05,-1.4039566330025594e-05,-1.4769439090519934e-05,-1.2386554140617695e-05,-1.1275642577032961e-05,-1.9607953217159736e-05,-2.4151901349801427e-05,-2.9984992368180773e-05
1982-10-14 20:00:00,8.369487407877705e-05,-7.82588313029973e-05,-2.5733827725418364e-05,-5.1555615874449655e-05,-9.98947394290012e-06,0.00011787429161873856,3.680795731367385e-06,-1.835677475343353e-06,-2.046309023225904e-05,1.1661236978991144e-05,2.9497458090075213e-05,5.09224500754653e-06,-3.1763828372980976e-05,-9.285673488162138e-05,-0.0001807020123806213,-0.00028921100382712936,-0.00030647060881032674,-0.0001291361517974328,-5.9639640901758865e-05,-5.195647210650245e-05,-4.0014037535320514e-05,-3.684125368477644e-05,-3.949481836731936e-05,-3.691202475155671e-05,-4.020250788761224e-05,-3.388881668403024e-05,-2.7091458631086076e-05,-2.425175106872603e-05,-2.1122804313540716e-05,-1.9969174527853613e-05,-2.121054435502763e-05,-2.143903540703666e-05,-1.8693476441707263e-05,-1.4073625733103204e-05,-1.6641017520457933e-05,-1.6689557094175877e-05,-2.1853493188120984e-05
