1995-07-21 20:00:00,4.588839439438043e-05,1.1462700895391862e-05,-5.623983807465106e-06,-3.799764437157472e-05,9.182361196094084e-06,-5.466347534668856e-06,-2.6125335377107482e-05,3.452264382971707e-05,8.427678377762836e-06,6.102873803649331e-07,-3.149725670736261e-06,-1.382548904101215e-06,-1.4867513630426961e-06,-8.514183591712877e-06,2.2281664726858324e-05,1.4740503153445608e-05,6.329965693793427e-05,3.618764029009681e-06,1.4372311355888133e-05,-4.358328616833095e-06,-1.321969177163876e-05,-1.3804976895335437e-05,-9.276680647358788e-06,-1.3345191929519063e-05,-1.2347360005800163e-05,-6.198284241331367e-06,-2.4536050894001437e-06,-3.6348320058779576e-06,-4.003262635896248e-06,-4.440815778882163e-06,-3.016853895736748e-06,3.394419835963095e-06,8.647877788148571e-06,6.0676197505520054e-06,-9.664677519689034e-06,-3.6890432727213736e-05,-7.098262481810667e-05
1995-07-21 21:00:00,-7.552504694016755e-05,-3.35091849787194e-05,-2.1172127768909358e-05,-5.309625155201864e-05,8.932087691374512e-06,-5.423826784581617e-06,-3.6710743927051044e-05,1.121069875958719e-05,-8.512017785990805e-06,-1.1799726717788112e-07,-1.934451618690112e-06,-1.6959322956375923e-06,-6.907696549094842e-06,-1.4076983685589021e-05,1.4640853732207898e-05,-4.172438865737964e-06,4.691533054726078e-05,2.19664492379281e-05,-9.925903801624832e-07,-2.442994972222823e-05,-2.565383822922672e-05,-1.5380587588456144e-05,-1.0524732969552606e-05,-8.8263417656873e-06,5.288756765330229e-06,2.3890729345408778e-05,1.680296513528498e-05,1.4661423560310387e-05,1.6985510575580412e-05,2.005661284655898e-05,3.0233626080632606e-05,5.0437922705133516e-05,6.574405215839016e-05,5.911698602050412e-05,4.179696273857215e-05,4.852277615073924e-05,3.7923145058560727e-05
1995-07-21 22:00:00,-9.131170700980065e-05,-4.792092395307968e-05,4.957080810905358e-06,-9.494167355059281e-05,1.3715548162763761e-05,-3.3098967253871793e-06,-2.8737840365632374e-05,2.6296890766294715e-07,8.88253313393921e-06,-2.1171537875156576e-06,-8.32650636052452e-06,-4.216284851844411e-06,-1.3496831658971302e-05,-1.7013127577875e-05,2.6022484626971357e-06,-1.652726030425182e-05,4.113030690535545e-05,2.3534000117024258e-05,1.5861555213933517e-05,-4.460894917382759e-06,-5.728085396410021e-06,-6.681532122721564e-06,-8.724105649310962e-06,-5.3282357914537284e-06,6.861237310045693e-06,2.451003074025873e-05,1.6813205780894847e-05,1.58028011179399e-05,1.8565269493286176e-05,2.4104510986771357e-05,4.08114196464445e-05,5.991037572367491e-05,7.760814919464047e-05,7.252782361761067e-05,5.5789042477522467e-05,4.639442526185259e-05,2.328738661785114e-05
1995-07-21 23:00:00,-4.825996749183047e-05,-4.741795156603421e-05,-2.8094619712916568e-05,-0.00011237467388351086,-2.095338509573168e-05,1.969481706455952e-06,-1.0894933896964111e-05,2.0734812290260223e-05,-2.224076195263827e-06,-2.4909085713604854e-06,-1.6320918461401328e-06,-1.70335783173878e-06,-2.1480121252143297e-06,-1.4470692113713072e-05,1.3592736218069582e-05,2.6648890606536954e-06,5.3139751398168655e-05,-3.507930513758943e-06,8.463866220963085e-06,-1.2346428130120421e-05,-1.0374219432211358e-05,-1.9826088299595815e-05,-2.2658378715283023e-05,-2.6065215440277613e-05,-2.7323891935107372e-05,-1.9002119131610852e-05,-1.299651015364623e-05,-1.0514562531228052e-05,-9.108510950239895e-06,-8.19272983416873e-06,-7.449178914189491e-06,-7.952049784616906e-06,4.494593055996672e-06,-8.135883353612108e-06,-2.4469046342976334e-05,-7.837819465099712e-05,-0.00012634107649278135
1995-07-22,-0.00017959170246815601,-0.00010813969650489238,-1.5705652018963705e-05,-0.0001207039766866839,-4.601991852680663e-05,-6.52566890828272e-06,-1.8852375109864182e-05,-3.5634848642779026e-06,-5.13489703654059e-06,-5.2224461969187364e-06,-6.720257967218233e-06,-2.9718148529145645e-06,-3.816512231684825e-06,-1.4830411756844307e-05,1.4111728417152731e-05,4.643673678039717e-06,6.841781569094813e-05,-3.15741163326847e-06,7.213028310914368e-06,-1.0409648876415894e-05,-1.4380018355799844e-05,-1.750059678013945e-05,-2.359849124046163e-05,-2.7049547795076828e-05,-2.4237276504699496e-05,-1.6079022456273982e-05,-7.75597796831695e-06,-3.406691914216233e-06,2.4690319497238547e-07,1.7636709835424742e-06,4.476042721277098e-06,7.78135553613283e-06,2.4683436860385097e-05,4.34841101444261e-06,-1.1488177738384634e-05,-7.840757233300347e-05,-0.0001182848621226439
1995-07-22 01:00:00,-5.7622339031973406e-05,-8.590228840229974e-05,-1.8689012017549604e-05,-1.880493544598268e-05,7.736870604501722e-06,-9.919328819129382e-07,-4.7841603001014765e-06,-8.986908886733262e-06,-6.962962746438457e-07,-6.320814382108205e-06,-6.930639715280076e-06,-2.327311481341184e-06,-2.217415591331157e-06,-8.327874355396586e-06,2.284040378974494e-05,9.442632235077821e-07,7.418307848172884e-05,-9.253526394395355e-06,-2.204086835896027e-07,-1.024766143417641e-06,-1.827003254087778e-05,-1.3946210398751766e-05,-2.3031280794180544e-05,-2.7746637974270507e-05,-2.3380725640291585e-05,-1.4483504704588242e-05,-6.51121842166755e-06,-3.2796850123280397e-06,2.5181757905920857e-06,6.6437961628531435e-06,9.195260763154841e-06,2.0049650709003242e-05,2.6956501467678306e-05,1.7032990392018114e-05,-9.817463312435193e-06,-8.03251584612998e-05,-0.00011808366026454305
1995-07-22 02:00:00,-9.332480218614999e-05,-0.00020944743550589377,-5.9003363371503186e-05,-1.9727585764222273e-05,-1.5146498333368838e-05,-2.1281514130259133e-06,-1.2172820044666356e-05,-1.4495088012566532e-05,-1.0164550172213105e-05,-6.671086959522529e-06,-4.061782637182001e-06,-3.5917913802572525e-06,-3.234878902745152e-06,-1.4678831960575394e-06,2.735939042338759e-05,-3.457456679853969e-06,7.700020691328082e-05,-1.401248277734504e-05,-7.30014932100741e-06,4.725842688866768e-06,-7.205494756242278e-06,-8.024323396303299e-06,-1.5632879748563273e-05,-2.1973814489531607e-05,-2.1027731706110643e-05,-1.6059120690280032e-05,-9.72181746672576e-06,-6.23171406669248e-06,-9.397842766901222e-07,1.5883087846061145e-06,-3.739061105125308e-09,1.543605066131652e-05,2.2138233083745685e-05,1.7524658182861285e-05,-2.616368670915249e-05,-8.242262444945923e-05,-0.00011816703443474753
1995-07-22 03:00:00,-8.141642836813464e-06,-0.00014544501045919074,-5.3569793824448105e-05,6.400479033392994e-06,-4.007023748037353e-06,-3.067075955433217e-07,-1.0954851073511738e-05,-1.5457646280337583e-05,-2.997380224387306e-07,-3.929757733309639e-06,-7.4692920062073314e-06,-5.566477565603012e-06,-4.0784267607470164e-06,1.0489696200058358e-06,2.8143875360546186e-05,3.1980411183805084e-06,8.464950232818695e-05,-1.2355212383227185e-05,-2.1641171004031148e-06,6.9456532797053115e-06,1.8288340653345382e-06,-9.326435972993144e-07,-4.097790175932151e-06,-1.128065701708286e-05,-1.2666469211399544e-05,-6.758101026576766e-06,-1.413510419982041e-06,-2.4568590735795184e-07,1.2560741945914212e-06,5.748870290380068e-06,1.0518371159362513e-05,3.143222040822626e-05,3.514043046712145e-05,1.009008789517447e-05,-2.7927883437388665e-05,-7.947639350553539e-05,-0.00010747489291582309
1995-07-22 04:00:00,-1.9005869342336584e-05,-0.00018060465439111284,-0.00014293444400849924,-1.5953649434129756e-05,-3.681958409643067e-05,-6.442533376998009e-06,-1.7380715894022475e-05,-4.455520843703295e-05,-4.064504708090128e-06,-2.187839054077671e-06,-5.993032813465061e-06,-4.514539412598018e-06,-8.70017429485867e-06,-4.878495276408838e-06,2.457982514591602e-05,1.1605817680119267e-05,7.466799377217437e-05,-1.48569190184251e-05,-3.5974246868399124e-06,-1.7808416496016125e-06,-5.061715802763814e-06,-6.162228147563175e-06,-5.4138703313010355e-06,-1.511002563550733e-05,-1.687929902243206e-05,-1.6307388596151105e-05,-1.2404947178609664e-05,-1.156512126724459e-05,-9.230141470937126e-06,-4.028422049646068e-06,1.5965779052965872e-06,2.0118560121618686e-05,2.9684998708502368e-05,-1.1159855325257923e-05,-3.544797754005148e-05,-8.538284985608906e-05,-0.00010668304306623315
1995-07-22 05:00:00,3.124322506874731e-05,-3.111649003820276e-05,-5.825100808317054e-05,8.158640828911063e-06,5.109052787664542e-06,2.937524409483542e-06,-6.496816484517946e-07,-2.443045691501371e-05,1.3886701046974738e-05,-3.524175124395682e-06,-9.8606820255332e-06,-7.056083043151424e-06,-9.845449544608917e-06,-8.679120145938269e-06,2.707052157744714e-05,3.8685845170854844e-05,8.01259127248074e-05,3.7510842683685805e-06,8.080407373661706e-06,1.1671098197651523e-05,6.741270789327466e-06,1.973282679168785e-06,3.125216620190756e-06,-4.953646855666692e-06,-4.710570589696489e-06,-6.735910352752885e-06,-7.206470951385503e-07,1.6429322757361162e-06,2.36545238297228e-06,5.104971119212839e-06,1.4036129744326455e-05,3.6389421318135314e-05,4.5743083172601475e-05,-1.7356097177302124e-06,-3.06640116904273e-05,-6.99295251045106e-05,-8.428083404999504e-05
1995-07-22 06:00:00,-1.282630552684141e-05,-8.103320322047985e-05,-9.782783188447863e-05,-8.490936616241403e-06,-2.397452787588719e-05,-1.2518571525370526e-06,-5.658142030425058e-06,-1.9220664201553088e-05,1.1950510924284543e-06,-3.415023143404067e-07,-2.9913554620798852e-06,-2.454743480050734e-06,-6.403572540071168e-06,-1.301599780152362e-05,1.6339199456523252e-05,3.530815568004425e-05,6.791572813982621e-05,-4.366916681072102e-06,7.482333817430689e-07,2.959313473841661e-06,-2.0311006083164e-06,-1.107092028725772e-05,-8.038371828303605e-06,-9.894909172789448e-06,-9.185273618202505e-06,-1.3264053634987895e-05,-7.74125761166681e-06,-7.5958571728836515e-06,-8.880861942182286e-06,-5.8417413847268115e-06,3.610156438449797e-06,3.186097904903709e-05,2.958755149540275e-05,-1.9551541819389152e-05,-5.0522907801736996e-05,-7.622892477240391e-05,-8.992670757806143e-05
1995-07-22 07:00:00,4.228045198991749e-06,1.8463519285524085e-05,-3.4991378009753366e-05,9.234208401454781e-07,-1.3361333483472758e-05,-4.3682174885618055e-06,1.9348011797235447e-06,-2.2259348579351806e-06,2.337619162068505e-06,-3.93074489734302e-06,-4.881823002564008e-06,-2.137481734911418e-06,-5.504847540815446e-06,-1.0449809462245267e-06,2.3468538069378444e-05,5.771805424556441e-05,7.03362699778095e-05,6.243015643239676e-06,1.5145161545138465e-05,1.3510001288312408e-05,1.3593421488931119e-05,-2.2151271010159366e-06,-7.305698650239889e-06,-8.676544394658506e-06,-5.996374401358097e-06,-3.3756884167624656e-06,1.5898556970328133e-06,1.0872821623441523e-06,-1.7122261733748325e-06,2.084508653385263e-06,1.0889763012708914e-05,3.362542051582178e-05,3.617061279971097e-05,-6.795180743657908e-06,-4.4149280439032314e-05,-6.854747647105336e-05,-7.798043660454642e-05
1995-07-22 08:00:00,2.520504536935916e-06,4.553012364917831e-05,-4.875742551753728e-06,1.0203972551721933e-05,-7.3832884215122325e-06,-4.240403993846357e-06,-3.3629910197579066e-08,-3.9992060557813695e-06,1.0503067165005356e-06,-3.0953244764715632e-06,-4.192161895455699e-06,-1.931037563816849e-06,-8.45391151067507e-06,-3.3634891843939955e-06,2.7187927259325806e-05,6.553680541215267e-05,6.088770874161453e-05,1.5968907647542497e-06,1.7062326806334917e-05,1.5199913370925554e-05,1.3562462346342101e-05,-4.156836869233439e-06,-1.1933154368197872e-05,-1.5340635642594792e-05,-1.1961248359679798e-05,-7.5623860168926794e-06,-4.969571759171996e-06,-5.598419014969688e-06,-7.95092474375452e-06,-4.982253035682106e-06,6.440785915331405e-06,2.6784601549655523e-05,2.512882755321929e-05,-2.1165780008503542e-05,-5.265854640341473e-05,-6.787824564391275e-05,-7.083824213216385e-05
1995-07-22 09:00:00,-9.131743532075298e-06,5.386142755554249e-06,-8.210185488594939e-07,-4.806323597608891e-06,-6.34124292711733e-06,-6.390830520275711e-07,9.54365404919402e-06,1.2524919609986331e-05,2.1439392669671154e-06,-1.9727615108710513e-06,-5.882629568161017e-06,-2.6408015811359567e-06,-1.0191281588281166e-06,1.010635360637725e-05,7.04727513839819e-05,0.0001174035595666056,6.666881739637467e-05,-7.439159932030406e-05,-4.0831163842988536e-05,-1.9965688328430576e-05,-3.270709253815873e-08,3.6547058031403367e-06,6.466357591373e-06,9.698314482486077e-06,6.391551528384942e-06,4.659399200250406e-06,-5.486291519947813e-06,-1.834243441199029e-05,-2.748664928482341e-05,-2.6173559160874492e-05,-2.78214175550092e-05,-5.0429504587321946e-05,-1.792960857357497e-05,-3.654030119999291e-05,-6.404396229204331e-05,-4.951963432210413e-05,-2.9209152699061184e-05
1995-07-22 10:00:00,-2.808180756030379e-06,4.030766489968839e-06,-9.064169302483996e-06,-7.854004568409027e-06,2.356518839599645e-06,1.1499217303772954e-06,9.484774476617696e-06,7.630567647906107e-06,-1.6011684600608713e-06,5.046004221722623e-06,-4.050105204025925e-06,-1.1025760471220016e-06,-3.7719502424918693e-06,1.8484731250372834e-06,6.523321047619468e-05,0.00013752989618773587,0.00010368740224008145,-6.526983569964874e-05,-3.6164905863643965e-05,-1.0275770487054438e-05,1.4468753523311382e-05,2.9974477267296493e-05,3.44961276581082e-05,3.0154868946026024e-05,2.2387203378716538e-05,1.3422493374314735e-05,2.5031816350470328e-06,-1.2043850987046385e-05,-2.1595915630273552e-05,-2.500536301030894e-05,-4.015232332195885e-05,-6.718290517257538e-05,-2.616689719477439e-05,-2.944207487712637e-05,-5.5861563895151215e-05,-5.94705742622118e-05,-4.905725206887077e-05
1995-07-22 11:00:00,4.1488100127246446e-05,4.094851261337814e-05,5.819112727069408e-05,-1.6269709143060113e-05,-6.120004090669729e-07,3.867319213804025e-06,-6.1450082073333094e-06,1.0273113076983915e-06,6.473901250264237e-06,-3.0633297157240144e-06,-1.012976748966125e-05,-1.5292316419108414e-06,-7.978335639219375e-06,-1.4388067218314988e-05,1.9283884815862816e-05,9.235887126627382e-05,0.00011599779337132834,1.613617399546652e-05,1.593290248380542e-05,2.4614053364466937e-05,1.9914783396915036e-05,4.700026645337582e-06,-1.903477512859521e-06,2.5321365763683085e-06,4.800732697729895e-06,2.3680399551285417e-06,6.24423518510807e-06,2.401093873255205e-06,1.336943373124902e-06,2.8984860824480127e-06,1.0506681046184988e-05,2.388602415857611e-05,3.085692548380963e-05,5.091685095485505e-06,-2.066352320232576e-05,-4.168573874698003e-05,-4.066993666963692e-05
1995-07-22 12:00:00,2.8091925020528873e-05,2.662919801787431e-05,3.9558751809602e-05,-2.745292393495309e-05,-6.612316503541266e-06,-3.2155844650078135e-06,-4.33446701139404e-06,8.282575440100437e-07,2.7154425018413915e-06,7.464511037384877e-06,-7.071881881762543e-06,-1.1328501165167611e-06,-1.168884033497686e-05,-1.3292961687183467e-05,1.4675473203441312e-05,8.49035436251868e-05,0.00010497767258222496,1.401190271873713e-05,2.2030488315991986e-05,2.305087030717365e-05,1.1109517279954241e-05,2.4420571600406465e-06,-3.22345532911913e-06,7.923294486932832e-07,4.0453535743190056e-08,-4.206872120657247e-07,1.3078260974571213e-06,-3.587701863811556e-07,-1.4910011647181644e-07,1.3055872578267093e-06,7.3788579859443606e-06,1.6789065864753716e-05,2.0697963922774572e-05,1.0033496353324073e-05,-1.4180069675351351e-05,-3.875324398961971e-05,-3.07002082119761e-05
1995-07-22 13:00:00,-2.311615901597616e-05,7.605220933693073e-06,5.243730480740518e-05,-4.195557501592198e-06,-3.827802493433904e-06,-6.290495145140326e-06,-2.0992146112180978e-06,6.159780025415849e-06,1.5548609894340207e-06,4.454046331544785e-06,-8.671502335398266e-06,-1.8129416564043826e-06,-1.024618471274631e-05,-7.3938095639667495e-06,2.0102897692362202e-05,7.418601837888737e-05,9.503177729223549e-05,8.965711115144435e-06,2.089945554217832e-05,3.301328529875361e-05,1.4589575042760527e-05,6.9860958848107365e-06,4.8708078640350305e-06,4.743998788495831e-06,-2.1424527201562833e-06,-9.605472205264853e-07,-5.252354313733242e-07,2.3617448219730355e-08,7.033078683757071e-07,1.9899999858196995e-06,6.6724675060506176e-06,2.00484284340936e-05,2.949451816775114e-05,6.729984620043002e-06,-1.522309866888182e-05,-3.782315029085466e-05,-2.9616217176533317e-05
1995-07-22 14:00:00,-6.095070236389238e-05,1.1476795002327624e-05,6.304040080025774e-05,2.440062118893798e-05,-1.8280499560132259e-06,-6.084351854472387e-06,-9.602136972769814e-07,6.680517621044336e-07,2.9159785745207306e-06,4.264680540711548e-08,-1.0344268221571936e-05,-5.355510613505194e-06,-1.2063781711626376e-05,-1.201890500858109e-05,1.5232063883454254e-05,6.498430036434861e-05,0.0001005096811469702,3.128467219485693e-05,1.197082992013834e-05,2.184755181426988e-05,2.2706953085689908e-05,7.581157219712405e-06,6.3531009344628345e-06,7.40621248058226e-06,2.0407552422367128e-07,-3.4336907358475083e-06,-3.0022291470325673e-06,-1.4786432378746574e-06,-1.58539880422348e-06,-2.2910186479317186e-06,-1.4010130489228122e-06,1.8616672060161092e-05,2.4805582664033376e-05,-3.2201977613765882e-06,-1.2892219513935596e-05,-3.0734797981060876e-05,-2.1726790493863952e-05
1995-07-22 15:00:00,-7.360009026258333e-06,1.777130662959879e-05,7.001697151079644e-05,1.8773467025016148e-05,4.342189412760637e-06,5.852226176180098e-06,-8.559933006405041e-07,7.202929531096015e-06,6.327529996141033e-06,1.5825973091423259e-06,-8.905604762802721e-06,-2.5896451928547903e-06,-8.994777096468148e-06,-1.2493927819166078e-05,1.1257829326981159e-05,6.343213866576253e-05,0.00011035099925231658,4.624662730446146e-06,9.507941302830035e-06,1.596696316827596e-05,1.2721711951895135e-05,7.547774740854434e-06,5.695876527795717e-06,3.987855314084134e-06,-2.4650789358462582e-08,-4.956800500527936e-06,-4.44931147702403e-06,-1.875626435724572e-06,-6.845966898396485e-07,-7.63461391423447e-07,-4.363671366373609e-07,2.560813776384341e-05,2.6157893185631234e-05,-7.555629196323215e-06,-1.4751832037539376e-05,-3.0523280322957e-05,-2.1645179523841482e-05
1995-07-22 16:00:00,2.2386056448712206e-05,5.814995094646278e-06,5.20656627570314e-05,2.3430059686475334e-05,8.916235676769911e-06,-3.982140723022338e-08,-3.968118071457294e-07,4.82749498274733e-06,9.898147254718828e-06,2.198654749945312e-06,-1.0618413560264605e-05,-1.6203026138095837e-06,-7.600327456636559e-06,-9.651949612030963e-06,5.142111642239947e-06,5.9245872399857134e-05,9.896884330227864e-05,-2.4262738804960014e-06,-2.634564842140295e-06,1.2578955964636583e-05,9.81636582248793e-06,2.6847683193112538e-06,5.487870855831212e-06,3.91990686398245e-06,-7.848955159824179e-07,-5.120959080481344e-06,-4.304139188212257e-06,-3.5202445826497165e-06,-2.9592907596463855e-06,-3.7673475817164802e-06,-1.171413984307623e-06,2.3621368628682612e-05,2.1401215163338126e-05,-1.0481514231278404e-05,-2.5684201118782232e-05,-3.6889601215853515e-05,-2.811818258768457e-05
