1995-07-21 21:00:00,0.0005689711255337128,0.00012375172897789678,6.146845120713535e-05,-0.00016908338272465247,-4.766059970590466e-05,-1.5557750038968817e-05,2.704849260500841e-06,-5.649147801669484e-05,-9.053721422716172e-06,-1.0880071893297579e-05,4.790309563120548e-06,-1.264337386141534e-05,-5.3945175503005066e-05,-0.0001104940979332442,-0.0001582677753979818,-0.00018981944710625188,-0.00019654412665626387,-0.00014250985814832367,-8.575986774384822e-05,-1.8087582235941685e-05,2.6814182659706053e-05,4.257443849351925e-05,3.980456065661825e-05,3.426661864612628e-05,2.9928806459321478e-05,2.0084564310182942e-05,6.747949322573921e-06,2.3018981979813356e-06,-9.727969078484603e-07,-3.718489569664347e-06,-5.274888145693015e-06,-4.930202513380085e-06,-3.544553366669623e-06,-4.503909852226733e-06,-4.085843075602928e-06,1.4014611831864624e-06,9.039588781472271e-06
1995-07-21 22:00:00,0.0001018097491483807,0.00021036651372134598,7.110064008493623e-05,-0.00014734623119046333,-2.0986145281607923e-05,-1.8942233494718903e-05,1.6805573188949755e-06,-2.5365754697632104e-06,-3.769666626010235e-05,-1.799478859734622e-05,1.1357317683660684e-05,-9.890379072884605e-06,-4.5691776260839455e-05,-0.00010179957457042531,-0.00013432116070370904,-0.00015039786300597514,-0.00016216921637059403,-0.00013978080240698297,-9.348507139242782e-05,-3.242269919730901e-05,1.4678527752199688e-05,3.197928706714801e-05,3.099131083093794e-05,2.7115134523950946e-05,2.5704902741500933e-05,2.1950692467845243e-05,1.1098995275336912e-05,4.9610885412968915e-06,7.766329882718235e-08,-4.801710951842917e-06,-9.518257732881899e-06,-1.3363284027261814e-05,-1.7318127985041235e-05,-2.1490445901539778e-05,-2.014930122522113e-05,-1.3795809019952314e-05,-4.12347089197969e-06
1995-07-21 23:00:00,-8.489302249104428e-05,0.00021957794304954648,9.719709726466248e-05,-0.00015009814755512275,2.411069074100719e-05,-1.2751079332877677e-05,-1.7157574541679395e-05,-6.180382871847407e-06,-4.451417519453133e-05,-1.7614078722839683e-05,7.00187961615045e-06,-1.476010837963329e-05,-4.0817896457903846e-05,-9.391006666610197e-05,-0.00010848251729752228,-0.00011286184022448228,-0.00012590369491702712,-0.00010885768304314439,-6.072793461801457e-05,-9.715530470492056e-06,2.9188149682693072e-05,4.2617688851893416e-05,3.564553409292342e-05,3.0216788075406196e-05,2.7336252657757536e-05,2.4646803551588696e-05,1.6471759704015986e-05,1.1174878669473161e-05,7.165224303636599e-06,3.680887975504105e-06,1.7571380134539993e-06,9.756520858690708e-07,-7.781114163532475e-07,-4.953415122940384e-06,-5.216642328825607e-06,6.307020997941239e-07,1.0235835640222217e-05
1995-07-22,-5.4861918029354055e-05,0.0002942425761636777,0.00010155221729345097,-0.0001454691303074658,3.262756487841222e-05,4.027587567240438e-06,-3.277231939128935e-05,1.9353244589571635e-05,-3.763927753578729e-05,-9.069743564458865e-06,9.423016855046495e-06,-1.8423198049151185e-05,-3.306371260175231e-05,-9.042988083179618e-05,-0.00010154182924011685,-9.92307951135999e-05,-0.00011053008548148165,-9.154673001166563e-05,-4.3342536121044477e-05,1.1499878654266318e-06,3.0943180640617975e-05,3.861961281323044e-05,2.6060192649264825e-05,1.7079322704388643e-05,1.1627408992559892e-05,9.802767063936642e-06,3.5917515851308654e-06,-7.062249140064824e-07,-4.005810036147113e-06,-6.890925323385497e-06,-8.885767552373707e-06,-1.0614852484272962e-05,-1.3861452957704927e-05,-1.7877173945102054e-05,-1.5202387105875672e-05,-7.763495470735148e-06,2.6615040442382806e-06
1995-07-22 01:00:00,-0.00018081569600321914,0.0004132272681755026,0.00013863540730466145,-0.0001905637952290111,-4.9099810922049025e-05,-5.983194320957712e-06,-6.367801954716767e-05,3.0296316383823707e-05,-2.9403717539865164e-05,-2.8711448625590915e-06,5.729280156487785e-06,-2.322618175065478e-05,-3.059479799588274e-05,-0.0001001222367942229,-0.00011446623229330159,-9.893644028112597e-05,-9.94408000191877e-05,-6.243675121783628e-05,-1.7486026987022715e-05,1.6569528896148435e-05,3.731628649680781e-05,4.026386791601157e-05,2.2257863776961636e-05,9.902149231635207e-06,6.514610393612546e-06,4.866075002892365e-06,-2.900323954672072e-06,-7.2849985949263e-06,-1.1325500635596688e-05,-1.4886907163257475e-05,-1.6890987549733926e-05,-1.8431681193334975e-05,-2.260446463385216e-05,-2.3166549947125286e-05,-1.7632016229725402e-05,-9.511000118033558e-06,5.187004485669883e-07
1995-07-22 02:00:00,-6.781812978208634e-05,0.0006170620218942537,0.00021782992272517782,-0.0001242426898960586,-6.52322845161949e-05,-1.8715203256982998e-05,-7.491681964683056e-05,1.5795616878221756e-05,-2.733803150774206e-05,-1.244554115554769e-06,-1.17138215276118e-07,-2.0410439921425093e-05,-2.0103051316924987e-05,-0.00010304804764510965,-0.00013575596604506351,-0.00011121443599314668,-0.00010244908140014088,-4.150577241365465e-05,1.7279503285685444e-06,2.541149377715505e-05,3.4324023120930414e-05,3.413462348978316e-05,1.4714563879917643e-05,2.1043143337542135e-06,3.32501997437937e-06,4.741161335671053e-06,-3.4314309915474422e-06,-8.767010262530989e-06,-1.4177221640207691e-05,-1.887743697738888e-05,-2.042956740088285e-05,-2.187865475019507e-05,-2.640772553859288e-05,-2.343458541764436e-05,-1.606413793945141e-05,-7.744394135006007e-06,1.7555460746412165e-06
1995-07-22 03:00:00,-1.890162051787887e-05,0.000578502030437165,0.0003421135033140317,-3.9996024882250185e-05,-5.75877013469656e-05,-1.126608441443053e-05,-7.618156195987262e-05,1.4689679249912997e-05,-4.93717114418977e-05,-4.181892125759589e-06,-2.9130772335834664e-07,-1.214800220052402e-05,-5.827288104832052e-06,-8.510730525001885e-05,-0.0001391102350271514,-0.00012211885336115835,-0.0001144183781881279,-4.032602322295167e-05,2.052408045302144e-06,2.01619943419073e-05,2.2980067758440172e-05,2.1587370016898555e-05,3.858970164318428e-06,-8.048457815921932e-06,-6.9236892721707885e-06,-7.40850951666715e-06,-1.389971259187873e-05,-1.8185658826422047e-05,-2.258995282987314e-05,-2.6611600750347854e-05,-2.8263292794793677e-05,-3.064640438680138e-05,-3.612590087967374e-05,-3.1742487311659845e-05,-2.2468338959574055e-05,-1.2216053232399274e-05,-2.006092345350215e-06
1995-07-22 04:00:00,6.276581634205999e-05,0.0005012731760534201,0.0005611617869480959,3.443964079757397e-05,-2.7963277947837472e-05,1.272345053532047e-07,-6.265500937970029e-05,2.8041103807958677e-05,-6.604906227983178e-05,-5.14685892839202e-06,-1.6371491863383237e-06,-1.1582121900231969e-05,2.912359403150708e-06,-7.007871543555084e-05,-0.00014844876421425587,-0.00014529578042468772,-0.00013632587980329288,-4.3729470078241335e-05,6.866870621030742e-06,2.610778049407281e-05,3.159020830873641e-05,2.7153790585819052e-05,7.781372945169437e-06,-5.8113334651854014e-06,-6.853956171940489e-06,-5.200456890767375e-06,-9.656342555694004e-06,-1.3646805292567734e-05,-1.78848393659473e-05,-2.14870806611528e-05,-2.2759668527830276e-05,-2.4424309581273308e-05,-2.7516603586331143e-05,-2.2707376495742505e-05,-1.4335629529788415e-05,-4.001952951650579e-06,5.738838628533297e-06
1995-07-22 05:00:00,1.2832123674379187e-06,0.00017941328154265089,0.00048433308206893,1.1873946711957397e-05,-5.804643650485304e-05,-4.661054679517321e-06,-5.544388459188946e-05,-2.3677462613132684e-05,-7.657869918341568e-05,7.6248490288099225e-06,1.1895368323645515e-06,-9.690921906358628e-06,-3.989073362000753e-07,-5.898601914426852e-05,-0.00015945218794502755,-0.00018225368756250092,-0.00018089372539514107,-7.188692835254894e-05,-8.579169550137937e-06,1.4881443877573917e-05,2.4217077246393427e-05,2.103795830682749e-05,2.5358539090873284e-06,-1.3264101120558298e-05,-1.9258303425712356e-05,-1.714608279662204e-05,-2.0324256152980023e-05,-2.396058260318373e-05,-2.763532047459456e-05,-3.005374920073768e-05,-3.217011081333068e-05,-3.775236125297832e-05,-4.4896405640292384e-05,-3.960809189578609e-05,-2.850024700850128e-05,-1.683690114872331e-05,-6.026693294744075e-06
1995-07-22 06:00:00,2.0562747410149735e-05,0.00012077325091468975,0.00037076031868266146,1.773564967328378e-05,-4.440122266344508e-06,5.761244112884542e-07,-3.115123172832523e-05,-4.774308694273988e-05,-4.344838109519226e-05,1.740909757420872e-05,-5.785778826723002e-06,-1.362011511956641e-05,-1.6472915547599e-05,-5.607575454534737e-05,-0.00015315173909494852,-0.00019216125890000077,-0.00019674209431115363,-7.722763084334827e-05,-8.421832289576167e-06,1.9483007114088123e-05,3.2906377331636964e-05,3.550138889916326e-05,1.8620765024816026e-05,-1.7351266938335095e-06,-1.0917765488112456e-05,-1.0486767880127687e-05,-1.3020992321659521e-05,-1.4513165985951136e-05,-1.6876688876241714e-05,-1.8406740990931648e-05,-1.92129605690876e-05,-2.264698977739961e-05,-2.5929482534572465e-05,-1.952402648363108e-05,-1.033833560812392e-05,-4.2223299503875774e-07,8.738717244721667e-06
1995-07-22 07:00:00,-6.0619779076326865e-05,-7.372888368508894e-05,0.00018417672353531454,5.040619979721061e-06,-1.9136314839750117e-05,6.697141131771141e-06,-2.5937760400987835e-05,-5.923564786677471e-05,-4.710304128469272e-05,2.9027448005161023e-05,-1.2065439530096484e-06,-1.2649050579993798e-05,-2.937722037093383e-05,-7.204705163231317e-05,-0.00018070531634859914,-0.00024056868602440057,-0.00025432822798684447,-0.00012166570936726967,-3.966000288815891e-05,-9.670558545800051e-07,1.280639554271781e-05,2.0881936869816354e-05,1.502561665396503e-05,-7.962487860366074e-07,-1.0338426991372596e-05,-1.1795535644361724e-05,-1.4791708343552646e-05,-1.7182124895933045e-05,-1.95395139624619e-05,-2.017436485037485e-05,-2.2161354628004706e-05,-2.972229778419044e-05,-3.486799655059612e-05,-2.948627356463416e-05,-2.011701795152121e-05,-1.0626158230599892e-05,-1.6820336049477465e-06
1995-07-22 08:00:00,-7.973806915265465e-05,-0.00012515023326596647,5.688234419815673e-05,1.4920177245568458e-05,-4.3949564881270465e-05,8.929030536751501e-06,-1.657705959873823e-05,-1.9068147864287588e-05,-5.003449505118521e-05,3.120526683167832e-05,1.0116503922530871e-06,-9.089977564390021e-06,-2.7818937858886537e-05,-6.499170139908778e-05,-0.00017472425106971297,-0.00025166914609522163,-0.00026684897120577604,-0.00013702249437269864,-5.27714002478019e-05,-5.130975376890266e-06,6.128157279009296e-06,1.8610758750119927e-05,2.29571233711568e-05,1.3831768434993708e-05,5.716003839744571e-06,4.271098287573815e-06,5.395072118963017e-07,-3.039438435648064e-06,-6.049549692691226e-06,-7.0619743130390344e-06,-8.577776929971881e-06,-1.435828652360601e-05,-1.6713526076615e-05,-1.3527935532873435e-05,-8.475305140779178e-06,-9.160465807373388e-07,6.303590890913435e-06
1995-07-22 09:00:00,2.3240472298124026e-05,-8.559609535918718e-05,6.382917880820083e-05,5.6102224745893214e-05,-6.0550412153748374e-05,2.9144911570702777e-06,-2.815012407421374e-05,-1.3384744793410932e-06,-5.0031338289701416e-05,2.5653364172214885e-05,6.167856689621124e-06,-4.7051349996907135e-06,-2.241067849149705e-05,-4.942730487008147e-05,-0.00016060642861288278,-0.000253238708986388,-0.00027031048284483503,-0.00015537217277356805,-6.868080518215278e-05,-1.844521905024453e-05,-7.360401032440767e-06,5.476879220255903e-06,1.4065978014813414e-05,7.932472728831257e-06,3.36490874035322e-07,-1.858833258067626e-06,-4.136528289739487e-06,-6.235065599606132e-06,-8.596709320736088e-06,-1.0160882157732406e-05,-1.1498700140402152e-05,-1.6185556216961454e-05,-2.1159723157042466e-05,-1.9246771377555914e-05,-1.4696403090657003e-05,-6.796455889427649e-06,8.858487808995098e-09
1995-07-22 10:00:00,0.00010614016722323683,-3.5929173731031956e-05,5.329358390350614e-05,7.744532971140305e-05,-4.229251823513857e-05,-7.349070391845087e-06,-4.926182860919518e-05,-5.382186680764582e-07,-3.146560891569687e-05,7.660789027013188e-06,7.872266635782604e-06,-2.9535630914822684e-06,-1.1403242929421106e-05,-3.4072910477346215e-05,-0.0001458441143166755,-0.00023547504570525825,-0.0002396333822433309,-0.00014213809814307037,-5.448661604632849e-05,-5.148008394974133e-06,-4.852143749392247e-07,-1.1792270619900814e-06,4.016924467204639e-06,-1.1961227327802598e-06,-9.773834307542289e-06,-1.6320779323537343e-05,-2.0031632905043666e-05,-2.2064952696320594e-05,-2.353916347498363e-05,-2.3821017650936476e-05,-2.2115428767547594e-05,-1.9765999487490376e-05,-2.2166324798173174e-05,-1.688181284843358e-05,-8.703519397220194e-06,4.397891518705788e-07,7.8091545774993e-06
1995-07-22 11:00:00,0.0001485110093898519,-7.278634469726378e-05,-0.00021610067804391764,6.589869766126194e-05,7.352084498358361e-06,-1.0771531078528775e-05,-4.1673296357114995e-05,-3.901464598345869e-05,-4.313052410986374e-05,-4.2946000793895525e-07,1.5832869435210818e-05,1.5544524625895733e-06,-6.815632051629673e-06,-2.15579657923141e-05,-0.000130778620067807,-0.00022526527821487645,-0.00023253002991956745,-0.0001470389476296096,-5.959042252729947e-05,-1.3259761255029628e-05,-1.1418158339682716e-05,-2.002374699863579e-05,-1.8492680505638424e-05,-1.570483022622513e-05,-1.3065140849343335e-05,-1.5912487703152477e-05,-1.97907507406699e-05,-2.305587294729443e-05,-2.549127969693717e-05,-2.629283640467658e-05,-2.4186800530237136e-05,-2.0638883838033846e-05,-2.2728837765058237e-05,-1.8894773684497232e-05,-1.1010821933169222e-05,-3.8265127273369715e-06,1.5222534954548704e-06
1995-07-22 12:00:00,0.0002064328631500189,-6.208650267021e-05,-0.00025342431668729003,8.387184729341609e-05,2.0151551637837725e-05,4.292767543520175e-06,-1.9879398763999228e-05,-6.130236343567419e-05,-3.840589897035909e-05,-1.982737704047234e-05,1.6004324110101362e-05,4.506076108512563e-06,-6.633558063820201e-06,-1.5572989026585686e-05,-0.00011823188345327932,-0.00021218050852821714,-0.0002234138174318892,-0.00014268298752425469,-6.265819340164594e-05,-2.0612521180010053e-05,-1.8560552006508627e-05,-3.013861270371097e-05,-3.1742058002921865e-05,-2.3349634205195518e-05,-1.2763970621809051e-05,-1.0483273088916785e-05,-1.2448454289634751e-05,-1.600805795797541e-05,-1.9151988777771903e-05,-2.030396472080222e-05,-1.7951633751383557e-05,-1.3853263257248398e-05,-1.2320468723180133e-05,-9.414144403575318e-06,-4.812392635568173e-06,-1.8415226163945582e-08,4.073408961999686e-06
1995-07-22 13:00:00,2.5282425712904533e-05,-5.0613490052999595e-05,-0.00030424113429039837,5.8474344948312484e-05,8.288731453767809e-06,1.4077301654426843e-05,-5.762717242686964e-06,-6.447970656817554e-05,-3.897004877653205e-05,-2.0794880039646e-05,2.010397181185391e-05,7.555711337508067e-06,-7.775730525208452e-06,-1.4706481754829464e-05,-0.00011333032156000338,-0.00020972725112006587,-0.00021930847038537487,-0.00014611310965015984,-7.105172387971541e-05,-3.3422776501233714e-05,-3.2195291212867533e-05,-4.8035864848363196e-05,-5.1513149093269516e-05,-3.710804564599658e-05,-1.9692469478236005e-05,-1.0686442195704165e-05,-7.690647352477015e-06,-9.213903852657666e-06,-1.177386708209676e-05,-1.3631310776474357e-05,-1.2445823516090019e-05,-7.2386894569569775e-06,-5.0169869293223315e-06,-2.969227483342894e-06,-1.2384645908287247e-06,2.2569814303468714e-06,5.491142439112128e-06
1995-07-22 14:00:00,-0.0001226743444116849,6.86536256680402e-06,-0.0002959176747525615,-3.2286861678866235e-05,2.3273972241593523e-06,6.40499715115066e-06,-1.0828488406034844e-05,-6.97535700412138e-05,-5.0486860607440655e-05,-1.9670430772820724e-05,1.6926215683355338e-05,9.149871525150337e-06,-6.778010796893906e-06,-1.5731225882388954e-05,-0.00011462170415940155,-0.00020306081057846383,-0.0002036743817846312,-0.0001298483695282636,-6.295475607190737e-05,-3.148475939015598e-05,-3.6749525744176374e-05,-5.6419521119823505e-05,-5.744414929483145e-05,-4.008772316952562e-05,-2.046188385197365e-05,-6.070050825676886e-06,1.2070781671939669e-06,5.25322642403785e-07,-1.9036316163725338e-06,-4.3977393239920135e-06,-4.843925900536214e-06,9.051422002757985e-07,1.0183065262198466e-06,-7.631385790225778e-07,-1.156021134705201e-06,8.146684878965754e-07,2.8927768958051592e-06
1995-07-22 15:00:00,-7.832368564554945e-05,2.9374804582879065e-05,-0.00026391536913315236,-6.204674669413981e-05,-7.317587844251975e-06,-1.1716917080839816e-05,-4.080618110404012e-06,-6.558010691516827e-05,-4.920403234097526e-05,-1.3772903426857015e-05,1.2053999677275462e-05,5.113522888449473e-06,-2.7879433367171977e-06,-9.671027377064709e-06,-0.00010434276536729923,-0.00018283311170835,-0.00017858514374093095,-0.0001051600085708695,-5.046924645472514e-05,-2.4799989822678995e-05,-2.8215312243838465e-05,-4.674001153321942e-05,-4.54650894945971e-05,-3.1882880262031294e-05,-1.697810251253083e-05,-4.185476681777057e-06,3.508872148136475e-06,2.9182739487402975e-06,4.229646370019935e-07,-2.0287417455236153e-06,-2.574832885461031e-06,2.770760820962354e-06,1.9285678777607875e-06,-2.342190001958541e-06,-2.8863669712358544e-06,-6.14824278731033e-07,1.5886599805543795e-06
1995-07-22 16:00:00,0.00017131227305288314,7.575153328531235e-05,-0.00012773261965792816,-5.944772062984188e-05,-2.4851834547921352e-05,-2.6322819110201788e-06,-1.199266091203638e-06,-4.650851060245495e-05,-4.586942360398333e-05,-9.548208481620021e-06,1.1782263304350721e-05,8.806132366910127e-07,-2.8540840323135373e-06,-1.0018746251188856e-05,-8.776207467504079e-05,-0.00015522454949733265,-0.0001487558827584471,-7.510301587081482e-05,-3.2366947658446434e-05,-1.3505354845027263e-05,-1.6322883658110908e-05,-3.217372612785415e-05,-2.9308366887648505e-05,-1.966708747189075e-05,-1.0573482630445171e-05,-1.4060137177633578e-06,5.000846676219792e-06,4.492546978719532e-06,2.462985285036378e-06,5.335938435962581e-07,1.589246641729248e-07,4.2973417005487134e-06,3.912152213866468e-06,-1.0864041873386661e-06,-1.6591973940899869e-06,1.1115382727239612e-06,3.6493329500430943e-06
