1995-07-21 20:00:00,2.246574067053572e-05,-1.8339719852187273e-05,-4.126712047178421e-06,-9.03024792499704e-06,-3.363053586413225e-05,-2.2257091335573498e-05,-1.0978057848356951e-05,-6.48787989007269e-06,-4.170703145811835e-07,-4.568046859586145e-06,-1.308987988493501e-06,-9.802065887399863e-07,-3.390707067786158e-06,-7.687543539440139e-06,-4.001584318872637e-06,1.0506230442019347e-05,1.7956694737851353e-06,3.949957137555479e-07,4.271474313233303e-06,1.665654793626759e-05,2.385459355473006e-05,1.863938259642223e-05,2.0459553242938883e-05,9.48219196222915e-06,2.0315175224436388e-06,8.761428198805086e-08,4.300987092472804e-06,5.2637978980002745e-06,5.8514162357816066e-06,4.517436759985389e-06,3.920259329538017e-06,3.7981923979093493e-06,6.919892704359553e-06,7.251314472352676e-06,1.0892542562523445e-05,7.536597325854408e-06,-3.7504784447445446e-06
1995-07-21 21:00:00,-3.292731046360383e-05,-1.912153225199975e-05,-1.4946103546063402e-06,-3.4774342357849947e-06,-2.6583327222270973e-05,-8.749847452684376e-06,-6.184816475459728e-06,-8.689587138046071e-07,-4.76412144147682e-06,-6.989172909287712e-06,-3.0049349926665795e-06,-6.907499281135027e-06,-8.186736453342065e-06,-1.5106280572790582e-05,-1.8993784454032737e-05,-3.18782086152177e-06,4.496572482766958e-06,6.026119242890252e-06,-7.323293235028017e-06,-9.670993877400329e-06,1.1387805416240204e-06,4.049626214476642e-06,1.436934380052179e-05,6.055232183497381e-06,8.083476889193761e-07,-3.4541359616281126e-06,-2.0317326604049506e-06,1.4635412403318378e-06,6.659944082513171e-06,9.138399485190846e-06,8.116901735451538e-06,7.684775201269583e-06,9.557519757454481e-06,1.1490215606518513e-05,8.529505275878338e-06,-1.3616789895244784e-07,-8.536771379991167e-06
1995-07-21 22:00:00,-2.8587968075950375e-05,-5.761883057844303e-05,4.893946412889471e-06,-4.299170207739632e-05,-1.5070826651345696e-05,-9.764180062528007e-06,-8.686449019280014e-06,-5.587481981050045e-06,-5.215786575127956e-06,-1.1679162317405432e-05,-2.0032354847841205e-06,-8.024014546414317e-06,-6.758362751747909e-06,-1.2657155748547786e-05,-1.448395986162579e-06,1.0570270682442478e-05,1.5186881013792281e-05,1.2362093654799271e-05,9.00470642629559e-06,1.619434845417461e-05,1.849032614607894e-05,9.403743298249203e-06,1.0561979409220967e-05,5.015064347822686e-06,2.070469015601069e-06,-1.726699403739077e-06,-4.904519532051488e-07,2.62635478554143e-06,7.452755479356693e-06,1.04849353756262e-05,9.779667562917387e-06,1.077200941143504e-05,1.1751518583042624e-05,1.660544161664092e-05,1.3130862463062271e-05,6.1274943410530165e-06,-1.4530592403251616e-06
1995-07-21 23:00:00,-6.629742963813538e-05,-0.00015967460819262173,2.435764201349253e-05,-2.090043196105121e-05,-8.280097080155443e-06,4.07064972054545e-06,-9.937335191033876e-06,-1.9320442424710835e-07,-3.741038332418174e-06,-3.066458936162837e-07,-2.697267377419661e-06,-2.1915441594453067e-06,1.8604952878967838e-08,-2.8447786401322365e-06,4.890847064839397e-07,2.912866516544922e-07,3.9304247620782586e-06,-1.4409213804296463e-06,-2.450605787951686e-06,1.4641352179071165e-05,2.1575156072463925e-05,1.0665312647112293e-05,7.225819588373765e-06,1.2238226636840161e-06,-2.5382257307599113e-07,-2.5177066773147698e-06,-6.777038556261197e-07,2.676222281243788e-06,4.362725272310025e-06,6.1283467616210005e-06,5.372191879088537e-06,6.9338740705490755e-06,7.531317934570039e-06,1.1325604872883229e-05,1.2314605952232626e-05,1.2368293605564807e-05,-8.616302259111198e-07
1995-07-22,-4.1274280195938735e-05,-3.211632920351438e-05,6.507007526990937e-06,-2.6486256547675627e-05,-1.1863709702982271e-05,9.11466904323155e-06,-1.5729937221116946e-05,-6.266246496625341e-06,-1.6499637144969597e-06,4.4193737681852924e-07,-1.1650094261081947e-07,3.000026492289447e-06,4.233259083870429e-07,-3.3144594664992543e-06,-4.2302590013528837e-07,8.120313858783772e-07,7.953689506877924e-06,-1.916380384807992e-06,1.869679635676946e-07,1.6133515059116782e-05,1.4911207990024617e-05,6.52473518072775e-06,4.225840654015429e-06,1.6085999103747789e-06,-6.307316282296767e-07,-4.314063087034037e-06,-3.0175095039356285e-06,1.736194550950297e-06,4.140032575273175e-06,5.590512865793264e-06,4.175516826781966e-06,5.241116341007516e-06,7.272637907760165e-06,8.731389491253135e-06,1.1696501161781756e-05,1.119843249078419e-05,-4.921677184392264e-06
1995-07-22 01:00:00,-6.137039812159003e-05,-9.186135418069912e-06,2.0278410459968104e-07,-2.1179562532457368e-05,-3.932526874609263e-06,5.0627448454961095e-06,-2.4711557902089257e-05,-4.461190681404792e-06,-2.5171083124653143e-06,2.5932951882037103e-07,1.193718605090756e-06,1.952811326831203e-06,5.3955205711802304e-06,-3.1338502463508473e-06,2.081809291668282e-06,1.8440321214585496e-07,6.064318797411219e-06,3.6359246551225364e-07,-3.5042179091318407e-07,8.773701991248353e-06,7.684383179634538e-06,2.8778757331535882e-06,1.8544901637955958e-06,-5.759688371020565e-07,-2.172668228722913e-06,-4.607887593228471e-06,-2.0941439031257256e-06,2.356646089197384e-06,3.824190707677704e-06,4.195448919762143e-06,4.236856237375089e-06,6.470326290496022e-06,8.323413649540549e-06,7.097624441539888e-06,1.1280495032365542e-05,1.0400777687402284e-05,-6.65057019636236e-06
1995-07-22 02:00:00,-6.123591690265217e-05,-2.7679255829806297e-05,-1.5286099119050047e-05,-2.1729854056517417e-05,-5.699619133625305e-06,2.9985113449353787e-06,-1.1455052329776164e-05,-3.0098998423512576e-06,-3.032582572291002e-06,-6.014483539994639e-06,-7.083913332121894e-08,2.323886734951705e-07,-2.5823412803829394e-06,-6.126218129290904e-06,2.4430077362834573e-06,9.842357152935466e-07,1.000577503478675e-05,3.0280236648637038e-06,1.2378680924671875e-06,2.7086469475311074e-06,5.778182495273786e-06,7.669728025834282e-06,4.618275876572063e-06,-2.7591372466242194e-06,-6.108596167435206e-06,-1.0548313850901957e-05,-8.4212112684482e-06,-3.436381001605059e-06,-2.2103031477935222e-07,1.9045158404457663e-06,3.980739693653769e-06,5.9368642263308726e-06,6.181934901904011e-06,3.885649007985139e-06,1.0036723112803778e-05,1.230288587322299e-05,-5.0879281342516906e-06
1995-07-22 03:00:00,-2.8264092457916942e-05,-1.6422965460772055e-05,-6.447129331584405e-06,-1.5996634263979693e-05,-1.0223196894814035e-05,-3.4119217674487e-07,-1.0184249364957529e-05,-7.5080657900703376e-06,-1.2858319154081497e-06,-2.090994993964432e-06,1.9292478194703426e-06,-1.5737886618533509e-06,-2.96045457729789e-06,-1.8312038039113626e-06,-1.1192282148087596e-06,-8.390941674653907e-07,4.9909236339268205e-06,-4.80097351821356e-07,1.1774038520747146e-06,1.8491813860694735e-07,6.518956711843304e-06,3.7009865223465235e-06,-4.901525699874701e-07,-5.917251386225311e-06,-9.744633783755585e-06,-1.1617193943179876e-05,-6.1036068353588335e-06,-3.940647307587342e-07,1.5925468422662111e-06,3.0113439094854314e-06,6.174363890854288e-06,1.0895416736714483e-05,8.621393355389093e-06,-1.2482036115819034e-06,7.136185238439702e-06,6.5726919900979235e-06,-8.125493424580128e-06
1995-07-22 04:00:00,-1.4986821928359367e-05,3.462678596936631e-07,1.3253633778860557e-05,-6.28042433423997e-06,-8.910896096455838e-06,-6.300217738979265e-06,-1.0650943414640698e-05,-1.3917287610256789e-05,-2.4340763098294715e-06,-6.155423369729218e-07,-9.814287032558241e-07,-2.8051199435227117e-06,9.493769240637519e-07,1.0898300588195667e-06,-1.3497490452144964e-06,2.647609949900139e-07,3.08735618213041e-06,-9.413402451446222e-07,6.06577473382024e-08,1.7706683926319797e-06,3.3370499192587507e-06,-1.0448667010810508e-06,-3.5732142224201902e-06,-6.075005583938463e-06,-7.745685914451237e-06,-7.540915114307264e-06,-2.8818324991150626e-06,3.3075699957903214e-07,1.0531856638859504e-06,3.1072489786535186e-06,6.4688309450284515e-06,1.4117679079494882e-05,1.707167629038283e-05,1.067003181628046e-06,7.444588676194508e-06,5.061943263647164e-06,-5.22236267385707e-06
1995-07-22 05:00:00,2.3918413158801435e-07,-2.2429833105156474e-05,3.831287850216085e-06,-1.879726388648676e-05,-1.0221142937098627e-05,-2.7517591764048125e-06,-4.178688445317153e-06,-2.3484726333955786e-06,1.9091791181857727e-06,-8.41951724005573e-08,-2.477333031954627e-07,-2.077202418432231e-06,-9.436433761223876e-07,1.37719011129958e-06,-1.3765957449937405e-08,-7.50792873965913e-08,1.1116701175993501e-06,4.2281185798451646e-08,-1.91481229641742e-07,-1.5880415492058695e-08,-2.1639890650819813e-06,-1.4978621384426446e-06,-3.44783843821372e-06,-6.307980850779031e-06,-1.0743964076981408e-05,-1.2999017613235715e-05,-9.120320374875274e-06,-5.219021573758804e-06,-2.7841641906097696e-06,-3.8935316128656147e-07,3.641235513197979e-06,1.4300011017325963e-05,1.2840643689292205e-05,-1.2309545386583547e-07,3.972933167351961e-06,6.362978147293039e-06,-5.686311361749431e-06
1995-07-22 06:00:00,1.1467516971277399e-05,-1.6911873212544147e-05,-1.423977403360693e-05,-6.411461048193438e-06,-8.50589465216767e-06,-1.7822776006498555e-06,-5.29530178262004e-06,-4.503219126317522e-06,-2.9212037030198956e-06,-9.275311903781681e-07,-1.9114154190632507e-06,-2.2098253126584634e-06,-5.532802108413483e-07,-1.388581420143675e-06,-1.8106888576436421e-06,-2.0911214017243807e-06,-1.8230233433270903e-06,2.2606876552985203e-06,3.0441305162877273e-06,-4.189834895776753e-06,-3.519381120025979e-06,-2.664583295775181e-06,-4.462922900140139e-06,-3.3472509619526508e-06,-4.4385866747225546e-06,-8.090394014571916e-06,-5.408051777142069e-06,-4.015284172992474e-07,1.3869842357857346e-06,2.038013835186247e-06,5.324780085402126e-06,1.6468105424849025e-05,1.4299727256467597e-05,4.0978729154552254e-06,6.017606971107971e-06,9.174092129706146e-06,-4.525816584185213e-06
1995-07-22 07:00:00,4.826738464014374e-06,-2.0931783039626114e-05,3.8362083998319866e-06,-1.1330652300285118e-05,-6.797309728998218e-06,-5.890958898238555e-06,3.418070739597045e-06,-3.933772284075137e-06,2.5911653070431734e-07,-1.471584088686936e-07,-2.76546184332578e-06,-3.0138894688917126e-06,-4.867411653508178e-07,-1.9740379224351134e-06,7.469412316117799e-07,-1.8962697848580999e-06,4.4539026511520914e-07,2.03516724287257e-06,3.609225082698221e-06,-1.0193416882575664e-05,-8.433178054832573e-06,-5.636143990902802e-06,-6.046577898630893e-06,-6.635162010928465e-06,-7.94380520703811e-06,-1.0372139777673885e-05,-6.387774210651304e-06,-2.059906585348513e-06,2.5352897918080614e-07,2.8366637814339025e-06,8.445321899300389e-06,1.4365965358997661e-05,8.491273145261325e-06,3.032885592727978e-06,8.350378127794273e-06,1.100503473962523e-05,-2.694017103514706e-06
1995-07-22 08:00:00,-4.461435990727291e-06,-1.8598800113620846e-05,-1.6087541321018677e-05,-5.9857893084913216e-06,-7.021086985148572e-06,-6.555160312929024e-06,-4.5650930164621785e-09,-3.839814264169863e-06,-1.4677198083470817e-06,-2.433324354474056e-06,-3.8103036605188817e-06,-2.0243561520970816e-06,-5.659926286119711e-07,-4.8180074959937704e-06,1.1492832539204117e-06,-1.168098688124928e-06,5.168146350227764e-06,3.2135686719458863e-06,4.382602139336721e-06,-1.0723899186596747e-05,-1.3613557375487407e-05,-9.014773753097142e-06,-8.42533257671826e-06,-6.557586850258428e-06,-6.6572303436476e-06,-1.3260586279385652e-05,-8.047072200089755e-06,-5.374143467810921e-06,-1.9106893765668723e-06,1.1676534371059729e-07,5.31123297265762e-06,1.5670065434009974e-05,8.056745225810874e-06,1.9159737355466226e-06,7.608289395448843e-06,1.2603380507607886e-05,1.5563138905759343e-07
1995-07-22 09:00:00,-5.812764082369953e-06,-1.427919923054693e-05,-9.22569333042694e-06,-3.824936756875036e-06,-7.229194315326066e-06,-3.5755063154159034e-06,-1.173242101953048e-06,-6.382341233062297e-06,-1.315501351696218e-06,-2.3195273084394245e-06,-1.0821734988366206e-06,2.979933355624366e-07,3.035106914833875e-06,-6.125044772079457e-06,-6.064705225325775e-07,-3.7650068153145467e-06,1.334375884114735e-05,1.8089674943174683e-05,5.592295306629571e-06,-2.0391764383597734e-05,-1.3106223123256812e-05,-4.447132920034287e-06,-6.266165317542732e-08,1.1086878311980768e-05,1.3980026775732398e-05,-2.183172031451966e-07,-6.4652891823172855e-06,-7.2690963128382625e-06,-5.726463998958306e-06,-4.625836889686157e-06,-3.718636523409364e-06,-1.33944557556985e-05,-5.0862233190403206e-06,1.3615359069995485e-06,1.0356352869168944e-05,1.5416813195337812e-05,-4.2564863447893485e-07
1995-07-22 10:00:00,-7.417472199702841e-06,-1.1567800632476703e-05,-8.878149731077985e-06,-1.1880290731499205e-05,-1.2144979488340287e-05,-8.130377329602129e-07,8.28058790713241e-06,-4.779959202034857e-06,-2.9106342076812916e-07,-4.6999472209279597e-07,-3.8081863448952095e-06,9.446241392375598e-07,8.988459805870897e-06,1.3683514871626697e-07,1.5937621238678575e-06,4.780900707658103e-07,1.866250762554995e-05,2.0206925620841472e-05,8.421308236198362e-06,-1.1404733889286996e-05,-5.723897696792601e-06,1.9462040894380863e-07,8.866306208392546e-06,1.6804393037978608e-05,2.165284212249848e-05,4.892979199255175e-06,-5.056289641379301e-06,-5.35881194124571e-06,-3.5096529192533226e-06,-1.8760112585411002e-06,2.1560955969688813e-06,-7.491312666130472e-06,1.5325991288759212e-06,1.2147656166056485e-05,2.0882599714265577e-05,1.965654562844713e-05,3.1031931769282096e-06
1995-07-22 11:00:00,-3.260028717182705e-05,-1.4450070925569143e-05,1.8925760716599081e-06,-7.945880054388812e-06,-6.89548525229777e-06,-7.0882953535338586e-06,-6.588376898179188e-06,-7.912175150187835e-07,5.456321069549168e-07,-7.325293752572144e-07,-1.0564033869901774e-06,-3.1059384683852344e-06,-3.082368007551222e-07,-3.067483572163937e-06,1.6845794272129146e-06,-2.7093803259530827e-06,-5.471051927546186e-07,1.9768871987546704e-06,-5.35733493122278e-06,-1.1411541105883883e-05,-1.003599584505643e-05,-7.574551483400494e-06,-8.578810322351262e-06,-1.0954274205884394e-05,-8.938198956272016e-06,-6.585636847610695e-06,-9.529056304844753e-06,-1.018291063093014e-05,-8.621414135743942e-06,-7.543616876380648e-06,-4.088199047014193e-06,1.677928934557637e-06,4.324697308907662e-06,-2.9946541742935523e-06,2.7760863431506407e-06,-1.3857748574623107e-06,-1.5146333494173236e-05
1995-07-22 12:00:00,-2.6486080478848632e-05,-2.4640901324230994e-05,-5.440538430460223e-06,-8.78550653953983e-06,-5.9753974157295826e-06,-2.1461681317255223e-06,1.8215809674927144e-06,-3.29484395804634e-06,-4.223383711742962e-06,-1.2881013407225985e-06,-2.332138872514259e-06,-4.7681251055608095e-06,-1.685605119068816e-08,-3.6825981194726335e-06,2.692120726285707e-06,-4.0203431019455605e-06,-1.524505433247732e-06,-2.6601243870186925e-06,1.081202579673551e-07,-4.034325128939305e-06,-8.770209205269862e-06,-3.326663859606573e-06,-5.019802477970652e-06,-8.273213792607173e-06,-7.60457028929859e-06,-1.6052426739171285e-06,-4.069306592997802e-06,-2.3333377006076705e-06,-2.232252076183576e-06,-2.0400176833027595e-06,2.0453815118669124e-07,6.099679864346312e-06,9.312983897502268e-06,2.7220092352154114e-07,3.0197342441059695e-06,1.9141409202639242e-07,-1.4968872689319824e-05
1995-07-22 13:00:00,-3.3137486092308e-05,-2.8518605180321732e-05,4.694869066020326e-07,-9.057871486139728e-06,-5.37471581396848e-07,-4.050234916752738e-06,-4.2189481512501655e-06,1.7704325211871902e-07,1.7519959979953869e-06,2.70246453052205e-07,3.1417438232870004e-06,-5.813958756905197e-07,4.714380198439987e-06,-3.5940538884955825e-06,2.540831024315587e-06,-5.232332883227304e-06,-4.8513760921866834e-06,-1.3812506487487853e-05,-7.38185927556557e-07,1.1641119044721383e-05,-8.64237563967016e-06,-3.802564107691992e-06,-3.0064829370138263e-06,-6.714128917870921e-06,-9.844561982167983e-06,-5.3564185420157826e-06,-7.822808315424757e-06,-5.033576711814922e-06,-5.023246704836143e-06,-4.473243575410455e-06,-3.175639655660015e-06,2.147229717458603e-06,5.666035400694213e-06,-5.0969222804105465e-06,-2.8281140495679517e-07,-4.991007106195688e-06,-2.151434881539795e-05
1995-07-22 14:00:00,-1.9364192598699575e-05,-2.6425219546526733e-05,-2.446587808026851e-06,-4.373845547963616e-06,-5.219783439745048e-06,-5.106286663087924e-06,-7.362315487038713e-06,-4.259327361967359e-06,6.221622077856858e-07,-9.315199671296388e-07,-1.9843144135559224e-06,-4.9188270642963905e-06,-3.830425918182993e-06,-6.2699339619769514e-06,3.5833398908573538e-06,2.70721672531775e-06,-2.8905917991315907e-06,1.695679420940195e-05,4.661891518363295e-06,2.7471243140740208e-06,6.543464817477197e-06,-1.5069175131123706e-06,-3.8467467450527655e-06,-4.630815972527441e-06,-7.470168297772293e-06,-1.6607727762051183e-06,1.8133372504486007e-07,2.537218150825487e-06,2.6726070060541875e-06,3.428963365948983e-06,1.6696156465172835e-06,7.2842816123883795e-06,1.2975835487417104e-05,1.3234983051991142e-06,-8.486558147024956e-07,-5.264109359416249e-06,-2.1888358787478037e-05
1995-07-22 15:00:00,-2.378130256942742e-05,-4.7839696347186135e-06,-1.0077811262692678e-05,-7.526078566654727e-06,-2.088202674749934e-06,-1.933365567022208e-06,-7.489587281458285e-06,-1.3839838761815534e-06,-4.648453884381736e-07,-3.11491954068841e-07,-2.5436693833904177e-06,-3.732419760270708e-06,-1.9870823659968645e-06,-3.7280006905211543e-06,2.740440934955517e-06,6.164777198249409e-06,5.339114983151143e-06,-2.721486257403843e-06,1.9323472013477635e-05,-4.182967713791545e-06,-3.0215714702900373e-06,-2.380428911196453e-06,-4.575605455375955e-06,-5.453924604656551e-06,-6.844537287225225e-06,-9.946456519875276e-07,-8.304803737335603e-08,5.467755087909757e-07,3.741301016538989e-08,5.501351717890702e-07,-7.160458207090583e-07,8.984407231665243e-06,5.765834837049191e-06,-3.3434596410322972e-06,-7.606373869434208e-07,-3.5974024999991693e-06,-1.866279208414883e-05
1995-07-22 16:00:00,-9.861189428738609e-07,-1.1411312755096662e-05,-4.813231058033697e-06,-2.2969786201553546e-08,-1.3912559702520894e-06,-2.19449295347272e-06,-4.672481921314137e-06,5.171346048295332e-07,-2.224671094867502e-07,1.4734814466358022e-06,-1.0527904646475834e-06,-4.042948759709295e-06,5.981972355915102e-07,-1.4102084774955945e-06,3.3832665121371545e-06,9.3305718643627e-06,1.0025801975449367e-05,8.713556061604165e-06,-3.220701738006987e-06,2.6762677671758938e-06,-6.223364678793747e-06,-4.157173672495441e-06,-4.2929842976335285e-06,-3.3542708683587146e-06,-3.052356842035633e-06,9.144228119019952e-07,-1.5535111470454598e-06,-1.8152354989124974e-06,-3.297897019213828e-06,-3.0832695149736596e-06,-1.9688908643910766e-06,1.1683751503594146e-05,4.304464687264302e-06,-6.787325775235821e-06,-4.027167258120405e-06,-3.6770788287919455e-06,-1.823916621411681e-05
