1995-07-22 06:00:00,-2.6554949e-06,5.882868e-06,0.00010717575,1.3039462e-05,7.7795994e-05,0.00011368711,-7.262351e-05,-0.00016122937,-8.614954e-05,-0.00013633368,-8.195634e-05,-0.00021098355,8.855832e-06,0.00036029692,0.00025428613,7.771487e-05,-0.00029618107,-0.0008469341,-0.0006488959,-0.00037496773,-0.00016582073,-0.00013788437,-0.00019563618,-0.00028337934,-0.00023586009,-0.00017786096,-0.0001582912,-0.0001511006,-0.0001422766,-0.0001501154,-0.00017603513,-0.00021376944,-0.00023907385,-0.00018954059,-0.00012689679,-0.00010673662,-8.8626985e-05
1995-07-22 07:00:00,7.471294e-05,6.198447e-05,8.58131e-05,-4.065363e-06,4.206586e-05,9.553114e-05,-6.41525e-05,-0.00013503365,-9.180288e-05,-0.00011241736,-9.8016535e-05,-0.0002322169,-8.580761e-06,0.00036787475,0.00028188323,0.00019340603,-7.448925e-05,-0.00072611735,-0.0006734402,-0.00038662567,-0.00016610399,-0.00015015059,-0.00021444287,-0.00032683878,-0.00026877376,-0.00016892578,-0.000145742,-0.00013260612,-0.00011942919,-0.0001226249,-0.0001466287,-0.00018980226,-0.00022254813,-0.00019005005,-0.000128774,-0.000100031386,-8.473195e-05
1995-07-22 08:00:00,0.00010137075,0.00010647692,5.703621e-05,1.565109e-06,-1.243786e-05,7.2406976e-05,-6.303495e-05,-0.00010793686,-0.00010530144,-0.00010018248,-0.00011274272,-0.0002476199,-2.6839636e-05,0.00039959257,0.000381404,0.0002918003,-1.6736638e-05,-0.00064662343,-0.00066124415,-0.00038453742,-0.00017330106,-0.00015989272,-0.00022159252,-0.00033751776,-0.00027019804,-0.00014559538,-0.00012623143,-0.00011157065,-9.716241e-05,-9.536228e-05,-0.00011325569,-0.0001485889,-0.00017979792,-0.00017005116,-0.0001309276,-9.831623e-05,-7.8578974e-05
1995-07-22 09:00:00,5.2086063e-05,0.00013798516,0.00010686519,-3.9890992e-06,-3.6032936e-05,4.0740146e-05,-6.308718e-05,-9.694662e-05,-0.00010498353,-7.394276e-05,-0.00012224451,-0.0002550147,-2.3957215e-05,0.0004298235,0.00044224563,0.00030370525,-2.8105249e-05,-0.0005979721,-0.00062826666,-0.0003903542,-0.00020609668,-0.00017003347,-0.0002061243,-0.000318319,-0.00025590308,-0.00012291044,-0.00010507068,-9.386586e-05,-8.0312915e-05,-7.650857e-05,-8.88528e-05,-0.00011818139,-0.00014755134,-0.00014521537,-0.00012931292,-0.000104288,-8.410056e-05
1995-07-22 10:00:00,2.0392e-05,0.00015579093,0.00015517199,-5.3227923e-06,-2.7389626e-05,2.649616e-05,-6.176118e-05,-9.849461e-05,-9.696921e-05,-4.4368695e-05,-9.634609e-05,-0.0002616895,-3.1244104e-05,0.00046375723,0.00043566956,0.00018070923,-0.00016743847,-0.0005612803,-0.000548578,-0.00033367783,-0.00019828917,-0.00014757233,-0.00016877279,-0.0002553315,-0.00019311394,-7.308727e-05,-4.758447e-05,-3.6095764e-05,-2.8480217e-05,-2.704131e-05,-3.3919816e-05,-5.3632735e-05,-7.8448385e-05,-9.648665e-05,-0.00011087038,-0.00010364874,-8.9981506e-05
1995-07-22 11:00:00,2.7434278e-05,0.00015110885,0.0001801249,4.6728594e-05,3.8538685e-05,7.3805575e-05,-0.000108399545,-0.00014169812,-7.788217e-05,-4.385721e-05,-8.648678e-05,-0.00023106721,-3.7149483e-05,0.0004222669,0.00027847113,-1.8348008e-05,-0.00046823992,-0.00068089203,-0.00050569983,-0.00033435106,-0.00019782876,-0.00014166105,-0.00016615009,-0.00024416303,-0.00016888471,-5.969601e-05,-3.4499684e-05,-2.7308672e-05,-2.307332e-05,-2.2486036e-05,-2.683614e-05,-3.954756e-05,-5.7383575e-05,-7.272076e-05,-8.9937006e-05,-9.155147e-05,-8.2181155e-05
1995-07-22 12:00:00,-2.255379e-05,5.4623568e-05,6.8658555e-05,4.8189155e-05,-4.3136817e-05,2.6125379e-05,-7.6162396e-05,-9.730321e-05,-6.7397246e-05,-3.9248036e-05,-5.176973e-05,-0.00020772695,-1.9409372e-05,0.00034855102,5.6601693e-05,-0.0002704139,-0.00073439116,-0.0007615789,-0.0004980752,-0.0003783544,-0.0002092325,-0.00014984222,-0.00018485257,-0.00022437872,-0.0001358674,-5.2040174e-05,-2.8024868e-05,-2.04494e-05,-2.429468e-05,-2.9121918e-05,-3.3327764e-05,-3.789061e-05,-4.6465342e-05,-5.6336787e-05,-7.5168944e-05,-7.619575e-05,-6.341694e-05
1995-07-22 13:00:00,-0.000156671,3.5546404e-05,4.091584e-06,0.00011611254,-1.0165861e-05,7.566933e-06,-5.526293e-05,-8.8201625e-05,-4.6654986e-05,-3.955377e-05,-5.7606805e-05,-0.00022246089,-4.9709313e-05,0.00022985111,-0.00014892608,-0.00048436417,-0.00092231424,-0.0007931229,-0.00047785707,-0.00041581533,-0.00021127373,-0.0001528755,-0.00018560507,-0.00019654864,-0.00010598279,-4.4641638e-05,-2.2088787e-05,-1.5017972e-05,-2.7826267e-05,-3.8217848e-05,-4.10901e-05,-4.0699946e-05,-4.8673253e-05,-6.3052954e-05,-7.8021345e-05,-7.9163656e-05,-6.576223e-05
1995-07-22 14:00:00,-0.00017801591,2.3829703e-05,2.2797229e-05,9.9199395e-05,3.2287699e-06,-2.3210887e-05,-5.9400278e-05,-8.9164e-05,-2.9770037e-05,-2.7568958e-05,-6.31531e-05,-0.00018989595,-7.7354256e-05,0.00012316614,-0.0004103544,-0.00073832576,-0.0010994921,-0.0008363422,-0.00047754956,-0.0004028542,-0.00022146586,-0.00018039712,-0.00020931863,-0.00019727537,-0.00010045786,-5.0737908e-05,-2.6112593e-05,-1.7556958e-05,-2.5459845e-05,-3.286508e-05,-3.4179753e-05,-3.3833225e-05,-4.5669014e-05,-5.855871e-05,-6.640921e-05,-6.527371e-05,-5.1174353e-05
1995-07-22 15:00:00,-0.00014972537,-4.1434243e-05,1.8125013e-05,9.386656e-05,1.7164402e-05,-1.9826643e-05,-4.169659e-05,-0.00010696991,-3.9281043e-05,-2.4139274e-05,-7.701147e-05,-0.00017516667,-8.171829e-05,4.2498898e-05,-0.000607464,-0.00095547613,-0.0011898251,-0.0007795027,-0.00044586544,-0.0003251034,-0.00019138749,-0.00017754121,-0.00020288581,-0.00018583624,-0.00010176525,-5.3223484e-05,-2.9122795e-05,-2.3460922e-05,-2.688142e-05,-2.9886483e-05,-3.1243515e-05,-3.4679644e-05,-4.6482466e-05,-5.5389377e-05,-5.588893e-05,-5.294265e-05,-4.2816515e-05
1995-07-22 16:00:00,-0.00016137285,-5.502619e-05,9.140291e-05,9.763852e-05,3.3916593e-05,1.7166665e-05,-1.5217743e-05,-8.761247e-05,-4.596943e-05,-2.9321396e-05,-7.5440636e-05,-0.00014120947,-7.2230156e-05,-3.029261e-05,-0.0007582212,-0.0011371931,-0.0012308384,-0.00069479435,-0.00036756526,-0.00024795398,-0.00014653048,-0.00016632437,-0.0001913158,-0.00017061917,-0.00010210954,-5.0994106e-05,-2.7882987e-05,-2.5759684e-05,-3.0087489e-05,-3.150322e-05,-3.0959993e-05,-3.363016e-05,-4.171235e-05,-4.5440054e-05,-3.7127775e-05,-3.344357e-05,-2.7275306e-05
1995-07-22 17:00:00,-0.00015712183,-2.9041079e-05,5.462855e-05,6.601121e-05,2.1248754e-05,2.247825e-05,5.219338e-06,-7.140683e-05,-5.997512e-05,-3.8932078e-05,-3.953218e-05,-0.00012385908,-6.992039e-05,-9.6608084e-05,-0.0008674049,-0.00127589,-0.001279391,-0.00068161765,-0.00035737758,-0.00025643074,-0.0001338558,-0.00016967476,-0.00018712888,-0.00015744808,-0.00010025968,-5.7920563e-05,-3.4237495e-05,-2.9772656e-05,-3.3163382e-05,-3.4356322e-05,-3.291248e-05,-3.6318488e-05,-4.0858875e-05,-3.4617555e-05,-2.1809754e-05,-1.9680481e-05,-1.6885007e-05
1995-07-22 18:00:00,-0.00024552297,-9.700685e-06,8.999676e-06,3.4114946e-05,4.851948e-06,1.41295695e-05,2.7342507e-05,-5.1478666e-05,-6.895538e-05,-5.466701e-05,-9.105661e-06,-9.307517e-05,-9.609843e-05,-0.00020101474,-0.0009265879,-0.0013585899,-0.0012888986,-0.00064454734,-0.00031800085,-0.00024801638,-0.00011662005,-0.00016346907,-0.00017868711,-0.00014109876,-8.868796e-05,-5.6338627e-05,-3.4669527e-05,-3.1066626e-05,-3.4217206e-05,-3.659692e-05,-3.3739554e-05,-4.3703574e-05,-5.0297753e-05,-3.30893e-05,-1.43686575e-05,-1.1689434e-05,-1.3521263e-05
1995-07-22 19:00:00,-0.00047091843,-1.16625e-05,3.809214e-05,-2.8863324e-06,-2.109309e-05,-3.9935242e-07,3.9804374e-05,-3.473937e-05,-7.090207e-05,-6.871259e-05,2.6754951e-06,-7.320693e-05,-0.00013228819,-0.00031059526,-0.0009159163,-0.0013798624,-0.0013649468,-0.00064561784,-0.00032155588,-0.00027256153,-0.00014656264,-0.00018681146,-0.00019664298,-0.00013914371,-8.6072796e-05,-6.219982e-05,-4.123105e-05,-3.8260918e-05,-3.9391598e-05,-3.8662547e-05,-3.553444e-05,-5.3618656e-05,-6.112559e-05,-4.007057e-05,-1.786531e-05,-1.080726e-05,-1.2609811e-05
1995-07-22 20:00:00,-0.0003174059,-4.6873596e-05,0.00012064456,-1.9001685e-05,-4.508355e-05,-2.3400333e-05,4.6535497e-05,-2.6898979e-05,-6.247993e-05,-7.747808e-05,-2.0727486e-05,-5.6893114e-05,-0.00016538225,-0.00035681855,-0.0008201655,-0.001353243,-0.0014314147,-0.0006480727,-0.00035211892,-0.00030415432,-0.0001794547,-0.00020991763,-0.00021774156,-0.00013486604,-7.9238926e-05,-6.7622124e-05,-4.940526e-05,-4.595675e-05,-4.566679e-05,-4.265229e-05,-4.0017097e-05,-5.8892754e-05,-6.672993e-05,-5.042613e-05,-2.308156e-05,-1.1735474e-05,-1.3474377e-05
1995-07-22 21:00:00,-0.00010285455,2.7540525e-05,0.0001175835,-2.4552282e-05,-8.619998e-05,-8.075252e-05,4.783287e-05,-1.5804082e-05,-5.113254e-05,-6.876304e-05,-3.4866214e-05,-4.1269388e-05,-0.00019877363,-0.00034614187,-0.00076487823,-0.0013789055,-0.0014756424,-0.00070490193,-0.0003992074,-0.00034041345,-0.0002199405,-0.00023677695,-0.00023760994,-0.00012996551,-7.708224e-05,-7.671425e-05,-6.0981474e-05,-5.1644336e-05,-4.610194e-05,-4.0908366e-05,-3.7770344e-05,-5.292926e-05,-6.28945e-05,-4.9694725e-05,-1.6975731e-05,-7.011233e-06,-8.719482e-06
