1995-07-21 20:00:00,-9.369239290038917e-05,-0.00011531575756298114,9.770368893410842e-06,-4.688310668961306e-07,-7.80148270466057e-05,-6.119596130961061e-05,2.3269015705473987e-05,1.9046953991041285e-05,-6.483378134879488e-06,-4.9541124180411255e-08,1.4200196757466256e-05,1.7114747129371038e-05,9.631511000982534e-06,-7.594508621549799e-07,-6.929913359853878e-06,-4.112389393074566e-06,9.379809159295141e-06,2.6343123696068733e-05,4.008099788377217e-05,4.720896998740195e-05,4.5452267054482746e-05,4.70814477276414e-05,3.444154556039109e-05,1.56113050336638e-05,4.0776978924038445e-06,3.0559865661180495e-06,3.7575671608803227e-06,6.218128234965465e-06,9.765104301902395e-06,1.1733337631724917e-05,1.1275762159014477e-05,1.1532964900755283e-05,1.1278275823040427e-05,1.5559060972476753e-05,1.6889588168105237e-05,9.725772295912798e-06,4.217002627051866e-06
1995-07-21 21:00:00,-6.062772294529178e-05,-8.023452475766082e-05,4.6218739417869165e-06,4.311324165855382e-05,-4.5744680898801414e-05,-3.4076320176972585e-05,1.9075869390110426e-05,1.9004612814504365e-05,-1.6269872358183086e-05,-8.410261391820616e-06,1.5679386219803796e-05,1.6088259889992962e-05,1.3696412063702825e-05,6.717211464270414e-06,-2.6600705869267654e-06,-5.035328070958122e-06,8.872325129988625e-06,1.679749859755131e-05,3.4275556962136153e-05,4.942383889707311e-05,4.444334403357736e-05,4.139787695949018e-05,2.9664077254675932e-05,1.1759095546494985e-05,1.297477199887408e-06,7.864931429647889e-07,3.0390468112666863e-06,7.771313978638669e-06,1.2950000626874571e-05,1.338003342148191e-05,1.1957042793454662e-05,1.3122134554587718e-05,1.4074577671706009e-05,1.857475059760442e-05,1.76494881771143e-05,9.732274545154827e-06,4.0988249810135105e-06
1995-07-21 22:00:00,-6.404546075695761e-05,-9.666531664449151e-05,3.6905599460695486e-05,2.8437715131758297e-05,-1.8647267021858376e-05,-1.6035912170285704e-05,1.5525800777664784e-05,1.4437472271867275e-05,-1.3269731768956207e-05,-1.0412975562321428e-05,1.3527254537065314e-05,9.267791559824082e-06,6.640746647613609e-06,5.196008762261589e-06,8.121904315297693e-06,3.640109823326432e-08,7.505415785369892e-06,2.6540996938892234e-06,1.9338820884482066e-05,3.710748862389251e-05,3.556176440083769e-05,2.6884963176779767e-05,1.8124612723425885e-05,4.068238197593415e-06,-4.652963676141297e-06,-6.101579107562713e-06,-4.524121171243112e-06,1.6272446801026686e-06,1.0081335882192304e-05,1.3220640674891368e-05,1.3104932735829639e-05,1.4476597551189912e-05,1.6435359112183666e-05,1.9335696477693163e-05,1.9737074833870204e-05,1.4699184378826532e-05,8.118062498407267e-06
1995-07-21 23:00:00,-0.0001520031597435108,-0.0001613884937806118,8.588878753065796e-05,4.457015318994496e-05,-1.15258571442313e-05,1.3105093061420975e-05,1.7972594626188387e-06,6.203775755684031e-06,1.2222298783327417e-06,1.007227528353921e-05,8.491781076977255e-06,4.247138522432738e-06,8.805670415666797e-07,1.794588722311478e-06,6.9879263487456125e-06,6.725697364789791e-07,5.514946274411345e-06,-3.3388057122663317e-07,1.8023757511298236e-05,3.6567374366944614e-05,3.98068047158102e-05,3.093830380456939e-05,1.9520280963150053e-05,2.2381250368574358e-06,-4.988056403026811e-06,-8.284464485634926e-06,-7.5529500344577054e-06,9.21278564609942e-07,9.051822050035832e-06,1.2280103854404813e-05,1.1028824708424798e-05,1.1616178161576951e-05,1.3157712624725642e-05,1.7752652870632673e-05,1.866159509243103e-05,1.304926938905468e-05,5.766522717974165e-06
1995-07-22,-4.307672626988765e-05,7.321361836139695e-05,3.743691154167817e-05,-9.417020064570183e-06,-5.52873382254775e-06,2.011742348676046e-05,-1.0814590681821054e-05,-4.901440626815122e-07,8.982557305509934e-06,1.5548242952893915e-05,9.406701468621185e-06,6.901849532179251e-06,3.566195674513578e-06,-6.560354279913819e-07,5.2084329124734685e-06,2.4559115170076943e-06,2.970050764026556e-06,-1.9457706679432598e-06,1.4804944985339782e-05,3.571417370549431e-05,3.571962791812515e-05,2.93207726777623e-05,1.9526999923532266e-05,2.845048552228877e-06,-6.060720348451346e-06,-1.18152761131026e-05,-1.0484549553552956e-05,-1.9672261683426392e-07,8.875339864466111e-06,1.2532540357278682e-05,1.0477589946948826e-05,8.997009809330284e-06,8.153642913810325e-06,1.5499733955646275e-05,1.906081221747623e-05,1.3907334784772457e-05,5.6224577195363646e-06
1995-07-22 01:00:00,-4.036899570635125e-05,0.00017432946097193635,3.7388598052287985e-05,-3.6807866161504494e-05,2.141975943709418e-05,1.1619956729327912e-05,-3.474541799073922e-05,1.7516719484242212e-06,2.3030508813293544e-06,8.230969334144313e-06,9.866805588488136e-06,6.854676938552159e-06,8.874716054230468e-06,5.320558210240646e-07,7.303677463395177e-06,1.2345640730770876e-06,5.382690644355126e-07,-2.833930827198876e-06,7.9551074797517e-06,2.5670950675033375e-05,2.7144577034339625e-05,2.401081199154285e-05,1.8343126637986644e-05,6.050636703608033e-07,-9.01660829599968e-06,-1.1938723167475655e-05,-1.003112592790438e-05,-2.366866561812084e-06,6.031646384362366e-06,1.0856616726386237e-05,1.04575345855115e-05,8.483120506130251e-06,6.267415228180889e-06,1.2860473291560912e-05,1.9133007102962168e-05,1.5499056097719455e-05,6.422062677335298e-06
1995-07-22 02:00:00,6.574165860611751e-07,0.00014248053520534966,2.65372844047422e-05,-5.1683419734781254e-05,2.597622637305913e-05,4.100529748071722e-06,-1.9289724305871924e-05,-2.1384037684850477e-06,-1.021943601896975e-05,-4.111129808289461e-06,4.197421778051081e-06,6.146802889714698e-06,1.9062670783158174e-06,-2.4564328192526158e-06,4.800003383359211e-06,1.3055374427737863e-06,-8.137995484424175e-07,-2.951648543811491e-06,2.959194791355134e-06,9.030157479481354e-06,2.0474870083618304e-05,2.47437738434333e-05,1.7256114234244923e-05,-3.973305456517868e-06,-1.4928645891530235e-05,-1.9930284115701578e-05,-1.693117336181804e-05,-1.0049887597827743e-05,-1.741384843987938e-06,4.349590739744241e-06,5.728951547655586e-06,3.6043885486816927e-06,-1.4159362554405854e-06,6.505821507358637e-06,1.6857152235818882e-05,1.628591101597117e-05,7.147533899514893e-06
1995-07-22 03:00:00,-3.408817251465718e-05,0.0001282410585076285,5.518358012081769e-05,-3.233885078719768e-05,1.1489824655175282e-05,5.6788014481214654e-08,-1.0873105263211077e-05,-1.868698640724911e-05,-8.9028443074633e-06,9.302506348738742e-08,1.5217916010041707e-06,3.3913110428772657e-06,6.058388670279953e-06,-2.9822093389246094e-07,-1.5601808056676846e-06,-1.4573253603469207e-06,-4.345042017773965e-06,-6.613338070573974e-06,-3.0186122781855934e-06,3.440566063186111e-06,1.6655916845452866e-05,1.814600385915675e-05,6.628117619099387e-06,-1.1762357715097986e-05,-2.175603946943092e-05,-2.2915214340796543e-05,-1.4257931053569538e-05,-7.037263959460206e-06,-5.644816171072001e-07,3.7398971277583006e-06,5.87702139658132e-06,4.8451797809869515e-06,-1.1003005434129102e-06,2.4256297077534582e-06,1.0788654334121763e-05,1.1495578517365883e-05,4.185324062134138e-06
1995-07-22 04:00:00,-0.00010686660741853336,0.00011345611700580719,7.966933587354982e-05,-5.10956253966331e-06,2.6259808195533907e-06,-8.258535624314355e-06,-1.263615689266602e-05,-2.390116196318464e-05,-3.391800547064497e-07,2.9517318991642247e-06,-6.095720055437905e-06,3.781291509216155e-07,7.480745067383416e-06,3.6788900668750877e-06,-6.713895667199283e-07,-8.318292165843653e-07,-3.4917631187981117e-06,-7.754215660023707e-06,-1.0478065561830516e-05,1.0179960314523088e-06,9.109923559705118e-06,8.065808009479581e-06,-1.7861805514784538e-06,-1.6729129359197628e-05,-2.3743145962057297e-05,-2.2695861087235968e-05,-1.320853557593267e-05,-7.944274046582892e-06,-2.6629797893412615e-06,2.607048818224353e-06,6.247100446923475e-06,8.054871423728076e-06,7.235382131182547e-06,7.685627773118701e-06,1.1637521012564115e-05,1.2137223246146501e-05,5.862703624730237e-06
1995-07-22 05:00:00,-8.972726501450407e-05,3.9938442267900114e-05,4.730441215835857e-05,-1.682880485271114e-05,-8.333500677454101e-06,-2.4149930289533113e-06,3.5260647109130305e-06,-8.755834883822571e-06,5.361475530665623e-06,-1.4996719997938554e-06,-1.1006310613683042e-05,1.5156917659820145e-06,5.223027255073129e-06,4.097977609028242e-06,1.1669026412571661e-06,-1.005503120241113e-06,-5.382794643017135e-06,-1.1373643519929707e-05,-1.8231310879223604e-05,-7.145942978960538e-06,-3.326171245427647e-07,1.0096667847455887e-06,-7.204976748237872e-06,-2.0087740024178315e-05,-2.923636053178443e-05,-2.9732811287573823e-05,-2.0531101268143834e-05,-1.4622171251624093e-05,-7.217815186663681e-06,-3.931600873721058e-07,4.375342293739874e-06,1.0120086005635012e-05,1.0473007837472773e-05,9.245385346301531e-06,1.052049288381819e-05,1.0879001111342547e-05,4.828545836593006e-06
1995-07-22 06:00:00,-7.793404845657658e-05,3.325014438736303e-06,-1.492922885475972e-05,-1.0316602527724497e-05,-3.1615341943440905e-06,4.297392451253206e-06,-2.558767473462118e-06,-9.745089216461176e-06,-5.235019018661629e-06,-2.694688379710557e-06,-1.577721992836265e-05,2.9219207829788183e-06,2.981520330751009e-06,5.543180090537449e-06,-6.095388585259434e-07,-4.593999669923167e-06,-9.885249744380368e-06,-1.261661426510447e-05,-2.124364487832445e-05,-1.2548658477089052e-05,-7.180054297784369e-06,-5.242007987723041e-06,-1.0846850542012445e-05,-1.7419326088935077e-05,-2.397566847513517e-05,-2.5801871379743896e-05,-1.8008547523620315e-05,-1.1751909131813598e-05,-3.875605892148433e-06,3.0404782663798855e-06,7.127777569308644e-06,1.229285448110044e-05,1.520374477252722e-05,1.400406410741223e-05,1.2595809463213213e-05,1.1349051997079877e-05,4.9048658612538e-06
1995-07-22 07:00:00,-8.624180199289607e-05,-2.5681433685642987e-05,-9.81798241365005e-06,-1.1334802927451838e-05,2.4589268229272025e-06,-3.4269209667837462e-06,-1.1281659082993644e-06,-9.15914035478855e-06,-3.099647408632608e-06,-2.7052656823105794e-06,-1.9596436532879092e-05,2.8898592085719076e-06,-7.479099387376292e-08,9.297037985277866e-06,1.7912943198349711e-06,-3.991769421679054e-06,-1.2139191619249734e-05,-1.791876682810056e-05,-2.9031871599251134e-05,-2.2359345678784968e-05,-1.6798813763389214e-05,-1.114168225083257e-05,-1.3666661812989117e-05,-1.8731472073452622e-05,-2.6790491500982542e-05,-3.10375873413207e-05,-2.362937561274648e-05,-1.758355084965455e-05,-9.986644623374764e-06,-9.085800419036437e-07,5.800936485386317e-06,9.36467711057581e-06,1.040050954782883e-05,1.0721251426791751e-05,1.1407334820397562e-05,1.0791384029751862e-05,4.236602081317873e-06
1995-07-22 08:00:00,-2.3659280311014436e-05,-2.4788504478962236e-05,-5.333402522462538e-06,1.9170932583854514e-06,-7.292974933048468e-06,-4.551405434897387e-06,1.8492817946381803e-06,-9.594026502897116e-06,-8.427028620401314e-06,-6.863996881556366e-06,-2.014860672908613e-05,2.9209593064888926e-06,-1.2080688350951384e-06,9.10074630358348e-06,5.492491695672063e-06,-2.101961831618898e-06,-1.126116921685423e-05,-2.2646105292242688e-05,-3.322872407176383e-05,-2.8787996391938823e-05,-2.3352193659670483e-05,-1.6763949692345125e-05,-1.5857209434230416e-05,-1.9347945610126395e-05,-2.515309731124322e-05,-3.475630689015422e-05,-3.0556796912045004e-05,-2.4875996651014066e-05,-1.7399370067827897e-05,-8.211387070490773e-06,3.504915666260189e-07,8.56504084218925e-06,9.273877669960926e-06,8.690156047373404e-06,1.0710447225509886e-05,1.0235191202903765e-05,4.125776036634868e-06
1995-07-22 09:00:00,7.324207785763774e-06,-6.601071324175504e-06,1.2248322869660158e-05,-1.4412044472642405e-07,-1.0071554098284732e-05,4.891411545490009e-06,4.126812666810595e-06,-1.5408700056172346e-05,-8.79948694781935e-06,-1.7876201207094299e-06,-1.7266510754843713e-05,2.3957219013937665e-06,-2.9516067444366338e-06,8.543408497395047e-06,9.67702097904057e-06,-8.987818953267118e-07,-1.1232859772418211e-05,-2.468984756124773e-05,-3.3965395215756535e-05,-2.7052971584081527e-05,-2.4688746238588448e-05,-1.9976409751819043e-05,-1.58598036389103e-05,-1.8408800890559005e-05,-2.6306832192682948e-05,-3.185951363261568e-05,-3.248631421111369e-05,-2.763304167585672e-05,-2.1752474639802614e-05,-1.38937289039782e-05,-5.6802669284578865e-06,2.6984271325833787e-06,6.395008728615107e-06,6.7974907668364386e-06,1.0286082754823945e-05,9.236492020174189e-06,3.45884093161017e-06
1995-07-22 10:00:00,4.8513863723589105e-05,6.023259213433633e-06,-6.045600191297178e-06,1.6456089808412398e-06,-6.092213654191013e-06,7.526144981326679e-06,4.694494321384798e-06,-2.2803040136462667e-05,-1.1123532644230773e-05,3.3528153179590203e-06,-2.3226930322937554e-05,-3.943083236341094e-06,-8.963022685709058e-06,1.2856218407101387e-05,1.0583521977037955e-05,-4.4774920906467755e-06,-8.836995571413517e-06,-1.7959452158749785e-05,-2.5241343320647093e-05,-2.1346822610996477e-05,-2.3940140031686158e-05,-2.1275032729888158e-05,-1.5762619596722127e-05,-1.6199447681004896e-05,-2.0399830652937885e-05,-2.6493682707694006e-05,-3.4176570434607434e-05,-3.0171226346439106e-05,-2.4572782051185202e-05,-1.8242913875877977e-05,-9.912925719824941e-06,-5.027769419904331e-06,-2.371711522661831e-06,7.128284830596141e-06,1.513161550345124e-05,1.247077275129606e-05,5.781959772318233e-06
1995-07-22 11:00:00,5.009602685456986e-05,-3.887675962123543e-06,-1.2262170332397388e-05,1.7219330562362877e-06,-4.232023932578847e-06,-2.762021690088803e-06,-6.225229739170613e-06,-1.3903689711528206e-05,-8.590942370028863e-06,2.9199211307423375e-06,-2.3277645686188426e-05,-9.936152659608861e-06,-1.7289226443373543e-05,1.2788582864607003e-05,1.3965987136342822e-05,-2.6352218997722485e-06,-5.074810306557104e-06,-1.239696672836749e-05,-1.6763565553493955e-05,-1.4453119322635897e-05,-1.8069357254162836e-05,-1.6873073321184755e-05,-1.566815961814126e-05,-1.91505507884086e-05,-2.1359719325808242e-05,-2.5102941176895718e-05,-2.943996123259476e-05,-2.630923425200046e-05,-2.1472252085099763e-05,-1.4885999142055038e-05,-7.821345295689004e-06,-3.1216668325135146e-06,-4.259780955384168e-06,2.085427837573887e-06,1.047524740397829e-05,8.351352931705976e-06,2.117037654553872e-06
1995-07-22 12:00:00,1.401168146327421e-05,-2.25667917451513e-05,9.815442318954048e-08,-6.8159243348942176e-06,2.4035467078575214e-06,3.549082550426673e-06,2.0817524964560247e-05,-1.0490494742246668e-05,-1.0484969955308995e-05,1.482351383837328e-06,-2.0597327561590427e-05,-8.946730379808126e-06,-1.8508957644809663e-05,8.163450622200774e-06,1.3513776964719995e-05,-4.013530842596652e-06,-3.6800672125618706e-06,-3.914004865144114e-06,-4.767772609107042e-06,-1.5877275023807609e-06,-8.898522312681851e-06,-8.305289531322798e-06,-1.1201326753584598e-05,-1.588591602229205e-05,-1.7511283595243398e-05,-2.1133655924538238e-05,-2.240798479439211e-05,-1.8993096119424444e-05,-1.4845109770979137e-05,-9.495578855694109e-06,-4.606385932929178e-06,4.3887965973338174e-08,-2.4964811516064486e-08,3.816489711045467e-06,1.0980375153742215e-05,9.546491841407444e-06,4.292700022763696e-06
1995-07-22 13:00:00,2.5941717853349925e-05,-3.188373183910507e-05,9.752861145742147e-06,-2.283221450991951e-05,5.762804439655379e-06,-2.4664514101678516e-06,1.2346152432357106e-05,-4.66728156532955e-06,-9.333818153349736e-08,1.036076447594338e-06,-1.2769218784957428e-05,-1.8050711098248193e-06,-1.4618148252324179e-05,5.34280479165591e-06,1.2296606883675952e-05,-2.5165698308292616e-06,1.5020255512406e-06,3.1336175788427893e-06,5.631551108630727e-06,9.13553075028011e-06,-1.8360408724446945e-06,-5.3085725835013584e-06,-1.1961084747326306e-05,-1.7651970505206517e-05,-2.2545031048703774e-05,-2.4818722043766088e-05,-2.5483393790529292e-05,-2.1645249921974212e-05,-1.7406862605771083e-05,-1.2747792929311041e-05,-8.63765437409942e-06,-5.820293044355531e-06,-4.674794832582277e-06,-3.908770942422732e-06,6.173501757368596e-06,6.271724711109328e-06,2.0657397352329762e-06
1995-07-22 14:00:00,1.620250575109785e-05,-1.7370343937330593e-05,5.992381948495147e-06,-2.8413633921259622e-05,-1.2141252334920789e-05,-7.049839968974243e-06,-3.6236181904428238e-06,-1.1573926587581943e-05,5.080963759500188e-07,-1.3616618955596535e-06,-1.7171295413646845e-05,-7.831384938939755e-06,-2.139144435233879e-05,-9.395001765183328e-07,8.56156922237093e-06,8.832624689537126e-06,1.8222346237396273e-05,2.2338719958998003e-05,2.5234297659560885e-05,2.170801282650323e-05,6.541052715426589e-06,-2.830135353093619e-06,-1.4346743920085682e-05,-1.4886630180443449e-05,-1.7480104337139076e-05,-1.7081525349707216e-05,-1.5425007400761402e-05,-1.2728664495055257e-05,-9.295238892153667e-06,-6.509975403400708e-06,-3.8547361043684765e-06,-3.408278966872555e-06,-1.772423284040833e-06,-1.1966931640844976e-06,5.9832065164274925e-06,7.006845144228199e-06,3.6044990314392738e-06
1995-07-22 15:00:00,-1.2564452294208864e-05,1.5700472400027576e-05,-5.123395094335457e-06,-2.4328829200235976e-05,-1.3844229208337984e-05,-8.918462422387508e-07,-4.354465635722196e-06,-1.3515225858268042e-05,-5.467739196299997e-06,-3.3774363829613876e-06,-1.4562114827304766e-05,-5.0029735374543835e-06,-1.5825644958475958e-05,-2.9049488088577673e-06,8.08117105166969e-06,1.6418884100609444e-05,2.54601286219565e-05,2.3290982412814116e-05,2.6043701273546104e-05,2.3008015183942642e-05,4.710303098629602e-06,-6.250172380264177e-06,-1.4818415335432868e-05,-1.2472973439453267e-05,-1.457604481846909e-05,-1.4361925094281483e-05,-1.584109364395042e-05,-1.5163238305682608e-05,-1.2639262711161706e-05,-1.0005330988470654e-05,-7.5862093801070125e-06,-6.11490230780685e-06,-5.808446582274057e-06,-2.6764112215129537e-06,4.994695682995357e-06,6.0801018378500994e-06,3.4972056700091613e-06
1995-07-22 16:00:00,-3.511297633532624e-05,1.7694047013894687e-06,-1.0876855422477748e-05,1.5339324523425656e-06,-2.0405223622311632e-05,-1.9501938482585014e-06,-4.150052636493954e-06,-1.1240573165536596e-05,-8.350833584958165e-06,-5.1396314984404576e-06,-8.014094640719886e-06,-3.969742877625132e-06,-1.2303479700452772e-05,-3.98246140188162e-06,7.153753782795981e-06,1.8300129785386313e-05,2.80517611037878e-05,2.1135690333863594e-05,2.5394315012959007e-05,2.010041704762691e-05,2.7853074015020067e-06,-6.492096984699603e-06,-1.1320772184575273e-05,-7.692865081917818e-06,-9.552781319249695e-06,-1.2164305826007213e-05,-1.764880974552165e-05,-1.8816196475056074e-05,-1.7199264647518807e-05,-1.4425940353031868e-05,-1.1887046907306018e-05,-8.313247015914826e-06,-6.748362470018165e-06,-3.3207244680263762e-06,2.845372975637739e-06,3.867127180785352e-06,1.9478175197222814e-06
