1995-07-21 20:00:00,6262.2275,5047.452,4577.388,4254.4688,3885.7039,3734.9731,2945.6875,2138.3748,1418.2434,1370.1985,1481.6786,1643.8333,1774.825,1834.1472,1781.2094,1565.5234,1423.6938,1155.2657,946.1722,758.3042,564.62897,413.1359,342.48465,305.2736,268.54044,207.47116,160.97215,147.10664,135.03937,123.417885,113.28834,103.722145,94.16375,87.69796,80.75003,70.73984,56.35777
1995-07-21 21:00:00,6400.351,5113.682,4588.2515,4206.381,3864.3755,3721.329,2962.9087,2176.2502,1408.6025,1374.0939,1503.4926,1656.3872,1758.4856,1825.7831,1786.7383,1579.2083,1435.4788,1143.484,936.2093,753.98267,565.4999,422.81534,351.42038,310.53613,271.88812,214.47803,168.79785,154.15005,141.2033,129.11612,119.16113,109.86535,99.95885,93.07304,85.54355,74.990906,59.620216
1995-07-21 22:00:00,6005.497,5120.698,4574.931,4095.7302,3688.5134,3575.8528,2969.2725,2175.9285,1379.4917,1339.5912,1527.0154,1722.552,1781.4973,1822.7379,1777.8237,1617.7302,1521.13,1203.6941,956.71747,771.31226,567.7545,430.0038,362.7137,323.0327,281.965,232.15543,194.03116,177.84279,162.64557,149.52034,138.28362,127.608246,115.929855,107.19496,96.886,83.277374,65.11917
1995-07-21 23:00:00,6283.053,5245.824,4674.6978,4206.56,3845.329,3739.6194,3094.8398,2265.624,1433.931,1371.6748,1568.6733,1771.3932,1805.3164,1828.8588,1787.2792,1656.4479,1558.0933,1218.5061,965.02386,772.30817,569.8129,446.95917,382.2435,340.96777,298.76443,252.18689,213.35254,196.2722,180.38882,167.41586,156.47696,145.07788,131.65923,120.680824,108.185684,92.96976,72.5397
1995-07-22,6506.8364,5288.493,4641.189,4148.412,3823.5261,3706.0962,3103.615,2275.8906,1456.9417,1374.3134,1581.5587,1807.1542,1837.6682,1843.9442,1800.1747,1686.669,1584.1528,1234.411,972.747,772.82697,570.7952,459.65558,395.2864,351.60995,308.3863,264.04068,224.51875,207.15244,191.07137,178.36165,168.03604,156.07039,141.3365,128.58829,114.01696,98.46737,76.88964
1995-07-22 01:00:00,6780.091,5448.7905,4707.8926,4151.3247,3844.2395,3698.0789,3113.9968,2294.9893,1491.2982,1385.205,1591.9409,1840.2335,1876.7887,1857.7913,1814.644,1705.0056,1597.3334,1252.5236,985.36523,781.94354,580.9157,478.12637,414.2366,365.7255,320.45047,277.61523,236.16963,218.22267,201.90645,189.4893,179.56906,166.9868,151.6256,137.1134,119.75628,103.77532,81.17777
1995-07-22 02:00:00,6969.883,5670.199,4849.0605,4206.1743,3892.3882,3713.5825,3115.7222,2321.8933,1531.4152,1402.8854,1602.7201,1870.3721,1919.6577,1871.1315,1830.2793,1713.7957,1601.1312,1267.2393,998.59827,794.015,597.55115,499.42834,436.8114,382.02832,333.18564,290.28714,245.62627,227.1126,210.85709,198.7812,188.60698,175.45557,160.16724,143.86314,125.22509,108.19008,84.76476
1995-07-22 03:00:00,6945.201,5722.6753,4822.531,4070.5034,3726.4846,3526.1,2993.7556,2282.839,1532.7064,1398.1155,1597.9904,1887.6362,1969.3588,1894.0148,1849.5884,1717.4528,1599.409,1271.8688,1001.5895,794.1529,608.73376,512.1346,449.3934,388.7242,335.41223,291.04034,245.21034,226.261,209.46147,196.6558,185.72038,172.393,157.6226,140.89934,123.35959,106.70932,83.801994
1995-07-22 04:00:00,6944.8193,5902.588,4977.7964,4169.3096,3794.9697,3566.314,3004.8323,2318.652,1578.3689,1418.2175,1608.3672,1901.8845,2000.2812,1906.7375,1860.263,1710.6813,1588.8789,1274.397,1010.2976,802.64154,628.34076,535.585,474.6431,409.5992,350.94315,303.06137,255.65117,235.2945,217.25865,203.27031,191.48518,178.18988,163.9308,147.15314,129.9034,111.70016,87.13019
1995-07-22 05:00:00,6847.6167,5972.146,5094.8955,4245.1006,3845.4888,3591.6636,3030.8525,2356.1926,1628.377,1444.1753,1628.0199,1920.525,2042.1393,1945.7003,1893.1665,1728.1519,1603.4086,1288.1544,1023.6798,819.2562,656.0478,567.7509,504.81656,433.89594,368.45816,315.95242,266.2523,244.09969,224.84735,209.43233,196.30551,182.60522,168.39339,152.32956,136.21646,117.32714,91.06891
1995-07-22 06:00:00,6569.6704,5788.348,5010.9487,4119.285,3673.2146,3400.3596,2937.1724,2314.2595,1628.2086,1435.458,1621.121,1915.0039,2072.4287,1981.9335,1918.7468,1739.2736,1610.7164,1288.777,1013.82275,817.01385,667.67096,584.73016,518.00793,441.57263,370.6175,315.2047,265.13376,242.34818,222.2527,205.57756,191.48338,177.24966,163.6038,149.03833,134.81241,116.71701,90.39396
1995-07-22 07:00:00,6351.394,5708.6255,5080.613,4183.0654,3710.8713,3409.093,2957.8623,2338.85,1663.252,1448.7853,1619.7839,1899.066,2065.2327,1993.0258,1939.5237,1750.3575,1613.3005,1285.3884,1000.15436,816.85297,680.48364,605.5048,538.49,457.49625,381.58237,322.09933,272.3037,248.6996,227.72787,210.02382,195.46063,181.12743,166.93813,152.8872,139.49193,121.25377,93.50008
1995-07-22 08:00:00,6167.703,5597.7314,5094.897,4231.518,3738.6287,3407.368,2965.6948,2366.1255,1694.5631,1474.4221,1627.1382,1887.8689,2054.6565,2009.7246,1973.2029,1779.7316,1629.9937,1291.1278,990.8968,820.8985,694.8639,625.5164,557.1048,470.20428,391.62396,327.45795,278.39673,254.12756,233.13644,214.90991,199.80864,185.46123,170.65305,156.75931,143.7965,125.54379,96.9763
1995-07-22 09:00:00,5956.1226,5356.609,4899.5225,4074.6472,3569.141,3211.239,2831.6975,2304.0984,1661.3413,1469.357,1611.6931,1863.8978,2029.1097,2017.934,1985.4047,1793.8706,1629.0887,1280.4819,962.55255,806.0028,690.3415,627.5771,556.01526,463.27185,383.35507,317.86682,270.92365,247.45256,227.47382,209.945,194.70457,180.41702,165.51743,152.24908,140.53021,123.06233,95.460846
1995-07-22 10:00:00,5672.2144,5461.984,4984.4165,4155.9653,3644.4243,3262.072,2804.9568,2273.6177,1625.9701,1473.9393,1594.129,1824.4065,1923.3914,1956.8846,1944.1182,1798.7239,1651.7524,1308.4515,982.1982,811.724,680.3456,630.6932,561.6892,468.54782,385.04413,313.9185,272.55725,256.12085,239.71123,224.42519,210.29271,200.17413,188.60152,174.13518,158.77257,136.32011,104.350945
1995-07-22 11:00:00,5889.5166,5382.672,4926.744,4147.466,3669.1418,3262.3787,2758.1067,2247.214,1609.6261,1498.6887,1598.9484,1810.4884,1879.1472,1938.7422,1930.6163,1804.8525,1650.051,1310.5887,977.40015,802.4412,677.27057,629.839,557.3682,463.0709,381.8498,315.0966,274.52768,258.3298,242.78061,228.9259,215.20613,205.29419,196.43738,182.6282,166.14592,141.93733,108.77778
1995-07-22 12:00:00,5945.8105,5115.957,4616.9297,3899.9177,3485.8054,3072.7263,2577.7666,2132.0798,1529.768,1477.5884,1581.8901,1793.1873,1853.4133,1924.7053,1908.1346,1800.6737,1639.9178,1298.4482,967.22656,785.696,667.3173,617.3471,539.4407,443.09268,365.01773,304.56866,264.90778,248.76016,234.58603,222.86122,210.79704,200.95233,193.90295,181.3221,164.77682,141.1546,109.17617
1995-07-22 13:00:00,6030.3276,4929.984,4340.2036,3683.3254,3332.7466,2934.422,2432.151,2030.2007,1453.1829,1452.0452,1565.3428,1782.5813,1840.5347,1916.2604,1881.9167,1789.2505,1628.3392,1283.0549,962.6887,773.7808,659.7043,606.3782,523.1726,425.72372,350.74655,296.428,258.28503,241.38881,228.00024,218.23749,208.19414,199.04398,191.81528,180.03229,163.7986,140.37494,109.680954
1995-07-22 14:00:00,6260.5854,4989.133,4312.62,3710.5254,3406.93,3022.727,2465.77,2041.2498,1442.3284,1467.4266,1578.5287,1794.9117,1849.424,1921.9847,1864.1335,1776.8912,1621.0544,1278.7687,972.15094,777.379,666.82465,609.16235,521.7246,426.03406,353.97913,303.81992,268.29385,250.99004,237.95432,229.2928,220.08067,210.98576,202.32034,190.55028,173.75352,148.85368,116.79479
1995-07-22 15:00:00,6301.2324,4893.2734,4097.471,3522.22,3266.2642,2910.57,2378.3254,1985.955,1398.0299,1440.5033,1570.843,1797.4901,1869.1023,1937.4437,1845.0764,1740.3998,1588.3945,1253.8795,961.4883,768.9461,666.44214,600.04584,510.41776,418.9867,350.1947,302.8922,269.096,251.49547,238.67114,230.86984,222.80167,213.13934,202.68407,191.43686,174.43549,149.54134,117.80154
1995-07-22 16:00:00,6338.2344,4818.274,3910.467,3308.0554,3088.2654,2778.8418,2288.7305,1935.7905,1365.0148,1399.2594,1557.3743,1789.2487,1889.7806,1947.6354,1831.8452,1695.3602,1542.8589,1220.1323,946.98865,758.7279,663.75275,588.3442,497.5121,412.26978,347.47287,301.04758,268.11496,250.65375,237.95937,230.63588,223.06647,212.59793,200.00635,188.75621,171.32764,147.57466,117.10264
1995-07-22 17:00:00,6218.053,4613.0425,3588.0164,2927.2344,2731.134,2474.9329,2069.0938,1802.8678,1301.5532,1313.0486,1516.8844,1757.3834,1901.6235,1950.3815,1809.9424,1632.7338,1477.2667,1161.9049,915.2198,735.8386,644.527,561.5884,470.93546,392.8634,331.23416,286.49612,254.07913,236.62544,223.81776,216.80339,210.04013,199.55428,184.88972,173.81848,157.82227,137.17384,110.37421
1995-07-22 18:00:00,6131.0996,4575.796,3457.083,2711.128,2538.0667,2323.715,1973.5348,1740.7181,1286.14,1255.6537,1490.9674,1724.9803,1907.3142,1942.4788,1793.2588,1584.123,1418.1232,1108.5741,890.6358,724.8874,635.5677,545.8223,454.20425,384.05496,326.46222,281.9722,249.40703,232.12671,219.07843,211.58524,204.82481,193.69987,177.29546,164.83876,150.02368,131.15747,106.55513
1995-07-22 19:00:00,5965.5806,4540.926,3375.6074,2508.5818,2361.0825,2177.149,1881.3412,1673.6057,1268.8193,1191.3403,1454.2605,1680.6538,1900.8396,1920.8335,1759.7819,1528.5903,1348.4631,1042.7465,850.58777,707.24255,620.4645,527.22565,433.96585,371.17297,318.78073,275.62033,243.34358,226.0545,212.88416,205.2039,198.4164,186.61644,169.34503,154.8743,141.58792,124.3324,101.87932
1995-07-22 20:00:00,5803.8706,4472.9565,3341.9548,2313.3782,2179.7273,2023.0366,1787.2562,1605.2965,1246.5153,1128.7612,1410.1295,1626.9111,1881.1213,1889.2831,1719.8982,1481.9447,1289.1569,978.26776,801.3271,685.67316,604.0387,508.3461,413.66516,356.3761,309.43942,268.86624,237.10233,219.2421,205.54312,197.46985,190.13376,177.61551,159.33052,143.91373,131.43079,116.16312,96.39411
1995-07-22 21:00:00,5619.548,4332.2646,3328.2808,2140.069,1999.8898,1871.9581,1693.2579,1542.704,1221.0066,1078.8081,1366.9364,1571.7594,1850.9469,1857.2393,1679.593,1444.6075,1243.4307,919.1671,750.9072,662.3991,587.90454,491.31766,396.49957,342.1156,300.74585,263.19144,231.5684,213.02565,198.44624,189.47545,181.39769,168.16156,149.2087,133.75288,121.91262,108.01566,90.57237
