1982-10-11 16:00:00,-2.707572431560355e-06,-5.647627406201675e-05,-0.00024270359485022768,-6.681875869450179e-05,-0.00020788119445103848,-0.00014267566899892642,6.000500880738591e-06,2.355371828991359e-05,2.322742646334347e-05,1.6128358237992404e-05,7.9028051681852e-06,1.565778448461391e-05,2.094687347081218e-05,2.6898763824541688e-05,2.6795065806483235e-05,1.4801629940094882e-05,-1.0393325053104702e-06,1.825269476437968e-05,3.132947055858567e-05,4.09217424613267e-05,3.1208036018627334e-05,1.566197496281157e-05,1.4310657016315529e-05,8.801295452293477e-06,-4.396485088569492e-06,-1.5872262165626684e-05,-6.067361360434121e-06,5.083225347323449e-07,5.685590495770686e-06,9.852390214950984e-06,1.3059128745672623e-05,1.5035907457076587e-05,1.731188473348645e-05,1.8330542833707925e-05,1.655960572933983e-05,1.0715449523940717e-05,2.0171008013622467e-06
1982-10-11 17:00:00,1.4299074882470257e-05,-1.6997714720892252e-05,-0.0001638710529291556,-0.00014476647827270294,-0.0002170697420290623,-0.0001236990617655765,1.003011040754881e-05,2.0852969812171985e-05,1.9171203314316395e-05,1.9724568102905806e-05,6.3450135716219666e-06,1.3450905071105708e-05,1.6711259217764034e-05,2.206179676395684e-05,3.0899365506052796e-05,2.2423867102946616e-05,2.161583975285033e-06,2.2457584659543525e-05,3.9371593432605695e-05,4.322191480826116e-05,2.9416303998001567e-05,1.9555198541799688e-05,1.747771105922006e-05,8.745364254006054e-06,-5.106069039392549e-06,-1.6717914405186982e-05,-1.0409139119636343e-05,-1.0755289861444763e-06,7.86114504885384e-06,1.4094775636296184e-05,1.799621647284909e-05,1.9802466819856633e-05,2.1057681796194976e-05,2.1869725275416073e-05,1.8976875246732874e-05,1.006107429926708e-05,-4.2155493036787673e-07
1982-10-11 18:00:00,-9.246967626308289e-07,1.7685987074994496e-05,-7.342270326425863e-05,-0.00027162831245391473,-0.0002762976712907779,-0.00011240751267220772,1.6250894987656806e-05,2.321355770337041e-05,2.0546823466918995e-05,2.3058246089842682e-05,1.3785537872060414e-05,1.808911890817693e-05,1.668425682160617e-05,2.1233331077295975e-05,3.31823119671357e-05,3.4480939185721105e-05,8.099780542263124e-06,3.0696672159230793e-05,4.397408157764741e-05,3.724824256663237e-05,2.9133386443749488e-05,2.529358900833995e-05,2.2925996880156282e-05,1.063611172421246e-05,-6.7873286674040255e-06,-1.559837864189502e-05,-8.256349187612065e-06,2.4921966231665425e-06,1.2823910086571094e-05,2.0311963766387577e-05,2.516970887456889e-05,2.6550705362949756e-05,2.810529628921384e-05,2.9713585146913808e-05,2.7058805609872548e-05,1.783905723761166e-05,6.211579744404006e-06
1982-10-11 19:00:00,-1.874658303020091e-05,-4.534605323384565e-06,-7.516359043443967e-05,-0.0003900839334218926,-0.00027142408486233665,-8.579546133946823e-05,5.971539621621628e-06,1.6928329959343368e-05,2.141420638365379e-05,1.8873157674929594e-05,1.6977315419118484e-05,1.6069535223948154e-05,1.4243318719065048e-05,1.7994819362724612e-05,3.0382695246307514e-05,3.2798457403635625e-05,1.1853072354041185e-05,3.515477539782416e-05,4.0320054999167696e-05,3.6201920615202406e-05,3.500487799328126e-05,3.098686886258847e-05,2.1419345848093395e-05,7.774362050022904e-06,-9.715873532919816e-06,-1.6148564860631148e-05,-6.011541748303925e-06,7.690456986516234e-06,2.019210488505864e-05,2.494600437369883e-05,2.5288184766095597e-05,2.4215839015636783e-05,2.5438600368856042e-05,2.6698131287942795e-05,2.37486096208122e-05,1.4334804549484506e-05,2.572718355576542e-06
1982-10-11 20:00:00,1.4784080028631962e-05,1.7403609154836615e-05,1.2597103441415096e-05,-0.0003783262236155424,-0.0002855459192802828,-8.87316516112095e-05,6.773278323921773e-06,6.4834124376273335e-06,1.8911104432561187e-05,1.2632723899948572e-05,1.8305458751339598e-05,1.8791399655449234e-05,1.554414979454511e-05,1.770414962544774e-05,3.505604618309309e-05,3.292875271873454e-05,1.3973202435388854e-05,3.054857879147522e-05,3.967195075915852e-05,4.368341534528707e-05,4.2881826007600885e-05,3.244909604774068e-05,1.8229770698531515e-05,4.0462753521520476e-06,-1.118860530638568e-05,-1.5370909559402507e-05,-3.307578716899372e-06,1.029041491892502e-05,2.4315955787876707e-05,2.8754036465053704e-05,2.775131951262748e-05,2.5895165715136758e-05,2.5595782980384956e-05,2.6765199686527122e-05,2.490750867117155e-05,1.5401612947700758e-05,2.2320701248047256e-06
1982-10-11 21:00:00,-6.5676101720998386e-06,3.571192275804487e-05,-3.7494891136504124e-05,-0.0003321688641091719,-0.00028953614991379553,-8.651382903049543e-05,1.0470851591731998e-05,2.916302735445444e-07,1.3574847214409722e-05,1.048454985211992e-05,1.6062661498489272e-05,2.350052231550134e-05,1.66806148239012e-05,1.959983902795483e-05,4.3484792894103346e-05,3.8742803446179686e-05,1.0988064096139321e-05,1.6796200999566607e-05,3.8718046446667887e-05,4.7248601246859116e-05,4.207475640839807e-05,2.982066630406754e-05,1.2435950097514374e-05,-1.0991129716812285e-06,-1.150210565051669e-05,-1.1943611357722953e-05,2.4582428619956635e-06,1.3366712664743603e-05,2.519582808521427e-05,3.0460532125673853e-05,2.9410933865187408e-05,2.6123595300531272e-05,2.5859138427203783e-05,2.6509317961383734e-05,2.621757186075198e-05,1.721828591437855e-05,2.8571815477268818e-06
1982-10-11 22:00:00,3.3225729768637415e-06,2.7366347460613347e-05,5.573787617870905e-05,-0.0002649661554395535,-0.0002582922530604808,-0.00010034535802776578,-5.3910651434285405e-06,2.6788608825335093e-06,-9.339426056299776e-06,-2.688798902963134e-06,7.846365107942991e-06,1.4543903475756847e-05,1.00889660854679e-05,2.1873805503464723e-05,5.0574464827685234e-05,3.210810377479545e-05,-7.258282797090823e-06,2.8235092434966623e-05,6.830340200167029e-05,5.124961378247403e-05,3.8088176772869785e-05,2.663995704973529e-05,8.658569999908668e-06,-9.812061583314867e-06,-1.8605146114596438e-05,-1.2912340688245301e-05,2.674356352456657e-06,1.1371889147991007e-05,1.8390226520527272e-05,2.0990554313182907e-05,1.8779219039665987e-05,1.5882004898922632e-05,1.393769986374912e-05,1.596626566877833e-05,1.9183049276281127e-05,1.3201258067114691e-05,8.004250887940971e-07
1982-10-11 23:00:00,-1.4437563353045844e-05,3.0341609641209927e-05,2.2190954455088965e-05,-0.0003906242085155655,-0.00029523911642267563,-9.515983208139622e-05,4.626289923636447e-06,2.0512986418630916e-05,6.6772436354680215e-06,9.646343223564884e-06,1.0004902317707849e-05,9.51024501721966e-06,1.2803402949793237e-05,4.0797013386375724e-05,7.168985702164526e-05,4.691666029535583e-05,-7.0178275315498396e-06,2.7277615963478086e-05,6.512086925610048e-05,4.600565503610003e-05,2.837603265752922e-05,1.894535365903264e-05,9.64699568678815e-06,-2.545285925632777e-06,-1.1445610230567312e-05,-1.0342241478901088e-05,5.773160186096898e-07,9.792312463250764e-06,1.6153815030868475e-05,1.8057612786332355e-05,1.5849741817014263e-05,1.555002668280068e-05,1.5022488144232622e-05,1.5901204819017943e-05,1.8076788743019056e-05,1.1605232117543587e-05,9.485835863364765e-07
1982-10-12,-1.5113765498740945e-05,1.9818949967651047e-05,0.00010625352247085448,-0.0002885272363258754,-0.0002597193966543109,-4.413638131321506e-05,-2.570080139190758e-07,1.8361677093158653e-05,1.145968480702744e-05,9.424631088163681e-07,8.404661411442305e-06,5.307472351260547e-06,2.2978924636406025e-06,3.089504472284743e-05,6.957390542389202e-05,4.828652152394275e-05,1.221260922253592e-06,1.619038993820971e-05,4.920008346835674e-05,2.9104531244866963e-05,2.2028442593643626e-05,1.861464500156319e-05,1.212253805440389e-05,9.49731774273116e-07,-5.885572300370019e-06,-8.633989560075116e-06,2.107557011126981e-06,9.450519737162399e-06,1.3806145418206134e-05,1.4501333868940634e-05,1.4734992899193728e-05,1.940093859794714e-05,2.1155749187490806e-05,2.0785314122547325e-05,2.0020271433224307e-05,1.2267226851003934e-05,2.3956643818192347e-06
1982-10-12 01:00:00,-2.1438082970310605e-05,1.8454395603219335e-05,3.2670385709266216e-06,-0.0003314020818378751,-0.00023922768799975242,-9.110053122622476e-05,-1.8690788531771208e-06,1.2422505010552776e-05,9.297779567199345e-06,2.1970554635076578e-06,9.222440510258712e-06,1.2661972038917102e-05,5.843204579832093e-06,1.9246934435113903e-05,6.949688371494287e-05,5.2092232235522935e-05,1.1803616424128406e-05,1.3081674109767692e-05,3.506066449476794e-05,1.6882108256060178e-05,1.5668461741159003e-05,1.4624633697937919e-05,9.118331071645306e-06,-4.3063959286914903e-07,-3.931918588367378e-06,-3.902271248393582e-06,3.741941464140159e-06,1.088485197759807e-05,1.661094026376529e-05,1.7284059346738504e-05,1.7990274333585476e-05,2.0877692961113445e-05,2.112380719564327e-05,1.9356570034372826e-05,1.722976774132098e-05,8.689075104884776e-06,-9.168678108883044e-07
1982-10-12 02:00:00,-3.0002540608993862e-05,9.482566301071393e-07,0.00012157972896187011,-0.00012091575497908125,-0.00012343455350411484,-9.700315043702939e-05,-1.3299514675431525e-05,7.743830559906289e-06,-1.8017345655950353e-06,-5.342837309492561e-06,-1.7718445595801717e-05,1.3324219162315132e-05,7.105760603832694e-06,1.4063885685857395e-05,7.275550664053645e-05,5.381942117506458e-05,1.78961868058026e-05,1.1882046590273847e-05,1.0720344863818303e-05,7.117721500627397e-07,3.361111055121612e-06,5.1917931265519816e-06,-1.8677372860809887e-06,-5.5583945437386434e-06,-4.066511037638502e-06,5.514346505306831e-07,9.594286840307911e-06,1.879687988765354e-05,2.862679165070896e-05,3.0397332792608856e-05,2.8063104791320707e-05,2.8245238103851263e-05,2.593121993467523e-05,2.2500932575988605e-05,1.9110614498730788e-05,1.1083558025276708e-05,2.7340542196279685e-06
1982-10-12 03:00:00,-7.899984945622006e-06,1.4571768949495842e-05,8.716243038449844e-05,-0.00023380900137588844,-0.00016953347436895333,-0.00011699575508403231,1.541589170676771e-05,2.6431078213248257e-05,-2.8325356367607015e-05,-2.539787522927838e-05,-1.0552768768498184e-05,1.134294405993391e-05,8.645335623926154e-06,2.161359271192244e-05,4.576893063736969e-05,2.5545907239359478e-05,2.184351776731127e-06,2.444550681664324e-07,-5.1194169897395345e-06,-1.1278126041947188e-05,-8.2885749305782e-06,-4.314157004901083e-06,-1.2474006941387735e-06,1.6881999668553755e-06,2.712303768133828e-06,5.098961907462665e-06,1.4312440346166162e-05,2.5157870530178545e-05,3.40360523857309e-05,3.392676494629771e-05,3.0765533796358374e-05,2.9397716966999767e-05,2.5975587850828197e-05,2.1230926304599168e-05,1.5329218843789605e-05,7.62670387107646e-06,1.2730307201693454e-06
1982-10-12 04:00:00,-3.5797160685010744e-05,7.298808169880987e-06,6.500556996434325e-05,-0.00015114590340684674,-9.072863913754313e-05,-5.7622114759304515e-05,8.617967369653028e-06,2.7773135739545536e-05,-3.286134728915474e-05,-2.9748952596478373e-05,-9.463434578828428e-06,-3.5748224748408014e-06,-8.812648525977567e-06,9.6746639226773e-06,1.9054960615861112e-05,-1.8549417622307485e-05,-3.1967266293884676e-05,-1.5554128940951277e-05,-1.3466585600317735e-05,-2.8338434233430263e-06,-2.2943733651845393e-07,4.260317592720652e-06,1.037240252471327e-05,1.3540433153012196e-05,1.4922653622620914e-05,1.1943231268997541e-05,1.5449460398525795e-05,2.3685034558163166e-05,2.9876198590929695e-05,2.8025161105090023e-05,2.451494208604847e-05,2.312624053578926e-05,2.013003856838182e-05,1.727025527398836e-05,1.2414063103112506e-05,5.087708629037134e-06,-3.324514528719645e-07
1982-10-12 05:00:00,-4.670032316309464e-05,-1.0543573559144791e-05,4.431733853077019e-05,-0.00019982786791662775,-6.135451789168801e-05,-3.906104556125554e-05,-1.4308476547227796e-06,3.2484202434001334e-05,-9.117754884610463e-06,-3.765439307245544e-05,-1.9983034861865732e-05,-1.5199024714423758e-05,-2.165774998691929e-05,-1.2445874463373368e-05,-1.4820860227128452e-05,-4.943923439435754e-05,-5.839186569489824e-05,-3.6692025554861694e-05,-1.8482127378996704e-05,5.223356311564873e-06,6.257966752098997e-06,1.4287757633576467e-05,2.2269529272060173e-05,2.4816065317039904e-05,2.59404079684984e-05,1.8821076173104193e-05,1.5665101556050902e-05,2.1481339623872885e-05,2.486728772488144e-05,2.207665737400283e-05,1.7110769731771757e-05,1.7357961698861845e-05,1.583772861253799e-05,1.3265424063404843e-05,9.69892798836049e-06,3.6111833176577924e-06,-1.1150312640453938e-06
1982-10-12 06:00:00,7.594765207604627e-06,-2.5342343356191094e-05,-1.4447616003311944e-05,-0.00044367832857109457,-0.00016626911194783198,-3.364351945419658e-05,1.3432007335203647e-05,5.6772992262948996e-05,1.2465721247915511e-05,-2.660702664546527e-05,-1.3149533577484528e-05,-1.2388246470090179e-05,-2.125587989285568e-05,-2.373014326096633e-05,-2.8312636636101502e-05,-4.298562415376847e-05,-5.9280984195690666e-05,-4.990813735835547e-05,-1.7314630337972425e-05,1.4951282454822042e-05,2.7240846446728545e-05,3.2269342743049646e-05,3.173665547502527e-05,2.774539821959941e-05,3.1179694271708985e-05,2.5527275968522426e-05,1.725920322456837e-05,1.72911371965639e-05,1.8482218312108778e-05,1.6122985720206e-05,1.4092390049468122e-05,1.459703333705849e-05,1.427264007184544e-05,1.0883249889523386e-05,7.4512311696566e-06,2.090192558250819e-06,-3.0863280832684064e-06
1982-10-12 07:00:00,7.943755663618679e-05,-1.0768686406738846e-05,-3.1349917332912255e-05,-0.0005089719053150257,-0.00025173032887004,-4.606008054821053e-05,-6.981568271960667e-06,3.556028430920552e-05,1.913687557771477e-05,-2.5866766856385826e-05,-1.2404291160129186e-05,-1.2944768799033724e-05,-3.079752859866928e-05,-3.964584302539667e-05,-5.271255192047163e-05,-5.76382556787739e-05,-7.644049845553396e-05,-5.93257436932336e-05,-6.166983575971153e-06,3.703526475623133e-05,5.4101994641709134e-05,5.417813977536237e-05,4.182269923898141e-05,3.1621994007269264e-05,3.434334048999494e-05,2.8823458358471554e-05,1.8551350570790017e-05,1.6521325672395257e-05,1.4888162218400178e-05,1.2134193967037044e-05,1.2958764063585398e-05,1.622670798709434e-05,1.7609238216765365e-05,1.4440099468180651e-05,9.638810348336776e-06,3.4002376698407465e-06,-1.7707880803806511e-06
1982-10-12 08:00:00,9.039735272379212e-05,5.089027744875187e-06,-6.154395700723438e-05,-0.0003244228038706557,-0.00019229241616494145,-0.00012630547541503943,-3.5566738223551704e-05,2.5610624635952524e-05,9.874644334296988e-06,-2.9375260343725845e-05,-1.7164934184870997e-05,-2.0414352342911745e-05,-3.962332484540362e-05,-5.5052624237130195e-05,-6.642961832744637e-05,-7.253483077859917e-05,-9.975693414332645e-05,-5.8119221094252414e-05,2.4029319820085294e-05,7.503471024020549e-05,9.07666276729143e-05,8.196379079294943e-05,6.418197986439148e-05,4.752949122853659e-05,3.866839981334827e-05,3.1940977239107916e-05,2.2969237722151036e-05,2.0710306831012753e-05,1.9362720326115387e-05,1.614911346857535e-05,1.758212941571975e-05,2.3341884185699448e-05,2.215727917113882e-05,1.8684331170726424e-05,1.398832206317594e-05,5.4831939035405865e-06,-1.2084988007298805e-06
1982-10-12 09:00:00,7.630159829235198e-05,4.2632385000959615e-05,-5.501036828198953e-05,-0.00035698986902190147,-0.00023427179444824182,-0.00015193690659850927,-3.062992097127029e-06,2.05881389685783e-05,1.2855808916020679e-05,-1.0678378064290977e-06,-1.0325742279075784e-05,-1.4627614902047312e-05,-3.23510732424447e-05,-4.945664958897203e-05,-6.362703021627507e-05,-8.122702168437634e-05,-0.00010954853438743938,-5.767656934924099e-05,4.23253096499966e-05,9.879278612813785e-05,0.00011210510918836858,0.00011026262763804639,8.355557178660923e-05,5.7488533952763e-05,3.868041790250459e-05,2.812316980575223e-05,2.15748120308001e-05,1.9650923776745165e-05,1.8713652818214507e-05,1.6316762996027048e-05,1.862158173076011e-05,2.378906044043456e-05,2.4784981726847048e-05,2.0411117867008564e-05,1.4234167812445813e-05,4.45452554761895e-06,-1.670104154231656e-06
1982-10-12 10:00:00,1.0335101972305805e-06,2.6643422374090698e-06,-8.555189259126629e-07,-0.0001875204372665689,-0.00035690171647693823,-8.871753750707967e-05,-5.099871019526115e-06,9.091504877200028e-06,-7.582587767615075e-07,4.322596512874131e-06,-1.5282130413251616e-05,-3.531133986323561e-05,-5.739547037068923e-05,-8.137148170854182e-05,-8.506086822153987e-05,-9.441805628610784e-05,-0.0001289845632749935,-2.37127835392282e-05,9.356135706890666e-05,0.00014761569540389175,0.00013528812321013804,0.0001116962836783287,8.538507986835116e-05,6.159322529430134e-05,5.0118065561857426e-05,4.297797807019207e-05,2.9412790911991812e-05,2.844650511379648e-05,3.0994831643498806e-05,3.0988921162329495e-05,2.940023493568427e-05,3.2916954737004605e-05,3.42355683742757e-05,2.833168189991321e-05,1.817808861930386e-05,7.083716850738489e-06,2.9018543570010893e-07
1982-10-12 11:00:00,-1.2393064918583548e-05,-6.3924750153991845e-06,1.2328325226150948e-05,-0.00013345086500662413,-0.00034871913835695333,-8.708220284523414e-05,-5.6481794305544116e-06,-1.31126527282515e-06,1.4890704256468951e-05,1.0752566681061574e-06,-2.1800436696405274e-06,-3.237185734551508e-05,-6.552619026501255e-05,-8.800849133626912e-05,-9.257010592366302e-05,-0.00011186234811180557,-0.00015938105994793328,-2.8181520175312455e-05,0.00012113319260104315,0.0001713603318841254,0.0001518921627908766,0.00011631684036904168,8.883526701590724e-05,6.1687735498218e-05,4.584304134838355e-05,4.1915988363023634e-05,3.2166853583681944e-05,3.3577372866822996e-05,3.3693033994102364e-05,2.9809209971058212e-05,3.1495924313201325e-05,3.967127345351176e-05,4.4162268074971165e-05,3.770124587034158e-05,2.498552065226693e-05,7.971201177710406e-06,1.4469490593008026e-06
1982-10-12 12:00:00,-7.60501205316611e-05,1.5714589272798067e-05,4.605878794797717e-05,-9.155586272073095e-05,-0.0002838056503384333,-8.681671320714542e-05,-1.904555746029707e-05,-4.627546105596538e-07,5.061523216689056e-06,7.14041747805839e-06,-2.32231670161773e-06,-3.177459153027034e-05,-5.2401368296207295e-05,-6.224756049702217e-05,-5.8799518641605165e-05,-0.00010980528577534598,-0.00016013371039580004,-7.61821264786037e-07,0.0001422775907052963,0.00015224837100553078,0.00013362306873842788,0.00010105328468929462,7.801571460476015e-05,5.378824611087746e-05,4.3239766216864544e-05,3.927235600497845e-05,4.0898375156890125e-05,4.389213225756186e-05,3.975241857992239e-05,3.401914519946077e-05,3.294793581666141e-05,3.93087759820281e-05,4.185782128761651e-05,3.4499517886318705e-05,2.1386228326000754e-05,7.732662350597874e-06,1.9464249190279843e-06
1982-10-12 13:00:00,-9.754415134049939e-05,1.82249737923858e-06,2.8549256990735733e-05,-1.2007755540903865e-05,-0.00015345011341761833,-0.00010761077543293552,-3.6782381037219844e-05,-1.2002851781363022e-05,-3.890039625193614e-06,-9.889245621823837e-06,-9.846040613175155e-06,-3.389770172530893e-05,-4.885992171350805e-05,-5.609771868890596e-05,-7.099679794341213e-05,-0.0001544093914162009,-0.00018355303797085013,1.8352589818196447e-05,0.0001653877329258237,0.00016427018016641472,0.0001371022209252527,0.00011243392124463797,9.005984264923888e-05,6.788624839456876e-05,5.7930021466356995e-05,4.977792737282925e-05,5.297268651343188e-05,5.255546342104619e-05,4.441500981241044e-05,3.892920310480259e-05,3.759304154748757e-05,4.0311422623426964e-05,3.9577480018005695e-05,3.30240036868173e-05,1.9139297095846884e-05,7.816046371751497e-06,2.590085723225165e-06
