1982-10-11 17:00:00,6.033568376198003e-06,-2.17560896064418e-06,-2.6355414494348296e-05,-7.195457323333685e-06,2.6465246376584714e-05,2.444557078902573e-05,-5.404895328254189e-06,-4.374843615633187e-06,2.8208714460844546e-06,5.8755643131138655e-06,3.5042519335197306e-06,3.361103853489095e-06,5.220876648917574e-06,6.965430460899453e-06,6.40437985781186e-06,3.5232341389589247e-06,1.4039069104470582e-06,-2.9257024105319204e-06,-5.2024121390471565e-06,-3.886753686652859e-06,-2.1718042431527297e-06,-2.9862048867529314e-06,-1.3813257106420043e-06,4.514393490378774e-07,2.0483645280233813e-06,2.1286960450088998e-06,2.312469485852218e-06,1.3217080839790525e-06,4.31696686158704e-08,6.964493822559484e-08,2.138722290095013e-06,9.638072596826887e-06,2.1128399411642857e-05,3.3285412845800234e-05,5.0334366420869466e-05,5.838224568920372e-05,4.590770944506449e-05
1982-10-11 18:00:00,6.621605099858874e-06,-2.2199713030580236e-06,-2.0542659363290405e-05,-8.27002781165348e-06,2.4699120254542478e-05,2.3830360859330025e-05,-5.5225170949466724e-06,-4.83300456691608e-06,1.8151695750911893e-06,6.14837236056414e-06,4.4039356950889265e-06,3.1954197917206135e-06,4.569189592744935e-06,6.349469273191986e-06,5.999020307335354e-06,3.0827177496790808e-06,6.873371381459201e-07,-4.666168593411846e-06,-6.225153895587302e-06,-3.3246767342228105e-06,-3.788051375518988e-06,-2.9494107798055265e-06,-4.113426160831042e-07,9.948628544701252e-07,1.9065863360070243e-06,1.9714966974395854e-06,2.1623102579746654e-06,2.1602711328024733e-07,-2.082125143266284e-06,-2.040670709011596e-06,-6.013193330918059e-07,6.073413538828221e-06,1.8907285900068885e-05,3.282311884281228e-05,5.085193811547607e-05,6.105820260246316e-05,4.941328573308982e-05
1982-10-11 19:00:00,5.898877321018408e-06,-2.9719676237653252e-06,-1.0418719852203522e-05,-9.119309846122623e-06,2.3282801614469287e-05,2.460288930662529e-05,-5.163606468005673e-06,-4.203038441037747e-06,1.1481893965722389e-06,6.026945380420193e-06,5.159209301318333e-06,3.8105271448674214e-06,4.100784483148595e-06,4.77182259337398e-06,5.058658914972574e-06,3.8258425154659935e-06,-1.8699130907132504e-07,-6.757205728368638e-06,-4.407214851740195e-06,-2.0529377862109166e-06,-4.572370110837396e-06,-2.0490816953940556e-06,9.913416353857243e-07,1.769305021805448e-06,2.5222348638606775e-06,2.7428670252237304e-06,1.767535121969737e-06,-3.157761148407867e-07,-3.190780578485071e-06,-3.4706720964393866e-06,-2.281337413017719e-06,3.8976817563994974e-06,1.5931425595803642e-05,2.7495807715078524e-05,4.058991630222307e-05,4.762257128163588e-05,3.723967195385901e-05
1982-10-11 20:00:00,5.860968956050504e-06,-1.3425349211468643e-06,-1.1460043184549102e-05,-7.676123202466706e-06,2.0547029714605662e-05,2.21104955668331e-05,-4.87658604443773e-06,-4.493368020898359e-06,7.911622469004965e-07,5.435125660333256e-06,5.365395617458169e-06,4.227616215563749e-06,3.5615308780865554e-06,4.043484331506438e-06,5.434514018406223e-06,3.3111362072593887e-06,-1.0624516903419788e-06,-8.78660783282427e-06,-2.8296467570763262e-06,1.0033578935104265e-06,-2.2094793028531865e-06,-3.741519351169474e-07,1.8673343688273103e-06,2.4459435459736094e-06,2.68800661703885e-06,2.7203541391894106e-06,1.3456092908631333e-06,-8.876557491375972e-07,-4.163825744336237e-06,-5.8858813216328236e-06,-5.3881212674431485e-06,8.763745104016434e-07,1.2878893063582605e-05,2.3587053061313423e-05,3.392053070371818e-05,3.966656551679601e-05,3.078190584824001e-05
1982-10-11 21:00:00,3.533204654476485e-06,-3.9117815399957326e-06,-1.1579938838568889e-05,-8.742317157341516e-06,2.747199231451138e-05,1.69272798103462e-05,-5.0873495714159685e-06,-5.1504193386561315e-06,7.828840834963397e-07,4.980337605965947e-06,5.263999780881938e-06,4.69412506004672e-06,2.988381128564339e-06,3.3480940683086913e-06,5.8665302232923125e-06,8.836579813758904e-07,1.0237815742413846e-06,-7.349187046932444e-06,-1.5979516225589486e-06,3.076819918406963e-06,-1.1554410540633069e-06,2.0337271598694993e-07,2.388178223982177e-06,2.3703381516778233e-06,2.8959638213942594e-06,2.6529177160506788e-06,1.209282113810607e-06,-1.4015855914748143e-06,-5.010542033054001e-06,-7.220231746731485e-06,-5.6782134711990235e-06,5.9485623056617445e-08,9.837832734200375e-06,1.8367372968892948e-05,2.605829819476989e-05,2.8639763175829707e-05,2.1054416991908778e-05
1982-10-11 22:00:00,4.6661244529416595e-06,-2.781970739539081e-06,-1.4903649361722267e-05,-3.878805739130661e-06,2.905141608289553e-05,1.6597068095648814e-05,-6.124542793804504e-06,-7.037538199870565e-06,9.818317440008053e-07,5.159099462530884e-06,5.551176679296159e-06,5.1745688697144655e-06,3.901555991521705e-06,4.434668210753688e-06,7.4472754164526345e-06,-1.705330371301941e-06,1.0457526136678408e-05,-2.2211354592834795e-05,-1.1604668082074603e-05,1.2392646711518277e-05,4.477969715012727e-06,-1.26597493004046e-07,7.688710537906051e-07,1.3783203773611786e-06,1.94695931164633e-06,1.3956505046462193e-06,9.010200996911483e-08,-1.1158841970366887e-06,-2.4518982043822677e-06,-2.1807426845317236e-06,-2.2318104613460148e-07,3.8082454201783447e-06,9.612047098446718e-06,1.3408745128570881e-05,1.736566166906747e-05,1.6038941749121467e-05,8.399068221963201e-06
1982-10-11 23:00:00,2.457010267016986e-06,-4.651351638549967e-06,-1.8651034757681347e-05,-2.6030362543128083e-06,2.4003301045905568e-05,1.536946969554104e-05,-5.158968550630108e-06,-7.394277618555868e-06,6.871708286995218e-07,4.8923270644067245e-06,5.67832392090848e-06,5.27026431946346e-06,3.7918825736795583e-06,6.59586971682547e-06,1.0340501038818302e-05,-5.616792852258531e-06,1.2994336038833735e-05,-2.17179674295971e-05,-1.2884596978046961e-05,1.0411173189747265e-05,3.398002076966428e-06,6.00350864539951e-07,6.212574840870509e-07,1.0815744950415536e-06,1.455100724588491e-06,1.041694741579684e-06,4.344332334462307e-07,7.653144654044171e-08,-4.981721987825366e-08,1.7191761066272678e-06,2.009849959912549e-06,3.847590225907439e-06,7.190574067931318e-06,9.579296643028684e-06,1.1764816576000756e-05,8.012301989001172e-06,4.481957432218313e-06
1982-10-12,4.319399007188669e-06,-2.2908383518585535e-06,-2.1997991685021667e-05,7.743987014656862e-06,1.4759640801872618e-05,1.1539118906811486e-05,-4.948522136850113e-06,-7.0414508749692595e-06,2.651224869543185e-07,5.2824401555675465e-06,6.138607437949694e-06,5.959283143344345e-06,4.013397670359734e-06,7.067202994266114e-06,9.520746910828754e-06,-4.403133722165753e-06,1.3220384023617812e-05,-1.6984487368506997e-05,-7.826813877694056e-06,6.017662797215937e-06,3.7946938038303412e-06,8.711763369858021e-07,1.1700306251358709e-07,4.636656562940454e-07,9.874386123087555e-07,4.2774253964785e-07,-8.154756499125602e-08,-1.626160371832703e-07,2.590621372340526e-07,2.1144674892321454e-06,2.7291389330855625e-06,3.280213120763307e-06,4.587607681322578e-06,5.248150072888844e-06,5.72278664255893e-06,-3.2997864423038984e-07,-1.5655188413889547e-06
1982-10-12 01:00:00,2.8795697107695264e-06,-1.2474876626097986e-06,-2.310119127541073e-05,5.907100249875327e-06,1.9961465227420794e-05,1.0905997273144055e-05,-5.038992669107685e-06,-6.844457729328768e-06,7.134672449020021e-07,6.518221040782968e-06,7.0477734978803065e-06,7.307513385004944e-06,4.900029397219531e-06,7.256699220080614e-06,1.0149072491223235e-05,-3.96103025360891e-06,1.2095932138275904e-05,-1.1693277365167275e-05,1.997145839568381e-06,5.164930355065245e-06,1.8366959596965808e-06,1.276791549640958e-07,-4.692756084797427e-07,-2.52006951992376e-07,4.110195552914299e-07,-2.916774591594509e-07,-1.908477822339773e-06,-2.5504802946773463e-06,-2.5207063774098102e-06,-5.660515332388646e-07,9.014652473042748e-07,1.4594329608191328e-06,1.5144956931151402e-06,1.6316350354957732e-06,3.135663511282553e-06,-3.602561834910227e-06,-7.317688578975556e-06
1982-10-12 02:00:00,2.7807539753815313e-06,1.9840155627859222e-07,-2.323543286033184e-05,5.646648959209231e-06,2.4102046336832433e-05,1.3970685201478518e-05,-6.044444920010727e-06,-8.047153146035247e-06,-4.277815875124009e-08,6.035013854460013e-06,7.3423771172110875e-06,7.71068184271449e-06,6.2354599397621445e-06,9.772439426034047e-06,1.057135427906205e-05,-4.398404995832787e-06,6.749842543932877e-06,-3.7317791904712854e-06,1.4167402041428896e-05,8.690643882467031e-06,2.061589180199898e-06,7.227502458140166e-07,-1.5539320387123098e-06,-1.9652562606770726e-06,-1.0061288574762586e-06,-1.4901515034701491e-06,-3.282752046816495e-06,-4.623734434087927e-06,-6.852753771243978e-06,-6.54353941968017e-06,-3.6905429515285504e-06,-8.737155490384536e-07,-1.7425438958549952e-06,-1.4131200875060823e-06,-3.3197808162694707e-07,-5.67319086490999e-06,-8.429521779676232e-06
1982-10-12 03:00:00,1.8412028515934528e-06,1.5009646413503827e-06,-1.7586732767514456e-05,-4.325392795652875e-06,2.7103830782983502e-05,1.8745898576041914e-05,-6.186310838152431e-06,-9.125736919477022e-06,5.22517927252934e-07,6.2328466254465955e-06,7.454512605906245e-06,8.764158690353109e-06,8.51303390659985e-06,1.1670228984972985e-05,1.0079386579013754e-05,-3.900950094771242e-07,6.566539750857674e-06,6.830076822481593e-06,1.386772977849908e-05,1.4332490671531102e-05,1.1073824230269022e-05,4.305442662957882e-06,-1.8191521527930765e-06,-3.568466782665884e-06,-3.13677725385693e-06,-4.451740914574468e-06,-5.600755462138141e-06,-6.051960508306084e-06,-7.26759991670261e-06,-6.215364150593242e-06,-3.7435465575803095e-06,-2.056431173876124e-06,-3.990713955356831e-06,-2.9129147727090092e-06,-3.008869937863106e-06,-8.5908230723569e-06,-7.44957575782553e-06
1982-10-12 04:00:00,1.8567397240962058e-06,7.102253244149674e-07,-7.963503888446681e-06,-1.300493654764099e-05,1.88203001420708e-05,1.6291024524545938e-05,-5.326653877688014e-06,-9.619536467162347e-06,-2.235724599730418e-07,5.752970299759727e-06,7.1534883956506735e-06,8.929983460049185e-06,9.685779292298843e-06,1.2890338415039725e-05,1.0471389525796176e-05,5.451878002148388e-06,1.1356009218296754e-05,1.4386906728390468e-05,7.192800933965966e-06,9.698506189652795e-06,1.0856561299019165e-05,4.993201320879952e-06,-7.87140036984838e-07,-4.04834526449762e-06,-4.811163211446436e-06,-6.510732152877073e-06,-7.785616688653625e-06,-8.354749420702353e-06,-9.467901123979002e-06,-6.721185157838872e-06,-3.7850064649158285e-06,-2.98069264616441e-06,-4.948911696717266e-06,-4.695852786192013e-06,-4.709627014623263e-06,-9.153599866426807e-06,-6.5536229640536605e-06
1982-10-12 05:00:00,8.663994175222328e-07,-5.473572112178958e-07,-4.26102676037357e-06,-1.3045859123395386e-05,1.6268446023106355e-05,1.2292900731804376e-05,-4.293826296378927e-06,-9.213362310420651e-06,-2.4646676698698853e-06,6.049176954872077e-06,7.452818190781196e-06,8.961948528267896e-06,1.0283241087401395e-05,1.371330203355369e-05,1.0613735983112406e-05,9.258622938615935e-06,1.5839433719765298e-05,1.990658501821142e-05,1.447088678736482e-06,1.646155325783525e-06,4.1307482517420855e-06,-1.5001577940847783e-06,-2.7328305595945e-06,-4.208148465612361e-06,-5.892404752811225e-06,-7.7110315269753e-06,-8.936994854019723e-06,-9.928018807507022e-06,-1.1552908259013766e-05,-8.762689873355927e-06,-5.1109710348809215e-06,-4.4082027209285e-06,-6.765913287040634e-06,-6.815019096416763e-06,-6.315203889486367e-06,-9.03111919397628e-06,-6.258612293678402e-06
1982-10-12 06:00:00,4.930916992018649e-07,-2.4010575542347172e-06,-5.167413323090761e-06,-6.1785970868557636e-06,1.2375794314854118e-05,6.91461808356006e-06,-3.785642998166938e-06,-8.463212589577027e-06,-4.5741125028426155e-06,5.157275145726659e-06,7.712933101354042e-06,9.32330248269199e-06,1.1091846734796986e-05,1.4972564159923267e-05,1.1314161898738138e-05,1.1844606232729998e-05,2.1831773502563634e-05,2.5776497452874007e-05,-5.691593868316069e-06,-7.353371568102696e-06,-2.9048533685561662e-06,-8.835551321131432e-06,-7.4212696057286865e-06,-5.878422766049309e-06,-6.709334874984533e-06,-9.046417712345391e-06,-9.97003223315882e-06,-1.0707990204237271e-05,-1.325198260352907e-05,-1.2791405754621962e-05,-8.101988621660082e-06,-7.177448561316112e-06,-8.310087314650962e-06,-8.049591083741897e-06,-8.296936257232434e-06,-9.36364955522673e-06,-4.705369567034985e-06
1982-10-12 07:00:00,3.4122733501110384e-06,-5.0496902090177255e-06,-2.6217808377565955e-06,1.1833114973008918e-06,1.2327566564160237e-05,5.190984999486587e-06,-1.6954057552068811e-06,-7.671622106838801e-06,-5.8643597134605835e-06,3.132061444191317e-06,7.639631966329762e-06,9.417987369418634e-06,1.2092380490622127e-05,1.7027703545294673e-05,1.382500879147914e-05,1.3839709905472383e-05,2.7169256597777996e-05,3.197767592917295e-05,-1.3189536081415307e-05,-1.72921501785532e-05,-1.0868687207579072e-05,-1.479258856893242e-05,-1.2207780803915832e-05,-8.80056611143209e-06,-8.087382288245097e-06,-1.0659095342822493e-05,-1.1701431807642443e-05,-1.198986290353307e-05,-1.3546494752242612e-05,-1.4176648537464801e-05,-1.0535909767210925e-05,-9.338298708890186e-06,-1.0267667409926365e-05,-1.1022958577192978e-05,-1.2393824014195141e-05,-1.267925184922656e-05,-6.474113218758929e-06
1982-10-12 08:00:00,3.2779015619321755e-06,-6.145976380994409e-06,-3.8085372056620437e-06,-6.118766245926699e-06,1.2461889589489364e-05,3.3632663083932285e-06,-1.480023933926609e-06,-7.5641897417624985e-06,-5.465584960241383e-06,2.4290109623750362e-06,7.364259635478073e-06,9.282089705306321e-06,1.3305831344497106e-05,1.9368567413518323e-05,1.6680545243279372e-05,1.724638656058644e-05,3.116989181876926e-05,4.0084187450022895e-05,-1.70779463267457e-05,-2.4667432124661252e-05,-1.4853111836792236e-05,-1.9184469985807343e-05,-1.7162348573018095e-05,-1.2686985766051244e-05,-1.1097510274960727e-05,-1.3767500149808373e-05,-1.4655498333753902e-05,-1.4115123623437377e-05,-1.3794171151643155e-05,-1.544109794222861e-05,-1.566101828257722e-05,-1.4585117653690235e-05,-1.5479180794449966e-05,-1.3840291498210772e-05,-1.5684970408195505e-05,-1.4870581925191189e-05,-7.678850158216305e-06
1982-10-12 09:00:00,2.1100990946797823e-06,-3.5822320263820907e-06,-5.1393986986303835e-06,-1.9192025096716363e-05,-8.492997538775201e-08,1.9375573457701525e-06,-1.77209275715847e-06,-5.935068906493982e-06,-5.698422289372301e-06,2.7146544580213213e-06,7.198862333649246e-06,9.401022336308827e-06,1.4798699444731296e-05,2.0968824048972813e-05,1.9243255507211443e-05,2.0661998111593583e-05,3.6309353889380413e-05,4.7703798973639175e-05,-1.5921266994335067e-05,-2.8961112701299122e-05,-2.0735025767848193e-05,-2.2705112214522163e-05,-2.247364275410887e-05,-1.7913997024451924e-05,-1.547509980098323e-05,-1.636277833776965e-05,-1.5633013228689748e-05,-1.5026602337335244e-05,-1.5550932911426264e-05,-1.7969065581573548e-05,-1.9849885926085922e-05,-2.137280285867985e-05,-2.2370449702386855e-05,-2.1801308900827216e-05,-2.2594534879249525e-05,-1.9480254663896074e-05,-9.483821356423653e-06
1982-10-12 10:00:00,1.3057638920580677e-06,-1.9797484834585617e-06,-4.086037929363398e-06,-2.809812456374467e-05,-2.765194975889717e-05,1.2794032578687266e-05,-1.6000958851954286e-06,-3.03505302605971e-06,-7.1882241356415945e-06,2.560975709004167e-06,7.826072102193713e-06,8.762219859309549e-06,1.7527966780537696e-05,2.877779100624012e-05,2.7941706849196327e-05,2.5963827206031526e-05,4.3869645611005625e-05,4.590744503832576e-05,-3.543343908300631e-05,-4.418286622300137e-05,-2.9267193245607422e-05,-2.5756500725410017e-05,-2.5033543497939886e-05,-1.993440426310435e-05,-1.9083873575900105e-05,-1.9379475628014633e-05,-1.6391567030442354e-05,-1.6369411333552125e-05,-1.831896360014416e-05,-1.985814859571605e-05,-2.0875089400907954e-05,-2.3492404540856242e-05,-2.563771036868682e-05,-2.63888902988221e-05,-2.5950894708764362e-05,-2.527782276812569e-05,-1.497674397149607e-05
1982-10-12 11:00:00,6.311508345727373e-07,7.118376017576771e-07,-3.1198925909728012e-06,-3.513333755352143e-05,-1.1468502686937536e-05,6.669205534210001e-06,-6.632487059028101e-06,-1.4249766051450288e-06,-6.356539887819226e-06,3.0200856252223317e-06,9.148664857230557e-06,9.175748542936571e-06,1.8384845218227e-05,2.8492262735806287e-05,2.5042111291246992e-05,2.6422960540837582e-05,5.078813483354099e-05,4.093967597895535e-05,-4.498541815733247e-05,-5.869691935836367e-05,-3.718232573501978e-05,-2.8593366398513718e-05,-2.9086529932461596e-05,-2.443127626870884e-05,-2.32333726017732e-05,-2.1330263624480008e-05,-1.6681253811932892e-05,-1.7042070259071324e-05,-1.9584600031974496e-05,-2.1961489600846107e-05,-2.4269395250846285e-05,-2.7465479371155234e-05,-3.136526664211337e-05,-3.286686243836925e-05,-3.592866080096287e-05,-4.052014267440395e-05,-2.8057233372313596e-05
1982-10-12 12:00:00,1.0704442038328594e-06,1.6223029161521332e-06,-2.2390794794523749e-07,-3.0202198643295145e-05,1.634660576767186e-05,6.162651044387458e-06,-1.2631250418670502e-05,-6.53958973543944e-07,-4.167761572263636e-06,3.704504937268969e-06,9.565598598039745e-06,1.033707199037282e-05,1.71905065220457e-05,2.937061336518627e-05,2.7701169867903514e-05,3.088151738187364e-05,6.196763020040727e-05,3.812223542242136e-05,-5.714259520909108e-05,-7.57956616893898e-05,-4.9424727306683934e-05,-3.666042503062039e-05,-3.484818331603471e-05,-3.042020713572928e-05,-2.7233990589415625e-05,-2.327319391145587e-05,-1.8460050537391362e-05,-1.8253756815035164e-05,-2.052078893659084e-05,-2.4048091354473435e-05,-2.5388211319211605e-05,-2.8487654975796256e-05,-3.4672605115126907e-05,-3.8742867732096046e-05,-4.780088518862165e-05,-5.742187215975797e-05,-4.452898198874429e-05
