1982-10-11 11:00:00,867.3796,1675.7039,1684.9663,1179.3898,988.43005,1274.3383,1804.0157,1995.1042,2228.9143,2120.2578,1993.649,1824.9352,1700.0225,1600.4276,1509.168,1493.9276,1466.4097,1298.9073,990.0854,775.41766,597.91864,476.94934,387.49844,317.43842,251.74963,183.13339,131.2014,111.40456,94.47158,78.428505,65.23935,56.419697,51.708347,48.787228,43.86617,32.553665,16.31565
1982-10-19 06:00:00,462.83786,450.05402,1916.922,2207.6316,2484.4355,3172.5393,2765.6287,2821.3694,2762.5334,2358.8213,1568.0542,1155.4988,824.638,602.9603,471.41446,387.2062,337.83646,305.4409,303.27573,273.65927,246.7298,219.54395,204.92082,198.72142,195.25395,189.18663,187.06447,186.10867,182.17946,176.21484,173.05618,174.08733,179.2539,182.19118,169.37766,126.835106,71.16969
1982-10-11 12:00:00,1045.4319,1541.1896,1570.9921,1122.7949,963.65875,1198.6494,1773.1635,1961.8146,2170.4998,2088.766,1962.537,1803.8822,1668.4547,1563.4015,1474.5785,1477.3242,1428.988,1272.42,967.70496,751.0936,581.5522,461.08743,373.18228,304.67673,242.8459,178.60318,125.767845,105.64285,89.31175,75.58507,64.39155,55.886307,51.242256,48.813953,43.675503,30.940325,16.153269
1982-10-19 07:00:00,433.693,471.89148,1796.2599,2298.919,2441.477,3207.75,2721.4502,2712.2092,2667.3699,2306.6428,1492.963,1092.8151,781.221,573.144,448.59842,363.3849,307.9204,281.92056,282.36728,253.87727,225.3149,199.004,186.79597,182.74886,179.45055,174.66748,173.20827,171.882,167.60368,161.42714,157.33574,157.53876,162.47934,166.25594,156.16483,116.80053,66.35218
1982-10-11 13:00:00,1194.2295,1441.1019,1466.9688,1042.4976,947.37244,1155.4917,1756.5199,1945.6057,2117.9326,2053.2075,1931.4515,1788.8724,1653.4661,1536.5583,1444.7145,1460.2034,1390.3683,1233.0171,940.4526,726.83234,563.16174,442.91406,358.94907,291.10468,233.98122,176.44792,122.952286,101.99375,85.98576,73.335686,62.988075,54.60494,49.46921,44.93098,38.74556,27.9734,15.779617
1982-10-19 08:00:00,375.89835,546.87805,1581.6942,2401.186,2372.6372,3237.9016,2780.1042,2642.7175,2569.672,2265.3142,1453.643,1049.2747,764.6862,572.4766,448.70547,355.74927,293.9946,271.05838,272.06723,243.83183,213.68822,188.54803,178.42323,175.14178,171.72519,167.86885,166.70004,165.15988,160.85895,155.13695,151.35402,151.90897,157.01376,160.80635,151.43192,113.16509,64.54355
1982-10-11 14:00:00,1280.8638,1359.2084,1423.6139,1002.526,925.30334,1119.0366,1735.352,1925.9392,2074.0425,2022.9362,1915.2783,1788.9133,1661.1274,1540.8583,1443.264,1463.021,1381.371,1205.8627,926.69006,712.79755,553.5775,432.0623,347.99762,280.89206,226.38661,175.10184,123.019135,101.66063,85.14745,71.77267,61.048748,51.565033,44.658928,40.227295,35.085922,25.993206,15.52484
1982-10-19 09:00:00,332.61533,670.36566,1411.2775,2548.446,2382.229,3250.7688,2894.7925,2575.054,2478.5166,2195.4314,1423.7698,1005.7407,749.04236,574.2048,453.01407,353.375,288.37076,263.29562,262.36426,236.37074,205.74571,182.33813,173.55402,170.25682,166.99294,164.51357,163.42741,161.40314,156.82231,151.84276,149.18484,149.74725,154.27869,157.02213,146.70712,109.656784,63.12265
1982-10-11 15:00:00,1328.8309,1391.3972,1398.2638,966.1038,892.6238,1099.273,1711.2617,1907.0698,2033.4319,1993.0845,1893.7428,1777.282,1661.222,1542.624,1437.0554,1453.9764,1367.2295,1168.118,905.2149,695.45337,541.57477,420.47964,335.38312,269.58963,218.06665,171.4852,123.64658,102.54922,85.863655,71.088615,58.768753,48.897934,42.597797,38.32552,33.43501,25.992191,16.70143
1982-10-19 10:00:00,395.8321,877.58044,1462.1276,2691.4539,2449.7952,3211.914,2995.0176,2494.9182,2378.3748,2063.9639,1331.6462,917.4141,698.8757,546.4001,435.49402,342.59805,279.00095,250.00516,257.58548,237.46703,209.80289,188.44356,179.29578,173.02446,170.759,165.96062,160.4655,156.93384,152.84032,148.46832,147.54785,148.84483,150.80809,150.98077,138.19287,102.32875,59.188614
1982-10-11 16:00:00,1218.9054,1385.3507,1331.0897,959.3156,860.2662,1077.3756,1685.4132,1893.1748,2001.3235,1980.1238,1891.3813,1784.6969,1680.0245,1566.6448,1460.8849,1470.9221,1385.7389,1163.7528,906.3259,694.1878,539.94336,418.5635,330.09167,264.07178,213.7097,170.12552,123.7149,102.88604,85.1144,70.27579,57.84504,48.186405,41.622807,36.96239,31.904772,26.110153,17.453514
1982-10-19 11:00:00,380.88733,976.2948,1314.0511,2794.4207,2591.447,3163.3635,3082.0483,2509.3315,2322.5652,2015.2623,1329.3434,911.94916,703.9747,571.88916,465.72424,368.83307,300.74777,257.57614,261.20334,240.67764,217.93765,200.5586,190.38986,184.72362,182.74649,176.20746,165.90358,161.7468,157.3076,152.61945,151.91136,154.70152,157.82082,157.65625,143.27187,105.301765,60.83992
1982-10-11 17:00:00,1055.6898,1373.0353,1238.1519,948.6401,844.2097,1072.7234,1677.4384,1899.181,1987.1826,1979.3176,1899.1522,1793.6613,1691.9869,1580.4733,1473.2081,1473.6643,1398.8586,1160.1637,907.4245,693.3752,539.4937,417.6202,325.6234,258.08234,211.15396,168.27548,121.75275,100.18012,82.96659,69.281845,57.717445,48.06027,41.085476,36.113358,31.808104,27.008352,18.718327
1982-10-19 12:00:00,382.71893,1023.2972,1177.6764,2839.0356,2754.8152,3109.2534,3129.8484,2595.0664,2298.891,1987.9368,1337.1089,915.2598,703.5568,585.40515,485.96677,390.5694,322.6636,269.1812,263.3486,239.93495,222.5307,210.10692,199.93916,195.10529,193.13231,185.58171,172.21353,167.13782,161.98346,156.39482,154.40271,157.59727,161.37738,161.4661,146.67899,109.13503,62.008698
1982-10-11 18:00:00,831.9027,1317.6923,1162.7617,979.4429,864.8635,1085.057,1679.5681,1928.1871,1998.9745,1999.7789,1934.1117,1834.5269,1726.0481,1613.2177,1497.1823,1486.954,1429.761,1179.2979,921.83325,704.05225,544.04144,421.72296,328.08536,258.86606,213.27179,169.14854,120.22603,98.61865,83.95305,71.7898,60.54572,50.647778,43.29814,38.257984,34.12031,29.455511,20.95232
1982-10-19 13:00:00,354.97833,1019.7328,1115.8876,2856.2915,2940.1553,3055.6934,3075.6445,2659.849,2239.129,1940.5328,1334.0791,919.065,705.8058,593.34863,502.39404,413.3862,347.34204,286.32455,267.86206,240.33939,229.22644,220.52272,210.3306,205.67517,203.93211,196.30122,181.33829,175.08488,168.45143,161.47112,157.13623,159.41205,163.85168,164.58163,150.46036,112.50619,63.75215
1982-10-11 19:00:00,578.3256,1191.3191,1072.7738,1017.37305,892.8662,1086.8838,1664.9774,1954.5271,2025.9955,2032.3687,1982.4115,1899.9052,1782.8219,1664.5647,1538.7406,1522.4437,1485.332,1221.6747,949.3883,719.76483,550.51715,426.75455,332.25113,260.59552,213.1618,167.25523,117.676834,99.00507,85.5393,73.670334,62.356083,52.03831,44.237957,38.87932,34.67124,30.176651,21.838001
1982-10-19 14:00:00,344.8054,984.47174,1101.445,2822.4797,3085.3176,3035.19,3037.36,2759.9172,2247.693,1947.965,1387.0371,967.8296,744.6686,625.3538,538.69165,457.11917,386.26392,309.50543,273.088,240.7869,235.7205,230.69656,221.66585,217.24324,214.11864,207.11482,192.24799,185.14418,177.27704,168.9135,162.26636,161.51495,166.02217,167.93832,155.83302,116.76979,65.82357
1982-10-11 20:00:00,400.2906,1074.5159,988.0011,1011.98413,900.9593,1088.4105,1641.6743,1955.2396,2037.4153,2041.2516,1995.3364,1934.7677,1807.8301,1679.9485,1551.3629,1532.7045,1512.5574,1245.4417,959.7743,720.76495,546.132,421.82486,329.03394,258.11597,208.8814,161.62177,115.16588,98.826744,86.351265,74.375206,62.73556,52.21511,44.600044,39.51273,35.868885,31.638336,23.67084
1982-10-19 15:00:00,330.59796,919.24927,1085.6687,2748.334,3162.369,3009.8462,2973.239,2821.7727,2272.2646,1952.2695,1452.4429,1037.2411,800.09296,666.851,583.2359,512.5882,435.47678,335.01465,281.08197,243.07545,240.72607,238.65256,231.41507,226.75655,222.06062,216.34831,202.88626,195.24529,186.18034,176.7031,168.13524,164.61107,169.17685,172.85883,161.94063,122.04117,68.759224
1982-10-11 21:00:00,285.58505,950.40216,919.9781,999.9026,903.6303,1087.2028,1617.6991,1931.7972,2044.2108,2039.2069,1989.8313,1951.9213,1822.5957,1682.2324,1556.8208,1537.9764,1527.3499,1257.7812,962.9908,718.1929,538.6521,412.85895,322.44623,253.63303,200.98332,153.85951,112.526505,97.58428,85.49543,73.479645,61.415703,51.02519,43.726765,39.6847,36.817635,32.741676,24.972408
1982-10-19 16:00:00,327.84067,887.5746,1133.4948,2720.555,3215.4968,2955.1086,2829.1821,2751.3774,2246.3738,1908.1685,1495.5538,1112.9141,866.4021,722.0684,642.19714,583.08716,503.55984,374.4714,302.5444,256.2875,251.48744,248.17851,241.77942,236.21071,230.99498,226.69826,215.34845,207.42336,197.81459,188.23712,178.61609,173.22269,177.59865,182.26424,173.3156,131.80124,74.44911
1982-10-11 22:00:00,259.3604,858.89594,797.53864,834.16425,801.79736,1039.6317,1579.946,1833.4825,1958.6023,1959.9688,1895.8724,1862.2595,1752.0089,1634.6538,1528.9214,1498.4707,1503.4105,1254.759,950.81793,718.67975,529.10254,390.18033,289.36688,221.10405,176.33868,137.9358,101.35266,87.60824,75.65856,64.40475,53.72245,44.51651,37.561207,34.239777,32.84683,30.62355,23.953451
1982-10-19 17:00:00,331.3422,822.8971,1181.4374,2592.0444,3253.6997,2934.2432,2757.1147,2689.2952,2273.8906,1890.217,1532.3652,1184.6787,918.28516,755.9271,676.6612,626.3288,553.0165,405.2547,319.90335,267.529,255.92728,249.62872,244.4858,238.86154,232.40007,227.71289,218.10527,209.86006,200.45242,191.15703,180.92923,174.16203,178.77797,183.85172,177.24997,136.02684,76.261795
1982-10-11 23:00:00,193.09813,722.0813,721.3229,824.4528,790.09955,1032.9719,1549.7166,1802.9037,1968.1656,1962.4016,1890.3348,1847.9926,1736.7098,1606.441,1508.8108,1469.0061,1463.3783,1255.8594,954.42444,707.0025,515.03467,377.2922,277.10098,209.16747,163.20866,126.40065,94.6548,82.793686,71.92529,61.427807,51.625446,43.41735,37.60157,34.562653,33.04513,30.77368,24.023333
1982-10-19 18:00:00,313.637,747.78577,1230.5632,2431.4783,3278.1086,2961.147,2667.6453,2571.4927,2269.2837,1861.097,1539.0059,1233.764,958.65405,784.9704,706.8596,660.88477,594.35156,435.61118,340.46756,281.6821,258.5943,248.10313,243.54138,237.71147,230.32336,224.50551,216.3488,208.195,199.29898,190.85619,180.58125,174.93347,179.69173,185.55667,178.58954,137.68135,76.89345
1982-10-12,149.83258,585.38135,601.0983,761.3155,743.25323,1016.7809,1502.7257,1751.7073,1959.4727,1955.3763,1868.4866,1804.9678,1688.7872,1550.7986,1465.7769,1407.6211,1391.5547,1232.301,935.8701,684.3711,494.5598,358.5342,260.09027,193.04692,146.7416,112.412224,87.2737,77.4595,67.61397,58.07129,49.374947,42.53255,38.039,35.610634,34.04926,31.465189,24.416714
1982-10-12 01:00:00,154.99309,516.8767,541.6477,706.1149,705.7775,985.02655,1444.3202,1688.9948,1936.3918,1949.5413,1853.3885,1769.924,1645.1111,1498.7772,1418.6831,1345.0444,1315.7495,1189.2051,906.6326,659.3232,472.38074,338.48013,243.97235,179.71056,133.94511,100.66841,80.81767,72.73306,63.946526,55.32254,47.43538,41.61274,37.983128,35.997925,34.21314,31.553473,24.454248
1982-10-19 19:00:00,261.8617,647.0891,1248.7252,2221.987,3263.0322,3036.2793,2597.5884,2435.1792,2240.798,1830.9452,1527.1017,1260.4393,988.55334,808.8346,730.316,685.5598,624.8029,464.56128,363.181,297.6552,260.9057,245.423,240.7496,234.65135,226.22119,218.9048,212.03908,204.58496,196.23605,188.86433,179.3073,174.85655,180.02882,186.98473,181.42393,140.8518,79.01119
1982-10-19 20:00:00,192.2427,525.07965,1209.0048,1984.7753,3238.503,3161.698,2595.8562,2339.039,2205.3157,1796.8723,1486.6614,1253.4039,990.73553,806.0613,721.575,673.2315,618.05566,469.99832,370.36783,303.12735,258.1409,238.5806,234.1159,228.11493,218.80228,209.90852,203.83327,197.62605,189.774,183.54265,175.87051,172.82059,178.56042,186.41335,182.07454,142.2265,80.00064
1982-10-12 02:00:00,146.36748,456.34634,499.81342,626.3455,661.66565,961.1091,1412.3329,1622.844,1884.7772,1925.209,1835.0541,1740.6982,1605.8401,1447.2826,1362.4149,1269.0516,1226.1938,1131.4183,875.7359,637.27625,451.99075,320.6577,231.3127,169.36612,124.56428,92.49295,75.539276,68.89775,61.045204,52.87956,45.55415,40.25437,37.096626,35.182957,33.61662,31.092266,23.816154
1982-10-12 03:00:00,150.80154,417.28552,481.07626,535.1038,641.82574,970.76385,1425.7084,1574.4175,1813.5815,1870.7268,1806.2386,1703.1963,1559.5186,1387.0784,1291.0968,1177.8331,1124.1833,1042.5778,816.04596,599.02435,429.02286,305.635,220.23192,161.23068,117.92165,87.86156,73.37164,67.58603,60.722355,52.895958,45.468864,40.03465,36.414032,34.18617,32.9852,30.677177,23.009151
1982-10-19 21:00:00,121.61472,403.31577,1113.3822,1783.3248,3182.191,3267.268,2638.5852,2312.0356,2201.019,1814.5209,1497.2817,1292.2197,1046.0975,859.97424,769.2685,714.8402,659.50653,512.72455,400.13226,325.1468,270.4931,241.0614,233.13925,226.75046,217.15358,208.05342,202.45445,197.53783,190.73842,185.7844,180.61212,179.58003,185.69948,192.91905,189.30042,149.13304,84.6457
1982-10-12 04:00:00,168.12837,397.28903,507.22827,477.86523,653.88324,993.0556,1458.6578,1557.4324,1747.8907,1815.9032,1765.3497,1663.7051,1514.576,1338.0125,1231.7487,1107.3601,1046.4557,959.6128,749.58575,547.63007,399.39453,290.02386,212.05296,156.18408,115.3327,86.66689,73.36135,68.57493,62.80337,55.407146,47.622784,41.739647,37.654125,35.106377,33.966465,31.807314,23.942848
1982-10-19 22:00:00,58.279076,220.05118,936.1278,1591.8558,3148.1975,3507.789,2788.5928,2405.561,2218.7617,1846.5037,1443.1718,1230.7635,1008.3733,819.9941,727.54065,670.732,617.6131,486.73785,382.96365,312.72717,260.47995,230.93909,219.62831,212.34796,198.80965,186.23994,177.47012,171.75537,164.39917,159.48047,159.35628,161.58183,164.73216,168.38707,161.92891,124.872345,68.24599
1982-10-12 05:00:00,187.1996,368.547,570.2253,427.50427,651.6812,995.62476,1479.7452,1571.6161,1710.0942,1779.2609,1734.5974,1642.0101,1496.3307,1317.4095,1196.8694,1070.9249,1015.75385,914.7628,700.9583,508.48624,377.609,279.18326,208.85306,155.84187,116.3583,88.01819,73.796074,69.474075,64.68885,58.06507,50.29017,44.45326,40.32584,37.530018,36.3939,34.201523,25.816908
1982-10-19 23:00:00,36.775745,160.12735,785.1003,1472.8014,2958.6226,3645.2158,2839.7256,2463.894,2167.4011,1840.7014,1415.2914,1204.4253,1015.46185,841.65436,739.96826,673.5002,614.5877,491.82068,381.3821,310.21353,257.7362,226.74821,212.0774,206.00937,193.60732,182.41261,174.44615,169.63326,163.7299,160.61,162.5856,165.6364,167.023,171.1001,165.77946,130.80627,72.08697
1982-10-12 06:00:00,187.78096,348.85663,625.19446,374.4843,638.491,1001.4645,1512.8901,1618.6783,1698.2018,1759.0961,1706.5933,1613.8031,1472.7961,1293.6792,1164.5984,1044.3481,1000.2298,869.37964,651.91095,471.07544,357.34485,271.04984,207.4458,157.50179,119.308205,91.48907,75.91802,71.22181,66.71509,61.18753,54.35443,49.17787,45.066975,42.364517,41.442863,38.59888,28.778833
1982-10-20,45.003353,155.52434,667.2768,1428.1842,2701.3408,3683.7715,2855.8618,2531.3657,2106.676,1831.1373,1392.5519,1164.8672,1012.23175,862.9615,751.6719,676.18884,613.1443,493.2789,375.72623,302.34055,251.81108,221.31924,204.02771,198.93785,189.26715,180.60498,173.56744,169.36528,164.32492,161.7844,163.98396,168.1032,169.56354,174.28394,170.76051,135.41666,74.591034
1982-10-12 07:00:00,182.88942,289.43958,638.0985,320.04025,593.75653,960.9259,1510.3893,1666.6959,1710.0577,1753.5685,1698.1118,1599.363,1466.6128,1297.8755,1166.7161,1055.2242,1016.64954,849.31006,618.5991,446.8429,343.9548,266.9507,207.22618,159.9452,123.73672,96.48067,78.77444,73.17653,68.76189,64.38432,59.157276,55.32142,51.712273,49.473564,48.83695,44.66524,33.23731
1982-10-20 01:00:00,53.013496,170.95126,568.7433,1465.4678,2463.364,3662.6028,2895.904,2633.8694,2110.741,1876.6293,1450.5221,1180.5648,1056.6505,939.0284,820.7965,734.3816,666.43945,535.96045,399.92926,317.62903,263.5268,227.7622,204.84283,199.19849,192.8196,186.99164,181.38257,177.38072,172.34108,169.33252,171.18663,175.16743,177.73325,182.38521,180.05824,143.68312,79.79191
1982-10-12 08:00:00,187.00153,230.81467,615.1927,268.35992,554.8731,914.9132,1488.5568,1694.0134,1722.7483,1744.6312,1684.9178,1573.0073,1440.4844,1284.7788,1156.1273,1057.8423,1015.34576,813.9405,579.764,419.93298,329.14853,258.42657,201.38531,157.958,125.32219,100.23055,81.71775,75.19637,70.51842,67.04233,64.003296,61.92433,59.522324,58.276604,57.875576,51.757313,38.357437
1982-10-20 02:00:00,75.73295,191.81079,492.52927,1562.9314,2293.4026,3600.1758,2943.9749,2705.9207,2098.3745,1864.119,1469.1251,1157.5854,1042.9216,952.7982,838.4098,738.69305,662.011,528.9229,393.74673,315.46286,262.17477,227.4995,203.77933,197.52527,193.62418,189.80695,184.77611,180.31482,174.57979,170.8543,171.17859,174.52768,178.42918,182.71477,180.57295,143.42981,79.21511
1982-10-12 09:00:00,185.01295,179.919,586.9574,238.47594,539.8559,864.82214,1445.2883,1706.982,1748.365,1749.6788,1681.3806,1559.169,1425.2332,1277.9257,1160.5704,1076.632,1019.9276,791.94934,557.8592,400.7898,318.04834,250.89413,195.27318,154.63498,125.988716,103.766655,84.84328,77.59905,72.78973,70.417595,69.02794,68.39316,67.24488,67.256035,66.73518,58.519653,43.37809
1982-10-20 03:00:00,100.00885,193.06366,414.05698,1633.7783,2164.8298,3447.8262,2957.087,2721.3752,2092.778,1852.8036,1511.472,1179.5363,1059.0886,988.74365,894.3576,784.51807,693.8545,550.1698,411.38287,329.3762,267.80832,230.24686,205.79391,198.99211,196.40285,193.78821,189.16786,184.2574,177.67569,173.03539,170.9004,174.81534,180.00305,184.19699,181.16124,144.2677,80.764244
1982-10-12 10:00:00,184.38364,133.01904,484.85388,201.13756,493.1379,772.04706,1314.7812,1666.3865,1820.4198,1836.785,1689.9883,1586.2812,1440.3444,1296.8751,1190.6968,1136.1086,1065.6135,778.44293,525.55756,392.5387,294.71594,217.28543,157.82962,120.55748,102.07935,88.47226,74.84978,70.89224,69.23148,69.60875,72.39227,76.97117,80.95999,82.342804,80.2443,67.80659,48.283524
1982-10-20 04:00:00,121.793526,193.0221,350.56686,1670.0155,2051.9385,3286.899,2973.7952,2707.6313,2092.3884,1821.8391,1523.1267,1195.1361,1048.4795,980.9586,907.8925,796.53204,694.9544,539.01953,406.31625,323.7413,257.46057,222.92397,201.42847,194.72609,192.5086,190.72101,186.1352,180.34828,173.33633,167.20166,163.09973,167.34094,172.78195,177.17348,174.0627,139.51346,78.64848
1982-10-12 11:00:00,226.31767,111.97033,421.73657,206.98299,525.11444,761.9575,1214.3146,1626.9819,1838.3752,1843.4883,1686.4982,1591.6653,1455.4196,1323.5039,1241.4412,1197.6919,1097.4115,787.12317,529.8701,372.69354,279.5866,203.36157,146.5461,110.003586,92.976685,81.30484,69.57896,65.66856,63.84475,64.257706,67.18466,72.24679,78.10534,82.00559,82.28574,71.19632,53.34453
1982-10-20 05:00:00,133.16238,197.54285,321.49136,1634.9088,1988.3544,3146.0957,3008.549,2678.9622,2109.9722,1814.2716,1539.75,1243.831,1058.4607,975.12506,925.304,824.9693,716.0559,541.0275,408.68915,319.70657,247.61353,215.9831,196.0649,188.33725,185.1935,183.27704,178.55586,172.0724,164.92702,157.35368,152.58577,156.80312,161.73628,165.73587,164.92,134.44162,78.01022
1982-10-12 12:00:00,283.86725,133.53302,391.24802,190.92827,526.2195,779.6105,1150.0314,1559.2789,1824.6309,1841.8618,1663.2333,1574.1416,1444.2999,1317.1077,1243.9164,1188.1583,1062.7197,755.4203,508.2126,341.68933,251.85748,184.04567,132.57153,99.23434,83.82444,74.16782,65.99411,62.313976,60.3934,61.01632,63.734146,68.9171,74.998505,80.95549,82.35676,73.29249,57.819946
1982-10-20 06:00:00,122.062645,204.11632,322.80237,1537.7361,1994.335,3051.4043,3036.406,2608.1726,2094.8796,1745.952,1487.795,1240.9,1021.39874,906.68506,860.47253,775.546,673.48047,502.25586,379.79517,293.88754,225.02185,199.85486,183.4468,174.66219,169.48439,166.2298,160.4825,153.8378,146.44623,138.91301,134.76247,138.31523,142.24365,145.79865,147.16856,120.71528,69.59011
1982-10-12 13:00:00,330.44778,156.95605,376.23358,186.08801,502.25168,802.2782,1088.085,1452.6083,1777.0946,1843.0209,1644.915,1575.8824,1455.2031,1331.9713,1260.2681,1197.6144,1064.1455,755.0299,503.6951,327.2159,233.48152,171.784,123.154335,90.17364,74.183945,65.519424,58.760555,55.090862,53.387363,54.25607,55.768898,60.801674,68.87729,76.73887,79.815636,73.72595,59.89725
1982-10-20 07:00:00,126.18049,218.59619,356.9132,1403.9232,2033.8489,2994.3323,3087.2197,2555.774,2109.484,1725.5002,1474.1125,1279.2053,1039.257,889.5277,843.84,779.6167,683.6095,508.86548,384.97827,294.8345,222.39084,195.80354,178.45886,166.20213,157.91968,152.21834,145.04059,138.79144,131.49745,124.556335,121.51769,124.11082,127.58797,130.84122,134.27086,111.87679,66.02151
1982-10-12 14:00:00,326.88998,206.0417,382.27896,186.27948,466.96545,830.2717,1081.8905,1367.9949,1694.0226,1813.291,1601.1775,1541.3997,1428.8398,1299.6011,1206.5778,1136.2366,1007.83453,709.0218,465.0669,305.17123,215.61292,159.44202,114.55972,83.95803,67.997734,60.347576,54.809914,51.453312,49.797394,50.080658,50.92287,56.929848,66.13208,74.873276,78.95016,75.278114,61.45015
1982-10-20 08:00:00,141.3195,230.10492,407.20938,1296.7255,2123.4124,3008.5913,3107.3296,2484.2744,2094.3782,1706.1747,1463.7272,1306.1648,1067.7008,903.3433,855.7444,812.13043,723.9309,541.4822,408.36206,308.1337,230.9505,199.395,178.729,162.17981,150.47157,141.8357,133.18806,127.682526,120.82621,114.813446,112.3846,114.79885,118.72741,122.61673,127.04656,107.24878,64.04511
1982-10-12 15:00:00,306.70233,281.0479,397.59784,208.86105,398.6918,841.5467,1105.2731,1302.5312,1615.6729,1772.1072,1570.9744,1506.5154,1398.9058,1268.5548,1177.7839,1103.9268,981.2046,684.14325,443.76535,298.95517,209.98679,153.01161,108.69662,79.40882,63.019524,54.082855,49.082367,46.4128,44.904816,44.398685,46.805923,53.489548,62.906635,72.635895,78.60359,76.676346,62.46416
1982-10-20 09:00:00,151.56073,223.94395,440.70496,1152.6029,2171.4421,3011.8208,3169.79,2447.478,2049.1494,1685.5648,1430.3961,1282.4602,1055.1312,882.60565,829.1669,804.9856,730.0519,539.571,403.61572,301.57983,228.46603,194.16385,172.05057,153.82938,140.50055,130.21895,121.3133,116.56287,110.769775,105.987785,104.504036,107.30967,111.292435,115.52631,121.74406,104.409485,63.14753
