1982-10-11 16:00:00,-1.4397338964031475e-05,-3.3795398112155436e-05,-4.371454319081831e-05,-7.671255798775434e-05,-3.859248765082459e-05,-6.115043396226725e-06,-1.2470001644453763e-06,-1.1706010943023973e-06,-8.381275728306244e-07,-2.9116930124728706e-06,-5.650132997673813e-06,-2.0579409742272064e-06,-7.463082293879239e-07,-1.6842355805074478e-07,-2.9430106829950094e-07,-1.1208941469627583e-05,-1.0148043365206663e-06,-3.8125796359939958e-06,1.3016761443514515e-05,3.3321345759958955e-05,2.4544831853486743e-05,9.957149836977733e-06,1.2749158776344582e-05,1.005352086845319e-05,1.0912134026995924e-06,-9.894608643191921e-06,-2.5523219502766536e-06,-4.852042528678533e-06,-1.927849142695568e-06,1.7226287883147147e-06,1.4441057282730576e-05,4.464078541436091e-05,8.259056170388206e-05,0.00014174426034723326,0.00024411239312194927,0.00024277157801585802,0.00018613371503825696
1982-10-11 17:00:00,6.464714899650494e-07,-1.841042749343248e-06,-3.068353697875431e-05,-9.681899792474704e-05,-7.112544372318945e-05,-1.4849880115681348e-05,2.6282525820538345e-07,-1.3006608995001857e-06,-7.625354156294701e-07,-9.65631508917329e-07,-3.5169737978349527e-06,-2.3370126167109125e-06,-8.317703884693714e-07,-3.9462549369723664e-07,-1.3324709409357253e-06,-1.3736329274376928e-05,-2.2877752402213237e-06,-9.932350603887426e-07,1.877266946852675e-05,3.40519001984873e-05,2.1413099953393286e-05,1.3189527752322773e-05,1.6255829776917417e-05,1.1588688730224228e-05,-9.430618321829548e-07,-1.3420304815718438e-05,-4.845993005185249e-06,2.050716420864638e-06,7.177613391219529e-06,8.413730396803723e-06,1.8067882063493723e-05,4.395537123551827e-05,7.315450795010922e-05,0.00012133406758586685,0.0002014970940890603,0.00017017742336789972,0.00011299608518770033
1982-10-11 18:00:00,2.075423693930461e-06,9.21996645874509e-06,-2.3885109006988886e-05,-0.00010572218487465146,-9.073244153356387e-05,-2.531853062115687e-05,4.3171006930087074e-07,4.238804586381838e-07,2.283029778247334e-07,3.7281263233312515e-06,1.261660989288327e-06,1.2012306769997879e-06,7.425779267468199e-07,-3.7602172305650197e-07,-1.6861578182615487e-06,-1.31263641592753e-05,-7.119963141022546e-08,-1.6323714634956735e-06,1.7490006986725885e-05,2.4977567521099574e-05,2.2547480959651262e-05,2.1135087410724133e-05,2.3886887084725807e-05,1.3260184766332258e-05,-4.749178300112654e-06,-1.3328156624945323e-05,3.4188436407244818e-06,1.5079753379657408e-05,1.3762855477718678e-05,9.90253066747123e-06,1.6814557839202245e-05,3.781720427509605e-05,5.641936312783703e-05,8.568442587745383e-05,0.0001207817699430003,8.903332764534294e-05,3.877058725728593e-05
1982-10-11 19:00:00,-2.977162289845643e-06,-1.278816966537374e-05,-7.201792921817922e-05,-0.00013382369448627058,-6.854488732048387e-05,-9.934892480571539e-06,-6.517165256302362e-06,-1.4078896414554076e-06,-1.3190514186028881e-06,1.1199190667673405e-06,-2.4195101634925365e-06,-2.158061354951912e-06,-2.4602270020331114e-06,-1.837435010848517e-06,-2.6743633258648156e-06,-1.4358311761504332e-05,-8.260358656604765e-07,-2.046358393528601e-06,1.1834604578220852e-05,2.5945107772776238e-05,2.7848485715888678e-05,3.103396603044776e-05,2.6994325299674865e-05,1.2357827598115813e-05,-6.4632779528171065e-06,-1.1075224112249615e-05,5.551004127914032e-06,1.688700784579254e-05,1.837603144970217e-05,1.4343041086125797e-05,1.5916943075437114e-05,2.5778139528657457e-05,3.29329847322104e-05,4.391076212161111e-05,4.118824478738475e-05,4.66067447008146e-06,-3.276642771934465e-05
1982-10-11 20:00:00,1.087005130930547e-05,6.778578078112698e-06,5.50553950242631e-06,-0.00010688894899169872,-0.00010237437938242129,-1.901635288628097e-05,-9.529981959091554e-06,-4.788597890339173e-06,6.776208148371964e-07,-1.4504211713788013e-06,-2.5919186838551846e-06,-2.0916720894103774e-06,-1.3083763312033293e-06,-1.0799716457447226e-06,9.610991503611743e-08,-7.820541718979507e-06,1.5158295293767158e-06,-5.196987802501568e-06,1.0667075457798528e-05,3.14916399719386e-05,3.632997033739919e-05,3.423413087324246e-05,2.656748599156071e-05,1.058735215324471e-05,-4.817945027041628e-06,-6.394988479378565e-06,5.926541045286354e-06,1.5418477656640864e-05,1.8344243317977646e-05,1.3567274618319925e-05,1.115426573764377e-05,1.711197586379718e-05,2.0404584993927147e-05,1.633779582592161e-05,-1.6784994681175744e-05,-7.656091664944122e-05,-9.99030987149974e-05
1982-10-11 21:00:00,1.4947160028277262e-06,1.68985384210019e-05,-7.487128528211e-05,-0.00015269689978981724,-0.0001044106067405547,-9.73607311654407e-06,-2.3850919412563394e-06,-5.563054146634621e-06,1.5559964262344646e-06,1.0734935035550158e-06,-4.244911354952695e-06,8.781476668294878e-07,1.367177612581676e-06,2.5067414208927e-07,6.688631557931782e-06,-1.9309181905570943e-05,-2.338297020442486e-05,-9.03062558530946e-06,2.3371239303851566e-05,2.8148343490422516e-05,2.8545025426381434e-05,2.7241780348095948e-05,2.150395282780282e-05,1.137354142076322e-05,1.8824729702413222e-06,6.0479658146465515e-06,1.4985576220417563e-05,1.864076875438043e-05,1.6414316348731393e-05,1.1083526150721459e-05,1.0105218210437977e-05,8.609262587215896e-06,-3.4596091269204874e-06,-3.062604577394687e-05,-8.16546756278236e-05,-0.00014551703832880122,-0.00015563103258012083
1982-10-11 22:00:00,1.055188180427958e-05,-3.2738711096418424e-06,-5.705258772821832e-08,-0.00011324262593199052,-6.525359975225104e-05,-1.7175339831062637e-05,-1.0701784469888157e-05,-6.979395791617279e-06,-1.0972146591470461e-05,-1.0521440122608063e-05,-1.04819078550949e-05,-4.7583011263217e-06,-3.2735138144322943e-06,-5.010049776085269e-06,-3.894424084241537e-06,-1.7033139196179124e-05,-1.632877627427902e-05,1.8037288370640519e-06,5.4233788010928605e-05,4.36250089286711e-05,2.6579599037252976e-05,2.5952288932261774e-05,2.1374500771081346e-05,2.910712567133345e-06,-9.238187268861947e-06,8.683330889035771e-07,1.4840599056304662e-05,1.9193224661639604e-05,1.7690302370508624e-05,1.0482720925905584e-05,7.649715301673981e-06,5.911370398746436e-06,-3.5874385889208743e-06,-2.2822835253146306e-05,-4.885266275799698e-05,-0.0001054563695924899,-0.0001172134027320506
1982-10-11 23:00:00,-1.2584652702646905e-05,-2.094400371030894e-06,-0.00011560873111503895,-0.00017069081832154576,-6.33302434158073e-05,-4.6664601326093797e-05,1.2697086315326359e-06,2.5067033737382213e-06,-3.950487273996252e-06,-2.015037188641079e-06,-7.073389680793153e-06,-3.939280175644519e-06,1.884088607980166e-06,1.6968350881512632e-06,-8.424472816395632e-06,-1.2313083735594053e-05,-1.2230142030029167e-06,-2.4703881743319736e-06,2.978932830080514e-05,3.3552579182432246e-05,2.1750516639565354e-05,1.8752874181478937e-05,1.3224360552758637e-05,7.858946061863616e-07,-1.201899344348824e-05,-6.978957371001778e-06,1.0734582326129523e-05,1.805318800817091e-05,1.724414811019057e-05,1.0259899243492621e-05,4.28214540189046e-06,6.34730542405479e-06,7.887837334782033e-06,2.0301776605098964e-06,-6.683551589453602e-06,-5.097572129397281e-05,-7.5133079401071e-05
1982-10-12,-5.242307344313103e-06,-7.843763003918027e-06,-2.3054991538586683e-05,-6.955899974592437e-05,-7.762286526374029e-05,-2.420582127909522e-05,-7.352342429993289e-06,3.5898664289844256e-07,-2.7781190496822754e-06,-9.84578921578028e-06,-2.832236154571315e-06,-7.834410024083708e-06,-5.3114067156058644e-06,4.9527479950178956e-08,-5.438321700574071e-06,-2.5567640511100764e-07,7.026339441253571e-06,-6.344152279945038e-06,2.1094029478668633e-05,2.9763338979461152e-05,2.541910025296197e-05,2.3558424841945664e-05,1.8825803024816493e-05,2.422744106745947e-06,-6.377982496105101e-06,-2.274583337674476e-06,1.5432927733091613e-05,1.9792898416005334e-05,1.473261633258568e-05,7.3212254642286205e-06,4.362708371332938e-06,8.308411874008919e-06,8.220636044742329e-06,3.1470640972279145e-06,-8.118448675398402e-06,-4.525884515289313e-05,-6.766303419187738e-05
1982-10-12 01:00:00,1.5389400725916857e-05,4.9437218949769125e-06,-0.00010499399486741134,-0.00023642174699669264,-0.00013587069020311318,-6.588964207293806e-05,-4.795204442343698e-06,2.542564973312278e-06,-1.252821502371334e-06,-4.047653648020176e-06,6.360175541949763e-06,5.004053071641221e-06,3.6134283548178e-06,3.031845128009681e-06,-4.109765714361373e-06,-7.48714698961422e-06,4.0828220115139165e-06,-2.0309027829927006e-06,1.4636032841089533e-05,2.5180411417648548e-05,2.387983723338009e-05,2.3442140717516605e-05,1.5758379801457347e-05,-8.119479201070535e-07,-4.820628319100732e-06,2.1394127491861247e-06,1.3320570828859244e-05,1.6894182741452024e-05,1.4643020328735703e-05,8.052431969034978e-06,6.253187487160447e-06,9.53907938779746e-06,1.1054959253889806e-05,5.828587953783919e-06,-4.158699315152249e-06,-3.648059513327534e-05,-5.8555447926996754e-05
1982-10-12 02:00:00,-1.1136030475977702e-05,-1.0864105011089933e-05,3.4011530252483475e-07,-3.2660528652142315e-05,-3.3693723752974975e-05,-3.6488101296440223e-05,-2.418493807590677e-05,-9.713017543462871e-06,-8.2817583242991e-06,-1.1874657978290273e-05,-7.0006455758702385e-06,-1.8586268144642005e-06,-2.0578264925212073e-06,-6.852638738558771e-06,-2.7433313575409044e-06,-4.317238780403747e-06,-4.956528119391528e-07,-2.723244541075942e-06,1.511613526015864e-05,1.1058650487576567e-05,2.4810458039022277e-05,1.9222522128676876e-05,4.121083210774102e-06,-6.350172510400537e-06,-6.1469508554173855e-06,4.742987566009462e-07,8.05820541645063e-06,1.3349975191754628e-05,1.693060817455123e-05,1.1658596484555168e-05,1.131364748703154e-05,1.4486514154754293e-05,1.3927921276175978e-05,1.1420039987539153e-05,7.088343228137102e-06,-2.3297326763326206e-05,-4.433540227353355e-05
1982-10-12 03:00:00,3.9242891048315984e-06,1.375839545383413e-06,-4.687404368413413e-05,-0.00013649346541467092,-9.761114130738368e-05,-4.408765628102876e-05,-1.1603259139521657e-05,-2.5979365659441924e-06,-1.4883283742890194e-05,-8.801916115302978e-06,1.0550855387982472e-06,7.066911868675265e-07,2.2218603437191573e-06,2.0609425014441226e-06,-5.806899072291066e-06,-4.106298297051434e-06,8.208969447549337e-07,-4.4304819156195876e-06,7.587761157132486e-06,1.638370434842016e-05,1.2676970757841905e-05,4.182126218382855e-06,-5.778182124462793e-07,-3.8114839128818624e-06,-5.321741329967499e-06,-1.8894499498768361e-06,4.652678717097676e-06,1.0459473227201753e-05,1.066574480157167e-05,8.385386635689236e-06,1.4110777456995482e-05,1.4346702490855125e-05,9.17933272478553e-06,7.007441412710325e-06,4.933367532892956e-06,-2.281309453416783e-05,-4.034682822190731e-05
1982-10-12 04:00:00,5.566860496680491e-07,1.358323876573632e-06,-3.8941168534665585e-05,-8.5196412597155e-05,-0.0001121084912156431,-2.3208904599470392e-05,-1.9377624017783133e-05,-7.747163682956058e-06,-9.805318022559601e-06,-1.1802339002013852e-05,-1.8673168547581426e-06,-1.917636898074848e-06,-1.8077885095170884e-06,2.8645849545392356e-07,-1.3539949475575485e-06,-1.831626077476815e-05,-3.879875617459908e-07,-1.0831267927681272e-05,-3.657235206559326e-06,1.5724565165144468e-05,1.4899166531428695e-05,7.63484198891571e-06,3.6488030172056913e-06,-2.120425041418452e-06,2.0940594326136303e-06,2.8274326095182976e-06,3.5836135279242725e-06,6.3257087019749954e-06,5.274867230663679e-06,4.932052581916011e-06,1.4355897145077666e-05,1.5352862147414412e-05,5.2648229879418494e-06,5.070965413028296e-06,2.6037775260432033e-06,-1.7494030134025523e-05,-3.167061907656283e-05
1982-10-12 05:00:00,-1.9488903439156355e-05,-5.118677327371833e-06,-2.8773529251544778e-05,-3.888333819398876e-05,-6.69137013171212e-05,-2.6765576258298013e-05,-2.5622298527337764e-05,-9.74903342765473e-06,-1.143694501154965e-05,-1.4801197570503395e-05,-6.2319970701021915e-06,-4.623469202161794e-06,-4.293493489778211e-06,-6.813679627026042e-06,-5.064482682526192e-06,-1.96410617317621e-05,-6.9350024681506894e-06,-1.0698647150436443e-05,-9.864856310684623e-06,2.3176300723475588e-05,1.8287558010179035e-05,4.180301728540219e-06,2.806090169380283e-06,3.601442054399786e-06,1.0904272998953898e-05,5.073680939471299e-06,3.14911719732166e-06,5.567340911544403e-06,5.5432598019545825e-06,4.044830345871686e-06,1.1992277024684547e-05,1.5453341308318897e-05,6.1694463292620716e-06,4.677183897671806e-06,4.025108545534962e-07,-1.3134934520287814e-05,-2.22845155643705e-05
1982-10-12 06:00:00,-1.8398941059886673e-05,-8.204400237953985e-06,-5.010225212656484e-05,-0.00016418614877316163,-9.781728519983292e-05,-5.086837687637845e-05,-6.754656699952985e-06,7.383528522418993e-06,-7.084835342411335e-06,-1.1756635262207015e-05,-2.7620090547179002e-06,6.97547095312879e-07,1.0257317456926168e-07,-6.148239497397807e-07,-1.4639969013727596e-07,-3.134784905125166e-06,-5.38200547299179e-06,-5.50194808840373e-06,-1.6966748524953747e-05,2.9840917745386274e-05,3.336073659352228e-05,1.7417874970562074e-05,5.277517734702602e-06,4.0161950117416404e-06,1.3330089611874026e-05,9.692062225923854e-06,3.929615832474237e-06,1.130165324417892e-06,-4.508531010005267e-07,-1.5785434494933297e-06,4.403634670309812e-06,1.2988297336060287e-05,5.877225401633912e-06,9.611579150915142e-07,-5.72015475648645e-06,-1.5034642118811346e-05,-1.912798213002732e-05
1982-10-12 07:00:00,-2.5402527782456704e-05,1.129297050155046e-05,-3.117470133877091e-05,-0.00015184921808360187,-0.00010415108691213745,-6.399252206385019e-05,-6.682115494272223e-06,-1.664155908228334e-06,-6.829015699769591e-06,-1.5116815637393433e-05,-2.086879637840194e-07,-3.340549453872483e-07,-1.23377548470787e-06,-2.9660254233151097e-07,-3.423488631069681e-08,-7.76468493484408e-06,-1.3882795641704848e-05,-1.5412934937265097e-06,-6.220327032683301e-06,3.268141602748645e-05,5.149069283809342e-05,3.13840252256949e-05,1.3759155208562734e-05,6.544623625600275e-06,1.5155574112693719e-05,1.1774129738924478e-05,2.606616847140767e-06,-3.286296438788846e-07,-2.5402898232305514e-06,-6.291912896108607e-06,3.3028680493478935e-07,9.440715787347879e-06,5.7427631597581895e-06,-2.162710469995749e-07,-6.48286453637525e-06,-1.323589616681399e-05,-1.2486854018138025e-05
1982-10-12 08:00:00,-4.0520849231963084e-05,-1.601420975833084e-05,-5.781445526564931e-05,-1.4193181518524552e-05,-2.562527157182775e-05,-0.00010024667038728888,-8.86878716430356e-06,2.10864442047238e-06,-1.3049934373168002e-05,-2.8279332757198306e-05,-4.219061770250509e-06,-6.741572141893255e-06,-9.659202700524924e-06,-1.0315608575079626e-05,-1.7732724215392875e-05,-1.0128555807298772e-05,-2.1530518204394535e-05,-2.989845256897226e-06,9.912159479178692e-06,5.087893806916261e-05,8.396221002534002e-05,5.508909849662587e-05,3.314233776628627e-05,1.9205876756141524e-05,1.6606833233619095e-05,1.115283457356675e-05,7.27959977973007e-06,3.605852161576812e-06,1.153512475866521e-06,-4.8657659277753145e-06,-1.3075554442237907e-06,1.1049115365898131e-05,6.452710327998222e-06,5.456999283729308e-07,-3.0441545529599915e-06,-1.205325753150341e-05,-8.074550673054815e-06
1982-10-12 09:00:00,-1.655953092986346e-05,6.209147786200123e-06,-4.005863984136605e-05,-0.00014063518624040814,4.929489580073866e-05,-9.821324600186771e-05,1.7207345656079425e-05,4.306400778839684e-06,-1.3198575651017822e-06,-1.0446859246817862e-05,8.484741112808345e-07,2.9721069522518984e-06,8.477558619137193e-06,6.416449123962402e-06,2.604187686658166e-05,4.303957646744354e-05,2.04384796201843e-05,-2.0368071680555543e-05,3.128131813177104e-05,3.854983293150749e-05,5.3064671166723996e-05,3.5311757132965964e-05,2.1750981325934033e-05,2.099768011506619e-05,1.613982723141352e-05,1.698314798608127e-05,1.7323397126513884e-05,1.3080631948932577e-05,5.631377639444165e-06,-4.041194385653853e-06,-6.3803040299649194e-06,-8.790549865457421e-07,-5.411326137507252e-06,-1.0475914197866008e-05,-1.104402205800297e-05,-2.7806300166410697e-05,-1.5479153112363844e-05
1982-10-12 10:00:00,-1.7334699534527245e-05,-1.0833979745051215e-06,-5.566095144283481e-06,-4.0386746182922704e-05,3.0559252588316857e-05,-4.757173534817616e-05,2.5940088395551255e-06,-2.0227875451936952e-06,-1.5243486935530517e-05,-1.7178248022875987e-05,-1.0268047008038616e-05,-1.2100056051656854e-05,-4.614986748137521e-06,1.2812366485772384e-06,1.1011492585703074e-05,1.1641397540437461e-05,8.814147770020615e-06,-1.8936507914124204e-05,5.8288890195135753e-05,6.211965691670356e-05,7.293824534669828e-05,5.0130827553596115e-05,3.4919607349238816e-05,2.9684650777132956e-05,2.936560037628762e-05,3.189655235974338e-05,2.542597390938587e-05,1.8923356274268583e-05,1.435533264816776e-05,8.497156635132563e-06,1.054060812601263e-05,2.5891689342435866e-05,3.008742911043228e-05,2.672105423042838e-05,4.451296568291142e-06,-1.77634499080902e-05,-8.68326681824264e-06
1982-10-12 11:00:00,1.4579948154556772e-06,3.679450206817045e-06,-2.518382050254709e-05,-3.684582284082879e-05,-0.00011479120622173896,-7.560101470486722e-05,-1.53385760017206e-05,-1.1556726451571274e-05,-2.7239406584893015e-06,-2.1770948016893462e-05,1.394254622655899e-06,-4.7579830463719175e-06,-2.9445058975859004e-06,-3.711302435209239e-06,-1.061852014665221e-05,-3.003014990594558e-05,-1.8384312819252563e-05,-6.769098580219377e-06,4.465138015133037e-05,0.0001085567227632017,0.00014610031380153497,0.00011611468979848615,7.373173618564172e-05,4.0456937260888814e-05,1.743598463550684e-05,4.1735900630095505e-06,7.809153668840738e-06,4.663980459295539e-06,1.2730737347693454e-06,-1.0395395821808968e-06,4.092922301900883e-07,-1.3650511102363982e-06,-4.0937590265734116e-06,-1.575974336553522e-05,-2.5935225828723385e-05,-2.340604956903791e-05,-2.6245189534311545e-05
1982-10-12 12:00:00,3.199163392761059e-06,3.148244512853804e-06,-1.6310838331280657e-06,-7.594755933823279e-05,-0.0001247639116806238,-6.703996695126108e-05,-1.640387293162785e-05,-1.2212385108214226e-05,-6.06216998403365e-06,-1.1863952345618977e-05,-3.150587203548289e-06,1.981098450224288e-06,4.315262972961146e-06,3.3647467923513667e-06,4.9788361899298655e-06,-1.5310205054026406e-05,-2.3670261796261595e-05,-6.9008956501570666e-06,5.883727723275029e-05,0.00010973186310782201,0.00013922704681983557,0.00011822179191799709,8.575457030161952e-05,4.257964019515022e-05,1.7747513097935723e-05,4.813031807296932e-06,7.014156616457436e-06,4.6084872386175316e-06,1.6073130469613127e-06,1.1103916499117092e-07,-1.728119510944417e-06,-1.3793930429767637e-05,-3.539094774401621e-05,-4.991762172479157e-05,-6.52998309449588e-05,-1.646567302251152e-05,-6.488592844203723e-06
