1982-10-11 15:00:00,34.045574,53.07844,128.68007,248.35205,293.2031,260.71136,161.96269,119.87894,65.10595,40.192757,26.095299,19.572117,17.132265,12.964089,11.56515,11.882033,18.37324,24.188768,21.611612,16.132223,13.201668,12.95164,13.04244,12.928067,13.199289,15.144408,16.921879,18.08042,20.286963,22.984358,24.65139,24.800177,24.716145,26.42533,28.955208,28.437462,22.634935
1982-10-19 10:00:00,16.011145,12.225665,45.244328,10.935742,19.0255,10.80178,22.008535,27.611996,25.792122,27.104197,49.065285,55.838985,57.076107,55.186985,52.085873,44.028404,45.01045,52.68982,32.627106,21.4757,18.11426,19.81855,24.348736,28.353086,31.242943,35.059593,38.764687,40.482803,40.75283,41.63903,43.77989,46.091938,49.79874,56.699703,56.888885,47.586433,29.00708
1982-10-11 16:00:00,38.779423,52.585587,104.161064,288.48453,319.39774,274.16214,166.4536,127.077515,72.66942,44.351517,28.128635,22.273249,20.129995,16.758177,13.724386,15.371867,22.269228,27.166178,24.178528,17.394932,13.270931,12.523127,12.5075445,12.121028,12.219814,14.247739,16.466608,17.791416,20.505323,22.80052,23.96797,23.79875,23.829765,25.74892,28.146002,28.06005,22.332685
1982-10-19 11:00:00,16.404284,11.354787,45.463207,11.888223,15.56914,12.590123,24.916609,27.1777,29.077518,27.584904,49.86969,63.697777,63.3626,64.39488,63.46332,56.03956,57.16295,58.978878,30.030539,18.79222,15.808164,17.561918,22.009851,26.568817,30.046635,35.027977,40.126503,42.028152,42.159966,43.143375,45.633144,47.97208,51.488377,58.384804,58.421295,49.259754,30.25355
1982-10-11 17:00:00,41.47816,50.723656,89.33416,326.48187,348.5339,294.19595,173.85265,135.32256,80.95025,50.18544,29.713491,24.132484,22.615028,21.043571,16.56415,20.755117,28.766834,30.242237,26.282223,18.691011,13.055337,12.032517,12.03843,11.583095,11.235092,13.351411,16.082241,17.996428,20.456627,22.112305,23.235415,23.121204,23.243477,25.004038,27.460737,27.73348,21.812613
1982-10-19 12:00:00,11.007479,13.618422,41.110374,14.153734,13.023462,16.797009,26.960863,28.471472,32.791298,30.279762,49.679306,68.64925,68.98971,72.24104,72.53594,65.7221,67.620964,65.22302,28.873592,16.730442,14.287303,16.540806,20.607956,25.072866,29.052565,34.866417,41.13886,42.98771,42.87614,43.76065,46.36734,48.64969,52.09047,58.57959,59.16996,50.78542,31.205873
1982-10-11 18:00:00,47.180202,43.663544,76.40639,336.7642,354.09564,293.78723,173.0777,134.66296,83.423706,52.49049,29.453829,22.91202,22.061384,22.561853,18.587927,26.648895,36.57835,33.045967,28.079342,19.139145,12.413064,11.471413,11.307283,10.565844,10.039551,12.044594,15.278596,17.112833,18.696043,20.306574,21.591331,21.880728,22.47886,24.215282,26.612095,27.18849,20.986944
1982-10-19 13:00:00,6.96386,18.091679,45.322796,19.523378,10.966829,20.364002,28.945948,28.8646,33.96299,33.469772,50.491577,69.39014,73.76934,79.97876,80.351295,74.20621,77.3804,70.251305,26.84127,14.398839,12.881181,15.098979,18.748512,22.84662,27.527166,34.323273,41.51706,43.413982,43.54108,44.797585,47.266552,48.988834,51.90772,57.313854,58.317646,51.12516,31.744902
1982-10-11 19:00:00,51.146824,39.75143,72.30923,339.32938,361.95508,295.2943,174.26291,133.20578,84.09519,54.226162,29.42777,21.120031,19.847216,21.837214,19.761782,32.826805,44.8485,36.141674,29.746447,19.263912,11.930071,10.962544,10.422506,9.713568,9.531159,11.61739,14.270754,15.34259,16.658348,18.529839,20.529371,21.816696,23.109617,24.956629,27.30752,27.806955,20.704584
1982-10-19 14:00:00,4.2562995,21.197916,42.29919,28.845598,9.367808,22.200476,29.88757,28.374228,32.383015,35.87465,52.27694,69.13472,80.39968,92.33407,95.45969,91.62803,93.9167,87.343895,31.525587,14.807125,13.096208,14.831585,18.030573,21.825304,26.825638,34.411213,42.188152,44.35531,44.767994,46.28495,48.71925,49.891136,52.52859,57.353123,59.168312,52.45468,32.55271
1982-10-11 20:00:00,50.37263,31.835505,68.69726,334.11795,371.2793,299.70767,176.24338,133.78717,84.492485,55.53622,31.343727,21.330154,19.133032,21.75898,22.002153,39.963837,52.19603,37.415596,30.315037,18.936531,11.573789,10.504141,9.765839,9.148346,9.241187,11.247191,12.7417755,13.521102,14.930189,17.284208,20.115538,22.72536,24.685589,26.71932,29.022228,29.172718,21.219103
1982-10-19 15:00:00,3.765207,24.57195,31.779121,39.26567,7.717957,21.486897,28.989243,28.278687,30.16994,37.36165,55.426273,71.12154,87.03758,106.50592,115.75085,116.70352,115.0856,109.84934,44.47719,18.543175,14.223119,14.98065,17.54877,20.915379,26.141186,34.202465,42.246563,44.956455,45.69831,47.34522,49.966255,51.030514,53.25533,58.039555,60.26972,53.850136,33.406445
1982-10-11 21:00:00,52.757225,28.983686,70.376495,311.2042,379.43024,308.3833,178.38757,134.70888,86.05284,55.783478,33.10899,22.603085,19.084103,21.605156,24.604576,47.153236,58.702892,38.151352,29.994442,18.554089,11.458216,10.030892,9.35705,8.834926,9.377621,10.946857,11.316706,11.903084,13.301171,15.981454,19.576063,23.309952,26.132668,28.67946,30.974987,30.303322,21.468822
1982-10-19 16:00:00,3.8505757,23.812,22.463152,49.733265,5.714188,23.646328,28.216852,27.300407,27.446695,38.117577,58.64266,73.9334,92.74988,120.86851,139.50839,145.87646,140.45544,138.76726,69.34076,30.068235,18.358133,15.570647,16.952404,19.604849,24.43938,32.367958,40.256096,43.52347,45.024685,47.149536,50.365597,51.638435,52.91873,56.406754,58.721554,52.774925,32.727215
1982-10-11 22:00:00,52.8331,25.653994,72.5281,297.84848,394.91663,322.06433,183.67906,141.47694,94.77368,60.431892,36.26526,27.33863,21.782791,22.049824,25.026066,44.6246,56.31733,33.709587,19.292713,13.19687,10.492414,8.679065,8.2411375,8.210761,8.32789,8.788074,8.835696,9.456704,11.1335335,13.882362,17.420692,21.365578,24.751139,27.626028,29.29259,27.089989,18.391376
1982-10-19 17:00:00,7.482736,24.199339,13.646387,58.239006,5.958089,24.717823,25.432188,26.518518,25.958185,40.399403,62.72756,75.64397,95.081024,126.998474,152.86671,165.10068,160.62299,161.7143,93.21172,44.00283,24.473433,17.287897,16.980278,19.364445,24.040298,31.802622,39.536682,42.99463,45.052876,47.666035,51.115036,52.913498,54.364803,57.31909,59.917053,54.297462,33.419785
1982-10-11 23:00:00,56.81785,28.62412,73.1382,261.6717,372.04398,323.40634,187.41553,144.76953,100.95511,64.66583,37.075024,30.59847,26.00752,25.195412,29.409111,49.280327,59.630455,33.586025,16.603636,12.679842,10.713317,8.457204,7.7708836,7.676769,8.141495,8.635747,8.1761,8.611775,10.257218,13.045973,16.818712,21.082058,25.027985,28.56252,30.610222,27.554926,18.563988
1982-10-19 18:00:00,11.504046,30.394615,13.130628,65.8157,9.231716,25.973108,23.234406,27.01933,25.027544,44.218426,68.20161,75.76987,95.6485,128.90701,160.13353,178.77101,178.06383,184.84117,121.88813,62.715454,32.723473,20.117144,17.5896,19.624525,23.967024,31.211205,38.760582,42.146046,44.551357,47.762424,51.15551,53.672512,55.33205,57.885098,59.596874,54.171776,33.14567
1982-10-12,56.158077,26.627056,70.57686,233.20834,335.16028,319.039,190.92691,147.73445,106.52223,69.03355,38.72678,32.553146,31.026224,29.70642,34.238125,48.94474,55.720757,31.236263,15.44212,13.006503,10.986562,8.869418,7.571895,7.2160783,7.784814,8.638105,8.141058,8.432206,9.816633,12.257637,15.865188,20.113201,24.474203,28.367737,30.66013,26.842484,17.997177
1982-10-12 01:00:00,52.772568,23.42268,70.2851,227.49283,317.07843,323.13818,202.03009,153.94911,114.667145,75.82794,44.03095,34.284275,33.818726,33.081093,37.758972,47.15388,49.204525,29.603743,16.980452,14.015734,11.205386,9.760409,8.421667,7.7170014,8.136084,9.184524,8.858456,8.951232,10.020651,12.029713,15.152785,19.234947,23.487719,27.408407,29.896833,26.147335,17.764984
1982-10-19 19:00:00,10.598088,37.331142,16.542625,73.17333,15.2375765,25.874956,22.534243,29.250448,24.642462,48.902443,76.71493,78.13463,96.525734,128.27911,162.15492,188.19954,193.93881,206.59338,153.49684,84.95303,43.092716,24.19985,19.089998,20.673525,24.410393,31.028423,38.317566,41.45785,43.86198,47.30076,50.181812,52.868874,54.956753,57.298878,58.98744,53.66567,32.845993
1982-10-19 20:00:00,6.9810143,35.83149,22.05744,79.00907,25.253029,22.80337,22.510525,32.248165,25.167131,51.19715,86.13484,85.12087,98.163124,124.20286,155.4293,186.53214,200.00719,215.05489,170.44487,97.533325,48.8442,26.117125,20.237886,21.974398,25.529558,31.95947,38.799206,41.559593,43.494633,46.5916,48.634476,51.498024,54.60038,57.213108,59.06097,53.76143,32.91357
1982-10-12 02:00:00,53.707333,20.224924,59.433796,220.17728,284.44482,320.64578,207.26308,156.20444,120.62977,80.287346,50.70685,40.12055,38.06625,38.70571,43.924976,48.034714,43.663074,29.007542,19.816214,16.308002,12.892823,11.754834,10.769976,9.479235,9.307811,10.555652,10.156779,9.991885,10.710777,12.279033,14.611224,18.025248,22.010464,25.957747,28.578096,25.105211,16.95868
1982-10-12 03:00:00,55.736538,19.111795,50.244957,214.2707,244.83115,302.57828,209.16798,157.55095,123.464554,81.814224,56.42364,52.507504,47.438625,47.09538,55.157475,54.478268,47.339417,35.82177,27.958967,22.659597,16.447472,14.28095,13.322402,12.159646,11.854755,13.1876745,13.284427,12.767462,12.682737,13.059422,14.290038,16.238913,19.311506,23.052195,25.858648,22.458986,14.969301
1982-10-19 21:00:00,6.1990633,29.067175,27.515198,79.944,35.579292,19.443668,22.517117,34.602207,25.821472,50.527073,94.202484,96.891655,107.639,129.35388,159.04,196.30421,222.37596,249.98894,210.47076,127.769585,66.613434,34.10031,23.836924,24.310623,27.330784,32.93039,39.119114,41.501713,42.72064,44.8931,46.112617,48.753845,52.351788,54.797806,56.808517,52.336796,32.405296
1982-10-12 04:00:00,48.848156,21.112366,40.826603,193.32405,199.68387,270.22647,207.67885,152.53175,119.81135,80.77119,57.960762,60.417557,55.176807,53.53597,64.137886,61.654964,54.182632,46.74996,38.38107,29.510227,20.443455,16.053381,14.266954,13.38477,13.378241,14.796071,15.462169,15.04598,14.791591,14.548726,14.786396,15.442889,17.385712,20.55824,23.021013,19.84683,13.034295
1982-10-19 22:00:00,6.8516583,25.274446,28.823484,68.517876,51.643764,13.5183,22.265947,34.29493,30.359173,49.56213,98.52937,104.528275,112.10765,129.52205,158.88084,196.42763,225.07213,248.36284,202.55069,122.38141,62.03172,31.277487,24.182777,26.888384,31.653555,37.71984,43.85531,46.048088,46.93962,48.740673,50.485077,54.16281,59.55994,63.928783,66.68153,59.37265,34.604195
1982-10-12 05:00:00,38.053196,25.39589,33.171753,181.5018,168.6187,242.8306,203.50441,147.2275,117.10529,80.33653,57.312954,63.918503,62.416862,60.303997,70.10237,69.58486,65.62571,62.214756,51.493,37.333977,24.53198,18.208448,15.167424,14.128086,14.616882,15.999337,16.975998,16.743587,16.598715,16.17647,15.847686,15.510182,16.45149,18.908531,20.743572,17.630299,11.533896
1982-10-19 23:00:00,4.9795628,21.552053,30.98274,56.492096,63.00357,13.152997,24.232853,32.370014,32.694008,49.18411,99.46758,114.251564,123.44582,136.60402,162.63808,201.28899,237.96922,269.22455,217.01852,131.67082,66.71748,33.001286,25.484423,28.099577,32.779408,37.780426,43.355965,45.053974,45.20249,46.600193,48.752975,52.976284,58.111973,62.133827,64.13777,58.27678,34.487595
1982-10-12 06:00:00,25.450266,32.253468,31.988455,167.18025,139.98784,216.63458,195.22632,140.90732,113.192665,80.3914,56.13644,65.6341,68.74783,68.81782,76.50201,79.854164,82.55731,82.97711,67.81826,47.062954,29.521513,20.709332,16.233692,14.913258,15.780748,16.863598,17.830538,17.728472,17.536842,17.116987,16.50757,15.5627985,15.780634,17.618563,18.847418,15.648953,10.270058
1982-10-20,4.843199,18.717215,32.940937,44.302715,69.77247,15.531263,26.605083,30.432764,34.802395,50.723892,98.71093,120.064865,132.89207,146.443,169.4357,206.75418,250.80902,291.84866,233.70184,139.86896,71.44551,35.225677,26.771233,29.184244,33.870354,37.66798,42.690804,43.97315,43.58397,44.456917,46.56414,51.393257,56.81469,60.68244,62.873943,57.616043,34.416622
1982-10-12 07:00:00,19.270313,43.006134,30.780077,161.28804,131.7234,209.7786,202.0384,139.19232,115.8763,86.94277,58.54057,68.165924,74.291084,79.92526,87.86535,95.9439,105.67745,105.32155,84.50326,56.089283,35.08898,23.903793,17.939617,16.878933,18.0906,19.097595,19.791939,19.517803,19.009235,18.507162,17.992487,16.958796,16.900755,18.335608,19.015045,15.540888,10.351385
1982-10-20 01:00:00,5.6726327,12.773494,34.491688,37.68788,71.06689,19.698536,28.008108,27.906908,35.54746,52.43993,100.505165,123.052444,140.74661,160.15479,186.75948,224.45526,278.4536,338.34656,275.9544,169.50996,91.84597,46.80694,31.973564,32.139347,36.518944,38.760098,42.66201,43.472294,42.5315,42.832417,45.02956,49.61864,55.139664,59.10674,61.659325,57.3239,34.65796
1982-10-12 08:00:00,14.296491,44.540024,26.766596,151.67279,119.576385,191.70149,210.86107,138.1001,113.81846,89.95161,63.112705,72.41839,79.58463,91.8457,103.25551,118.41768,135.83252,128.54213,100.88925,64.36279,40.866646,27.51678,20.817059,19.868376,20.962873,21.662777,21.79033,20.958612,20.031742,19.37765,19.365498,18.743494,18.672707,19.727638,19.90401,15.986253,10.646714
1982-10-20 02:00:00,5.1060605,8.7060585,39.0754,28.930624,71.06105,22.768797,30.72633,25.01418,36.77673,53.761456,103.88739,125.20881,144.28502,166.9031,197.47437,228.25276,280.99417,353.17117,289.4863,184.8372,102.53373,53.830624,35.831432,34.13868,38.10689,39.50593,42.535336,43.044704,41.837635,41.71775,43.653076,48.264378,54.36106,58.6315,61.294266,57.12195,34.631107
1982-10-12 09:00:00,16.612398,36.102818,18.636467,140.61346,109.94353,178.94539,230.83789,140.67982,116.0001,93.80646,71.70342,81.14294,87.60387,104.27491,122.75346,149.47781,171.9385,155.23466,116.90539,74.00258,47.297794,32.063473,24.815786,23.972927,25.113,25.399002,24.501331,23.311537,22.02284,21.183022,21.686817,21.564499,21.484327,22.24515,22.296898,17.83679,11.649782
1982-10-20 03:00:00,4.3434396,7.440472,37.31138,22.897718,65.41039,25.650835,34.084415,23.311613,37.310844,55.483315,109.39764,128.89827,149.51411,176.45929,217.84387,244.92162,291.48944,372.30698,315.48935,215.1542,121.3877,65.026566,42.462357,37.776726,40.76239,41.498543,43.256245,43.349503,41.806263,41.108788,42.16011,46.621784,52.79176,57.15956,59.42161,55.882458,34.359276
1982-10-12 10:00:00,18.169441,20.565851,15.151892,114.84601,91.389725,180.39418,248.05434,137.16806,117.41198,87.03124,79.27086,92.07188,100.00992,122.60707,159.46715,199.03134,214.06378,188.63654,129.97884,75.41316,50.000607,35.453793,29.197948,27.552994,27.078518,26.366375,25.881756,26.065086,26.453096,27.178417,29.036427,30.032587,29.37665,29.054024,28.500431,22.602634,13.670485
1982-10-20 04:00:00,4.4106,6.403106,37.373596,20.750032,63.90214,27.409555,38.761208,23.296154,39.050793,58.93866,115.47539,135.52956,156.69908,187.04794,235.40393,259.67023,296.931,372.2427,322.6658,227.10297,127.599754,70.13223,47.62858,41.19121,42.912247,43.55306,44.821243,44.806835,43.481,42.18305,42.248787,46.72282,52.903366,57.650177,59.637005,56.416485,34.996857
1982-10-12 11:00:00,15.221159,13.663294,15.605475,125.57043,95.99408,164.05392,275.44888,144.15753,126.86276,93.34164,85.974,95.50001,106.3445,128.87341,180.0104,236.71967,247.96979,214.60336,142.68011,79.70993,51.75824,37.485764,32.106403,31.082903,31.52698,31.26857,30.099857,30.167168,30.498896,30.763346,31.871342,32.49637,31.917542,31.635632,31.2052,25.005667,14.609133
1982-10-20 05:00:00,5.3042417,4.5139885,29.382029,21.117588,58.296112,28.168367,40.989876,25.148493,40.924862,63.09403,120.930565,143.17548,165.03606,198.57048,254.02527,282.67303,312.88083,379.14713,332.1,238.47594,135.48723,78.28873,54.336216,45.140953,44.91933,45.680256,46.75365,46.623695,45.706997,43.81288,42.884884,47.03317,52.960983,57.331337,60.04774,57.37431,36.8781
1982-10-12 12:00:00,10.391212,12.585466,17.961649,142.171,97.78722,137.48164,285.75644,150.68001,130.48712,96.91752,90.55313,97.64717,114.76012,140.44,205.39647,275.37982,289.87723,252.93036,158.70856,87.40799,55.027573,41.394672,36.856907,35.87529,36.197895,35.532097,33.398705,33.300377,33.38299,32.995556,32.996906,33.208145,31.984577,32.492363,32.47828,26.679195,15.638187
1982-10-20 06:00:00,8.192948,4.560699,20.523922,26.975756,48.824444,27.873701,43.05128,28.403505,43.133152,67.37034,127.007065,149.44502,170.55415,204.44525,257.5744,286.52692,312.73416,371.7883,320.99756,231.18483,132.10034,79.55294,56.48849,46.952034,45.44174,46.361984,47.831306,47.803764,47.45684,45.759895,44.288128,47.681896,53.501095,57.628403,60.658585,57.828735,37.041023
1982-10-12 13:00:00,7.373503,14.01391,18.927996,166.5097,102.26036,118.93214,301.61212,168.38986,135.20375,104.70692,92.357475,99.188774,121.4449,148.88243,223.04758,303.12708,323.6266,278.22278,167.80675,93.18502,59.63363,47.374863,44.074463,42.280006,41.236423,39.313873,36.98421,36.90089,36.57886,35.876034,34.49108,33.11671,33.26014,34.29958,33.656345,27.908499,16.94632
1982-10-20 07:00:00,8.019736,5.1436048,11.805856,31.148113,36.590134,26.351597,45.41627,31.513874,46.825867,68.65781,131.53659,152.9464,174.91525,211.53894,265.31137,300.76306,326.36652,386.12814,335.31824,245.0221,144.51508,91.30348,64.13747,50.825005,46.766262,47.05195,48.44915,48.065784,47.78027,46.369667,44.86746,46.762688,51.837822,55.345932,58.65697,56.220688,37.260914
1982-10-12 14:00:00,8.037853,14.694552,18.224295,175.53046,96.51292,106.51551,296.8439,186.495,142.72937,113.07165,95.02206,104.50588,133.40816,166.05608,245.40555,336.06848,365.8296,309.1349,185.40282,107.848755,71.03607,57.515057,53.230213,48.922115,44.950214,41.72628,39.18194,38.46452,37.25548,35.27634,32.088093,31.162905,32.247547,32.72606,31.640406,27.14597,16.935106
1982-10-20 08:00:00,6.524654,6.1495056,7.849689,34.64377,27.941713,24.991001,49.83603,35.502323,51.188137,68.360985,134.46686,150.55316,174.10635,217.62892,274.62347,316.65683,345.14642,407.02332,359.86426,262.0951,161.19516,105.4813,73.87068,56.348568,49.386463,47.963287,48.509186,47.636707,46.960354,45.52591,43.96295,45.003498,49.34353,52.416462,55.30525,52.907192,35.865883
1982-10-12 15:00:00,6.2182937,14.803342,14.786491,188.81407,98.31391,113.268814,282.26218,202.11958,156.28386,121.61316,100.001465,108.55792,142.5831,180.65181,269.00174,365.46155,395.82446,324.0411,198.01283,120.64272,83.01372,68.35937,61.099167,54.40763,48.327248,43.62123,41.11766,40.04089,38.00933,34.63688,31.714516,30.625547,31.62664,32.59342,31.522331,27.323225,17.427568
1982-10-20 09:00:00,6.866675,6.966907,5.7237177,38.074924,23.620205,23.602901,50.998585,39.582882,55.72474,69.27123,139.70288,148.98175,170.90677,217.35062,276.47424,325.7977,358.3716,412.12564,367.81503,261.97092,166.79413,109.91077,76.58755,58.25021,50.472015,48.076817,48.041206,46.916084,46.28064,45.201714,44.31962,45.60165,49.137722,51.835957,55.622566,53.445873,37.39807
1982-10-12 16:00:00,4.5835514,13.418362,11.215981,186.12813,96.29356,126.15634,267.02347,208.5878,168.55893,128.53291,107.76538,113.978836,152.11488,197.08781,296.1559,394.2861,422.8012,345.35495,219.49017,135.07036,94.13418,77.26915,66.63992,58.44101,50.264507,44.77049,42.21349,41.15173,38.2652,34.72804,32.45955,31.718203,32.789867,33.97534,33.232014,28.458242,18.876514
1982-10-20 10:00:00,11.454124,11.0242195,5.329158,37.431225,22.577658,21.258322,47.83195,36.99642,56.664417,68.374084,145.78917,159.1145,172.75063,210.01044,258.41345,303.8306,334.66953,362.2649,327.5353,234.13194,150.34789,100.12732,70.43689,55.17289,47.899628,45.211567,45.329727,44.863712,45.73785,46.539413,47.113987,49.632004,52.868263,55.908993,60.4696,58.530827,41.27204
1982-10-12 17:00:00,4.5293436,11.848723,11.538429,171.04668,93.27807,137.71484,255.78516,204.53755,177.64394,134.37407,114.787346,119.9742,160.69617,214.49005,328.71463,434.9356,455.94983,372.85727,246.88382,151.5334,104.11846,84.67366,72.828316,61.94305,51.963318,46.154053,44.018387,42.838924,39.91196,37.438057,35.999783,35.641483,36.62646,37.750904,36.77718,31.486803,21.10077
