,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2448,20180410,2018-05-09 15:00:00,159.55273,-53.71133,3.65317,MAM,SAt,72462.69038612884,20.128525107258014,decay
2449,20180410,2018-05-09 16:00:00,160.5106,-53.89186,3.66972,MAM,SAt,66028.08229371753,18.34113397047709,decay
2450,20180410,2018-05-09 17:00:00,161.59078,-54.09397,3.72624,MAM,SAt,74100.54854399776,20.583485706666046,decay
2451,20180410,2018-05-09 18:00:00,162.61919,-54.27072,3.67022,MAM,SAt,69746.4959519368,19.374026653315777,decay
2452,20180410,2018-05-09 19:00:00,163.95421,-54.5191,3.67683,MAM,SAt,90729.57198112982,25.20265888364717,decay
2453,20180410,2018-05-09 20:00:00,165.69196,-54.77647,3.49616,MAM,SAt,115403.89595892688,32.056637766368574,decay
2454,20180410,2018-05-09 21:00:00,167.92801,-55.12901,3.58222,MAM,SAt,148056.87220681194,41.12690894633665,decay
2455,20180410,2018-05-09 22:00:00,170.28252,-55.39383,3.55719,MAM,SAt,152058.36296449282,42.23843415680356,decay
2456,20180410,2018-05-09 23:00:00,171.90527,-55.57872,3.74786,MAM,SAt,104282.96736278081,28.96749093410578,decay
2457,20180410,2018-05-10 00:00:00,173.18249,-55.66101,3.80397,MAM,SAt,80715.46098771362,22.420961385476005,decay
2458,20180410,2018-05-10 01:00:00,174.42267,-55.80217,3.82983,MAM,SAt,79217.92762817984,22.004979896716623,decay
2459,20180410,2018-05-10 02:00:00,175.81497,-55.8903,3.92257,MAM,SAt,87465.83595707144,24.296065543630956,decay
2460,20180410,2018-05-10 03:00:00,177.43201,-55.95226,3.97691,MAM,SAt,100984.41832820371,28.05122731338992,decay
2461,20180410,2018-05-10 04:00:00,178.77799,-55.98157,4.11972,MAM,SAt,83826.0513614796,23.285014267077663,decay
2462,20180410,2018-05-10 05:00:00,-179.65951,-55.98718,4.3796,MAM,SAt,97194.6805913534,26.998522386487057,decay
2463,20180410,2018-05-10 06:00:00,-178.23682,-55.97536,4.71121,MAM,SAt,88513.21916599579,24.58700532388772,decay
2464,20180410,2018-05-10 07:00:00,-176.67705,-55.92498,4.95344,MAM,SAt,97270.10405325385,27.01947334812607,decay
2465,20180410,2018-05-10 08:00:00,-175.2881,-55.88102,5.10651,MAM,SAt,86717.27183943987,24.088131066511075,incipient
2466,20180410,2018-05-10 09:00:00,-173.84863,-55.81118,5.30784,MAM,SAt,90194.92307529198,25.054145298692216,incipient
2467,20180410,2018-05-10 10:00:00,-172.43633,-55.80218,5.43001,MAM,SAt,88259.03362211781,24.51639822836606,incipient
2468,20180410,2018-05-10 11:00:00,-171.01334,-55.68929,5.57623,MAM,SAt,89940.69344848301,24.983525957911947,incipient
2469,20180410,2018-05-10 12:00:00,-169.50073,-55.59088,5.56714,MAM,SAt,95554.06788861477,26.542796635726322,incipient
2470,20180410,2018-05-10 13:00:00,-167.93903,-55.49742,5.6352,MAM,SAt,98794.00414495797,27.442778929154994,incipient
2471,20180410,2018-05-10 14:00:00,-166.28767,-55.42453,5.76879,MAM,SAt,104420.85342425232,29.005792617847867,incipient
2472,20180410,2018-05-10 15:00:00,-164.64972,-55.36023,6.03259,MAM,SAt,103686.82799264832,28.801896664624532,incipient
2473,20180410,2018-05-10 16:00:00,-163.19147,-55.28701,6.32195,MAM,SAt,92610.68760284866,25.725191000791295,incipient
2474,20180410,2018-05-10 17:00:00,-161.76782,-55.22777,6.48959,MAM,SAt,90453.92759606295,25.126090998906374,incipient
2475,20180410,2018-05-10 18:00:00,-160.31567,-55.12531,6.22767,MAM,SAt,92907.95385214669,25.807764958929635,incipient
2476,20180410,2018-05-10 19:00:00,-158.99878,-55.02013,6.26143,MAM,SAt,84647.99118714943,23.513330885319284,intensification
2477,20180410,2018-05-10 20:00:00,-157.73538,-54.93246,6.26451,MAM,SAt,81211.90377491422,22.558862159698393,intensification
2478,20180410,2018-05-10 21:00:00,-156.46484,-54.86198,6.27561,MAM,SAt,81617.07049525762,22.671408470904893,intensification
2479,20180410,2018-05-10 22:00:00,-155.00307,-54.8827,6.42017,MAM,SAt,93553.1573312801,25.986988147577808,intensification
2480,20180410,2018-05-10 23:00:00,-153.62985,-54.8895,6.44567,MAM,SAt,87832.7594718906,24.397988742191835,intensification
2481,20180410,2018-05-11 00:00:00,-152.22301,-54.87132,6.51605,MAM,SAt,90015.13575049424,25.004204375137288,intensification
2482,20180410,2018-05-11 01:00:00,-150.88292,-54.86183,6.51831,MAM,SAt,85758.64042262845,23.821844561841235,intensification
2483,20180410,2018-05-11 02:00:00,-149.39485,-54.92703,6.4805,MAM,SAt,95430.97986332756,26.50860551759099,intensification
2484,20180410,2018-05-11 03:00:00,-148.04259,-54.95152,6.44182,MAM,SAt,86417.69168414867,24.004914356707964,intensification
2485,20180410,2018-05-11 04:00:00,-146.82355,-54.95696,6.48444,MAM,SAt,77839.02825504745,21.621952293068738,intensification
2486,20180410,2018-05-11 05:00:00,-145.46254,-55.06829,6.57954,MAM,SAt,87653.4824434364,24.348189567621223,intensification
2487,20180410,2018-05-11 06:00:00,-144.29961,-55.09381,6.57375,MAM,SAt,74073.97240560921,20.57610344600256,intensification
2488,20180410,2018-05-11 07:00:00,-143.15698,-55.17445,6.50093,MAM,SAt,73182.37326838722,20.32843701899645,intensification
2489,20180410,2018-05-11 08:00:00,-141.93819,-55.38815,6.47654,MAM,SAt,80760.73331246708,22.433537031240856,intensification
2490,20180410,2018-05-11 09:00:00,-140.58147,-55.7035,6.48973,MAM,SAt,92269.44633066254,25.630401758517372,intensification
2491,20180410,2018-05-11 10:00:00,-139.04602,-56.10114,6.60494,MAM,SAt,105430.87151114349,29.286353197539857,intensification
2492,20180410,2018-05-11 11:00:00,-137.70212,-56.47359,6.59098,MAM,SAt,92703.35759659053,25.750932665719592,intensification
2493,20180410,2018-05-11 12:00:00,-136.3898,-56.85833,6.51631,MAM,SAt,90884.13103310947,25.24559195364152,intensification
2494,20180410,2018-05-11 13:00:00,-135.03293,-57.24351,6.32165,MAM,SAt,92563.63219866327,25.71212005518424,intensification
2495,20180410,2018-05-11 14:00:00,-133.52672,-57.7346,6.16902,MAM,SAt,105280.40801113384,29.24455778087051,intensification
2496,20180410,2018-05-11 15:00:00,-132.04633,-58.18957,5.96296,MAM,SAt,100916.44616707794,28.03234615752165,intensification
2497,20180410,2018-05-11 16:00:00,-130.60092,-58.67335,5.78173,MAM,SAt,99864.2703980201,27.74007511056114,intensification
2498,20180410,2018-05-11 17:00:00,-129.16031,-59.15142,5.64183,MAM,SAt,98319.48391475533,27.3109677540987,intensification
2499,20180410,2018-05-11 18:00:00,-127.84766,-59.56256,5.54942,MAM,SAt,87316.06630240378,24.254462861778826,intensification
2500,20180410,2018-05-11 19:00:00,-126.51181,-60.00104,5.3907,MAM,SAt,89250.92798169797,24.791924439360546,intensification
2501,20180410,2018-05-11 20:00:00,-125.06545,-60.51444,5.32849,MAM,SAt,98103.10116871599,27.25086143575444,intensification
2502,20180410,2018-05-11 21:00:00,-123.66408,-61.04349,5.19839,MAM,SAt,96160.43843059459,26.711232897387386,intensification
2503,20180410,2018-05-11 22:00:00,-122.20705,-61.63282,5.14323,MAM,SAt,101646.64321821678,28.23517867172688,intensification
2504,20180410,2018-05-11 23:00:00,-120.87744,-62.09607,5.09856,MAM,SAt,86680.72039770972,24.0779778882527,intensification
2505,20180410,2018-05-12 00:00:00,-119.65404,-62.49184,5.00418,MAM,SAt,77049.82772905994,21.40272992473887,intensification
2506,20180410,2018-05-12 01:00:00,-118.44586,-62.87213,4.92436,MAM,SAt,74760.25754447267,20.766738206797964,intensification
2507,20180410,2018-05-12 02:00:00,-117.3047,-63.23592,4.81072,MAM,SAt,70302.61388084064,19.528503855789065,intensification
2508,20180410,2018-05-12 03:00:00,-116.10411,-63.66917,4.70923,MAM,SAt,76684.99295650782,21.301386932363283,intensification
2509,20180410,2018-05-12 04:00:00,-114.95802,-64.10405,4.64946,MAM,SAt,74056.88601324047,20.57135722590013,intensification
2510,20180410,2018-05-12 05:00:00,-113.79202,-64.577,4.59663,MAM,SAt,76924.30365288483,21.36786212580134,intensification
2511,20180410,2018-05-12 06:00:00,-112.70685,-65.02121,4.59882,MAM,SAt,71268.98546478688,19.796940406885245,intensification
2512,20180410,2018-05-12 07:00:00,-111.6772,-65.45333,4.64396,MAM,SAt,67884.87939042808,18.856910941785575,intensification
2513,20180410,2018-05-12 08:00:00,-110.70654,-65.90523,4.71774,MAM,SAt,67087.21449823161,18.635337360619893,intensification
2514,20180410,2018-05-12 09:00:00,-109.83197,-66.39376,4.78265,MAM,SAt,67059.39665680501,18.627610182445835,intensification
2515,20180410,2018-05-12 10:00:00,-109.22436,-66.85345,4.89192,MAM,SAt,57717.56446321195,16.032656795336653,intensification
2516,20180410,2018-05-12 11:00:00,-108.32942,-67.38818,4.99377,MAM,SAt,70937.12815377575,19.704757820493263,intensification
2517,20180410,2018-05-12 12:00:00,-107.47926,-67.85442,5.10137,MAM,SAt,63110.93427488124,17.5308150763559,intensification
2518,20180410,2018-05-12 13:00:00,-106.53232,-68.31048,5.21989,MAM,SAt,64158.09053606078,17.82169181557244,intensification
2519,20180410,2018-05-12 14:00:00,-105.61571,-68.69501,5.37072,MAM,SAt,56772.68352580105,15.770189868278068,intensification
2520,20180410,2018-05-12 15:00:00,-104.68478,-69.10033,5.52179,MAM,SAt,58481.55958184565,16.244877661623793,mature
2521,20180410,2018-05-12 16:00:00,-103.87906,-69.44947,5.6414,MAM,SAt,50123.24199862901,13.923122777396948,mature
2522,20180410,2018-05-12 17:00:00,-103.12909,-69.77467,5.75528,MAM,SAt,46384.784965635336,12.884662490454259,mature
2523,20180410,2018-05-12 18:00:00,-102.38654,-70.10184,5.8998,MAM,SAt,46104.673793247595,12.806853831457666,mature
2524,20180410,2018-05-12 19:00:00,-101.72687,-70.42522,5.97977,MAM,SAt,43663.86558119143,12.128851550330952,mature
2525,20180410,2018-05-12 20:00:00,-101.07318,-70.72885,6.02681,MAM,SAt,41522.23504958868,11.533954180441299,mature
2526,20180410,2018-05-12 21:00:00,-100.32294,-70.98933,5.98873,MAM,SAt,39838.487146432264,11.066246429564519,mature
2527,20180410,2018-05-12 22:00:00,-99.00296,-71.16994,5.90311,MAM,SAt,51654.85644816351,14.348571235600975,mature
2528,20180410,2018-05-12 23:00:00,-98.14874,-71.38886,5.66664,MAM,SAt,39011.67308960354,10.836575858223204,mature
2529,20180410,2018-05-13 00:00:00,-97.33697,-71.62293,5.46954,MAM,SAt,38693.81818510782,10.748282829196617,mature
2530,20180410,2018-05-13 01:00:00,-96.4147,-71.80279,5.2971,MAM,SAt,37886.72657392019,10.52409071497783,mature
2531,20180410,2018-05-13 02:00:00,-95.15283,-71.93124,5.02627,MAM,SAt,45944.4053682751,12.76233482452086,mature
2532,20180410,2018-05-13 03:00:00,-94.0354,-72.08277,4.77743,MAM,SAt,41916.507108553524,11.643474196820423,mature
2533,20180410,2018-05-13 04:00:00,-92.82663,-72.2259,4.55258,MAM,SAt,44157.14364322582,12.265873234229394,mature
2534,20180410,2018-05-13 05:00:00,-90.5365,-72.20673,4.28675,MAM,SAt,77801.13257690724,21.611425715807567,mature
2535,20180410,2018-05-13 06:00:00,-88.45111,-72.11809,3.96941,MAM,SAt,71707.87304558433,19.918853623773426,mature
2536,20180410,2018-05-13 07:00:00,-86.25855,-71.90645,3.52625,MAM,SAt,78876.33521209747,21.910093114471522,decay
2537,20180410,2018-05-13 08:00:00,-83.90591,-71.60868,3.08652,MAM,SAt,88324.63481158286,24.534620780995237,decay
2538,20180410,2018-05-13 09:00:00,-81.53009,-71.23077,2.67357,MAM,SAt,94073.68091532,26.131578032033335,decay
2539,20180410,2018-05-13 10:00:00,-79.95273,-71.17954,2.30997,MAM,SAt,56793.508451250535,15.775974569791815,decay
2540,20180410,2018-05-13 11:00:00,-78.08249,-70.91441,1.99604,MAM,SAt,73694.01217769652,20.470558938249034,decay
2541,20180410,2018-05-13 12:00:00,-76.03754,-70.43349,1.66499,MAM,SAt,92310.70162017099,25.64186156115861,decay
2542,20180410,2018-05-13 13:00:00,-74.10525,-69.8102,1.36737,MAM,SAt,100693.06157600609,27.970294882223914,decay
2543,20180411,2018-05-09 10:00:00,-68.86322,-59.50999,3.72039,MAM,SAt,,,decay
2544,20180411,2018-05-09 11:00:00,-67.9577,-59.48121,3.78373,MAM,SAt,51210.071693268685,14.225019914796857,decay
2545,20180411,2018-05-09 12:00:00,-66.76303,-59.43869,3.80467,MAM,SAt,67666.57247707961,18.796270132522114,decay
2546,20180411,2018-05-09 13:00:00,-66.17484,-59.38195,3.89976,MAM,SAt,33875.71674204642,9.409921317235115,decay
2547,20180411,2018-05-09 14:00:00,-65.10971,-59.36525,3.83059,MAM,SAt,60364.33958956827,16.767872108213407,decay
2548,20180411,2018-05-09 15:00:00,-64.25275,-59.35042,3.70965,MAM,SAt,48594.42137517824,13.498450381993955,decay
2549,20180411,2018-05-09 16:00:00,-63.1066,-59.33485,3.61877,MAM,SAt,65007.470263665964,18.0576306287961,decay
2550,20180411,2018-05-09 17:00:00,-61.84662,-59.32507,3.52326,MAM,SAt,71473.09614391331,19.853637817753697,decay
2551,20180411,2018-05-09 18:00:00,-60.93698,-59.38446,3.42487,MAM,SAt,51977.78527305108,14.438273686958633,decay
2552,20180411,2018-05-09 19:00:00,-60.01489,-59.39578,3.33358,MAM,SAt,52222.94181263977,14.50637272573327,decay
2553,20180411,2018-05-09 20:00:00,-59.13739,-59.36334,3.24078,MAM,SAt,49829.37325034353,13.84149256953987,decay
2554,20180411,2018-05-09 21:00:00,-58.50909,-59.2778,3.12968,MAM,SAt,36893.94792381959,10.248318867727665,decay
2555,20180411,2018-05-09 22:00:00,-57.31119,-59.21047,3.21984,MAM,SAt,68525.51697597792,19.034865826660536,decay
2556,20180411,2018-05-09 23:00:00,-57.09015,-59.11915,3.23667,MAM,SAt,16181.030224935508,4.494730618037641,decay
2557,20180411,2018-05-10 00:00:00,-57.15851,-59.03764,3.25609,MAM,SAt,9869.36399516407,2.7414899986566863,decay
2558,20180411,2018-05-10 01:00:00,-57.03863,-58.97195,3.31906,MAM,SAt,10023.777803686207,2.7843827232461686,decay
2559,20180411,2018-05-10 02:00:00,-56.89087,-58.80873,3.3954,MAM,SAt,20036.471975655284,5.565686659904245,decay
2560,20180411,2018-05-10 03:00:00,-55.47644,-58.7903,3.35631,MAM,SAt,81499.46837799854,22.638741216110706,decay
2561,20180411,2018-05-10 04:00:00,-53.72778,-58.75464,3.30365,MAM,SAt,100881.39751726344,28.022610421462065,decay
2562,20180411,2018-05-10 05:00:00,-52.45245,-58.63444,3.33619,MAM,SAt,74885.94395219909,20.80165109783308,decay
2563,20180411,2018-05-10 06:00:00,-50.88315,-58.49612,3.33787,MAM,SAt,92293.92042322594,25.63720011756276,decay
2564,20180411,2018-05-10 07:00:00,-49.6247,-58.31818,3.40978,MAM,SAt,75930.21128774583,21.091725357707173,decay
2565,20180411,2018-05-10 08:00:00,-48.83942,-58.19731,3.43871,MAM,SAt,47863.974333652855,13.295548426014681,incipient
2566,20180411,2018-05-10 09:00:00,-48.58243,-58.13665,3.4592,MAM,SAt,16512.720218627117,4.586866727396421,incipient
2567,20180411,2018-05-10 10:00:00,-46.81729,-57.99679,3.38863,MAM,SAt,104971.17103663336,29.158658621287042,incipient
2568,20180411,2018-05-10 11:00:00,-46.29944,-57.90819,3.48129,MAM,SAt,32103.432503484946,8.917620139856929,incipient
2569,20180411,2018-05-10 12:00:00,-45.88525,-57.77152,3.5841,MAM,SAt,28843.189167078654,8.011996990855181,incipient
2570,20180411,2018-05-10 13:00:00,-45.40332,-57.72809,3.60906,MAM,SAt,29000.464302877608,8.055684528577114,incipient
2571,20180411,2018-05-10 14:00:00,-44.92432,-57.6839,3.70041,MAM,SAt,28877.262122784385,8.02146170077344,incipient
2572,20180411,2018-05-10 15:00:00,-44.19257,-57.64961,3.79239,MAM,SAt,43685.04572616887,12.134734923935797,incipient
2573,20180411,2018-05-10 16:00:00,-43.47809,-57.56001,3.87678,MAM,SAt,43714.28664453853,12.142857401260702,incipient
2574,20180411,2018-05-10 17:00:00,-42.62772,-57.43164,3.93483,MAM,SAt,52777.728798084965,14.660480221690268,incipient
2575,20180411,2018-05-10 18:00:00,-41.86987,-57.29065,3.98985,MAM,SAt,48077.49250234857,13.354859028430159,incipient
2576,20180411,2018-05-10 19:00:00,-40.96954,-57.08734,4.08595,MAM,SAt,58769.34110023303,16.324816972286953,intensification
2577,20180411,2018-05-10 20:00:00,-40.06741,-56.88325,4.28087,MAM,SAt,59179.2181529668,16.438671709157443,intensification
2578,20180411,2018-05-10 21:00:00,-39.28506,-56.68364,4.474,MAM,SAt,52570.39556269476,14.6028876563041,intensification
2579,20180411,2018-05-10 22:00:00,-38.86313,-56.64068,4.74826,MAM,SAt,26222.869782924066,7.284130495256685,intensification
2580,20180411,2018-05-10 23:00:00,-37.95493,-56.43448,4.98369,MAM,SAt,60218.64007914067,16.72740002198352,intensification
2581,20180411,2018-05-11 00:00:00,-36.99152,-56.25558,5.13655,MAM,SAt,62611.95605659016,17.39221001571949,intensification
2582,20180411,2018-05-11 01:00:00,-36.12424,-56.0364,5.43372,MAM,SAt,58992.31722434923,16.386754784541452,intensification
2583,20180411,2018-05-11 02:00:00,-35.17545,-55.82313,5.70387,MAM,SAt,63681.99726393143,17.689443684425395,intensification
2584,20180411,2018-05-11 03:00:00,-34.31952,-55.57523,5.80932,MAM,SAt,60303.14367893966,16.750873244149904,intensification
2585,20180411,2018-05-11 04:00:00,-33.33466,-55.26783,6.0717,MAM,SAt,70929.92580482972,19.702757168008254,intensification
2586,20180411,2018-05-11 05:00:00,-32.39346,-54.91473,6.35729,MAM,SAt,71613.55450449257,19.892654029025714,intensification
2587,20180411,2018-05-11 06:00:00,-31.43314,-54.56942,6.6723,MAM,SAt,72621.06743755104,20.172518732653067,intensification
2588,20180411,2018-05-11 07:00:00,-30.466,-54.26918,7.00271,MAM,SAt,70921.07400060874,19.700298333502428,intensification
2589,20180411,2018-05-11 08:00:00,-29.4761,-54.12197,7.36983,MAM,SAt,66441.67276009725,18.456020211138124,intensification
2590,20180411,2018-05-11 09:00:00,-28.46243,-54.01978,7.69544,MAM,SAt,67107.82786018013,18.64106329449448,intensification
2591,20180411,2018-05-11 10:00:00,-27.49017,-53.73241,7.9343,MAM,SAt,71295.63456466007,19.804342934627797,intensification
2592,20180411,2018-05-11 11:00:00,-26.47449,-53.65053,8.26429,MAM,SAt,67491.03335051257,18.747509264031272,intensification
2593,20180411,2018-05-11 12:00:00,-25.43402,-53.64573,8.75217,MAM,SAt,68578.90255761505,19.04969515489307,intensification
2594,20180411,2018-05-11 13:00:00,-24.45895,-53.66355,9.21351,MAM,SAt,64287.0370152402,17.857510282011166,intensification
2595,20180411,2018-05-11 14:00:00,-23.50992,-53.68152,9.5181,MAM,SAt,62545.87476423961,17.37385410117767,intensification
2596,20180411,2018-05-11 15:00:00,-22.61258,-53.8238,9.91999,MAM,SAt,61081.00569257334,16.966946025714815,intensification
2597,20180411,2018-05-11 16:00:00,-21.76245,-53.89859,10.22875,MAM,SAt,56365.13211358102,15.656981142661396,intensification
2598,20180411,2018-05-11 17:00:00,-20.84137,-53.92881,10.64125,MAM,SAt,60418.536501015595,16.782926805837665,intensification
2599,20180411,2018-05-11 18:00:00,-19.94016,-53.93682,10.90973,MAM,SAt,59003.380758479216,16.38982798846645,intensification
2600,20180411,2018-05-11 19:00:00,-19.0722,-53.96368,11.0818,MAM,SAt,56874.743360344226,15.79853982231784,intensification
2601,20180411,2018-05-11 20:00:00,-18.15808,-53.95875,11.32675,MAM,SAt,59803.56371212641,16.612101031146224,intensification
2602,20180411,2018-05-11 21:00:00,-17.2966,-53.99149,11.53587,MAM,SAt,56456.120510765824,15.682255697434952,intensification
2603,20180411,2018-05-11 22:00:00,-16.39908,-54.09373,11.95394,MAM,SAt,59692.93040552489,16.581369557090245,intensification
2604,20180411,2018-05-11 23:00:00,-15.66275,-54.17256,12.08855,MAM,SAt,48765.62541157459,13.54600705877072,intensification
2605,20180411,2018-05-12 00:00:00,-14.86856,-54.275,12.21187,MAM,SAt,52869.2486767521,14.685902410208916,intensification
2606,20180411,2018-05-12 01:00:00,-13.88434,-54.33518,11.91905,MAM,SAt,64204.24110250337,17.834511417362048,intensification
2607,20180411,2018-05-12 02:00:00,-13.16244,-54.37922,11.60007,MAM,SAt,47032.18548510021,13.064495968083392,intensification
2608,20180411,2018-05-12 03:00:00,-12.17157,-54.55587,12.09018,MAM,SAt,66976.95948521697,18.604710968115825,intensification
2609,20180411,2018-05-12 04:00:00,-11.51904,-54.55172,11.74298,MAM,SAt,42081.61857381487,11.689338492726353,intensification
2610,20180411,2018-05-12 05:00:00,-10.96857,-54.54215,11.20639,MAM,SAt,35519.591574311664,9.866553215086574,intensification
2611,20180411,2018-05-12 06:00:00,-10.00244,-54.71413,11.37719,MAM,SAt,65061.76746415716,18.072713184488098,intensification
2612,20180411,2018-05-12 07:00:00,-9.30023,-54.74551,11.18981,MAM,SAt,45221.90491728089,12.561640254800247,intensification
2613,20180411,2018-05-12 08:00:00,-8.54181,-54.84781,11.23077,MAM,SAt,49928.83186337731,13.869119962049252,intensification
2614,20180411,2018-05-12 09:00:00,-7.73874,-54.95157,11.17114,MAM,SAt,52626.85030266955,14.618569528519318,intensification
2615,20180411,2018-05-12 10:00:00,-6.81351,-55.05244,11.12784,MAM,SAt,60063.25659731212,16.684237943697813,intensification
2616,20180411,2018-05-12 11:00:00,-6.09793,-55.19134,10.98403,MAM,SAt,48049.808493134165,13.3471690258706,intensification
2617,20180411,2018-05-12 12:00:00,-5.47201,-55.2728,10.91502,MAM,SAt,40709.56630941136,11.308212863725378,intensification
2618,20180411,2018-05-12 13:00:00,-4.7916,-55.41528,10.65532,MAM,SAt,45847.01145512974,12.73528095975826,intensification
2619,20180411,2018-05-12 14:00:00,-4.04608,-55.50341,10.54111,MAM,SAt,48012.947710328306,13.33692991953564,intensification
2620,20180411,2018-05-12 15:00:00,-3.29016,-55.61329,10.382,MAM,SAt,49083.207473335264,13.634224298148684,mature
2621,20180411,2018-05-12 16:00:00,-2.5466,-55.67052,10.22201,MAM,SAt,47093.39046829958,13.081497352305439,mature
2622,20180411,2018-05-12 17:00:00,-1.83304,-55.69096,10.05503,MAM,SAt,44792.148493898705,12.442263470527418,mature
2623,20180411,2018-05-12 18:00:00,-1.16251,-55.67248,9.94218,MAM,SAt,42085.978849618594,11.690549680449609,mature
2624,20180411,2018-05-12 19:00:00,-0.44006,-55.66385,9.84866,MAM,SAt,45316.49746877892,12.587915963549701,mature
2625,20180411,2018-05-12 20:00:00,0.30717,-55.71141,9.65848,MAM,SAt,47134.62147871393,13.09295041075387,mature
2626,20180411,2018-05-12 21:00:00,0.9998,-55.71999,9.55422,MAM,SAt,43393.98725390487,12.053885348306908,mature
2627,20180411,2018-05-12 22:00:00,1.8217,-55.82899,8.96072,MAM,SAt,52812.377801154755,14.67010494476521,mature
2628,20180411,2018-05-12 23:00:00,2.61864,-55.94476,8.93845,MAM,SAt,51338.11065454856,14.260586292930155,mature
2629,20180411,2018-05-13 00:00:00,3.51937,-56.06432,9.06847,MAM,SAt,57556.32828265616,15.98786896740449,mature
2630,20180411,2018-05-13 01:00:00,4.295,-56.09701,8.77121,MAM,SAt,48264.39245492021,13.406775681922282,mature
2631,20180411,2018-05-13 02:00:00,5.10723,-56.1036,8.49729,MAM,SAt,50377.9374522231,13.993871514506417,mature
2632,20180411,2018-05-13 03:00:00,5.97438,-56.1174,8.19789,MAM,SAt,53786.2259220991,14.940618311694195,mature
2633,20180411,2018-05-13 04:00:00,6.94246,-56.12274,7.96265,MAM,SAt,60010.027766717045,16.6694521574214,mature
2634,20180411,2018-05-13 05:00:00,8.01934,-56.17162,7.72785,MAM,SAt,66925.01244148692,18.590281233746367,mature
2635,20180411,2018-05-13 06:00:00,8.99278,-56.29592,7.60072,MAM,SAt,61728.080546018486,17.14668904056069,mature
2636,20180411,2018-05-13 07:00:00,9.8991,-56.45547,7.5129,MAM,SAt,58557.15146674477,16.265875407429103,decay
2637,20180411,2018-05-13 08:00:00,10.80045,-56.58635,7.42503,MAM,SAt,57170.60480127262,15.88072355590906,decay
2638,20180411,2018-05-13 09:00:00,11.67965,-56.73237,7.31367,MAM,SAt,56131.06541761613,15.591962616004482,decay
2639,20180411,2018-05-13 10:00:00,12.55058,-57.00212,6.88393,MAM,SAt,60839.72978251245,16.899924939586793,decay
2640,20180411,2018-05-13 11:00:00,13.4897,-57.17164,6.70228,MAM,SAt,59789.84755468795,16.60829098741332,decay
2641,20180411,2018-05-13 12:00:00,14.53452,-57.25216,6.61256,MAM,SAt,63547.989369840216,17.65221926940006,decay
2642,20180411,2018-05-13 13:00:00,15.54634,-57.38799,6.45465,MAM,SAt,62597.69475499884,17.388248543055234,decay
2643,20180411,2018-05-13 14:00:00,16.59699,-57.43897,6.29018,MAM,SAt,63174.082334071885,17.548356203908856,decay
2644,20180411,2018-05-13 15:00:00,17.4476,-57.50624,6.09718,MAM,SAt,51404.6775240901,14.279077090025027,decay
2645,20180411,2018-05-13 16:00:00,18.25187,-57.52925,5.92024,MAM,SAt,48095.63055484175,13.35989737634493,decay
2646,20180411,2018-05-13 17:00:00,19.10483,-57.55981,5.72399,MAM,SAt,51010.944765901026,14.169706879416951,decay
2647,20180411,2018-05-13 18:00:00,20.04522,-57.65629,5.59631,MAM,SAt,57034.804668303674,15.843001296751021,decay
2648,20180411,2018-05-13 19:00:00,21.01394,-57.79905,5.47851,MAM,SAt,59664.6636998513,16.57351769440314,decay
2649,20180411,2018-05-13 20:00:00,21.99211,-57.94588,5.4082,MAM,SAt,60102.69237331526,16.695192325920907,decay
2650,20180411,2018-05-13 21:00:00,22.93174,-58.19894,5.36598,MAM,SAt,62006.78392204172,17.224106645011588,decay
2651,20180411,2018-05-13 22:00:00,23.63034,-58.72202,5.12422,MAM,SAt,70950.9147594397,19.708587433177698,decay
2652,20180411,2018-05-13 23:00:00,24.356,-58.81433,5.07494,MAM,SAt,43078.32934405646,11.96620259557124,decay
2653,20180411,2018-05-14 00:00:00,25.07944,-59.01268,5.05631,MAM,SAt,47027.549220741304,13.063208116872584,decay
2654,20180411,2018-05-14 01:00:00,25.80754,-59.28663,4.99474,MAM,SAt,51492.83787779,14.30356607716389,decay
2655,20180411,2018-05-14 02:00:00,26.50843,-59.59678,4.86441,MAM,SAt,52529.41833241245,14.591505092336792,decay
2656,20180411,2018-05-14 03:00:00,27.2436,-59.80471,4.73361,MAM,SAt,47281.158580121024,13.133655161144729,decay
2657,20180412,2018-05-09 18:00:00,-7.97452,-59.67326,6.42218,MAM,SAt,,,decay
2658,20180412,2018-05-09 19:00:00,-7.47955,-59.82864,6.39694,MAM,SAt,32668.590923609543,9.07460858989154,decay
2659,20180412,2018-05-09 20:00:00,-6.97208,-60.04134,6.45541,MAM,SAt,36858.26061761658,10.238405727115717,decay
2660,20180412,2018-05-09 21:00:00,-6.48245,-60.51287,6.54675,MAM,SAt,58972.190116393016,16.38116392122028,decay
2661,20180412,2018-05-09 22:00:00,-5.85034,-60.23742,6.90744,MAM,SAt,46316.95912345627,12.865821978737852,decay
2662,20180412,2018-05-09 23:00:00,-5.34268,-60.78097,6.89207,MAM,SAt,66521.97489716668,18.47832636032408,decay
2663,20180412,2018-05-10 00:00:00,-4.98856,-61.44255,6.97251,MAM,SAt,75983.88968456631,21.10663602349064,decay
2664,20180412,2018-05-10 01:00:00,-4.95007,-63.08865,7.09395,MAM,SAt,183049.0549009798,50.84695969471661,decay
