,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1115,19940793,1994-09-04 20:00:00,23.15572,-68.3736,2.02832,SON,SAt,42015.596497371895,11.670999027047749,decay 2
1116,19940793,1994-09-04 21:00:00,24.13505,-68.32226,2.03146,SON,SAt,40582.62242291744,11.272950673032623,decay 2
1117,19940793,1994-09-04 22:00:00,26.55493,-68.0641,2.01846,SON,SAt,103989.50085577095,28.885972459936376,decay 2
1118,19940793,1994-09-04 23:00:00,27.4118,-67.90454,2.01793,SON,SAt,39880.16075344403,11.077822431512232,decay 2
1119,19940793,1994-09-05 00:00:00,28.3389,-67.74022,1.99264,SON,SAt,42989.49055982612,11.941525155507255,decay 2
1120,19940793,1994-09-05 01:00:00,29.04286,-67.69812,1.91219,SON,SAt,30045.17958444172,8.345883217900479,decay 2
1121,19940793,1994-09-05 02:00:00,29.5789,-67.79618,1.7965,SON,SAt,25067.6441584843,6.963234488467862,decay 2
1122,19940794,1994-09-03 22:00:00,147.9892,-55.77333,2.24744,SON,SAt,,,intensification 2
1123,19940794,1994-09-03 23:00:00,149.66505,-55.77114,2.34221,SON,SAt,104814.55015261512,29.115152820170866,intensification 2
1124,19940794,1994-09-04 00:00:00,151.39391,-55.93707,2.44031,SON,SAt,109468.14604605005,30.407818346125016,intensification 2
1125,19940794,1994-09-04 01:00:00,153.1557,-56.29833,2.55613,SON,SAt,116362.64041509957,32.32295567086099,intensification 2
1126,19940794,1994-09-04 02:00:00,154.78366,-56.6166,2.71789,SON,SAt,106097.35310516237,29.471486973656216,intensification 2
1127,19940794,1994-09-04 03:00:00,156.3544,-56.92781,2.84942,SON,SAt,101768.61343438971,28.269059287330474,intensification 2
1128,19940794,1994-09-04 04:00:00,157.90878,-57.18429,2.98272,SON,SAt,98222.09193983991,27.283914427733308,intensification 2
1129,19940794,1994-09-04 05:00:00,159.48448,-57.43374,3.17072,SON,SAt,98611.06074388807,27.391961317746684,intensification 2
1130,19940794,1994-09-04 06:00:00,161.17796,-57.89323,3.31605,SON,SAt,112936.8691039976,31.37135252888822,intensification 2
1131,19940794,1994-09-04 07:00:00,163.12665,-58.7013,3.56886,SON,SAt,145042.45899723802,40.28957194367723,intensification 2
1132,19940794,1994-09-04 08:00:00,165.02605,-59.46318,3.96203,SON,SAt,137661.84516839284,38.23940143566468,mature
1133,19940794,1994-09-04 09:00:00,166.26486,-59.35532,4.38185,SON,SAt,71118.5801908089,19.755161164113584,mature
1134,19940794,1994-09-04 10:00:00,168.77124,-59.06126,4.88758,SON,SAt,146359.6294045918,40.65545261238661,mature
1135,19940794,1994-09-04 11:00:00,169.82487,-58.86536,5.14668,SON,SAt,64212.184134559975,17.83671781515555,mature
1136,19940794,1994-09-04 12:00:00,170.93355,-58.67862,5.32191,SON,SAt,67201.29263546978,18.66702573207494,mature
1137,19940794,1994-09-04 13:00:00,172.13521,-58.48982,5.37525,SON,SAt,72742.08856133297,20.20613571148138,mature
1138,19940794,1994-09-04 14:00:00,173.439,-58.27861,5.46351,SON,SAt,79543.45940257056,22.095405389602934,mature
1139,19940794,1994-09-04 15:00:00,174.70885,-58.16945,5.43351,SON,SAt,75339.4094146448,20.92761372629022,mature
1140,19940794,1994-09-04 16:00:00,176.00334,-58.02929,5.47442,SON,SAt,77644.15265002643,21.567820180562897,mature
1141,19940794,1994-09-04 17:00:00,177.45104,-57.9447,5.43869,SON,SAt,85850.98789205574,23.84749663668215,mature
1142,19940794,1994-09-04 18:00:00,178.85742,-57.91063,5.41276,SON,SAt,83122.35454911154,23.08954293030876,mature
1143,19940794,1994-09-04 19:00:00,-179.49107,-57.93908,5.39743,SON,SAt,97567.29851207115,27.10202736446421,decay 2
1144,19940794,1994-09-04 20:00:00,-177.83467,-57.99555,5.36193,SON,SAt,97890.60971793316,27.19183603275921,decay 2
1145,19940794,1994-09-04 21:00:00,-175.93376,-57.96317,5.37016,SON,SAt,112128.69326468202,31.14685924018945,decay 2
1146,19940794,1994-09-04 22:00:00,-173.38124,-57.94043,5.0427,SON,SAt,150620.4570478154,41.83901584661539,decay 2
1147,19940794,1994-09-04 23:00:00,-171.73137,-57.81516,5.16071,SON,SAt,98536.17931256541,27.371160920157056,decay 2
1148,19940794,1994-09-05 00:00:00,-169.9902,-57.67097,5.27381,SON,SAt,104566.11016878336,29.046141713550934,decay 2
1149,19940794,1994-09-05 01:00:00,-168.28085,-57.55848,5.46591,SON,SAt,102566.79826878391,28.49077729688442,decay 2
1150,19940794,1994-09-05 02:00:00,-166.6869,-57.4795,5.70876,SON,SAt,95583.17442122288,26.550881783673024,decay 2
1151,19940794,1994-09-05 03:00:00,-165.18552,-57.52249,5.74982,SON,SAt,89823.06280643758,24.950850779565993,decay 2
1152,19940794,1994-09-05 04:00:00,-163.6808,-57.58344,5.85059,SON,SAt,90022.72786363849,25.006313295455136,decay 2
1153,19940794,1994-09-05 05:00:00,-162.3107,-57.67438,5.95792,SON,SAt,82190.4014754064,22.830667076501776,decay 2
1154,19940794,1994-09-05 06:00:00,-160.90013,-57.7804,6.08966,SON,SAt,84573.01250380027,23.492503473277853,decay 2
1155,19940794,1994-09-05 07:00:00,-159.50444,-57.86475,6.27034,SON,SAt,83176.36870942733,23.104546863729816,decay 2
1156,19940794,1994-09-05 08:00:00,-158.1434,-57.97043,6.33709,SON,SAt,81235.96533036705,22.565545925101958,decay 2
1157,19940794,1994-09-05 09:00:00,-156.84958,-58.06673,6.50454,SON,SAt,76945.5138964977,21.373753860138248,decay 2
1158,19940794,1994-09-05 10:00:00,-155.20674,-58.19928,6.6784,SON,SAt,97560.69569094527,27.100193247484796,decay 2
1159,19940794,1994-09-05 11:00:00,-153.83809,-58.32322,6.72257,SON,SAt,81233.64370231921,22.564901028422003,decay 2
1160,19940794,1994-09-05 12:00:00,-152.52019,-58.46152,6.78768,SON,SAt,78326.70108576915,21.757416968269208,decay 2
1161,19940794,1994-09-05 13:00:00,-151.09703,-58.62534,6.86862,SON,SAt,84565.68166177614,23.49046712827115,decay 2
1162,19940794,1994-09-05 14:00:00,-149.52138,-58.82262,6.87322,SON,SAt,93564.82827414968,25.990230076152688,decay 2
1163,19940794,1994-09-05 15:00:00,-147.91759,-59.02109,6.93895,SON,SAt,94662.76085805384,26.2952113494594,decay 2
1164,19940794,1994-09-05 16:00:00,-146.37456,-59.2324,7.06566,SON,SAt,91122.3868962446,25.31177413784572,decay 2
1165,19940794,1994-09-05 17:00:00,-144.8725,-59.44465,7.14897,SON,SAt,88382.32428048659,24.550645633468495,decay 2
1166,19940794,1994-09-05 18:00:00,-143.41862,-59.66978,7.25533,SON,SAt,85649.54079531605,23.791539109810014,decay 2
1167,19940794,1994-09-05 19:00:00,-142.10794,-59.86498,7.36177,SON,SAt,76523.66872139412,21.256574644831698,decay 2
1168,19940794,1994-09-05 20:00:00,-140.79553,-60.05612,7.40573,SON,SAt,76081.2357048801,21.133676584688917,decay 2
1169,19940794,1994-09-05 21:00:00,-139.53717,-60.21178,7.43605,SON,SAt,71794.62463256775,19.942951286824375,decay 2
1170,19940794,1994-09-05 22:00:00,-138.2968,-60.28086,7.38605,SON,SAt,68876.0024822552,19.132222911737554,decay 2
1171,19940794,1994-09-05 23:00:00,-136.99594,-60.46545,7.33768,SON,SAt,74393.3419242856,20.664817201190445,decay 2
1172,19940794,1994-09-06 00:00:00,-135.7146,-60.65654,7.26578,SON,SAt,73179.10957168885,20.327530436580236,decay 2
1173,19940794,1994-09-06 01:00:00,-134.38652,-60.81786,7.26159,SON,SAt,74380.33033698666,20.661202871385186,decay 2
1174,19940794,1994-09-06 02:00:00,-133.05792,-60.99817,7.21691,SON,SAt,74574.31530209957,20.715087583916546,decay 2
1175,19940794,1994-09-06 03:00:00,-131.82028,-61.18599,7.21759,SON,SAt,69725.65069129996,19.36823630313888,decay 2
1176,19940794,1994-09-06 04:00:00,-130.51697,-61.32208,7.17068,SON,SAt,71319.3096949861,19.810919359718362,decay 2
1177,19940794,1994-09-06 05:00:00,-129.24646,-61.44987,7.02378,SON,SAt,69132.1740238588,19.20338167329411,decay 2
1178,19940794,1994-09-06 06:00:00,-127.97566,-61.59352,6.92527,SON,SAt,69244.94430698731,19.23470675194092,decay 2
1179,19940794,1994-09-06 07:00:00,-126.62419,-61.76649,6.81569,SON,SAt,73838.01934267832,20.510560928521755,decay 2
1180,19940794,1994-09-06 08:00:00,-125.33787,-61.9914,6.67963,SON,SAt,71904.05368244817,19.97334824512449,decay 2
1181,19940794,1994-09-06 09:00:00,-124.07724,-62.24572,6.58749,SON,SAt,71390.47061012193,19.830686280589426,decay 2
1182,19940794,1994-09-06 10:00:00,-122.2556,-62.16136,6.48628,SON,SAt,94920.42885847739,26.366785794021496,decay 2
1183,19940794,1994-09-06 11:00:00,-120.94484,-62.44614,6.41058,SON,SAt,74776.30642150657,20.77119622819627,decay 2
1184,19940794,1994-09-06 12:00:00,-119.65407,-62.71,6.22056,SON,SAt,72317.36361184421,20.088156558845615,decay 2
1185,19940794,1994-09-06 13:00:00,-118.29555,-62.96139,6.04897,SON,SAt,74413.738656086,20.67048296002389,decay 2
1186,19940794,1994-09-06 14:00:00,-116.94107,-63.16828,5.88666,SON,SAt,71996.91655786474,19.99914348829576,decay 2
1187,19940794,1994-09-06 15:00:00,-115.54974,-63.42748,5.74284,SON,SAt,75254.6787581659,20.90407743282386,decay 2
1188,19940794,1994-09-06 16:00:00,-114.17659,-63.72933,5.64396,SON,SAt,75778.14344462521,21.04948429017367,decay 2
1189,19940794,1994-09-06 17:00:00,-112.77278,-64.09929,5.53715,SON,SAt,80019.28837440936,22.227580104002598,decay 2
1190,19940794,1994-09-06 18:00:00,-111.44563,-64.51263,5.4618,SON,SAt,78776.85134000934,21.88245870555815,decay 2
1191,19940794,1994-09-06 19:00:00,-110.08641,-64.92774,5.34422,SON,SAt,79346.33400583378,22.040648334953826,decay
1192,19940794,1994-09-06 20:00:00,-108.8069,-65.37905,5.20834,SON,SAt,78050.9303413174,21.68081398369928,decay
1193,19940794,1994-09-06 21:00:00,-107.45395,-65.79505,5.08669,SON,SAt,77495.38827415027,21.52649674281952,decay
1194,19940794,1994-09-06 22:00:00,-106.39923,-66.06699,4.80082,SON,SAt,56586.50295010231,15.718473041695086,decay
1195,19940794,1994-09-06 23:00:00,-104.90585,-66.44093,4.63375,SON,SAt,78738.83103752288,21.87189751042302,decay
1196,19940794,1994-09-07 00:00:00,-103.25903,-66.86611,4.46222,SON,SAt,86606.01571071974,24.05722658631104,decay
1197,19940794,1994-09-07 01:00:00,-101.58588,-67.25909,4.32103,SON,SAt,84652.37413655258,23.514548371264606,decay
1198,19940794,1994-09-07 02:00:00,-99.80771,-67.603,4.25667,SON,SAt,84972.13583506906,23.60337106529696,decay
1199,19940794,1994-09-07 03:00:00,-97.96329,-67.86259,4.22386,SON,SAt,82897.83997147446,23.027177769854017,decay
1200,19940794,1994-09-07 04:00:00,-96.134,-68.0707,4.23487,SON,SAt,79735.97273931092,22.148881316475254,decay
1201,19940794,1994-09-07 05:00:00,-94.25836,-68.23446,4.21219,SON,SAt,79717.50765092515,22.143752125256988,decay
1202,19940794,1994-09-07 06:00:00,-92.35617,-68.39409,4.19125,SON,SAt,80144.43265330046,22.262342403694575,decay
1203,19940794,1994-09-07 07:00:00,-90.44464,-68.5061,4.14982,SON,SAt,79056.94642685365,21.960262896348237,decay
1204,19940794,1994-09-07 08:00:00,-88.50757,-68.54349,4.09297,SON,SAt,78961.1918640388,21.933664406677444,decay
1205,19940794,1994-09-07 09:00:00,-86.67673,-68.57023,4.00362,SON,SAt,74481.0743842005,20.689187328944584,decay
1206,19940794,1994-09-07 10:00:00,-84.65503,-68.7638,3.71455,SON,SAt,84561.2892528344,23.48924701467622,decay
1207,19940794,1994-09-07 11:00:00,-82.91711,-68.7212,3.54667,SON,SAt,70221.64308787738,19.50601196885483,decay
1208,19940794,1994-09-07 12:00:00,-81.33878,-68.65507,3.36655,SON,SAt,64206.01614776553,17.835004485490423,decay
1209,19940794,1994-09-07 13:00:00,-79.94849,-68.57547,3.18237,SON,SAt,57058.58224997911,15.849606180549753,decay
1210,19940794,1994-09-07 14:00:00,-78.28638,-68.44688,2.9948,SON,SAt,69193.79266832423,19.220497963423394,decay
1211,19940794,1994-09-07 15:00:00,-76.33899,-68.23552,2.80339,SON,SAt,83300.28597376458,23.138968326045717,decay
1212,19940794,1994-09-07 16:00:00,-74.30627,-67.95809,2.6421,SON,SAt,89778.54840970274,24.93848566936187,decay
1213,19940794,1994-09-07 17:00:00,-72.10208,-67.58878,2.49965,SON,SAt,101392.49103790028,28.164580843861188,decay
1214,19940794,1994-09-07 18:00:00,-69.24338,-66.91998,2.3679,SON,SAt,143630.79245206065,39.89744234779462,decay
1215,19940794,1994-09-07 19:00:00,-65.61728,-65.93742,2.24676,SON,SAt,194721.29500859036,54.08924861349732,decay
1216,19940794,1994-09-07 20:00:00,-61.9859,-64.98346,2.22989,SON,SAt,198390.16126686282,55.10837812968412,decay
1217,19940794,1994-09-07 21:00:00,-59.35828,-64.23333,2.33599,SON,SAt,150494.89568214084,41.80413768948357,decay
1218,19940794,1994-09-07 22:00:00,-58.80512,-63.90023,2.79319,SON,SAt,45775.83162644027,12.715508785122296,decay
1219,19940794,1994-09-07 23:00:00,-57.57919,-63.58465,2.89752,SON,SAt,69772.25414222652,19.381181706174033,decay
1220,19940794,1994-09-08 00:00:00,-56.44305,-63.29251,3.0436,SON,SAt,65163.46130285801,18.100961473016113,decay
1221,19940794,1994-09-08 01:00:00,-55.39346,-63.01768,3.22806,SON,SAt,60921.23201430051,16.92256444841681,decay
1222,19940794,1994-09-08 02:00:00,-54.5314,-62.6807,3.41154,SON,SAt,57596.622111203804,15.999061697556613,decay
1223,19940794,1994-09-08 03:00:00,-53.71332,-62.25124,3.49755,SON,SAt,63628.92158528731,17.674700440357586,decay
1224,19940794,1994-09-08 04:00:00,-52.99268,-61.79971,3.54177,SON,SAt,62718.39699217062,17.421776942269616,decay
1225,19940794,1994-09-08 05:00:00,-52.38718,-61.30146,3.53071,SON,SAt,64016.87654935492,17.782465708154145,decay
1226,19940794,1994-09-08 06:00:00,-51.78351,-60.83296,3.50615,SON,SAt,61387.04516048644,17.051956989024013,decay
1227,19940794,1994-09-08 07:00:00,-51.15802,-60.39995,3.45827,SON,SAt,59015.07443835886,16.393076232877462,decay
1228,19940794,1994-09-08 08:00:00,-50.55219,-60.01808,3.4143,SON,SAt,54066.55128755327,15.018486468764799,decay
1229,19940794,1994-09-08 09:00:00,-49.931,-59.61432,3.40369,SON,SAt,56759.69265109216,15.766581291970045,decay
1230,19940794,1994-09-08 10:00:00,-49.65436,-58.77707,3.34596,SON,SAt,94421.217388989,26.228115941385834,decay
1231,19940794,1994-09-08 11:00:00,-49.08038,-58.18321,3.31594,SON,SAt,73984.92793296093,20.551368870266923,incipient
1232,19940794,1994-09-08 12:00:00,-48.52438,-57.68349,3.30761,SON,SAt,64536.084006738376,17.926690001871773,incipient
1233,19940794,1994-09-08 13:00:00,-47.95621,-57.21486,3.30793,SON,SAt,62215.92745804354,17.28220207167876,incipient
1234,19940794,1994-09-08 14:00:00,-47.30981,-56.7104,3.26074,SON,SAt,68424.6516379718,19.006847677214388,incipient
1235,19940794,1994-09-08 15:00:00,-46.58569,-56.12686,3.19198,SON,SAt,78699.6907798881,21.861025216635582,incipient
1236,19940794,1994-09-08 16:00:00,-45.80432,-55.42133,3.1475,SON,SAt,92425.87936408546,25.673855378912627,incipient
1237,19940794,1994-09-08 17:00:00,-45.02609,-54.71106,3.11731,SON,SAt,93235.34375356499,25.898706598212495,incipient
1238,19940794,1994-09-08 18:00:00,-44.39609,-54.09386,3.0801,SON,SAt,79828.95346620912,22.174709296169198,incipient
1239,19940794,1994-09-08 19:00:00,-43.79059,-53.49502,3.0421,SON,SAt,77559.74270922322,21.544372974784228,intensification
1240,19940794,1994-09-08 20:00:00,-43.31241,-52.89487,2.98967,SON,SAt,73946.21928825368,20.540616468959353,intensification
1241,19940794,1994-09-08 21:00:00,-42.97919,-52.37434,2.96291,SON,SAt,62094.92259312231,17.248589609200643,intensification
1242,19940794,1994-09-08 22:00:00,-42.67127,-51.65235,2.83595,SON,SAt,83001.28334631812,23.05591204064392,intensification
1243,19940794,1994-09-08 23:00:00,-42.27786,-51.12857,2.80791,SON,SAt,64321.24822329152,17.867013395358757,intensification
1244,19940794,1994-09-09 00:00:00,-41.78833,-50.50742,2.85468,SON,SAt,77156.47103323866,21.432353064788515,intensification
1245,19940794,1994-09-09 01:00:00,-41.27905,-49.88648,2.94659,SON,SAt,77983.11075854325,21.66197521070646,intensification
1246,19940794,1994-09-09 02:00:00,-40.76721,-49.35039,3.04887,SON,SAt,70092.77793850418,19.470216094028938,intensification
1247,19940794,1994-09-09 03:00:00,-40.36325,-48.92788,3.1263,SON,SAt,55414.56091306675,15.392933586962986,intensification
1248,19940794,1994-09-09 04:00:00,-40.1261,-48.53622,3.13332,SON,SAt,46895.35763500133,13.026488231944814,intensification
1249,19940794,1994-09-09 05:00:00,-39.9307,-48.13046,3.08066,SON,SAt,47374.21166302389,13.159503239728858,intensification
1250,19940794,1994-09-09 06:00:00,-39.83536,-47.67822,2.99501,SON,SAt,50786.558020226716,14.107377227840754,intensification
1251,19940794,1994-09-09 07:00:00,-39.77658,-47.1697,2.90796,SON,SAt,56717.56906697917,15.754880296383103,intensification
1252,19940794,1994-09-09 08:00:00,-39.73071,-46.63187,2.83738,SON,SAt,59905.50431791012,16.640417866086143,intensification
1253,19940794,1994-09-09 09:00:00,-39.61148,-46.17481,2.79277,SON,SAt,51638.53925298886,14.344038681385795,intensification
1254,19940794,1994-09-09 10:00:00,-39.32108,-45.81673,2.5691,SON,SAt,45701.23488368261,12.694787467689615,intensification
1255,19940794,1994-09-09 11:00:00,-39.08395,-45.36159,2.62498,SON,SAt,53868.13139357998,14.963369831549993,mature
1256,19940794,1994-09-09 12:00:00,-38.90448,-44.89589,2.68977,SON,SAt,53663.408211441965,14.9065022809561,mature
1257,19940794,1994-09-09 13:00:00,-38.76041,-44.39142,2.73932,SON,SAt,57240.83597387216,15.90023221496449,mature
1258,19940794,1994-09-09 14:00:00,-38.60645,-43.8921,2.81881,SON,SAt,56864.8452248376,15.795790340232665,mature
1259,19940794,1994-09-09 15:00:00,-38.50922,-43.41996,2.91808,SON,SAt,53079.154811936416,14.744209669982338,mature
1260,19940794,1994-09-09 16:00:00,-38.35541,-42.99862,3.00828,SON,SAt,48480.90974186076,13.4669193727391,decay
1261,19940794,1994-09-09 17:00:00,-38.23178,-42.58141,3.05827,SON,SAt,47475.89938494304,13.187749829150844,decay
1262,19940794,1994-09-09 18:00:00,-38.13358,-42.13585,3.10529,SON,SAt,50196.81203714677,13.943558899207435,decay
1263,19940794,1994-09-09 19:00:00,-37.97928,-41.7437,3.16353,SON,SAt,45434.439961836426,12.620677767176785,decay
1264,19940794,1994-09-09 20:00:00,-37.8436,-41.38145,3.21668,SON,SAt,41832.304063755044,11.620084462154178,decay
1265,19940794,1994-09-09 21:00:00,-37.67111,-41.05357,3.23469,SON,SAt,39209.477765066506,10.891521601407362,decay
1266,19940794,1994-09-09 22:00:00,-37.91635,-40.79789,3.3013,SON,SAt,35111.19084936172,9.753108569267145,decay
1267,19940794,1994-09-09 23:00:00,-37.73929,-40.50998,3.39151,SON,SAt,35327.16376986648,9.813101047185134,decay
1268,19940794,1994-09-10 00:00:00,-37.61175,-40.26479,3.46876,SON,SAt,29325.835013523538,8.146065281534316,decay
1269,19940794,1994-09-10 01:00:00,-37.43735,-39.99995,3.52054,SON,SAt,32970.67511599461,9.158520865554058,decay
1270,19940794,1994-09-10 02:00:00,-37.28342,-39.74247,3.55085,SON,SAt,31500.36729094527,8.750102025262574,decay
1271,19940794,1994-09-10 03:00:00,-37.08203,-39.45056,3.60282,SON,SAt,36760.45689708552,10.2112380269682,decay
1272,19940794,1994-09-10 04:00:00,-36.87134,-39.13924,3.66945,SON,SAt,39077.75210868397,10.854931141301103,decay
1273,19940794,1994-09-10 05:00:00,-36.68881,-38.84714,3.7391,SON,SAt,36108.155702009135,10.030043250558093,decay
1274,19940794,1994-09-10 06:00:00,-36.51508,-38.58328,3.80512,SON,SAt,32985.27662062984,9.162576839063844,decay
1275,19940794,1994-09-10 07:00:00,-36.39566,-38.3303,3.88302,SON,SAt,29990.514396264563,8.330698443406822,decay
1276,19940794,1994-09-10 08:00:00,-36.26166,-38.10408,3.93407,SON,SAt,27745.19324494134,7.706998123594817,decay
1277,19940794,1994-09-10 09:00:00,-36.14179,-37.9054,3.99025,SON,SAt,24461.664052533695,6.79490668125936,decay
1278,19940794,1994-09-10 10:00:00,-36.09546,-37.73786,4.09042,SON,SAt,19068.903541594667,5.296917650442963,decay
1279,19940794,1994-09-10 11:00:00,-36.05124,-37.57038,4.11059,SON,SAt,19025.480887030437,5.284855801952899,decay
1280,19940794,1994-09-10 12:00:00,-35.91229,-37.41254,4.09526,SON,SAt,21408.532406045648,5.9468145572349025,decay
1281,19940794,1994-09-10 13:00:00,-35.84106,-37.21446,4.09766,SON,SAt,22908.63207610916,6.363508910030322,decay
1282,19940794,1994-09-10 14:00:00,-35.68942,-37.01422,4.13839,SON,SAt,26010.695577506485,7.2251932159740235,decay
1283,19940794,1994-09-10 15:00:00,-35.48456,-36.80477,4.13049,SON,SAt,29566.318787805718,8.212866329946033,decay
1284,19940794,1994-09-10 16:00:00,-35.32101,-36.56062,4.10965,SON,SAt,30817.707717469504,8.560474365963751,decay
1285,19940794,1994-09-10 17:00:00,-35.12524,-36.28387,4.18267,SON,SAt,35409.269935765325,9.835908315490368,decay
1286,19940794,1994-09-10 18:00:00,-35.00482,-36.027,4.21548,SON,SAt,30540.356837041254,8.483432454733682,decay
1287,19940794,1994-09-10 19:00:00,-34.88138,-35.79032,4.21243,SON,SAt,28569.45666997456,7.935960186104044,decay
1288,19940794,1994-09-10 20:00:00,-34.70261,-35.51349,4.28282,SON,SAt,34762.69867928785,9.65630518869107,decay
1289,19940794,1994-09-10 21:00:00,-34.56747,-35.27834,4.25102,SON,SAt,28874.589295563936,8.02071924876776,decay
1290,19940794,1994-09-10 22:00:00,-34.57193,-34.81823,4.24058,SON,SAt,51163.58086667493,14.21210579629859,decay
1291,19940794,1994-09-10 23:00:00,-34.38495,-34.55792,4.18977,SON,SAt,33616.83577055275,9.338009936264653,decay
1292,19940794,1994-09-11 00:00:00,-34.20471,-34.32424,4.17688,SON,SAt,30795.562305876596,8.554322862743499,decay
1293,19940794,1994-09-11 01:00:00,-34.03934,-34.06876,4.24741,SON,SAt,32223.31436359795,8.950920656554986,decay
1294,19940794,1994-09-11 02:00:00,-33.85535,-33.81,4.24063,SON,SAt,33406.05371518034,9.279459365327872,decay
1295,19940794,1994-09-11 03:00:00,-33.64246,-33.49881,4.27023,SON,SAt,39819.94111974603,11.061094755485009,decay
1296,19940794,1994-09-11 04:00:00,-33.41763,-33.2268,4.26508,SON,SAt,36753.34508362296,10.2092625232286,decay
1297,19940794,1994-09-11 05:00:00,-33.18072,-32.91945,4.28328,SON,SAt,40685.217434348386,11.301449287318997,decay
1298,19940794,1994-09-11 06:00:00,-32.909,-32.61286,4.30918,SON,SAt,42517.08291468364,11.810300809634345,decay
1299,19940794,1994-09-11 07:00:00,-32.66202,-32.32001,4.31304,SON,SAt,39965.7008422098,11.1015835672805,decay
1300,19940794,1994-09-11 08:00:00,-32.4325,-32.0527,4.24108,SON,SAt,36742.617310483794,10.206282586245498,decay
1301,19940794,1994-09-11 09:00:00,-32.19714,-31.76824,4.19369,SON,SAt,38652.70351026557,10.736862086184882,decay
1302,19940794,1994-09-11 10:00:00,-31.65814,-30.89942,3.86119,SON,SAt,109333.45047035067,30.37040290843074,decay
1303,19940794,1994-09-11 11:00:00,-31.38068,-30.52793,3.89211,SON,SAt,49090.59461703424,13.636276282509511,decay
1304,19940794,1994-09-11 12:00:00,-31.0379,-30.24918,3.96464,SON,SAt,45185.71912421352,12.551588645614867,decay
1305,19940794,1994-09-11 13:00:00,-30.68491,-29.95995,4.01598,SON,SAt,46769.11164865238,12.99141990240344,decay
1306,19940794,1994-09-11 14:00:00,-30.24985,-29.71005,4.09353,SON,SAt,50330.801029311195,13.980778063697555,decay
1307,19940794,1994-09-11 15:00:00,-29.64471,-29.44832,4.11047,SON,SAt,65356.42701344861,18.15456305929128,decay
1308,19940794,1994-09-11 16:00:00,-29.02057,-29.18317,4.13544,SON,SAt,67313.59668247493,18.698221300687482,decay
1309,19940794,1994-09-11 17:00:00,-28.23981,-28.88952,4.21354,SON,SAt,82629.80080558194,22.952722445994983,decay
1310,19940794,1994-09-11 18:00:00,-27.7446,-28.61835,4.20283,SON,SAt,56918.01186647939,15.810558851799831,decay
1311,19940794,1994-09-11 19:00:00,-27.29147,-28.3296,4.17921,SON,SAt,54704.34573261775,15.195651592393821,decay
1312,19940794,1994-09-11 20:00:00,-26.797,-28.02475,4.12737,SON,SAt,59144.50723761788,16.42902978822719,decay
1313,19940794,1994-09-11 21:00:00,-26.28381,-27.73679,4.0426,SON,SAt,59745.1090971142,16.595863638087277,incipient
1314,19940794,1994-09-11 22:00:00,-26.28894,-27.14207,3.91741,SON,SAt,66131.8779506812,18.369966097411446,intensification
1315,19940794,1994-09-11 23:00:00,-25.86972,-26.87966,3.75124,SON,SAt,50755.95353502634,14.09887598195176,intensification
1316,19940794,1994-09-12 00:00:00,-25.41891,-26.73344,3.55156,SON,SAt,47603.47739461081,13.22318816516967,intensification
1317,19940794,1994-09-12 01:00:00,-24.95328,-26.57762,3.37373,SON,SAt,49410.45903748656,13.725127510412932,intensification
1318,19940794,1994-09-12 02:00:00,-24.40366,-26.46786,3.20295,SON,SAt,56028.51354098798,15.563475983607772,intensification
1319,19940794,1994-09-12 03:00:00,-23.63882,-26.4985,3.01258,SON,SAt,76198.21763046793,21.16617156401887,intensification
1320,19940794,1994-09-12 04:00:00,-22.98578,-26.49359,2.78467,SON,SAt,64989.97287804975,18.05277024390271,intensification
1321,19940794,1994-09-12 05:00:00,-22.38702,-26.50529,2.56959,SON,SAt,59598.42305809273,16.55511751613687,intensification
1322,19940794,1994-09-12 06:00:00,-21.43533,-26.72747,2.38412,SON,SAt,97780.92285137558,27.16136745871544,intensification
1323,19940795,1994-09-03 22:00:00,-85.49905,-61.07312,4.04442,SON,SAt,,,intensification 2
1324,19940795,1994-09-03 23:00:00,-84.8699,-60.36396,4.17963,SON,SAt,85957.78762456602,23.877163229046115,intensification 2
1325,19940795,1994-09-04 00:00:00,-84.19699,-59.89121,4.30928,SON,SAt,64437.05080123223,17.899180778120066,intensification 2
1326,19940795,1994-09-04 01:00:00,-83.50717,-59.56353,4.36974,SON,SAt,53129.72969060017,14.758258247388937,intensification 2
1327,19940795,1994-09-04 02:00:00,-82.77942,-59.37447,4.39262,SON,SAt,46171.99702023656,12.825554727843489,intensification 2
1328,19940795,1994-09-04 03:00:00,-82.04895,-59.33235,4.3361,SON,SAt,41667.4006827641,11.574277967434472,intensification 2
1329,19940795,1994-09-04 04:00:00,-81.36877,-59.38912,4.26289,SON,SAt,39058.07464724081,10.849465179789114,intensification 2
1330,19940795,1994-09-04 05:00:00,-80.93988,-59.39115,4.23158,SON,SAt,24284.49343895141,6.745692621930947,intensification 2
1331,19940795,1994-09-04 06:00:00,-80.39975,-59.30092,4.31461,SON,SAt,32223.27317018003,8.950909213938898,intensification 2
1332,19940795,1994-09-04 07:00:00,-79.9072,-59.21955,4.38964,SON,SAt,29420.43857953661,8.172344049871281,intensification 2
1333,19940795,1994-09-04 08:00:00,-79.26346,-58.926,4.50286,SON,SAt,49181.66100002185,13.66157250000607,mature
