,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1646,19990616,1999-07-09 06:00:00,-2.87686,-68.15116,3.34741,JJA,SAt,25.85370119528816,7.181583665357822,-1.0065599999999968,intensification
1647,19990616,1999-07-09 07:00:00,-2.36703,-68.05071,3.25343,JJA,SAt,23.912849331400334,6.642458147611205,-2.255520000000004,intensification
1648,19990616,1999-07-09 08:00:00,-1.93048,-67.98524,3.12989,JJA,SAt,19.574178829141353,5.4372718969837095,-2.9649599999999943,intensification
1649,19990616,1999-07-09 09:00:00,-1.48315,-67.94057,3.02031,JJA,SAt,19.31274756859782,5.364652102388283,-2.6299200000000056,intensification
1650,19990616,1999-07-09 10:00:00,0.02673,-68.16714,2.71192,JJA,SAt,67.61344589615521,18.781512748932006,-7.401359999999993,intensification
1651,19990616,1999-07-09 11:00:00,0.4985,-68.11623,2.72547,JJA,SAt,20.33476067150201,5.648544630972781,0.3251999999999988,intensification
1652,19990616,1999-07-09 12:00:00,0.91023,-68.02753,2.72931,JJA,SAt,19.73797306008106,5.482770294466961,0.09215999999999624,intensification
1653,19990616,1999-07-09 13:00:00,1.30919,-67.91563,2.72945,JJA,SAt,20.776669808552057,5.7712971690422386,0.0033600000000006958,intensification
1654,19990616,1999-07-09 14:00:00,1.73328,-67.81483,2.71308,JJA,SAt,21.007837258047584,5.835510349457662,-0.39287999999999457,intensification
1655,19990616,1999-07-09 15:00:00,1.96806,-67.73838,2.68825,JJA,SAt,13.029147556449178,3.619207654569216,-0.5959200000000031,intensification
1656,19990616,1999-07-09 16:00:00,1.96478,-67.67989,2.64378,JJA,SAt,6.5052715982189735,1.8070198883941595,-1.0672800000000002,intensification
1657,19990616,1999-07-09 17:00:00,1.9596,-67.64281,2.59296,JJA,SAt,4.128921613476503,1.1469226704101398,-1.2196799999999968,incipient
1658,19990616,1999-07-09 18:00:00,1.8515,-67.63982,2.54832,JJA,SAt,4.584593766645805,1.2734982685127239,-1.0713600000000056,incipient
1659,19990616,1999-07-09 19:00:00,1.41461,-67.65765,2.50587,JJA,SAt,18.580236712174944,5.16117686449304,-1.0188000000000024,incipient
1660,19990616,1999-07-09 20:00:00,0.55271,-67.69258,2.49935,JJA,SAt,36.611527692406064,10.16986880344613,-0.1564799999999913,incipient
1661,19990616,1999-07-09 21:00:00,-0.85358,-67.76294,2.51216,JJA,SAt,59.77925214839578,16.605347818998826,0.3074399999999997,incipient
1662,19990617,1999-07-04 15:00:00,-138.89688,-52.71475,3.40945,JJA,SAt,,,,intensification
1663,19990617,1999-07-04 16:00:00,-137.41862,-52.14159,3.34693,JJA,SAt,118.77196000854744,32.992211113485396,-1.5004800000000031,intensification
1664,19990617,1999-07-04 17:00:00,-135.72488,-51.75758,3.525,JJA,SAt,123.68224970819838,34.35618047449955,4.273679999999999,intensification
1665,19990617,1999-07-04 18:00:00,-133.89809,-51.71595,3.87202,JJA,SAt,125.8752848298681,34.96535689718558,8.328480000000003,intensification
1666,19990617,1999-07-04 19:00:00,-131.90289,-51.87576,4.30216,JJA,SAt,138.35190274458628,38.43108409571841,10.323359999999994,intensification
1667,19990617,1999-07-04 20:00:00,-130.15508,-51.93081,4.58413,JJA,SAt,120.06408228368409,33.351133967690025,6.767280000000007,intensification
1668,19990617,1999-07-04 21:00:00,-128.69028,-51.78142,4.76838,JJA,SAt,101.96046740121558,28.32235205589322,4.42199999999999,intensification
1669,19990617,1999-07-04 22:00:00,-126.96718,-51.69593,5.14213,JJA,SAt,119.02568420727626,33.06269005757674,8.970000000000006,intensification
1670,19990617,1999-07-04 23:00:00,-125.61122,-51.6234,5.33538,JJA,SAt,93.87682658706557,26.07689627418488,4.637999999999998,intensification
1671,19990617,1999-07-05 00:00:00,-124.28012,-51.62054,5.35629,JJA,SAt,91.89198107277532,25.525550297993146,0.5018400000000156,intensification
1672,19990617,1999-07-05 01:00:00,-123.0183,-51.41838,5.46266,JJA,SAt,90.15276950176109,25.042435972711413,2.5528799999999805,intensification
1673,19990617,1999-07-05 02:00:00,-121.73801,-51.19684,5.46468,JJA,SAt,92.34107724082982,25.65029923356384,0.048480000000019174,intensification
1674,19990617,1999-07-05 03:00:00,-120.41367,-50.85418,5.57019,JJA,SAt,100.15180271883786,27.819945199677186,2.5322399999999945,intensification
1675,19990617,1999-07-05 04:00:00,-119.03421,-50.73886,5.80769,JJA,SAt,97.79649134458693,27.165692040163037,5.699999999999996,intensification
1676,19990617,1999-07-05 05:00:00,-117.74889,-50.45674,5.91182,JJA,SAt,95.9898600215928,26.663850005998,2.4991199999999907,intensification
1677,19990617,1999-07-05 06:00:00,-116.38644,-50.17067,6.01495,JJA,SAt,101.83754215460492,28.288206154056923,2.475120000000004,intensification
1678,19990617,1999-07-05 07:00:00,-115.09003,-49.99442,6.1785,JJA,SAt,94.55348339518176,26.264856498661597,3.9251999999999967,intensification
1679,19990617,1999-07-05 08:00:00,-113.80554,-49.85671,6.28349,JJA,SAt,93.2158329403913,25.89328692788647,2.519759999999998,intensification
1680,19990617,1999-07-05 09:00:00,-112.51016,-49.74055,6.35279,JJA,SAt,93.86597411488165,26.073881698578237,1.6632000000000033,intensification
1681,19990617,1999-07-05 10:00:00,-111.75771,-50.60566,6.13246,JJA,SAt,110.11337432262005,30.587048422950012,-5.287919999999993,intensification
1682,19990617,1999-07-05 11:00:00,-110.48219,-50.39234,6.19423,JJA,SAt,93.28267899404008,25.911855276122242,1.4824800000000025,intensification
1683,19990617,1999-07-05 12:00:00,-109.2532,-50.19056,6.25925,JJA,SAt,90.14389794343819,25.039971650955053,1.5604799999999912,mature
1684,19990617,1999-07-05 13:00:00,-108.01543,-49.97141,6.35871,JJA,SAt,91.6191113005999,25.449753139055527,2.387040000000013,mature
1685,19990617,1999-07-05 14:00:00,-106.91397,-49.89195,6.40662,JJA,SAt,79.33130036898599,22.036472324718332,1.1498399999999975,mature
1686,19990617,1999-07-05 15:00:00,-105.82497,-49.83376,6.38753,JJA,SAt,78.32491054110007,21.756919594750016,-0.45816000000000656,mature
1687,19990617,1999-07-05 16:00:00,-104.8138,-49.83796,6.39009,JJA,SAt,72.52060206530109,20.14461168480586,0.0614399999999975,mature
1688,19990617,1999-07-05 17:00:00,-103.70767,-49.87732,6.38454,JJA,SAt,79.41427136437896,22.0595198234386,-0.133199999999988,mature
1689,19990617,1999-07-05 18:00:00,-102.58456,-49.98969,6.44717,JJA,SAt,81.34955861867927,22.597099616299797,1.5031199999999885,mature
1690,19990617,1999-07-05 19:00:00,-101.43008,-50.01375,6.48227,JJA,SAt,82.55583902523365,22.93217750700935,0.8423999999999978,mature
1691,19990617,1999-07-05 20:00:00,-100.31595,-50.11668,6.55538,JJA,SAt,80.342784725648,22.31744020156889,1.7546400000000162,mature
1692,19990617,1999-07-05 21:00:00,-99.2305,-50.24491,6.57756,JJA,SAt,78.59366239631704,21.831572887865846,0.5323199999999915,mature
1693,19990617,1999-07-05 22:00:00,-98.06427,-50.5039,7.04505,JJA,SAt,87.57447966391696,24.326244351088047,11.219759999999994,mature
1694,19990617,1999-07-05 23:00:00,-97.13721,-50.72464,7.05739,JJA,SAt,69.86406254741772,19.40668404094937,0.2961600000000004,mature
1695,19990617,1999-07-06 00:00:00,-96.09732,-50.87254,7.01842,JJA,SAt,74.91097367805126,20.808603799458684,-0.9352799999999988,decay
1696,19990617,1999-07-06 01:00:00,-95.14847,-51.02506,6.90939,JJA,SAt,68.6001005143317,19.05558347620325,-2.6167199999999937,decay
1697,19990617,1999-07-06 02:00:00,-94.20392,-51.22271,6.80662,JJA,SAt,69.4869887616225,19.301941322672917,-2.4664800000000113,decay
1698,19990617,1999-07-06 03:00:00,-93.28113,-51.42863,6.78202,JJA,SAt,68.08518082502967,18.912550229174904,-0.5903999999999883,decay
1699,19990617,1999-07-06 04:00:00,-92.34042,-51.66167,6.76208,JJA,SAt,70.02244554320136,19.450679317555934,-0.47856000000000165,decay
1700,19990617,1999-07-06 05:00:00,-91.45709,-51.95227,6.76549,JJA,SAt,68.79258624359971,19.109051734333253,0.08183999999999259,decay
1701,19990617,1999-07-06 06:00:00,-90.59674,-52.30616,6.73974,JJA,SAt,70.69211765473926,19.636699348538684,-0.6179999999999879,decay
1702,19990617,1999-07-06 07:00:00,-89.68503,-52.7197,6.76578,JJA,SAt,76.94686298518576,21.37412860699604,0.6249600000000015,decay
1703,19990617,1999-07-06 08:00:00,-88.79431,-53.13093,6.83342,JJA,SAt,75.20613870597661,20.890594084993502,1.6233599999999981,decay
1704,19990617,1999-07-06 09:00:00,-87.84992,-53.47368,6.8985,JJA,SAt,73.41990887998692,20.3944191333297,1.5619200000000006,decay
1705,19990617,1999-07-06 10:00:00,-87.49557,-53.89859,6.95542,JJA,SAt,52.69564053721903,14.637677927005285,1.3660799999999966,decay
1706,19990617,1999-07-06 11:00:00,-86.75897,-54.22022,6.98274,JJA,SAt,59.91781570825971,16.643837696738807,0.6556799999999896,decay
1707,19990617,1999-07-06 12:00:00,-86.01962,-54.49976,6.92933,JJA,SAt,57.104672485691275,15.862409023803133,-1.2818399999999883,decay
1708,19990617,1999-07-06 13:00:00,-85.35568,-54.79981,6.88755,JJA,SAt,54.19984298784619,15.055511941068387,-1.0027200000000036,decay
1709,19990617,1999-07-06 14:00:00,-84.66449,-55.13383,6.81514,JJA,SAt,57.671325875269794,16.019812743130498,-1.7378399999999914,decay
1710,19990617,1999-07-06 15:00:00,-84.12857,-55.60356,6.75558,JJA,SAt,62.24925831941359,17.291460644281553,-1.4294400000000067,decay
1711,19990617,1999-07-06 16:00:00,-83.56772,-56.09412,6.65256,JJA,SAt,64.81575372943095,18.004376035953044,-2.4724799999999973,decay
1712,19990617,1999-07-06 17:00:00,-83.03076,-56.55001,6.54452,JJA,SAt,60.54681741362427,16.818560392673408,-2.592959999999998,decay
1713,19990617,1999-07-06 18:00:00,-82.47189,-56.96579,6.34259,JJA,SAt,57.42725696295072,15.952015823041867,-4.846319999999999,decay
1714,19990617,1999-07-06 19:00:00,-81.94501,-57.41085,6.17381,JJA,SAt,58.79560522488733,16.3321125624687,-4.05072000000002,decay
1715,19990617,1999-07-06 20:00:00,-81.43109,-57.90124,6.00636,JJA,SAt,62.5144081890177,17.36511338583825,-4.018799999999992,decay
1716,19990617,1999-07-06 21:00:00,-80.83298,-58.33088,5.85236,JJA,SAt,59.29862273191844,16.47183964775512,-3.695999999999998,decay
1717,19990617,1999-07-06 22:00:00,-81.09039,-59.27916,5.67458,JJA,SAt,106.48095117335238,29.578041992597885,-4.2667200000000065,decay
1718,19990617,1999-07-06 23:00:00,-80.39343,-59.57134,5.62781,JJA,SAt,51.082949070729306,14.189708075202585,-1.1224799999999888,decay
1719,19990617,1999-07-07 00:00:00,-79.40805,-59.81169,5.51895,JJA,SAt,61.41400833388377,17.059446759412157,-2.612639999999999,decay
1720,19990617,1999-07-07 01:00:00,-78.52026,-60.08473,5.36129,JJA,SAt,58.01402805774057,16.115007793816822,-3.783839999999998,decay
1721,19990617,1999-07-07 02:00:00,-77.68677,-60.36846,5.10947,JJA,SAt,55.79726494313219,15.499240261981164,-6.043680000000009,decay
1722,19990617,1999-07-07 03:00:00,-77.11276,-60.68777,4.83444,JJA,SAt,47.39991195947893,13.16664221096637,-6.600720000000003,decay
1723,19990617,1999-07-07 04:00:00,-76.82477,-61.06353,4.54086,JJA,SAt,44.5948415817273,12.387455994924249,-7.045919999999988,decay
1724,19990617,1999-07-07 05:00:00,-76.82535,-61.47109,4.22006,JJA,SAt,45.31867892715665,12.588521924210179,-7.699200000000005,decay
1725,19990617,1999-07-07 06:00:00,-76.81888,-61.83505,3.97216,JJA,SAt,40.472004205162705,11.242223390322973,-5.9496,decay
1726,19990617,1999-07-07 07:00:00,-76.69638,-62.1027,3.77704,JJA,SAt,30.442006064395844,8.456112795665513,-4.682880000000004,decay
1727,19990617,1999-07-07 08:00:00,-76.69238,-62.34909,3.64973,JJA,SAt,27.398140623832923,7.610594617731367,-3.055440000000001,decay
1728,19990617,1999-07-07 09:00:00,-77.36883,-62.58169,3.51718,JJA,SAt,43.33602024327597,12.03778340090999,-3.1811999999999934,decay
1729,19990618,1999-07-05 06:00:00,122.28012,-57.75153,3.08617,JJA,SAt,,,,intensification
1730,19990618,1999-07-05 07:00:00,123.57563,-57.28451,3.12579,JJA,SAt,93.17294591326343,25.8813738647954,0.9508799999999944,intensification
1731,19990618,1999-07-05 08:00:00,124.74389,-57.06015,3.19879,JJA,SAt,74.71039811202338,20.75288836445094,1.751999999999999,intensification
1732,19990618,1999-07-05 09:00:00,125.93591,-56.77181,3.13309,JJA,SAt,79.13733105321292,21.98259195922581,-1.5767999999999915,intensification
1733,19990618,1999-07-05 10:00:00,127.7746,-55.83823,3.14237,JJA,SAt,153.74863885074086,42.707955236316906,0.22271999999999892,intensification
1734,19990618,1999-07-05 11:00:00,129.0049,-55.60988,3.20331,JJA,SAt,81.11970267541717,22.533250743171436,1.4625599999999999,intensification
1735,19990618,1999-07-05 12:00:00,130.14671,-55.40217,3.23957,JJA,SAt,75.51940760160083,20.977613222666896,0.870239999999999,mature
1736,19990618,1999-07-05 13:00:00,131.19052,-55.32153,3.32407,JJA,SAt,66.57719700686056,18.493665835239042,2.027999999999995,mature
1737,19990618,1999-07-05 14:00:00,132.25247,-55.17568,3.37011,JJA,SAt,69.23510600417922,19.231973890049783,1.104960000000002,mature
1738,19990618,1999-07-05 15:00:00,133.25871,-55.09711,3.48154,JJA,SAt,64.55185098088022,17.93106971691117,2.674319999999998,mature
1739,19990618,1999-07-05 16:00:00,134.43565,-54.92665,3.56418,JJA,SAt,77.3974034669254,21.499278740812613,1.9833600000000011,mature
1740,19990618,1999-07-05 17:00:00,135.4902,-54.86848,3.60445,JJA,SAt,67.73850734610777,18.816252040585493,0.9664800000000007,mature
1741,19990618,1999-07-05 18:00:00,136.47446,-54.77194,3.69102,JJA,SAt,63.96267735122408,17.767410375340024,2.077680000000001,mature
1742,19990618,1999-07-05 19:00:00,137.54884,-54.642,3.66549,JJA,SAt,70.51766969095212,19.588241580820032,-0.6127199999999959,mature
1743,19990618,1999-07-05 20:00:00,138.65663,-54.55093,3.70607,JJA,SAt,72.07664191357567,20.021289420437686,0.9739199999999961,mature
1744,19990618,1999-07-05 21:00:00,139.6955,-54.46009,3.73487,JJA,SAt,67.82783637522631,18.841065659785087,0.6911999999999985,mature
1745,19990618,1999-07-05 22:00:00,140.26573,-54.38641,3.70202,JJA,SAt,37.7883291396394,10.496758094344278,-0.7883999999999958,mature
1746,19990618,1999-07-05 23:00:00,141.13599,-54.25162,3.66536,JJA,SAt,58.39806564759075,16.22168490210854,-0.879839999999998,mature
1747,19990618,1999-07-06 00:00:00,141.99506,-54.1239,3.69331,JJA,SAt,57.66986178524613,16.019406051457256,0.6707999999999927,decay
1748,19990618,1999-07-06 01:00:00,142.96353,-54.03467,3.58023,JJA,SAt,63.95128578042653,17.76424605011848,-2.7139200000000017,decay
1749,19990618,1999-07-06 02:00:00,143.9137,-53.94779,3.62123,JJA,SAt,62.861342870821666,17.461484130783795,0.9840000000000089,decay
1750,19990618,1999-07-06 03:00:00,144.94786,-53.85826,3.58647,JJA,SAt,68.47574076913354,19.021039102537095,-0.8342400000000083,decay
1751,19990618,1999-07-06 04:00:00,145.88005,-53.77352,3.63478,JJA,SAt,61.916706876783174,17.199085243550883,1.1594400000000071,decay
1752,19990618,1999-07-06 05:00:00,146.85657,-53.72218,3.61602,JJA,SAt,64.46294276182037,17.906372989394548,-0.45024000000000797,decay
1753,19990618,1999-07-06 06:00:00,147.83102,-53.61993,3.5714,JJA,SAt,65.1897223503226,18.108256208422944,-1.0708799999999918,decay
1754,19990618,1999-07-06 07:00:00,148.80426,-53.55538,3.56522,JJA,SAt,64.6374963796402,17.954860105455612,-0.14832000000000178,decay
1755,19990618,1999-07-06 08:00:00,149.81564,-53.47305,3.46456,JJA,SAt,67.49476208701559,18.748545024170994,-2.4158399999999993,decay
1756,19990618,1999-07-06 09:00:00,150.75574,-53.40107,3.34231,JJA,SAt,62.78356013325105,17.43987781479196,-2.9340000000000046,decay
1757,19990618,1999-07-06 10:00:00,151.67041,-52.94817,3.22257,JJA,SAt,79.0708953635292,21.964137600980333,-2.8737599999999937,decay
1758,19990618,1999-07-06 11:00:00,152.5168,-52.85495,3.16076,JJA,SAt,57.70674760547069,16.029652112630746,-1.4834400000000088,decay
1759,19990618,1999-07-06 12:00:00,153.44339,-52.81177,3.01291,JJA,SAt,62.42988349356161,17.341634303767115,-3.5483999999999902,decay
1760,19990618,1999-07-06 13:00:00,154.58949,-52.92834,3.01623,JJA,SAt,78.0098664742162,21.66940735394894,0.07967999999999975,decay
1761,19990618,1999-07-06 14:00:00,155.74898,-53.00517,2.83402,JJA,SAt,78.11915749365329,21.699765970459246,-4.37304,decay
1762,19990618,1999-07-06 15:00:00,157.29009,-53.25551,2.72322,JJA,SAt,106.51689645657362,29.588026793492674,-2.6592000000000056,decay
1763,19990618,1999-07-06 16:00:00,158.94786,-53.81722,2.6866,JJA,SAt,126.10270897795527,35.02853027165424,-0.8788800000000023,decay
1764,19990618,1999-07-06 17:00:00,160.4187,-54.05449,2.72602,JJA,SAt,99.82775771951704,27.729932699865845,0.9460800000000056,decay
1765,19990618,1999-07-06 18:00:00,161.77586,-54.03766,2.68371,JJA,SAt,88.62258460896861,24.61738461360239,-1.0154400000000017,decay
1766,19990618,1999-07-06 19:00:00,162.83991,-54.16232,2.7371,JJA,SAt,70.74838716270946,19.652329767419296,1.2813599999999958,decay
1767,19990618,1999-07-06 20:00:00,164.04829,-54.14889,2.76036,JJA,SAt,78.69600211592059,21.86000058775572,0.5582400000000014,decay
1768,19990618,1999-07-06 21:00:00,165.03395,-54.1599,2.77376,JJA,SAt,64.19356994061481,17.831547205726334,0.32159999999999656,decay
1769,19990618,1999-07-06 22:00:00,165.66396,-54.42011,3.12336,JJA,SAt,50.09078813850504,13.9141078162514,8.390400000000003,decay
1770,19990618,1999-07-06 23:00:00,166.63026,-54.52234,3.13795,JJA,SAt,63.46497338953821,17.629159274871725,0.35016000000000247,decay
1771,19990618,1999-07-07 00:00:00,167.34187,-54.501,3.12259,JJA,SAt,45.99752022311166,12.777088950864348,-0.36863999999999564,decay
1772,19990618,1999-07-07 01:00:00,167.62315,-54.30501,3.00375,JJA,SAt,28.396920534777056,7.888033481882515,-2.8521600000000014,decay
1773,19990618,1999-07-07 02:00:00,167.77049,-53.83408,2.90541,JJA,SAt,53.24027462134394,14.78896517259554,-2.3601600000000076,decay
1774,19990618,1999-07-07 03:00:00,168.38774,-53.49126,2.80824,JJA,SAt,55.74089844591878,15.483582901644105,-2.332079999999994,decay
1775,19990618,1999-07-07 04:00:00,169.36754,-53.43287,2.74405,JJA,SAt,65.18690150221276,18.107472639503545,-1.5405599999999993,decay
1776,19990618,1999-07-07 05:00:00,170.48059,-53.30572,2.7816,JJA,SAt,75.18588314272276,20.88496753964521,0.9011999999999993,decay
1777,19990618,1999-07-07 06:00:00,171.68906,-53.41758,2.80404,JJA,SAt,81.14834352821114,22.541206535614208,0.5385600000000004,decay
1778,19990618,1999-07-07 07:00:00,172.88986,-53.51534,2.89838,JJA,SAt,80.22425925290065,22.28451645913907,2.264159999999997,decay
1779,19990618,1999-07-07 08:00:00,174.06413,-53.76109,2.93466,JJA,SAt,82.09454281109379,22.804039669748278,0.8707200000000022,decay
1780,19990618,1999-07-07 09:00:00,175.29597,-54.04083,3.0293,JJA,SAt,86.48871805830987,24.024643905086073,2.2713600000000014,decay
1781,19990618,1999-07-07 10:00:00,176.18721,-54.52759,2.81522,JJA,SAt,79.22260689703877,22.00627969362188,-5.137920000000001,decay
1782,19990618,1999-07-07 11:00:00,177.30783,-54.57969,2.88669,JJA,SAt,72.49596519319682,20.13776810922134,1.7152800000000035,decay
1783,19990618,1999-07-07 12:00:00,178.46478,-54.72906,3.00156,JJA,SAt,76.25319366556792,21.181442684879976,2.7568799999999953,decay
1784,19990618,1999-07-07 13:00:00,179.43308,-54.76147,3.13173,JJA,SAt,62.252506570872534,17.29236293635348,3.124080000000003,decay
1785,19990618,1999-07-07 14:00:00,-179.62878,-54.77781,3.2101,JJA,SAt,60.20356700965705,16.72321305823807,1.8808800000000012,decay
1786,19990618,1999-07-07 15:00:00,-178.6712,-54.87912,3.28792,JJA,SAt,62.35965915143195,17.322127542064433,1.86768,decay
1787,19990618,1999-07-07 16:00:00,-177.80304,-54.83304,3.37321,JJA,SAt,55.80409494161393,15.501137483781648,2.0469599999999915,decay
1788,19990618,1999-07-07 17:00:00,-176.91878,-54.84291,3.43511,JJA,SAt,56.63491159429282,15.73191988730356,1.4856000000000016,decay
1789,19990618,1999-07-07 18:00:00,-176.10899,-54.85155,3.50302,JJA,SAt,51.85259734982573,14.40349926384048,1.629839999999998,decay
1790,19990618,1999-07-07 19:00:00,-174.93794,-55.27949,3.47286,JJA,SAt,88.45407591212522,24.570576642257006,-0.7238399999999992,decay
1791,19990618,1999-07-07 20:00:00,-173.81064,-55.51295,3.45717,JJA,SAt,75.77074783750535,21.047429954862597,-0.37655999999999423,decay
1792,19990618,1999-07-07 21:00:00,-172.67296,-55.66755,3.44651,JJA,SAt,73.525525801003,20.423757166945276,-0.25584000000000273,decay
1793,19990618,1999-07-07 22:00:00,-169.89712,-56.21742,3.23631,JJA,SAt,183.33654356215035,50.92681765615288,-5.044799999999999,decay
1794,19990618,1999-07-07 23:00:00,-168.91348,-56.2563,3.20694,JJA,SAt,60.93988842220894,16.92774678394693,-0.7048800000000028,decay
1795,19990618,1999-07-08 00:00:00,-167.7195,-56.49759,3.2359,JJA,SAt,78.25709494456991,21.738081929047198,0.6950400000000023,decay
1796,19990618,1999-07-08 01:00:00,-166.62758,-56.69903,3.28629,JJA,SAt,70.49260723508964,19.581279787524903,1.2093600000000038,decay
1797,19990618,1999-07-08 02:00:00,-165.28844,-56.98992,3.34157,JJA,SAt,87.62506227086838,24.340295075241215,1.3267199999999946,decay
1798,19990618,1999-07-08 03:00:00,-164.21924,-57.12819,3.37612,JJA,SAt,66.451542801241,18.45876188923361,0.8291999999999966,decay
1799,19990618,1999-07-08 04:00:00,-163.15443,-57.24301,3.32805,JJA,SAt,65.42132792199273,18.172591089442424,-1.1536799999999907,decay
1800,19990618,1999-07-08 05:00:00,-162.06918,-57.36827,3.31462,JJA,SAt,66.65391939352571,18.514977609312695,-0.32232000000000127,decay
1801,19990618,1999-07-08 06:00:00,-160.62343,-57.57418,3.27945,JJA,SAt,89.42338368763467,24.83982880212074,-0.8440799999999982,decay
1802,19990618,1999-07-08 07:00:00,-159.73732,-57.63773,3.32327,JJA,SAt,53.25743219873127,14.793731166314242,1.051679999999994,incipient
1803,19990618,1999-07-08 08:00:00,-158.55785,-57.81424,3.35234,JJA,SAt,72.72800970778573,20.20222491882937,0.6976799999999983,intensification
1804,19990618,1999-07-08 09:00:00,-157.52989,-57.93936,3.40926,JJA,SAt,62.35156517229527,17.319879214526463,1.3660800000000073,intensification
1805,19990618,1999-07-08 10:00:00,-156.89751,-57.89492,3.94422,JJA,SAt,37.674160274328266,10.46504452064674,12.839039999999997,intensification
1806,19990618,1999-07-08 11:00:00,-155.89548,-58.14188,4.07363,JJA,SAt,65.0891427193503,18.08031742204175,3.10583999999999,intensification
1807,19990618,1999-07-08 12:00:00,-155.0166,-58.3279,4.16226,JJA,SAt,55.449209870614055,15.402558297392792,2.127120000000005,intensification
1808,19990618,1999-07-08 13:00:00,-153.88765,-58.61146,4.16022,JJA,SAt,72.82599197946496,20.229442216518045,-0.048960000000001,intensification
1809,19990618,1999-07-08 14:00:00,-152.89459,-58.86666,4.20879,JJA,SAt,63.9433029776294,17.762028604897054,1.1656799999999947,intensification
1810,19990618,1999-07-08 15:00:00,-151.74281,-59.14623,4.20296,JJA,SAt,72.90796254944196,20.252211819289432,-0.1399199999999894,intensification
1811,19990618,1999-07-08 16:00:00,-150.29013,-59.51792,4.17833,JJA,SAt,92.17323319003394,25.603675886120538,-0.5911200000000036,intensification
1812,19990618,1999-07-08 17:00:00,-148.98285,-59.8211,4.15166,JJA,SAt,80.77575155772773,22.43770876603548,-0.6400800000000046,intensification
1813,19990618,1999-07-08 18:00:00,-147.62404,-60.12295,4.1352,JJA,SAt,82.72335818503427,22.978710606953964,-0.3950399999999874,intensification
1814,19990618,1999-07-08 19:00:00,-146.11441,-60.45581,4.16791,JJA,SAt,91.0552615937913,25.293128220497586,0.7850399999999951,intensification
1815,19990618,1999-07-08 20:00:00,-144.76976,-60.76138,4.21718,JJA,SAt,80.8625154250243,22.461809840284527,1.1824799999999982,intensification
1816,19990618,1999-07-08 21:00:00,-143.33437,-61.12162,4.35206,JJA,SAt,87.25700933351756,24.238058148199322,3.2371199999999973,intensification
1817,19990618,1999-07-08 22:00:00,-142.56581,-61.40028,4.3516,JJA,SAt,51.4638235089452,14.295506530262555,-0.01103999999998706,intensification
1818,19990618,1999-07-08 23:00:00,-141.08243,-61.82928,4.56539,JJA,SAt,91.78095264918028,25.494709069216746,5.1309599999999875,incipient
1819,19990618,1999-07-09 00:00:00,-139.8598,-62.1585,4.73773,JJA,SAt,73.58747810294322,20.44096613970645,4.136160000000004,incipient
1820,19990618,1999-07-09 01:00:00,-138.52899,-62.51491,4.87702,JJA,SAt,79.3120132852601,22.031114801461136,3.342959999999998,incipient
1821,19990618,1999-07-09 02:00:00,-137.29355,-62.84004,4.96973,JJA,SAt,72.68216865447548,20.189491292909853,2.225040000000007,incipient
1822,19990618,1999-07-09 03:00:00,-135.93996,-63.19327,5.06056,JJA,SAt,78.77940882314263,21.88316911753962,2.1799199999999885,incipient
1823,19990618,1999-07-09 04:00:00,-134.38989,-63.59134,5.17715,JJA,SAt,88.98288415283935,24.717467820233153,2.79816000000001,intensification
1824,19990618,1999-07-09 05:00:00,-132.87514,-63.97038,5.36215,JJA,SAt,85.51838584806919,23.75510718001922,4.439999999999991,intensification
1825,19990618,1999-07-09 06:00:00,-131.44284,-64.30767,5.54519,JJA,SAt,78.94455342287328,21.929042617464802,4.392960000000002,intensification
1826,19990618,1999-07-09 07:00:00,-130.03688,-64.62275,5.7542,JJA,SAt,75.95089004418108,21.09746945671697,5.016240000000003,intensification
1827,19990618,1999-07-09 08:00:00,-128.74937,-64.8789,5.90326,JJA,SAt,67.3818386343287,18.71717739842464,3.57744000000001,intensification
1828,19990618,1999-07-09 09:00:00,-127.50627,-65.12991,6.04701,JJA,SAt,64.73228459638774,17.98119016566326,3.4499999999999957,intensification
1829,19990618,1999-07-09 10:00:00,-126.12186,-65.38785,6.25508,JJA,SAt,70.52061268412847,19.589059078924574,4.993680000000005,intensification
1830,19990618,1999-07-09 11:00:00,-124.87909,-65.58406,6.24881,JJA,SAt,61.34664375139363,17.040734375387117,-0.15048000000001593,intensification
1831,19990618,1999-07-09 12:00:00,-123.60379,-65.77091,6.17617,JJA,SAt,61.990507217636896,17.219585338232474,-1.7433599999999956,intensification
1832,19990618,1999-07-09 13:00:00,-122.32567,-65.99105,6.20825,JJA,SAt,63.021814281351254,17.50605952259757,0.7699199999999919,intensification
1833,19990618,1999-07-09 14:00:00,-121.08145,-66.20765,6.29258,JJA,SAt,61.00722625350481,16.946451737084672,2.023920000000011,intensification
1834,19990618,1999-07-09 15:00:00,-119.80107,-66.40051,6.3192,JJA,SAt,61.102287174459526,16.97285754846098,0.6388800000000074,intensification
1835,19990618,1999-07-09 16:00:00,-118.54713,-66.55475,6.35708,JJA,SAt,58.2300928707587,16.175025797432973,0.9091199999999873,intensification
1836,19990618,1999-07-09 17:00:00,-117.315,-66.67676,6.41795,JJA,SAt,56.043250510429985,15.567569586230551,1.4608800000000102,incipient
