,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
16,20050181,2005-03-01 16:00:00,-90.62775,-48.56621,4.27958,MAM,SAt,40103.882195015525,11.139967276393202,intensification
17,20050181,2005-03-01 17:00:00,-90.40289,-48.89424,4.33013,MAM,SAt,40030.51570399286,11.119587695553573,intensification
18,20050181,2005-03-01 18:00:00,-90.16824,-49.29124,4.3851,MAM,SAt,47335.566529833806,13.148768480509391,intensification
19,20050181,2005-03-01 19:00:00,-89.9404,-49.62706,4.51796,MAM,SAt,40811.244884875196,11.336456912465332,mature
20,20050181,2005-03-01 20:00:00,-89.65271,-50.00478,4.67251,MAM,SAt,46798.52844576796,12.999591234935544,mature
21,20050181,2005-03-01 21:00:00,-89.35202,-50.32583,4.86862,MAM,SAt,41631.06796400551,11.564185545557086,mature
22,20050181,2005-03-01 22:00:00,-89.22406,-50.57503,5.16963,MAM,SAt,29153.31530239822,8.098143139555061,mature
23,20050181,2005-03-01 23:00:00,-88.81043,-50.87709,5.32241,MAM,SAt,44450.11925038504,12.347255347329178,mature
24,20050181,2005-03-02 00:00:00,-88.30304,-51.20446,5.4434,MAM,SAt,50828.36858025391,14.118991272292753,mature
25,20050181,2005-03-02 01:00:00,-87.74188,-51.50623,5.52726,MAM,SAt,51423.33098789615,14.284258607748932,mature
26,20050181,2005-03-02 02:00:00,-87.21249,-51.80906,5.59852,MAM,SAt,49673.02621766604,13.798062838240567,mature
27,20050181,2005-03-02 03:00:00,-86.71213,-52.11657,5.74062,MAM,SAt,48419.634325573315,13.449898423770366,mature
28,20050181,2005-03-02 04:00:00,-86.32388,-52.4085,5.83079,MAM,SAt,41855.52855591203,11.626535709975565,mature
29,20050181,2005-03-02 05:00:00,-85.92136,-52.73914,5.96786,MAM,SAt,45734.04058252691,12.703900161813031,decay
30,20050181,2005-03-02 06:00:00,-85.60342,-53.0171,6.03024,MAM,SAt,37556.86697954783,10.432463049874396,decay
31,20050181,2005-03-02 07:00:00,-85.25256,-53.30536,6.09907,MAM,SAt,39680.59140998838,11.02238650277455,decay
32,20050181,2005-03-02 08:00:00,-84.91611,-53.57214,6.15061,MAM,SAt,37102.860938559454,10.306350260710959,decay
33,20050181,2005-03-02 09:00:00,-84.50604,-53.83783,6.21407,MAM,SAt,40016.65276300219,11.115736878611719,decay
34,20050181,2005-03-02 10:00:00,-84.13205,-54.2034,6.53774,MAM,SAt,47426.46247386173,13.17401735385048,decay
35,20050181,2005-03-02 11:00:00,-83.65338,-54.46832,6.4522,MAM,SAt,42787.3118173297,11.885364393702694,decay
36,20050181,2005-03-02 12:00:00,-83.12982,-54.74789,6.35391,MAM,SAt,45861.05853561834,12.739182926560648,decay
37,20050181,2005-03-02 13:00:00,-82.43457,-55.10625,6.23967,MAM,SAt,59675.61864570199,16.57656073491722,decay
38,20050181,2005-03-02 14:00:00,-81.68994,-55.45118,6.17638,MAM,SAt,60787.95531224963,16.885543142291564,decay
39,20050181,2005-03-02 15:00:00,-80.85379,-55.82941,6.16115,MAM,SAt,67247.751303792,18.67993091772,decay
40,20050181,2005-03-02 16:00:00,-80.06131,-56.14636,6.24533,MAM,SAt,60594.24951732784,16.83173597703551,decay
41,20050181,2005-03-02 17:00:00,-79.25198,-56.44901,6.20866,MAM,SAt,60216.36461281424,16.726767948003957,decay
42,20050181,2005-03-02 18:00:00,-78.383,-56.77779,6.24327,MAM,SAt,64526.80004014195,17.924111122261653,decay
43,20050181,2005-03-02 19:00:00,-77.57675,-57.07519,6.13539,MAM,SAt,59051.34373890582,16.40315103858495,decay
44,20050181,2005-03-02 20:00:00,-76.77762,-57.35807,5.95226,MAM,SAt,57483.165719851655,15.967546033292127,decay
45,20050181,2005-03-02 21:00:00,-75.93402,-57.61572,5.79265,MAM,SAt,57989.65273899797,16.10823687194388,decay
46,20050181,2005-03-02 22:00:00,-74.83929,-57.95963,5.75558,MAM,SAt,75317.26956316519,20.921463767545884,decay
47,20050181,2005-03-02 23:00:00,-74.02286,-58.14334,5.45049,MAM,SAt,52200.932158435295,14.500258932898692,decay
48,20050181,2005-03-03 00:00:00,-73.0665,-58.40506,5.14011,MAM,SAt,63039.28502842697,17.510912507896382,decay
49,20050181,2005-03-03 01:00:00,-71.92523,-58.70412,4.91464,MAM,SAt,74084.95662084936,20.5791546169026,decay
50,20050181,2005-03-03 02:00:00,-70.83899,-58.9237,4.67678,MAM,SAt,67140.49160758973,18.650136557663814,decay
51,20050181,2005-03-03 03:00:00,-69.64694,-59.15042,4.44008,MAM,SAt,72704.25273059357,20.195625758498213,decay
52,20050181,2005-03-03 04:00:00,-68.33411,-59.39214,4.3482,MAM,SAt,79285.25930052469,22.023683139034635,decay
53,20050181,2005-03-03 05:00:00,-66.90451,-59.55227,4.24348,MAM,SAt,82685.12699019053,22.96809083060848,decay
54,20050181,2005-03-03 06:00:00,-65.66675,-59.5895,4.115,MAM,SAt,69828.97295179842,19.396936931055116,decay
55,20050181,2005-03-03 07:00:00,-64.50565,-59.54402,4.00082,MAM,SAt,65592.30448130997,18.22008457814166,decay
56,20050181,2005-03-03 08:00:00,-63.38376,-59.49721,3.93519,MAM,SAt,63489.00431426507,17.635834531740297,decay
57,20050181,2005-03-03 09:00:00,-62.24255,-59.46052,3.84759,MAM,SAt,64573.60026164747,17.937111183790964,decay
58,20050181,2005-03-03 10:00:00,-60.71451,-59.34747,3.41388,MAM,SAt,87388.12280805601,24.274478557793337,decay
59,20050181,2005-03-03 11:00:00,-59.2431,-59.4604,3.3632,MAM,SAt,84216.03492975945,23.393343036044293,decay
60,20050181,2005-03-03 12:00:00,-57.73639,-59.54943,3.35408,MAM,SAt,85592.48634391234,23.775690651086762,decay
61,20050181,2005-03-03 13:00:00,-56.13443,-59.71335,3.443,MAM,SAt,91879.26563302647,25.522018231396242,decay
62,20050181,2005-03-03 14:00:00,-54.56683,-59.88449,3.57725,MAM,SAt,89722.90046752442,24.92302790764567,decay
63,20050181,2005-03-03 15:00:00,-53.1431,-59.96863,3.74208,MAM,SAt,79879.75940775931,22.18882205771092,decay
64,20050181,2005-03-03 16:00:00,-51.7074,-60.02361,3.81625,MAM,SAt,80062.90733538335,22.23969648205093,decay
65,20050181,2005-03-03 17:00:00,-50.08859,-60.00331,3.89637,MAM,SAt,89991.2972867249,24.997582579645808,decay
66,20050181,2005-03-03 18:00:00,-48.43408,-59.93219,3.9583,MAM,SAt,92412.88899145738,25.670246942071493,decay
67,20050181,2005-03-03 19:00:00,-46.65381,-59.85055,4.01334,MAM,SAt,99714.50619627163,27.698473943408786,decay
68,20050181,2005-03-03 20:00:00,-44.91434,-59.77193,4.11784,MAM,SAt,97650.82016931933,27.125227824810924,decay
69,20050181,2005-03-03 21:00:00,-43.21197,-59.69765,4.21233,MAM,SAt,95759.57712015844,26.599882533377347,decay
70,20050181,2005-03-03 22:00:00,-41.28525,-59.53495,4.28047,MAM,SAt,109856.75988347741,30.51576663429928,decay
71,20050181,2005-03-03 23:00:00,-39.68829,-59.53695,4.52376,MAM,SAt,90027.75913157758,25.00771086988266,decay
72,20050181,2005-03-04 00:00:00,-37.979,-59.52552,4.65086,MAM,SAt,96381.53077959747,26.772647438777074,decay
73,20050181,2005-03-04 01:00:00,-36.20703,-59.52659,4.76715,MAM,SAt,99922.3927122266,27.756220197840722,decay
74,20050181,2005-03-04 02:00:00,-34.32291,-59.5598,4.88533,MAM,SAt,106256.26283568692,29.51562856546859,decay
75,20050181,2005-03-04 03:00:00,-32.51511,-59.55969,4.99106,MAM,SAt,101840.78416912539,28.28910671364594,decay
76,20050181,2005-03-04 04:00:00,-30.64706,-59.68622,5.11237,MAM,SAt,105974.95684424209,29.437488012289467,decay
77,20050181,2005-03-04 05:00:00,-28.80298,-59.86401,5.27999,MAM,SAt,105094.94296709273,29.193039713081316,decay
78,20050181,2005-03-04 06:00:00,-27.07675,-60.07501,5.48592,MAM,SAt,98883.09930441223,27.46752758455895,intensification
79,20050181,2005-03-04 07:00:00,-25.47745,-60.29958,5.71781,MAM,SAt,91869.31444730332,25.51925401313981,intensification
80,20050181,2005-03-04 08:00:00,-23.96371,-60.49954,5.95451,MAM,SAt,86061.21085435853,23.905891903988483,intensification
81,20050181,2005-03-04 09:00:00,-22.46603,-60.62759,6.2378,MAM,SAt,83072.1229484614,23.075589707905944,intensification
82,20050181,2005-03-04 10:00:00,-20.6001,-60.47085,6.77069,MAM,SAt,103488.38880875852,28.74677466909959,intensification
83,20050181,2005-03-04 11:00:00,-19.21274,-60.49237,7.09902,MAM,SAt,76044.34589352428,21.123429414867857,intensification
84,20050181,2005-03-04 12:00:00,-18.01321,-60.53468,7.38231,MAM,SAt,65820.38410938389,18.283440030384412,intensification
85,20050181,2005-03-04 13:00:00,-16.9256,-60.60086,7.62317,MAM,SAt,59880.81404505635,16.633559456960096,intensification
86,20050181,2005-03-04 14:00:00,-15.91296,-60.6886,7.80447,MAM,SAt,56054.41459128177,15.570670719800491,intensification
87,20050181,2005-03-04 15:00:00,-14.89383,-60.76494,7.98806,MAM,SAt,56057.571406649935,15.571547612958316,mature
88,20050181,2005-03-04 16:00:00,-13.85898,-60.79377,8.18144,MAM,SAt,56265.12590649269,15.629201640692415,mature
89,20050181,2005-03-04 17:00:00,-12.88358,-60.80471,8.39147,MAM,SAt,52927.85423057413,14.702181730715036,mature
90,20050181,2005-03-04 18:00:00,-11.94998,-60.81453,8.55281,MAM,SAt,50641.6854778626,14.067134854961834,mature
91,20050181,2005-03-04 19:00:00,-11.06326,-60.83559,8.70322,MAM,SAt,48121.42334214908,13.367062039485855,mature
92,20050181,2005-03-04 20:00:00,-10.22849,-60.843,8.76704,MAM,SAt,45235.883756290525,12.565523265636257,mature
93,20050181,2005-03-04 21:00:00,-9.43292,-60.8497,8.78692,MAM,SAt,43101.4511489452,11.972625319151444,mature
94,20050181,2005-03-04 22:00:00,-8.75134,-60.92129,8.61463,MAM,SAt,37724.57755179388,10.479049319942744,mature
95,20050181,2005-03-04 23:00:00,-8.10562,-60.94554,8.64783,MAM,SAt,34986.64042469276,9.718511229081322,mature
96,20050181,2005-03-05 00:00:00,-7.52408,-60.94963,8.66506,MAM,SAt,31404.83376216683,8.723564933935231,decay
97,20050181,2005-03-05 01:00:00,-6.97577,-60.96666,8.74068,MAM,SAt,29657.915552787512,8.23830987577431,decay
98,20050181,2005-03-05 02:00:00,-6.40921,-60.98252,8.75841,MAM,SAt,30617.538311175613,8.504871753104338,decay
99,20050181,2005-03-05 03:00:00,-5.8493,-60.99983,8.74857,MAM,SAt,30253.46337820437,8.403739827278992,decay
100,20050181,2005-03-05 04:00:00,-5.22711,-61.03476,8.70291,MAM,SAt,33747.15508112948,9.37420974475819,decay
101,20050181,2005-03-05 05:00:00,-4.58139,-61.1192,8.62778,MAM,SAt,35972.1767710827,9.992271325300749,decay
102,20050181,2005-03-05 06:00:00,-3.95801,-61.21354,8.61093,MAM,SAt,35036.37770365576,9.732327139904378,decay
103,20050181,2005-03-05 07:00:00,-3.40021,-61.26515,8.5565,MAM,SAt,30389.923813927257,8.441645503868683,decay
104,20050181,2005-03-05 08:00:00,-2.87695,-61.32987,8.48493,MAM,SAt,28855.2437684728,8.015345491242444,decay
105,20050181,2005-03-05 09:00:00,-2.37595,-61.35254,8.44475,MAM,SAt,26836.083489791075,7.454467636053076,decay
106,20050181,2005-03-05 10:00:00,-1.72644,-61.48939,8.15255,MAM,SAt,37751.52894249553,10.48653581735987,decay
107,20050181,2005-03-05 11:00:00,-1.36572,-61.55453,7.99488,MAM,SAt,20451.07991330084,5.680855531472456,decay
108,20050181,2005-03-05 12:00:00,-0.97296,-61.64962,7.83397,MAM,SAt,23306.91942439675,6.474144284554653,decay
109,20050181,2005-03-05 13:00:00,-0.51456,-61.80122,7.76288,MAM,SAt,29447.412464122255,8.179836795589516,decay
110,20050181,2005-03-05 14:00:00,-0.03479,-61.96396,7.74644,MAM,SAt,30976.879755753904,8.604688821042751,decay
111,20050181,2005-03-05 15:00:00,0.42114,-62.12358,7.74127,MAM,SAt,29662.67022544339,8.23963061817872,decay
112,20050181,2005-03-05 16:00:00,0.88255,-62.30606,7.68079,MAM,SAt,31364.494646513846,8.712359624031624,decay
113,20050181,2005-03-05 17:00:00,1.31555,-62.55954,7.59065,MAM,SAt,35929.31782456303,9.98036606237862,decay
114,20050181,2005-03-05 18:00:00,1.71042,-62.77248,7.3975,MAM,SAt,31098.47112042921,8.638464200119225,incipient
115,20050181,2005-03-05 19:00:00,2.08348,-63.13223,7.24514,MAM,SAt,44226.74881041975,12.285208002894374,incipient
116,20050181,2005-03-05 20:00:00,2.35085,-63.57293,7.15279,MAM,SAt,50785.26733495569,14.10701870415436,incipient
117,20050181,2005-03-05 21:00:00,2.51204,-63.90353,7.07825,MAM,SAt,37606.7998533999,10.446333292611083,incipient
118,20050181,2005-03-05 22:00:00,2.55172,-64.40288,7.11677,MAM,SAt,55558.57174938839,15.432936597052331,incipient
119,20050181,2005-03-05 23:00:00,2.50958,-64.57439,7.11822,MAM,SAt,19177.549215273455,5.327097004242626,incipient
120,20050181,2005-03-06 00:00:00,2.37299,-64.74137,7.03695,MAM,SAt,19672.504595225957,5.464584609784988,incipient
121,20050181,2005-03-06 01:00:00,2.18599,-64.95933,6.92391,MAM,SAt,25796.838956632746,7.165788599064651,incipient
122,20050181,2005-03-06 02:00:00,2.00561,-65.18281,6.82,MAM,SAt,26248.544016072457,7.2912622266867935,decay
123,20050181,2005-03-06 03:00:00,1.85329,-65.3721,6.70786,MAM,SAt,22208.094322571138,6.168915089603094,decay
124,20050181,2005-03-06 04:00:00,1.77625,-65.52958,6.61855,MAM,SAt,17869.039269565525,4.963622019323757,decay
125,20050181,2005-03-06 05:00:00,1.76448,-65.64471,6.51781,MAM,SAt,12813.31280585357,3.559253557181547,intensification
126,20050181,2005-03-06 06:00:00,1.67032,-65.75262,6.45028,MAM,SAt,12749.251335887728,3.5414587044132575,intensification
127,20050181,2005-03-06 07:00:00,1.54561,-65.86613,6.39663,MAM,SAt,13841.894754374835,3.8449707651041205,intensification
128,20050181,2005-03-06 08:00:00,1.26524,-65.98898,6.34103,MAM,SAt,18663.01001311005,5.184169448086125,intensification
129,20050181,2005-03-06 09:00:00,0.8406,-66.12837,6.27888,MAM,SAt,24644.994815629005,6.8458318932302795,intensification
130,20050181,2005-03-06 10:00:00,0.45576,-66.28667,6.02362,MAM,SAt,24654.84015048395,6.8485667084677635,intensification
131,20050181,2005-03-06 11:00:00,-0.16595,-66.44666,5.84311,MAM,SAt,32931.84905402661,9.147735848340725,mature
132,20050181,2005-03-06 12:00:00,-1.12585,-66.66881,5.69747,MAM,SAt,49123.929235362484,13.6455358987118,mature
133,20050181,2005-03-06 13:00:00,-2.0965,-66.84853,5.57666,MAM,SAt,47044.98117558948,13.068050326552633,decay 2
134,20050181,2005-03-06 14:00:00,-3.01581,-66.99056,5.47668,MAM,SAt,43072.93965919067,11.964705460886297,decay 2
135,20050181,2005-03-06 15:00:00,-3.85809,-67.09135,5.41798,MAM,SAt,38213.281380725915,10.614800383534977,decay 2
136,20050181,2005-03-06 16:00:00,-4.48843,-67.13937,5.401,MAM,SAt,27774.624484555334,7.715173467932037,decay 2
137,20050181,2005-03-06 17:00:00,-5.06845,-67.18922,5.41724,MAM,SAt,25636.336422491506,7.1212045618031965,decay 2
138,20050181,2005-03-06 18:00:00,-5.52454,-67.20914,5.48156,MAM,SAt,19777.888067607477,5.4938577965576325,decay
139,20050181,2005-03-06 19:00:00,-6.00534,-67.23084,5.55422,MAM,SAt,20840.49624416149,5.789026734489303,decay
140,20050181,2005-03-06 20:00:00,-6.61105,-67.27901,5.6185,MAM,SAt,26585.453416936896,7.38484817137136,decay
141,20050181,2005-03-06 21:00:00,-7.2515,-67.31696,5.67738,MAM,SAt,27806.49945377418,7.724027626048383,decay
142,20050181,2005-03-06 22:00:00,-8.06604,-67.45845,5.82667,MAM,SAt,38213.289605401886,10.61480266816719,intensification
143,20050181,2005-03-06 23:00:00,-8.38568,-67.38014,5.8043,MAM,SAt,16188.986646253934,4.496940735070537,intensification
144,20050181,2005-03-07 00:00:00,-8.67529,-67.297,5.80055,MAM,SAt,15472.835660050703,4.29800990556964,intensification
145,20050181,2005-03-07 01:00:00,-8.96967,-67.20792,5.82294,MAM,SAt,16072.233229750524,4.464509230486256,intensification
146,20050181,2005-03-07 02:00:00,-9.29016,-67.12636,5.86787,MAM,SAt,16537.228815739512,4.5936746710387535,intensification
147,20050181,2005-03-07 03:00:00,-9.60254,-67.05314,5.93256,MAM,SAt,15783.876705070004,4.384410195852779,intensification
148,20050181,2005-03-07 04:00:00,-9.92252,-66.99152,5.99834,MAM,SAt,15487.606092593396,4.302112803498166,intensification
149,20050181,2005-03-07 05:00:00,-10.23328,-66.92296,6.03513,MAM,SAt,15525.949891178812,4.312763858660781,intensification
150,20050181,2005-03-07 06:00:00,-10.5314,-66.84703,6.06293,MAM,SAt,15512.641628191934,4.309067118942203,intensification
151,20050181,2005-03-07 07:00:00,-10.7456,-66.76436,6.07061,MAM,SAt,13133.914251341657,3.6483095142615714,intensification
152,20050181,2005-03-07 08:00:00,-10.96024,-66.67118,6.06783,MAM,SAt,14012.385217734229,3.8923292271483967,intensification
153,20050181,2005-03-07 09:00:00,-11.13434,-66.57904,6.06799,MAM,SAt,12804.776970600708,3.55688249183353,intensification
154,20050181,2005-03-07 10:00:00,-11.36057,-66.68052,6.11776,MAM,SAt,15063.222189358175,4.184228385932826,intensification
155,20050181,2005-03-07 11:00:00,-11.33432,-66.57523,5.9891,MAM,SAt,11764.851153167534,3.268014209213204,intensification
156,20050181,2005-03-07 12:00:00,-11.39969,-66.43871,5.84907,MAM,SAt,15454.425797893578,4.292896054970439,intensification
157,20050181,2005-03-07 13:00:00,-11.54748,-66.29244,5.73001,MAM,SAt,17548.161415456507,4.874489282071252,intensification
158,20050181,2005-03-07 14:00:00,-11.75742,-66.13551,5.61292,MAM,SAt,19827.844138576413,5.5077344829378925,mature
159,20050181,2005-03-07 15:00:00,-11.9646,-66.00011,5.51745,MAM,SAt,17720.335925389525,4.922315534830424,mature
160,20050181,2005-03-07 16:00:00,-12.20898,-65.88338,5.42068,MAM,SAt,17064.3750334361,4.740104175954472,mature
161,20050181,2005-03-07 17:00:00,-12.37637,-65.76829,5.36302,MAM,SAt,14895.381974174672,4.137606103937409,mature
162,20050181,2005-03-07 18:00:00,-12.46933,-65.66612,5.29178,MAM,SAt,12130.029936418025,3.369452760116118,mature
163,20050181,2005-03-07 19:00:00,-12.45398,-65.53842,5.20114,MAM,SAt,14217.104819722272,3.9491957832561866,decay 2
164,20050181,2005-03-07 20:00:00,-12.33408,-65.38985,5.07237,MAM,SAt,17423.26812132818,4.839796700368939,decay 2
165,20050181,2005-03-07 21:00:00,-12.12112,-65.23907,4.89124,MAM,SAt,19465.454551519364,5.407070708755379,decay 2
166,20050181,2005-03-07 22:00:00,-11.97281,-65.27107,4.58094,MAM,SAt,7766.052780522522,2.1572368834784785,decay 2
167,20050181,2005-03-07 23:00:00,-11.70309,-65.12088,4.41251,MAM,SAt,20909.477782449412,5.808188272902615,decay 2
168,20050181,2005-03-08 00:00:00,-11.47827,-64.95924,4.22917,MAM,SAt,20840.644404508374,5.789067890141215,decay 2
169,20050181,2005-03-08 01:00:00,-11.2456,-64.77501,4.03298,MAM,SAt,23246.37522343632,6.457326450954533,decay 2
170,20050181,2005-03-08 02:00:00,-11.04346,-64.57793,3.83639,MAM,SAt,23930.449621220618,6.647347117005727,decay 2
171,20050181,2005-03-08 03:00:00,-10.83856,-64.39914,3.62275,MAM,SAt,22170.41640992602,6.158449002757227,decay 2
172,20050181,2005-03-08 04:00:00,-10.61591,-64.19766,3.39331,MAM,SAt,24843.54029352627,6.900983414868408,decay 2
173,20050181,2005-03-08 05:00:00,-10.25238,-64.00433,3.17548,MAM,SAt,27818.49632491285,7.727360090253569,decay 2
174,20050181,2005-03-08 06:00:00,-9.76703,-63.803,2.93435,MAM,SAt,32630.350687449514,9.06398630206931,decay 2
175,20050181,2005-03-08 07:00:00,-9.07867,-63.53817,2.70005,MAM,SAt,44940.64187114498,12.483511630873606,decay 2
176,20050181,2005-03-08 08:00:00,-8.03275,-62.99417,2.48077,MAM,SAt,79974.17386093868,22.215048294705188,decay 2
177,20050182,2005-03-01 00:00:00,-94.34631,-57.28567,5.58652,MAM,SAt,,,incipient
178,20050182,2005-03-01 01:00:00,-93.79663,-58.1873,5.63339,MAM,SAt,105431.4915753768,29.286525437604666,incipient
179,20050182,2005-03-01 02:00:00,-93.29605,-58.89773,5.65883,MAM,SAt,84167.15730600391,23.379765918334417,intensification
180,20050182,2005-03-01 03:00:00,-92.81793,-59.49088,5.68213,MAM,SAt,71353.75797711144,19.8204883269754,intensification
181,20050182,2005-03-01 04:00:00,-92.367,-59.98644,5.70943,MAM,SAt,60620.81658866874,16.839115719074652,intensification
182,20050182,2005-03-01 05:00:00,-91.92307,-60.43998,5.77478,MAM,SAt,56077.004452421366,15.576945681228157,intensification
183,20050182,2005-03-01 06:00:00,-91.45282,-60.85207,5.90043,MAM,SAt,52504.12788383514,14.584479967731983,intensification
184,20050182,2005-03-01 07:00:00,-90.97122,-61.19345,6.03339,MAM,SAt,45978.21006148279,12.771725017078552,intensification
185,20050182,2005-03-01 08:00:00,-90.3735,-61.5211,6.19655,MAM,SAt,48397.625511489496,13.443784864302637,intensification
186,20050182,2005-03-01 09:00:00,-89.72617,-61.83758,6.31254,MAM,SAt,49034.97383244023,13.62082606456673,intensification
187,20050182,2005-03-01 10:00:00,-88.75012,-62.24751,6.74179,MAM,SAt,68311.6856459114,18.97546823497539,intensification
188,20050182,2005-03-01 11:00:00,-88.01144,-62.54007,6.8333,MAM,SAt,50069.31641927337,13.908143449798157,intensification
189,20050182,2005-03-01 12:00:00,-87.23672,-62.82726,6.88481,MAM,SAt,50818.54827882771,14.116263410785475,intensification
190,20050182,2005-03-01 13:00:00,-86.39285,-63.14932,6.93619,MAM,SAt,55664.876941706396,15.462465817140666,intensification
191,20050182,2005-03-01 14:00:00,-85.5282,-63.50784,6.99429,MAM,SAt,58750.98259012726,16.31971738614646,intensification
192,20050182,2005-03-01 15:00:00,-84.61148,-63.91876,7.13195,MAM,SAt,64230.34197813283,17.841761660592454,intensification
193,20050182,2005-03-01 16:00:00,-83.64825,-64.35158,7.33839,MAM,SAt,67076.86389049156,18.63246219180321,intensification
194,20050182,2005-03-01 17:00:00,-82.71881,-64.71993,7.51915,MAM,SAt,60431.19938705054,16.786444274180706,intensification
195,20050182,2005-03-01 18:00:00,-81.72012,-65.08641,7.69514,MAM,SAt,62281.804341123,17.3005012058675,intensification
196,20050182,2005-03-01 19:00:00,-80.69778,-65.40879,7.88883,MAM,SAt,59584.964863652945,16.551379128792483,mature
197,20050182,2005-03-01 20:00:00,-79.69421,-65.72494,8.00706,MAM,SAt,58019.4135342247,16.116503759506863,mature
198,20050182,2005-03-01 21:00:00,-78.61227,-66.05391,8.02477,MAM,SAt,61262.99301174464,17.017498058817957,mature
199,20050182,2005-03-01 22:00:00,-77.59204,-66.41249,7.8666,MAM,SAt,60662.59511255404,16.850720864598344,mature
200,20050182,2005-03-01 23:00:00,-76.45813,-66.72837,7.70004,MAM,SAt,61212.553306950365,17.003487029708435,mature
201,20050182,2005-03-02 00:00:00,-75.15265,-67.0404,7.63034,MAM,SAt,66718.33902522204,18.532871951450566,mature
202,20050182,2005-03-02 01:00:00,-73.92917,-67.3387,7.50247,MAM,SAt,62303.89296076394,17.306636933545537,mature
203,20050182,2005-03-02 02:00:00,-72.74734,-67.61432,7.4839,MAM,SAt,58933.729060073965,16.37048029446499,mature
204,20050182,2005-03-02 03:00:00,-71.64743,-67.88503,7.4288,MAM,SAt,55233.08808093672,15.342524466926868,mature
205,20050182,2005-03-02 04:00:00,-70.52838,-68.14008,7.30762,MAM,SAt,54540.149974088075,15.15004165946891,mature
206,20050182,2005-03-02 05:00:00,-69.28479,-68.37853,7.08922,MAM,SAt,57674.64559966952,16.02073488879709,decay
207,20050182,2005-03-02 06:00:00,-68.05484,-68.57136,6.81752,MAM,SAt,54567.80020313661,15.157722278649059,decay
208,20050182,2005-03-02 07:00:00,-66.70538,-68.74416,6.57671,MAM,SAt,57890.36729100699,16.080657580835275,decay
209,20050182,2005-03-02 08:00:00,-65.21457,-68.90748,6.36332,MAM,SAt,62568.69859315677,17.38019405365466,decay
210,20050182,2005-03-02 09:00:00,-63.19864,-68.96198,6.1397,MAM,SAt,80794.5576775288,22.442932688202447,decay
211,20050182,2005-03-02 10:00:00,-61.48343,-69.12646,5.66174,MAM,SAt,70618.29589297633,19.616193303604536,decay
212,20050182,2005-03-02 11:00:00,-57.89145,-68.72897,5.49669,MAM,SAt,150228.70919865434,41.7301969996262,decay
213,20050182,2005-03-02 12:00:00,-54.60043,-68.3538,5.65187,MAM,SAt,140202.81470577588,38.94522630715996,decay
214,20050182,2005-03-02 13:00:00,-52.27896,-68.1194,5.92353,MAM,SAt,99189.04684071014,27.552513011308374,decay
215,20050182,2005-03-02 14:00:00,-50.48529,-67.96519,6.12216,MAM,SAt,76520.69177489549,21.255747715248745,decay
216,20050182,2005-03-02 15:00:00,-49.20642,-67.90109,6.31664,MAM,SAt,53896.76900038294,14.971324722328594,decay
217,20050182,2005-03-02 16:00:00,-48.05768,-67.87479,6.5038,MAM,SAt,48169.78546594374,13.38049596276215,decay
218,20050182,2005-03-02 17:00:00,-46.99069,-67.86161,6.63727,MAM,SAt,44721.2357098089,12.422565474946916,decay
