,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2400,19990198,1999-03-09 06:00:00,-8.24918,-49.34511,4.31509,MAM,SE-SAO,95.14834086978182,26.430094686050506,-0.9820800000000176,intensification
2401,19990198,1999-03-09 07:00:00,-6.81238,-49.05014,4.27019,MAM,SE-SAO,109.42784628611096,30.396623968364157,-1.0775999999999826,intensification
2402,19990198,1999-03-09 08:00:00,-4.86749,-48.87217,4.20422,MAM,SE-SAO,143.35966889352676,39.82213024820188,-1.583280000000002,intensification
2403,19990198,1999-03-09 09:00:00,-2.89932,-48.76683,4.19633,MAM,SE-SAO,144.56986590970342,40.15829608602873,-0.18936000000001485,intensification
2404,19990198,1999-03-09 10:00:00,-0.05133,-49.01094,4.37429,MAM,SE-SAO,209.97443196452156,58.326231101255985,4.2710400000000135,intensification
2405,19990198,1999-03-09 11:00:00,1.19582,-49.33245,4.39192,MAM,SE-SAO,97.45848599832335,27.07180166620093,0.42311999999999017,intensification
2406,19990198,1999-03-09 12:00:00,2.25922,-49.64511,4.40816,MAM,SE-SAO,84.31207178952383,23.4200199415344,0.38975999999999544,intensification
2407,19990198,1999-03-09 13:00:00,3.65066,-50.0721,4.39599,MAM,SE-SAO,110.46644536581962,30.685123712727673,-0.29207999999998435,intensification
2408,19990198,1999-03-09 14:00:00,5.16368,-50.58507,4.32111,MAM,SE-SAO,121.60551352053797,33.77930931126055,-1.7971200000000067,intensification
2409,19990198,1999-03-09 15:00:00,6.86845,-51.11883,4.26194,MAM,SE-SAO,133.58002037416972,37.105561215047146,-1.4200799999999987,intensification
2410,19990198,1999-03-09 16:00:00,9.59503,-51.9907,4.2101,MAM,SE-SAO,211.95813937860484,58.877260938501344,-1.244160000000008,intensification
2411,19990198,1999-03-09 17:00:00,11.67021,-52.73388,4.19688,MAM,SE-SAO,163.34610215227713,45.373917264521424,-0.31727999999998957,intensification
2412,19990198,1999-03-09 18:00:00,13.37669,-53.42869,4.21448,MAM,SE-SAO,137.69162529529945,38.247673693138736,0.4223999999999961,intensification
2413,19990198,1999-03-09 19:00:00,14.86158,-54.05162,4.29594,MAM,SE-SAO,119.72263710354446,33.25628808431791,1.9550399999999968,incipient
2414,19990198,1999-03-09 20:00:00,16.20071,-54.6294,4.34217,MAM,SE-SAO,107.99209037545738,29.997802882071493,1.1095200000000105,incipient
2415,19990198,1999-03-09 21:00:00,17.57078,-55.26017,4.41091,MAM,SE-SAO,112.13909131712417,31.149747588090047,1.6497600000000006,incipient
2416,19990198,1999-03-09 22:00:00,19.46456,-56.21305,5.02909,MAM,SE-SAO,158.9928249314681,44.16467359207448,14.836319999999994,incipient
2417,19990198,1999-03-09 23:00:00,20.68493,-56.8915,5.19209,MAM,SE-SAO,106.22963578633043,29.508232162869565,3.912000000000006,incipient
2418,19990198,1999-03-10 00:00:00,21.76937,-57.44908,5.36561,MAM,SE-SAO,90.0967603444835,25.026877873467637,4.1644799999999975,incipient
2419,19990198,1999-03-10 01:00:00,22.77753,-57.92128,5.51714,MAM,SE-SAO,79.67361423773116,22.13155951048088,3.636720000000004,incipient
2420,19990198,1999-03-10 02:00:00,23.73969,-58.40503,5.65041,MAM,SE-SAO,77.96311253910439,21.65642014975122,3.1984799999999893,incipient
2421,19990198,1999-03-10 03:00:00,24.65692,-58.88473,5.78369,MAM,SE-SAO,75.24262289443449,20.90072858178736,3.1987200000000016,incipient
2422,19990198,1999-03-10 04:00:00,25.53284,-59.36644,5.88171,MAM,SE-SAO,73.2595509850599,20.349875273627752,2.35248,incipient
2423,19990198,1999-03-10 05:00:00,26.36754,-59.78875,5.98383,MAM,SE-SAO,66.43696193115558,18.454711647543213,2.450880000000005,intensification
2424,19990198,1999-03-10 06:00:00,27.19264,-60.23206,6.0474,MAM,SE-SAO,67.32616732737556,18.701713146493212,1.525679999999987,intensification
2425,19990198,1999-03-10 07:00:00,28.019,-60.64209,6.12443,MAM,SE-SAO,64.29552665528315,17.859868515356432,1.8487200000000144,intensification
2426,19990198,1999-03-10 08:00:00,28.81707,-60.99008,6.18204,MAM,SE-SAO,58.048561976889474,16.124600549135966,1.3826399999999879,intensification
2427,19990198,1999-03-10 09:00:00,29.60062,-61.34951,6.14202,MAM,SE-SAO,57.98652394723492,16.107367763120813,-0.960480000000004,intensification
2428,19990198,1999-03-10 10:00:00,30.68707,-61.16569,6.95396,MAM,SE-SAO,61.583262762034344,17.106461878342873,19.48656000000002,intensification
2429,19990198,1999-03-10 11:00:00,31.54055,-61.4253,6.84055,MAM,SE-SAO,53.95267665832,14.98685462731111,-2.7218400000000003,intensification
2430,19990198,1999-03-10 12:00:00,32.41022,-61.65682,6.71396,MAM,SE-SAO,52.78460439976974,14.66239011104715,-3.038160000000005,intensification
2431,19990198,1999-03-10 13:00:00,33.17334,-61.92962,6.55858,MAM,SE-SAO,50.28607966485621,13.968355462460059,-3.7291200000000018,intensification
2432,19990198,1999-03-10 14:00:00,33.69155,-62.19265,6.44031,MAM,SE-SAO,39.8030881295302,11.056413369313946,-2.838479999999997,intensification
2433,19990198,1999-03-10 15:00:00,33.96064,-62.43427,6.37839,MAM,SE-SAO,30.250789637185566,8.402997121440434,-1.4860800000000154,intensification
2434,19990198,1999-03-10 16:00:00,34.05503,-62.64992,6.28268,MAM,SE-SAO,24.462701156720208,6.795194765755613,-2.2970399999999884,intensification
2435,19990198,1999-03-10 17:00:00,34.08744,-62.81775,6.14285,MAM,SE-SAO,18.734759631281054,5.20409989757807,-3.3559199999999976,intensification
2436,19990198,1999-03-10 18:00:00,34.1447,-62.96701,5.95975,MAM,SE-SAO,16.84864134384446,4.680178151067905,-4.394400000000012,intensification
2437,19990198,1999-03-10 19:00:00,34.20121,-63.08359,5.75655,MAM,SE-SAO,13.272768118046436,3.6868800327906763,-4.876799999999996,intensification
2438,19990198,1999-03-10 20:00:00,34.21297,-63.1804,5.62022,MAM,SE-SAO,10.78100582904564,2.9947238414015667,-3.2719200000000015,intensification
2439,19990198,1999-03-10 21:00:00,34.30687,-63.24504,5.49902,MAM,SE-SAO,8.591003759074594,2.386389933076276,-2.9087999999999994,intensification
2440,19990198,1999-03-10 22:00:00,33.86186,-63.24969,5.66674,MAM,SE-SAO,22.280174937668306,6.188937482685641,4.025280000000002,intensification
2441,19990198,1999-03-10 23:00:00,33.72319,-63.286,5.54446,MAM,SE-SAO,8.02552065204986,2.2293112922360723,-2.9347199999999987,intensification
2442,19990198,1999-03-11 00:00:00,33.57132,-63.31757,5.49555,MAM,SE-SAO,8.360006546404023,2.322224040667784,-1.1738400000000055,intensification
2443,19990198,1999-03-11 01:00:00,33.62187,-63.32844,5.51607,MAM,SE-SAO,2.798091690674609,0.777247691854058,0.4924800000000076,intensification
2444,19990198,1999-03-11 02:00:00,33.84202,-63.35112,5.50856,MAM,SE-SAO,11.269750807994187,3.130486335553941,-0.18023999999999774,mature
2445,19990198,1999-03-11 03:00:00,34.18899,-63.38181,5.47954,MAM,SE-SAO,17.628775341462973,4.896882039295271,-0.6964800000000011,mature
2446,19990198,1999-03-11 04:00:00,34.58886,-63.42693,5.40187,MAM,SE-SAO,20.52842816757656,5.702341157660156,-1.8640800000000084,mature
2447,19990198,1999-03-11 05:00:00,34.9729,-63.46173,5.34231,MAM,SE-SAO,19.47945167113368,5.410958797537133,-1.4294399999999854,mature
2448,19990198,1999-03-11 06:00:00,35.27852,-63.50358,5.27747,MAM,SE-SAO,15.870119655248493,4.408366570902359,-1.5561600000000055,mature
2449,19990198,1999-03-11 07:00:00,35.47322,-63.53066,5.20757,MAM,SE-SAO,10.112941100754016,2.8091503057650047,-1.6776000000000124,mature
2450,19990198,1999-03-11 08:00:00,35.63115,-63.54277,5.14407,MAM,SE-SAO,7.940631668200912,2.205731018944698,-1.5239999999999867,decay
2451,19990198,1999-03-11 09:00:00,35.74709,-63.56335,5.10164,MAM,SE-SAO,6.180904961434889,1.7169180448430246,-1.0183200000000099,decay
2452,19990198,1999-03-11 10:00:00,35.72033,-63.5596,5.05003,MAM,SE-SAO,1.38891086151269,0.38580857264241386,-1.2386400000000037,decay
2453,19990198,1999-03-11 11:00:00,35.94334,-63.58076,4.96976,MAM,SE-SAO,11.28544473930675,3.1348457609185414,-1.9264799999999909,decay
2454,19990198,1999-03-11 12:00:00,36.16237,-63.59898,4.88902,MAM,SE-SAO,11.020787010675031,3.0613297251875085,-1.9377599999999902,decay
2455,19990198,1999-03-11 13:00:00,36.32188,-63.62006,4.81305,MAM,SE-SAO,8.22481063192006,2.2846696199777945,-1.8232800000000182,decay
2456,19990198,1999-03-11 14:00:00,36.45529,-63.65385,4.73833,MAM,SE-SAO,7.5835859676565835,2.106551657682384,-1.7932799999999816,decay
2457,19990198,1999-03-11 15:00:00,36.51189,-63.70019,4.68407,MAM,SE-SAO,5.860005879398807,1.627779410944113,-1.3022400000000047,decay
2458,19990198,1999-03-11 16:00:00,36.55833,-63.74653,4.66724,MAM,SE-SAO,5.637138981182365,1.5658719392173235,-0.4039200000000136,decay
2459,19990198,1999-03-11 17:00:00,36.61515,-63.75857,4.61975,MAM,SE-SAO,3.0983484505053185,0.8606523473625884,-1.1397599999999954,decay
2460,19990198,1999-03-11 18:00:00,36.68513,-63.78294,4.56967,MAM,SE-SAO,4.37842761285157,1.2162298924587693,-1.201919999999987,decay
2461,19990198,1999-03-11 19:00:00,36.77914,-63.80145,4.52238,MAM,SE-SAO,5.054570267258204,1.404047296460612,-1.1349600000000066,decay
2462,19990198,1999-03-11 20:00:00,36.85536,-63.86017,4.46151,MAM,SE-SAO,7.523554558653716,2.089876266292699,-1.4608800000000102,decay
2463,19990198,1999-03-11 21:00:00,36.90792,-63.94678,4.40307,MAM,SE-SAO,9.967844373245075,2.7688456592347435,-1.4025600000000011,decay
2464,19990198,1999-03-11 22:00:00,36.98892,-64.07038,4.52649,MAM,SE-SAO,14.299273404053936,3.972020390014982,2.9620800000000074,intensification
2465,19990198,1999-03-11 23:00:00,36.92994,-64.17126,4.48906,MAM,SE-SAO,11.57683886896637,3.2157885747128807,-0.8983199999999911,intensification
2466,19990198,1999-03-12 00:00:00,36.83112,-64.24991,4.41589,MAM,SE-SAO,9.966842023023325,2.7685672286175906,-1.7560800000000043,intensification
2467,19990198,1999-03-12 01:00:00,36.70967,-64.31013,4.3418,MAM,SE-SAO,8.898644722443853,2.4718457562344036,-1.7781599999999997,intensification
2468,19990198,1999-03-12 02:00:00,36.50382,-64.36515,4.29216,MAM,SE-SAO,11.648631413769655,3.2357309482693486,-1.191360000000003,intensification
2469,19990198,1999-03-12 03:00:00,36.33945,-64.39025,4.2385,MAM,SE-SAO,8.382014097264362,2.3283372492401004,-1.2878399999999957,intensification
2470,19990198,1999-03-12 04:00:00,36.23253,-64.39482,4.15521,MAM,SE-SAO,5.16352027213606,1.434311186704461,-1.9989599999999967,intensification
2471,19990198,1999-03-12 05:00:00,36.11138,-64.40411,4.08979,MAM,SE-SAO,5.911813066422494,1.6421702962284705,-1.5700800000000115,intensification
2472,19990198,1999-03-12 06:00:00,35.9877,-64.42553,4.0241,MAM,SE-SAO,6.398892831983677,1.7774702311065769,-1.5765600000000006,intensification
2473,19990198,1999-03-12 07:00:00,35.81525,-64.4636,3.96193,MAM,SE-SAO,9.292289131911659,2.581191425531016,-1.4920799999999907,intensification
2474,19990198,1999-03-12 08:00:00,35.62141,-64.49531,3.87451,MAM,SE-SAO,9.933112011970518,2.7591977811029214,-2.0980800000000066,intensification
2475,19990198,1999-03-12 09:00:00,35.39887,-64.51537,3.78452,MAM,SE-SAO,10.882121587446933,3.0228115520685925,-2.159759999999995,intensification
2476,19990198,1999-03-12 10:00:00,35.04852,-64.61214,3.67047,MAM,SE-SAO,19.893607416848077,5.526002060235577,-2.737200000000005,decay
2477,19990198,1999-03-12 11:00:00,34.8104,-64.56793,3.60725,MAM,SE-SAO,12.3793270863395,3.438701968427639,-1.517279999999996,decay
2478,19990198,1999-03-12 12:00:00,34.61106,-64.5093,3.58158,MAM,SE-SAO,11.545779039759156,3.2071608443775435,-0.6160799999999966,decay
2479,19990198,1999-03-12 13:00:00,34.45804,-64.44115,3.55138,MAM,SE-SAO,10.5442248308148,2.9289513418929998,-0.7248000000000054,decay
2480,19990198,1999-03-12 14:00:00,34.3066,-64.36815,3.52426,MAM,SE-SAO,10.900117330219933,3.027810369505537,-0.6508800000000008,decay
2481,19990198,1999-03-12 15:00:00,34.13095,-64.294,3.48411,MAM,SE-SAO,11.813577581212172,3.281549328114492,-0.9636000000000031,decay
2482,19990198,1999-03-12 16:00:00,33.93153,-64.21747,3.44137,MAM,SE-SAO,12.852384895473797,3.570106915409388,-1.0257599999999947,decay
2483,19990198,1999-03-12 17:00:00,33.72474,-64.14751,3.38664,MAM,SE-SAO,12.680571352622273,3.5223809312839647,-1.313520000000004,decay
2484,19990198,1999-03-12 18:00:00,33.55426,-64.10229,3.32689,MAM,SE-SAO,9.681062669723758,2.6891840749232663,-1.433999999999994,intensification
2485,19990198,1999-03-12 19:00:00,33.38374,-64.05979,3.27611,MAM,SE-SAO,9.540505569949568,2.6501404360971024,-1.2187200000000011,intensification
2486,19990198,1999-03-12 20:00:00,33.31215,-64.01762,3.24667,MAM,SE-SAO,5.84221285883579,1.6228369052321638,-0.7065600000000032,intensification
2487,19990198,1999-03-12 21:00:00,33.31733,-63.95726,3.21525,MAM,SE-SAO,6.716487356298764,1.8656909323052122,-0.7540799999999948,intensification
2488,19990198,1999-03-12 22:00:00,33.35044,-64.2332,3.2242,MAM,SE-SAO,30.725299073684358,8.534805298245654,0.21480000000000032,intensification
2489,19990198,1999-03-12 23:00:00,33.40484,-64.15807,3.13661,MAM,SE-SAO,8.759231717182825,2.433119921439674,-2.1021600000000014,intensification
2490,19990198,1999-03-13 00:00:00,33.48964,-64.06492,3.03978,MAM,SE-SAO,11.14605498531241,3.096126384809003,-2.3239200000000046,intensification
2491,19990198,1999-03-13 01:00:00,33.59507,-63.95816,2.93997,MAM,SE-SAO,12.934994518792642,3.5930540329979563,-2.3954399999999936,intensification
2492,19990198,1999-03-13 02:00:00,33.69495,-63.82777,2.85143,MAM,SE-SAO,15.300270103792588,4.250075028831275,-2.1249600000000015,intensification
2493,19990198,1999-03-13 03:00:00,33.67054,-63.6842,2.7581,MAM,SE-SAO,16.00933282511421,4.447036895865058,-2.239919999999998,intensification
2494,19990198,1999-03-13 04:00:00,33.53785,-63.52732,2.70047,MAM,SE-SAO,18.636619294399953,5.176838692888875,-1.3831200000000017,mature
2495,19990198,1999-03-13 05:00:00,33.31313,-63.38767,2.66733,MAM,SE-SAO,19.126191240284744,5.312830900079096,-0.7953599999999987,mature
2496,19990198,1999-03-13 06:00:00,33.12228,-63.28417,2.65517,MAM,SE-SAO,14.938012167723782,4.1494478243677175,-0.2918400000000041,mature
2497,19990198,1999-03-13 07:00:00,33.05191,-63.21413,2.63484,MAM,SE-SAO,8.54747065080715,2.374297403001986,-0.487919999999999,mature
2498,19990198,1999-03-13 08:00:00,33.17111,-63.17318,2.61794,MAM,SE-SAO,7.514228606552192,2.0872857240422755,-0.4056000000000033,decay 2
2499,19990198,1999-03-13 09:00:00,33.44645,-63.12414,2.56667,MAM,SE-SAO,14.865034787541802,4.129176329872723,-1.2304800000000036,decay 2
2500,19990198,1999-03-13 10:00:00,33.3199,-63.13549,2.5472,MAM,SE-SAO,6.484021775225044,1.8011171597847346,-0.4672799999999917,decay 2
2501,19990198,1999-03-13 11:00:00,33.58966,-63.10352,2.42944,MAM,SE-SAO,14.020273566923919,3.894520435256644,-2.826240000000002,decay 2
2502,19990198,1999-03-13 12:00:00,33.79838,-63.08754,2.32876,MAM,SE-SAO,10.65126429897084,2.9586845274919003,-2.4163200000000025,decay 2
2503,19990198,1999-03-13 13:00:00,33.87131,-63.1044,2.26146,MAM,SE-SAO,4.1206765952836015,1.144632387578778,-1.615199999999998,decay 2
2504,19990198,1999-03-13 14:00:00,33.92942,-63.15789,2.21889,MAM,SE-SAO,6.626064998804256,1.84057361077896,-1.02168,decay 2
2505,19990198,1999-03-13 15:00:00,33.97628,-63.2402,2.19788,MAM,SE-SAO,9.449202295182666,2.6247784153285183,-0.5042399999999994,decay 2
2506,19990198,1999-03-13 16:00:00,34.09229,-63.33852,2.18787,MAM,SE-SAO,12.375112257961039,3.4375311827669552,-0.24023999999999646,decay 2
2507,19990198,1999-03-13 17:00:00,34.35825,-63.40093,2.15423,MAM,SE-SAO,14.962407596304999,4.156224332306944,-0.8073600000000027,decay 2
2508,19990198,1999-03-13 18:00:00,34.72189,-63.46307,2.06,MAM,SE-SAO,19.359932514481898,5.377759031800527,-2.261520000000001,decay 2
2509,19990198,1999-03-13 19:00:00,35.17502,-63.50057,1.92625,MAM,SE-SAO,22.879486725600625,6.355412979333507,-3.210000000000001,decay 2
2510,19990198,1999-03-13 20:00:00,35.61822,-63.54035,1.76248,MAM,SE-SAO,22.414363246911424,6.226212013030951,-3.9304799999999993,decay 2
2511,19990198,1999-03-13 21:00:00,35.97726,-63.61731,1.57437,MAM,SE-SAO,19.71830380198498,5.477306611662494,-4.51464,decay 2
2512,19990198,1999-03-13 22:00:00,36.33557,-63.32435,1.30556,MAM,SE-SAO,37.11945853074504,10.310960702984733,-6.45144,decay 2
2513,19990199,1999-03-09 19:00:00,10.9598,-26.41932,1.60453,MAM,SA-NAM,,,,incipient
2514,19990199,1999-03-09 20:00:00,9.91044,-25.40164,1.55894,MAM,SA-NAM,154.33821164971067,42.87172545825296,-1.0941600000000005,incipient
2515,19990199,1999-03-09 21:00:00,9.21441,-24.70002,1.55244,MAM,SA-NAM,104.89313712624693,29.136982535068594,-0.1559999999999988,incipient
2516,19990199,1999-03-09 22:00:00,8.50787,-25.02174,1.59646,MAM,SA-NAM,79.75613957954415,22.15448321654004,1.0564799999999988,incipient
2517,19990199,1999-03-09 23:00:00,7.86543,-25.39997,1.62876,MAM,SA-NAM,77.11050738067587,21.419585383521078,0.7751999999999999,incipient
2518,19990199,1999-03-10 00:00:00,7.35587,-25.74216,1.6798,MAM,SA-NAM,63.718741736470434,17.6996504823529,1.2249599999999994,incipient
2519,19990199,1999-03-10 01:00:00,6.91759,-26.03727,1.73309,MAM,SA-NAM,54.76352677664586,15.212090771290518,1.2789600000000014,incipient
2520,19990199,1999-03-10 02:00:00,6.57822,-26.19647,1.76583,MAM,SA-NAM,38.22888703664355,10.619135287956542,0.7857599999999998,incipient
2521,19990199,1999-03-10 03:00:00,6.36142,-26.11457,1.82423,MAM,SA-NAM,23.47683406397367,6.521342795548242,1.4016000000000002,incipient
2522,19990199,1999-03-10 04:00:00,6.22993,-25.94482,1.86877,MAM,SA-NAM,22.99751611721994,6.388198921449984,1.0689600000000006,incipient
2523,19990199,1999-03-10 05:00:00,6.06128,-25.80001,1.88715,MAM,SA-NAM,23.323608326731154,6.478780090758654,0.4411200000000015,intensification
2524,19990199,1999-03-10 06:00:00,5.88185,-25.59227,1.91327,MAM,SA-NAM,29.27157584624232,8.130993290622866,0.6268799999999981,intensification
2525,19990199,1999-03-10 07:00:00,5.69777,-25.29103,1.91262,MAM,SA-NAM,38.25779076280174,10.627164100778261,-0.015600000000000946,intensification
2526,19990199,1999-03-10 08:00:00,5.48273,-24.99177,1.88347,MAM,SA-NAM,39.69708904950505,11.026969180418071,-0.6996000000000002,intensification
2527,19990199,1999-03-10 09:00:00,5.3797,-24.64758,1.8868,MAM,SA-NAM,39.65963755159589,11.016565986554415,0.07992000000000132,intensification
2528,19990199,1999-03-10 10:00:00,5.54516,-24.94635,1.84697,MAM,SA-NAM,37.183880304333464,10.328855640092629,-0.9559200000000008,intensification
2529,19990199,1999-03-10 11:00:00,5.43853,-24.569,1.84188,MAM,SA-NAM,43.3188538876365,12.033014968787915,-0.12216000000000093,intensification
2530,19990199,1999-03-10 12:00:00,5.28937,-24.27433,1.85034,MAM,SA-NAM,36.0786249371335,10.02184026031486,0.20304000000000322,intensification
2531,19990199,1999-03-10 13:00:00,5.11626,-24.17158,1.87581,MAM,SA-NAM,20.944876013653886,5.818021114903858,0.6112799999999972,intensification
2532,19990199,1999-03-10 14:00:00,4.90114,-24.17662,1.90978,MAM,SA-NAM,21.829797389328014,6.0638326081466705,0.8152800000000013,intensification
2533,19990199,1999-03-10 15:00:00,4.68266,-24.22154,1.96383,MAM,SA-NAM,22.715086668164147,6.309746296712263,1.2971999999999984,intensification
2534,19990199,1999-03-10 16:00:00,4.46054,-24.30764,2.04932,MAM,SA-NAM,24.46755904376587,6.796544178823853,2.0517599999999963,intensification
2535,19990199,1999-03-10 17:00:00,4.26911,-24.34116,2.12889,MAM,SA-NAM,19.7513363925379,5.486482331260528,1.9096800000000087,intensification
2536,19990199,1999-03-10 18:00:00,4.00174,-24.28456,2.20453,MAM,SA-NAM,27.81485874626179,7.726349651739386,1.8153599999999983,intensification
2537,19990199,1999-03-10 19:00:00,3.6804,-24.21307,2.23768,MAM,SA-NAM,33.53466279036024,9.315184108433398,0.7956000000000003,intensification
2538,19990199,1999-03-10 20:00:00,3.31779,-24.01923,2.26308,MAM,SA-NAM,42.64863275370802,11.84684243158556,0.6095999999999968,intensification
2539,19990199,1999-03-10 21:00:00,2.98927,-23.77192,2.28967,MAM,SA-NAM,43.263132928800765,12.017536924666878,0.6381600000000027,intensification
2540,19990199,1999-03-10 22:00:00,3.26791,-23.55602,2.3139,MAM,SA-NAM,37.170625539787345,10.32517376105204,0.581519999999994,intensification
2541,19990199,1999-03-10 23:00:00,2.96264,-23.25023,2.3239,MAM,SA-NAM,46.11510680913179,12.809751891425496,0.24000000000000554,intensification
2542,19990199,1999-03-11 00:00:00,2.77034,-22.9454,2.32461,MAM,SA-NAM,39.188869820269446,10.885797172297067,0.017039999999994393,intensification
2543,19990199,1999-03-11 01:00:00,2.52235,-22.58775,2.34212,MAM,SA-NAM,47.20263408964696,13.111842802679712,0.4202400000000033,intensification
2544,19990199,1999-03-11 02:00:00,2.31488,-22.278,2.32917,MAM,SA-NAM,40.50931973353269,11.252588814870192,-0.3108000000000004,mature
2545,19990199,1999-03-11 03:00:00,2.13951,-22.01849,2.33102,MAM,SA-NAM,34.042548963256436,9.456263600904565,0.044400000000003104,mature
2546,19990199,1999-03-11 04:00:00,1.89519,-21.95314,2.34957,MAM,SA-NAM,26.218590634559952,7.28294184293332,0.44519999999999627,mature
2547,19990199,1999-03-11 05:00:00,1.60432,-21.86545,2.37456,MAM,SA-NAM,31.55180064412385,8.76438906781218,0.5997599999999963,mature
2548,19990199,1999-03-11 06:00:00,1.29555,-21.66154,2.45432,MAM,SA-NAM,39.12602969803069,10.868341582786302,1.9142400000000066,mature
2549,19990199,1999-03-11 07:00:00,0.94814,-21.60305,2.5054,MAM,SA-NAM,36.49371885000342,10.13714412500095,1.225919999999995,mature
2550,19990199,1999-03-11 08:00:00,0.61912,-21.55965,2.40847,MAM,SA-NAM,34.36119799837091,9.544777221769698,-2.326319999999999,decay
2551,19990199,1999-03-11 09:00:00,0.28797,-21.38302,2.4603,MAM,SA-NAM,39.4963012657005,10.971194796027918,1.2439200000000064,decay
2552,19990199,1999-03-11 10:00:00,0.10948,-21.08126,2.45984,MAM,SA-NAM,38.31624954472234,10.643402651311762,-0.011040000000008376,decay
2553,19990199,1999-03-11 11:00:00,-0.30032,-21.04277,2.39694,MAM,SA-NAM,42.738281151296725,11.87174476424909,-1.509599999999999,decay
2554,19990199,1999-03-11 12:00:00,-0.57785,-21.09069,2.34141,MAM,SA-NAM,29.286183883295323,8.135051078693145,-1.3327199999999912,decay
2555,19990199,1999-03-11 13:00:00,-0.93616,-21.06925,2.25903,MAM,SA-NAM,37.25239096223317,10.347886378398103,-1.9771200000000029,decay
2556,19990199,1999-03-11 14:00:00,-1.24588,-21.13858,2.24905,MAM,SA-NAM,33.041377643655736,9.178160456571039,-0.2395200000000024,decay
2557,19990199,1999-03-11 15:00:00,-1.54233,-21.03635,2.23067,MAM,SA-NAM,32.789741385528096,9.108261495980027,-0.4411200000000015,decay
2558,19990199,1999-03-11 16:00:00,-1.81433,-20.88727,2.17724,MAM,SA-NAM,32.74882382685139,9.09689550745872,-1.2823200000000021,decay
2559,19990199,1999-03-11 17:00:00,-2.0846,-20.71839,2.17606,MAM,SA-NAM,33.791726065734515,9.386590573815143,-0.028319999999993684,decay
2560,19990199,1999-03-11 18:00:00,-2.21381,-20.66362,2.13182,MAM,SA-NAM,14.756191669805936,4.098942130501649,-1.0617600000000067,decay
2561,19990199,1999-03-11 19:00:00,-2.46158,-20.52532,2.07072,MAM,SA-NAM,30.027016464325303,8.340837906757029,-1.466399999999993,decay
2562,19990199,1999-03-11 20:00:00,-2.82935,-19.87881,2.03242,MAM,SA-NAM,81.49154020364944,22.636538945458177,-0.9192,decay
2563,19990199,1999-03-11 21:00:00,-3.13846,-19.63909,2.00946,MAM,SA-NAM,41.915452491407,11.643181247613056,-0.5510400000000075,decay
2564,19990200,1999-03-10 11:00:00,15.7422,-48.61115,2.36925,MAM,SE-SAO,,,,intensification
2565,19990200,1999-03-10 12:00:00,17.9726,-49.16538,2.3737,MAM,SE-SAO,174.3216359562379,48.42267665451053,0.10679999999999623,intensification
2566,19990200,1999-03-10 13:00:00,19.59845,-49.61538,2.37001,MAM,SE-SAO,127.8675624341657,35.51876734282381,-0.08855999999999398,intensification
2567,19990200,1999-03-10 14:00:00,20.84444,-49.90858,2.42692,MAM,SE-SAO,95.2489552092027,26.45804311366742,1.365839999999995,intensification
2568,19990200,1999-03-10 15:00:00,22.11362,-50.22054,2.45725,MAM,SE-SAO,97.00510576167142,26.94586271157539,0.7279200000000046,intensification
2569,19990200,1999-03-10 16:00:00,23.3801,-50.5356,2.48558,MAM,SE-SAO,96.3972198458065,26.77700551272403,0.6799199999999992,intensification
2570,19990200,1999-03-10 17:00:00,24.56378,-50.77578,2.48009,MAM,SE-SAO,87.61246637582313,24.336796215506425,-0.13175999999999988,intensification
2571,19990200,1999-03-10 18:00:00,26.08312,-51.09441,2.43743,MAM,SE-SAO,112.20592073723604,31.1683113158989,-1.0238400000000034,intensification
2572,19990200,1999-03-10 19:00:00,27.82755,-51.42598,2.37412,MAM,SE-SAO,126.85680122184243,35.23800033940067,-1.5194399999999995,intensification
2573,19990200,1999-03-10 20:00:00,29.6752,-51.70402,2.30127,MAM,SE-SAO,131.39776334103317,36.499378705842545,-1.7483999999999966,intensification
2574,19990200,1999-03-10 21:00:00,31.61809,-51.95717,2.29945,MAM,SE-SAO,136.44084906427577,37.900235851187716,-0.04367999999999839,intensification
2575,19990200,1999-03-10 22:00:00,34.04411,-52.3467,2.33031,MAM,SE-SAO,171.08167889989022,47.52268858330284,0.740639999999992,intensification
2576,19990200,1999-03-10 23:00:00,35.67111,-52.61999,2.43423,MAM,SE-SAO,114.2866242849482,31.746284523596724,2.4940800000000003,intensification
2577,19990200,1999-03-11 00:00:00,37.32754,-52.98799,2.50273,MAM,SE-SAO,118.62637648289362,32.95177124524823,1.6440000000000055,intensification
2578,19990200,1999-03-11 01:00:00,39.07279,-53.39705,2.5518,MAM,SE-SAO,124.84514621628,34.6792072823,1.1776799999999987,intensification
2579,19990200,1999-03-11 02:00:00,40.98795,-53.86325,2.59005,MAM,SE-SAO,136.50250554548327,37.91736265152313,0.9180000000000028,mature
2580,19990200,1999-03-11 03:00:00,42.88478,-54.3378,2.64099,MAM,SE-SAO,134.45604532836472,37.34890148010132,1.2225599999999943,mature
2581,19990200,1999-03-11 04:00:00,45.01784,-54.90151,2.71798,MAM,SE-SAO,150.95126505578455,41.93090695994015,1.8477599999999974,mature
