,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1618,20070376,2007-05-09 21:00:00,11.84408,-54.48154,7.86034,MAM,LA-PLATA,32.2977038408642,8.971584400240056,1.3495200000000054,intensification
1619,20070376,2007-05-09 22:00:00,12.24261,-54.41851,7.86898,MAM,LA-PLATA,26.701256557389396,7.417015710385943,0.20735999999999422,intensification
1620,20070376,2007-05-09 23:00:00,12.76994,-54.33714,7.86925,MAM,LA-PLATA,35.33022522414969,9.813951451152692,0.006480000000010477,intensification
1621,20070376,2007-05-10 00:00:00,13.2995,-54.26169,7.82074,MAM,LA-PLATA,35.37127431655237,9.825353976820104,-1.1642400000000066,intensification
1622,20070376,2007-05-10 01:00:00,13.81148,-54.16689,7.73694,MAM,LA-PLATA,34.91892529893551,9.699701471926533,-2.0112000000000023,intensification
1623,20070376,2007-05-10 02:00:00,14.37996,-54.10094,7.66337,MAM,LA-PLATA,37.754493739100774,10.487359371972438,-1.7656800000000032,intensification
1624,20070376,2007-05-10 03:00:00,14.97358,-54.04166,7.58127,MAM,LA-PLATA,39.2886035104722,10.913500975131168,-1.9703999999999908,intensification
1625,20070376,2007-05-10 04:00:00,15.55179,-53.95865,7.51997,MAM,LA-PLATA,38.90177020537568,10.806047279271022,-1.4712000000000032,intensification
1626,20070376,2007-05-10 05:00:00,16.16999,-53.8984,7.41281,MAM,LA-PLATA,41.02475606405511,11.395765573348642,-2.5718399999999875,intensification
1627,20070376,2007-05-10 06:00:00,16.80155,-53.79653,7.34254,MAM,LA-PLATA,42.94961503581236,11.930448621058988,-1.6864800000000173,intensification
1628,20070376,2007-05-10 07:00:00,17.38954,-53.70235,7.22541,MAM,LA-PLATA,40.05439253311531,11.126220148087587,-2.8111199999999883,intensification
1629,20070376,2007-05-10 08:00:00,17.98836,-53.60931,7.11786,MAM,LA-PLATA,40.794540120418816,11.331816700116338,-2.5811999999999955,intensification
1630,20070376,2007-05-10 09:00:00,18.59192,-53.50556,6.99199,MAM,LA-PLATA,41.50169814718009,11.528249485327803,-3.0208799999999982,intensification
1631,20070376,2007-05-10 10:00:00,19.27558,-53.38168,6.73102,MAM,LA-PLATA,47.32707183894412,13.146408844151146,-6.263280000000009,intensification
1632,20070376,2007-05-10 11:00:00,19.86192,-53.26926,6.55165,MAM,LA-PLATA,40.897895720079546,11.360526588910986,-4.30487999999999,intensification
1633,20070376,2007-05-10 12:00:00,20.50658,-53.14341,6.32363,MAM,LA-PLATA,45.1563440626903,12.543428906302863,-5.472480000000019,intensification
1634,20070376,2007-05-10 13:00:00,21.21696,-52.987,6.14745,MAM,LA-PLATA,50.551723608939334,14.042145446927593,-4.228319999999989,mature
1635,20070376,2007-05-10 14:00:00,21.87524,-52.83968,5.88367,MAM,LA-PLATA,47.08121106816095,13.078114185600263,-6.330719999999992,mature
1636,20070376,2007-05-10 15:00:00,22.52103,-52.70906,5.61724,MAM,LA-PLATA,45.80460395021506,12.72350109728196,-6.394320000000015,mature
1637,20070376,2007-05-10 16:00:00,23.19073,-52.59592,5.32755,MAM,LA-PLATA,46.89429140048314,13.02619205568976,-6.952560000000005,mature
1638,20070376,2007-05-10 17:00:00,23.84737,-52.44203,5.0507,MAM,LA-PLATA,47.61075382739728,13.225209396499245,-6.64439999999999,mature
1639,20070376,2007-05-10 18:00:00,24.61491,-52.25472,4.80133,MAM,LA-PLATA,56.14087022518074,15.594686173661318,-5.984879999999997,mature
1640,20070376,2007-05-10 19:00:00,25.44564,-52.13555,4.51674,MAM,LA-PLATA,58.15184369685561,16.153289915793223,-6.830159999999992,mature
1641,20070376,2007-05-10 20:00:00,26.36492,-51.94136,4.27103,MAM,LA-PLATA,66.4822127182617,18.467281310628252,-5.897040000000018,mature
1642,20070376,2007-05-10 21:00:00,27.39709,-51.71048,4.00452,MAM,LA-PLATA,75.43726817827137,20.95479671618649,-6.396239999999985,mature
1643,20070376,2007-05-10 22:00:00,27.82565,-51.72393,3.89155,MAM,LA-PLATA,29.561386751575316,8.211496319882032,-2.7112800000000057,mature
1644,20070376,2007-05-10 23:00:00,28.81015,-51.56634,3.68661,MAM,LA-PLATA,70.15353122425937,19.487092006738713,-4.918560000000003,mature
1645,20070376,2007-05-11 00:00:00,29.8173,-51.38936,3.44064,MAM,LA-PLATA,72.47172582919362,20.131034952553783,-5.903279999999995,mature
1646,20070376,2007-05-11 01:00:00,30.86522,-51.02953,3.23366,MAM,LA-PLATA,83.24416084051477,23.123378011254104,-4.967520000000004,mature
1647,20070376,2007-05-11 02:00:00,31.86944,-50.67356,2.96654,MAM,LA-PLATA,80.84825984666344,22.45784995740651,-6.410879999999995,mature
1648,20070376,2007-05-11 03:00:00,32.81635,-50.29741,2.7063,MAM,LA-PLATA,78.97792855679114,21.93831348799754,-6.245760000000001,mature
1649,20070376,2007-05-11 04:00:00,33.74117,-49.94674,2.44247,MAM,LA-PLATA,76.59971571896315,21.277698810823097,-6.33192,mature
1650,20070376,2007-05-11 05:00:00,34.6448,-49.60865,2.21828,MAM,LA-PLATA,74.988315859759,20.83008773882194,-5.380560000000003,mature
1651,20070376,2007-05-11 06:00:00,35.5002,-49.2689,2.02759,MAM,LA-PLATA,72.47470307607782,20.13186196557717,-4.576560000000001,mature
1652,20070376,2007-05-11 07:00:00,36.36351,-48.88204,1.83826,MAM,LA-PLATA,76.18836035430871,21.16343343175242,-4.54392,mature
1653,20070377,2007-05-04 10:00:00,-29.961,-3.61696,1.69131,MAM,SAt,,,,intensification
1654,20070377,2007-05-04 11:00:00,-30.19434,-3.71776,1.75205,MAM,SAt,28.214953543435247,7.8374870953986795,1.4577600000000004,intensification
1655,20070377,2007-05-04 12:00:00,-30.46365,-3.76015,1.80334,MAM,SAt,30.25167724487628,8.4032436791323,1.230959999999996,intensification
1656,20070377,2007-05-04 13:00:00,-30.70572,-3.83034,1.82937,MAM,SAt,27.968996603022926,7.769165723061924,0.6247199999999999,intensification
1657,20070377,2007-05-04 14:00:00,-30.78375,-3.8497,1.83163,MAM,SAt,8.920716736266774,2.4779768711852155,0.05424000000000362,intensification
1658,20070377,2007-05-04 15:00:00,-31.0094,-3.81399,1.82059,MAM,SAt,25.34802186014985,7.041117183374958,-0.26496000000000386,intensification
1659,20070377,2007-05-04 16:00:00,-31.20776,-3.81613,1.78611,MAM,SAt,22.009065925082375,6.113629423633992,-0.8275199999999963,intensification
1660,20070377,2007-05-04 17:00:00,-31.59277,-3.82882,1.81812,MAM,SAt,42.73928065911185,11.872022405308847,0.7682399999999969,intensification
1661,20070377,2007-05-04 18:00:00,-31.83756,-3.81466,1.82236,MAM,SAt,27.204517865366178,7.556810518157272,0.10176000000000052,intensification
1662,20070377,2007-05-04 19:00:00,-31.96909,-3.78713,1.83086,MAM,SAt,14.910932980292376,4.141925827858993,0.20399999999999885,intensification
1663,20070377,2007-05-04 20:00:00,-32.18378,-3.77651,1.81542,MAM,SAt,23.849742022353105,6.624928339542529,-0.37055999999999756,intensification
1664,20070377,2007-05-04 21:00:00,-32.41446,-3.73396,1.81663,MAM,SAt,26.029033821761985,7.230287172711663,0.0290399999999984,intensification
1665,20070377,2007-05-04 22:00:00,-32.65546,-3.45405,1.4806,MAM,SAt,41.03720200645704,11.399222779571401,-8.064720000000001,incipient
1666,20070377,2007-05-04 23:00:00,-32.80902,-3.42094,1.44532,MAM,SAt,17.437491207819125,4.843747557727535,-0.8467199999999995,incipient
1667,20070377,2007-05-05 00:00:00,-32.95868,-3.40647,1.47874,MAM,SAt,16.68966755244656,4.636018764568489,0.8020800000000001,intensification
1668,20070377,2007-05-05 01:00:00,-33.20236,-3.38695,1.49637,MAM,SAt,27.135364752656177,7.537601320182271,0.42312000000000083,intensification
1669,20070377,2007-05-05 02:00:00,-33.59253,-3.42482,1.51519,MAM,SAt,43.512593507678744,12.086831529910762,0.4516800000000014,intensification
1670,20070377,2007-05-05 03:00:00,-33.85126,-3.46074,1.53024,MAM,SAt,28.994009418392633,8.053891505109066,0.3612000000000002,intensification
1671,20070377,2007-05-05 04:00:00,-34.03949,-3.42852,1.57228,MAM,SAt,21.197397731415858,5.888166036504405,1.0089599999999965,intensification
1672,20070377,2007-05-05 05:00:00,-34.12686,-3.34415,1.54143,MAM,SAt,13.493228390702859,3.748118997417461,-0.7403999999999957,intensification
1673,20070377,2007-05-05 06:00:00,-34.39667,-3.3003,1.5582,MAM,SAt,30.34541648771166,8.429282357697684,0.40247999999999884,intensification
1674,20070377,2007-05-05 07:00:00,-34.70441,-3.34559,1.65702,MAM,SAt,34.53084494348021,9.591901373188946,2.371679999999998,intensification
1675,20070377,2007-05-05 08:00:00,-34.87131,-3.29271,1.66895,MAM,SAt,19.438009480686052,5.399447077968348,0.2863199999999999,intensification
1676,20070377,2007-05-05 09:00:00,-35.07193,-3.22031,1.67163,MAM,SAt,23.6822712572406,6.578408682566834,0.06432000000000038,intensification
1677,20070378,2007-05-04 17:00:00,-47.11557,-51.88506,4.30441,MAM,LA-PLATA,,,,intensification
1678,20070378,2007-05-04 18:00:00,-46.02762,-51.42735,4.46652,MAM,LA-PLATA,90.67830290463405,25.18841747350946,3.8906400000000048,intensification
1679,20070378,2007-05-04 19:00:00,-45.12793,-51.16481,4.57975,MAM,LA-PLATA,69.03129102979992,19.175358619388867,2.7175199999999933,intensification
1680,20070378,2007-05-04 20:00:00,-44.25644,-50.97158,4.67213,MAM,LA-PLATA,64.57383280552779,17.937175779313275,2.2171200000000084,intensification
1681,20070378,2007-05-04 21:00:00,-43.44135,-50.78981,4.76641,MAM,LA-PLATA,60.65084993945636,16.847458316515656,2.2627199999999874,intensification
1682,20070378,2007-05-04 22:00:00,-42.62979,-50.72156,5.0879,MAM,LA-PLATA,57.59124048181488,15.997566800504133,7.715760000000017,incipient
1683,20070378,2007-05-04 23:00:00,-41.89053,-50.60421,5.20633,MAM,LA-PLATA,53.715182690875984,14.920884080798885,2.842320000000001,incipient
1684,20070378,2007-05-05 00:00:00,-41.15262,-50.45129,5.33493,MAM,LA-PLATA,54.86211756698718,15.239477101940883,3.0863999999999905,intensification
1685,20070378,2007-05-05 01:00:00,-40.27414,-50.23829,5.48298,MAM,LA-PLATA,66.68497556895274,18.523604324709094,3.553200000000011,intensification
1686,20070378,2007-05-05 02:00:00,-39.28805,-50.05701,5.62217,MAM,LA-PLATA,73.09751843272879,20.30486623131355,3.340559999999982,intensification
1687,20070378,2007-05-05 03:00:00,-38.26382,-49.86086,5.77265,MAM,LA-PLATA,76.44590045516962,21.23497234865823,3.6115199999999987,intensification
1688,20070378,2007-05-05 04:00:00,-37.30539,-49.69758,5.80892,MAM,LA-PLATA,71.17184241088421,19.769956225245615,0.8704800000000006,intensification
1689,20070378,2007-05-05 05:00:00,-36.34219,-49.54592,5.76188,MAM,LA-PLATA,71.40408788256268,19.83446885626741,-1.1289599999999993,intensification
1690,20070378,2007-05-05 06:00:00,-35.3537,-49.35757,5.73278,MAM,LA-PLATA,74.46003638445097,20.68334344012527,-0.6983999999999924,intensification
1691,20070378,2007-05-05 07:00:00,-34.42444,-49.20434,5.66743,MAM,LA-PLATA,69.526357015576,19.31287694877111,-1.5683999999999898,intensification
1692,20070378,2007-05-05 08:00:00,-33.53409,-49.06187,5.64484,MAM,LA-PLATA,66.68632980286286,18.52398050079524,-0.5421600000000026,intensification
1693,20070378,2007-05-05 09:00:00,-32.68372,-48.8779,5.64976,MAM,LA-PLATA,65.3559728179173,18.154436893865917,0.11807999999998486,intensification
1694,20070378,2007-05-05 10:00:00,-31.84756,-48.75521,5.8625,MAM,LA-PLATA,62.72391716151624,17.4233103226434,5.105760000000004,intensification
1695,20070378,2007-05-05 11:00:00,-30.90753,-48.62558,5.90829,MAM,LA-PLATA,70.4899515550304,19.580542098619556,1.0989600000000053,intensification
1696,20070378,2007-05-05 12:00:00,-29.89493,-48.50116,5.87213,MAM,LA-PLATA,75.78798949792507,21.052219304979186,-0.867839999999994,intensification
1697,20070378,2007-05-05 13:00:00,-28.77582,-48.36856,5.77183,MAM,LA-PLATA,83.86747142227948,23.296519839522077,-2.4072000000000173,intensification
1698,20070378,2007-05-05 14:00:00,-27.69388,-48.2511,5.65226,MAM,LA-PLATA,81.07430272404616,22.52063964556838,-2.8696799999999882,intensification
1699,20070378,2007-05-05 15:00:00,-26.48227,-48.09761,5.4402,MAM,LA-PLATA,91.44929248030316,25.40258124452866,-5.089440000000003,intensification
1700,20070378,2007-05-05 16:00:00,-25.02426,-47.90804,5.31093,MAM,LA-PLATA,110.5031731149563,30.695325865265637,-3.10248,intensification
1701,20070378,2007-05-05 17:00:00,-23.62125,-47.7561,5.22922,MAM,LA-PLATA,106.08140102447372,29.467055840131586,-1.9610400000000041,intensification
1702,20070378,2007-05-05 18:00:00,-22.38379,-47.62942,5.16526,MAM,LA-PLATA,93.6830071192217,26.02305753311714,-1.535039999999995,intensification
1703,20070378,2007-05-05 19:00:00,-21.15494,-47.55671,5.04376,MAM,LA-PLATA,92.50330174469623,25.695361595748953,-2.916000000000004,intensification
1704,20070378,2007-05-05 20:00:00,-19.9465,-47.5626,4.90181,MAM,LA-PLATA,90.67905523911946,25.188626455310963,-3.40679999999999,intensification
1705,20070378,2007-05-05 21:00:00,-18.69797,-47.61805,4.70477,MAM,LA-PLATA,93.83274832884524,26.06465231356812,-4.728960000000008,intensification
1706,20070378,2007-05-05 22:00:00,-17.19705,-47.62831,4.42486,MAM,LA-PLATA,112.49180590007478,31.24772386113188,-6.7178400000000025,intensification
1707,20070378,2007-05-05 23:00:00,-15.47809,-47.89345,4.35154,MAM,LA-PLATA,131.8251772951934,36.618104804220394,-1.759679999999996,mature
1708,20070378,2007-05-06 00:00:00,-13.76953,-48.27364,4.37857,MAM,LA-PLATA,133.769853372587,37.15829260349639,0.6487199999999973,mature
1709,20070378,2007-05-06 01:00:00,-11.72583,-48.83555,4.54014,MAM,LA-PLATA,162.87181783052563,45.24217161959045,3.877680000000005,mature
1710,20070378,2007-05-06 02:00:00,-10.37689,-49.12518,4.58277,MAM,LA-PLATA,103.57697219668259,28.771381165745165,1.0231199999999987,mature
1711,20070378,2007-05-06 03:00:00,-9.16846,-49.43801,4.65235,MAM,LA-PLATA,94.30454267986285,26.195706299961902,1.6699200000000047,mature
1712,20070378,2007-05-06 04:00:00,-7.9223,-49.85858,4.80463,MAM,LA-PLATA,101.17369593859767,28.103804427388244,3.6547200000000046,decay
1713,20070378,2007-05-06 05:00:00,-6.91357,-50.23462,4.98073,MAM,LA-PLATA,83.28491903791874,23.134699732755205,4.226399999999998,decay
1714,20070378,2007-05-06 06:00:00,-5.95148,-50.65331,5.16275,MAM,LA-PLATA,82.5151726624847,22.92088129513464,4.368479999999991,decay
1715,20070378,2007-05-06 07:00:00,-5.0614,-51.12906,5.25677,MAM,LA-PLATA,81.82927037992845,22.730352883313458,2.2564800000000105,decay
1716,20070378,2007-05-06 08:00:00,-4.15933,-51.61135,5.39866,MAM,LA-PLATA,82.4439710707634,22.901103075212053,3.4053599999999804,decay
1717,20070378,2007-05-06 09:00:00,-3.35467,-51.86806,5.53903,MAM,LA-PLATA,62.32598434111536,17.3127734280876,3.3688800000000185,decay
1718,20070378,2007-05-06 10:00:00,-2.44998,-51.58689,5.74549,MAM,LA-PLATA,69.71324071274555,19.364789086873763,4.955039999999997,decay
1719,20070378,2007-05-06 11:00:00,-1.65655,-51.75179,5.77147,MAM,LA-PLATA,57.7075405156867,16.029872365468528,0.6235199999999921,decay
1720,20070378,2007-05-06 12:00:00,-0.71033,-51.93097,5.84544,MAM,LA-PLATA,67.99028238228846,18.88618955063568,1.7752800000000022,intensification
1721,20070378,2007-05-06 13:00:00,0.23066,-52.10142,5.72015,MAM,LA-PLATA,67.12619549055347,18.646165414042628,-3.0069599999999923,intensification
1722,20070378,2007-05-06 14:00:00,1.31942,-52.2788,5.83961,MAM,LA-PLATA,76.79324754620568,21.3314576517238,2.867040000000003,intensification
1723,20070378,2007-05-06 15:00:00,2.26896,-52.45682,5.67756,MAM,LA-PLATA,67.43863024630247,18.73295284619513,-3.8892000000000166,intensification
1724,20070378,2007-05-06 16:00:00,3.25774,-52.71548,5.68388,MAM,LA-PLATA,72.72849458621369,20.20235960728158,0.15168000000001314,intensification
1725,20070378,2007-05-06 17:00:00,4.19247,-52.95901,5.57724,MAM,LA-PLATA,68.37658624595619,18.993496179432274,-2.5593600000000123,intensification
1726,20070378,2007-05-06 18:00:00,5.22379,-53.26118,5.53445,MAM,LA-PLATA,76.59998417470267,21.277773381861852,-1.0269600000000025,intensification
1727,20070378,2007-05-06 19:00:00,6.26163,-53.53354,5.48358,MAM,LA-PLATA,75.17908040001012,20.8830778888917,-1.220879999999994,intensification
1728,20070378,2007-05-06 20:00:00,7.37006,-53.80765,5.43204,MAM,LA-PLATA,79.12287651925017,21.978576810902826,-1.2369600000000034,intensification
1729,20070378,2007-05-06 21:00:00,8.56617,-54.07829,5.47019,MAM,LA-PLATA,83.86721942145567,23.296449839293242,0.9155999999999977,intensification
1730,20070378,2007-05-06 22:00:00,9.86838,-54.36078,5.55513,MAM,LA-PLATA,90.29917508994573,25.083104191651593,2.038560000000011,intensification
1731,20070378,2007-05-06 23:00:00,11.03517,-54.65034,5.49949,MAM,LA-PLATA,81.92204648466904,22.756124023519178,-1.3353600000000085,intensification
1732,20070378,2007-05-07 00:00:00,12.25892,-54.93612,5.55925,MAM,LA-PLATA,84.64122391675924,23.51145108798868,1.4342399999999955,intensification
1733,20070378,2007-05-07 01:00:00,13.41749,-55.14688,5.26611,MAM,LA-PLATA,77.44566755102808,21.51268543084113,-7.035359999999983,intensification
1734,20070378,2007-05-07 02:00:00,14.63551,-55.47314,5.3188,MAM,LA-PLATA,85.19142562060902,23.664284894613616,1.264560000000003,intensification
1735,20070378,2007-05-07 03:00:00,15.83352,-55.77224,5.47925,MAM,LA-PLATA,82.24070345534763,22.844639848707676,3.8507999999999996,intensification
1736,20070378,2007-05-07 04:00:00,17.07275,-56.03084,5.32304,MAM,LA-PLATA,82.4276584199337,22.89657178331492,-3.749040000000015,intensification
1737,20070378,2007-05-07 05:00:00,18.26274,-56.28905,5.14633,MAM,LA-PLATA,79.08129145468332,21.9670254040787,-4.241039999999998,intensification
1738,20070378,2007-05-07 06:00:00,19.33097,-56.52175,5.19032,MAM,LA-PLATA,70.63269447535326,19.62019290982035,1.0557599999999994,intensification
1739,20070378,2007-05-07 07:00:00,20.43547,-56.72048,5.17502,MAM,LA-PLATA,71.09017698865105,19.747271385736404,-0.36719999999999686,intensification
1740,20070378,2007-05-07 08:00:00,21.60086,-56.94334,5.08983,MAM,LA-PLATA,75.1009674664153,20.86137985178203,-2.044559999999997,intensification
1741,20070378,2007-05-07 09:00:00,22.75072,-57.15809,5.01509,MAM,LA-PLATA,73.52642038065827,20.42400566129396,-1.793760000000006,intensification
1742,20070378,2007-05-07 10:00:00,24.05713,-57.16482,4.9317,MAM,LA-PLATA,78.77646194938379,21.882350541495494,-2.001359999999991,mature
1743,20070378,2007-05-07 11:00:00,25.29537,-57.29249,4.7927,MAM,LA-PLATA,75.8667486865093,21.074096857363692,-3.3360000000000056,mature
1744,20070378,2007-05-07 12:00:00,26.57569,-57.41657,4.61666,MAM,LA-PLATA,78.02569789559762,21.67380497099934,-4.224959999999989,mature
1745,20070378,2007-05-07 13:00:00,27.85696,-57.50922,4.4765,MAM,LA-PLATA,77.31562109549677,21.47656141541577,-3.3638400000000175,mature
1746,20070378,2007-05-07 14:00:00,29.11848,-57.55802,4.33598,MAM,LA-PLATA,75.49433901753525,20.970649727093125,-3.372479999999989,mature
1747,20070379,2007-05-04 22:00:00,-17.00711,-26.56609,1.80413,MAM,SAt,,,,incipient
1748,20070379,2007-05-04 23:00:00,-17.51709,-25.93751,1.82264,MAM,SAt,86.43981753073334,24.011060425203702,0.44424000000000063,incipient
1749,20070379,2007-05-05 00:00:00,-17.33939,-25.80235,1.82179,MAM,SAt,23.280356588685212,6.466765719079225,-0.020400000000000418,intensification
1750,20070379,2007-05-05 01:00:00,-16.79529,-26.07657,1.85506,MAM,SAt,62.36804001634083,17.324455560094673,0.7984799999999979,intensification
1751,20070379,2007-05-05 02:00:00,-16.08975,-26.49025,1.85348,MAM,SAt,84.04662348996827,23.346284302768964,-0.037919999999997955,intensification
1752,20070379,2007-05-05 03:00:00,-15.31363,-26.89163,1.88969,MAM,SAt,89.09011101712935,24.747253060313707,0.8690400000000018,intensification
1753,20070379,2007-05-05 04:00:00,-14.92838,-26.97242,1.83016,MAM,SAt,39.2341947492632,10.898387430350889,-1.428720000000002,intensification
1754,20070379,2007-05-05 05:00:00,-13.49124,-27.66895,1.92855,MAM,SAt,161.72647375541615,44.92402048761559,2.3613599999999995,intensification
1755,20070379,2007-05-05 06:00:00,-11.91885,-28.41994,1.96273,MAM,SAt,175.4558249979782,48.737729166105055,0.8203200000000024,intensification
1756,20070379,2007-05-05 07:00:00,-11.2706,-28.67672,1.817,MAM,SAt,69.45795739454016,19.293877054038933,-3.4975200000000033,intensification
1757,20070379,2007-05-05 08:00:00,-9.47415,-29.14457,1.88548,MAM,SAt,182.43371373285515,50.676031592459765,1.6435200000000023,intensification
1758,20070379,2007-05-05 09:00:00,-8.41019,-29.2835,2.03051,MAM,SAt,104.4075606280658,29.002100174462722,3.48072,intensification
1759,20070379,2007-05-05 10:00:00,-10.03082,-27.99173,2.75024,MAM,SAt,213.6459433967001,59.34609538797224,17.273519999999994,intensification
1760,20070379,2007-05-05 11:00:00,-9.73584,-27.88194,3.00226,MAM,SAt,31.44451142582356,8.73458650717321,6.0484800000000085,intensification
1761,20070379,2007-05-05 12:00:00,-9.80658,-27.56982,3.34593,MAM,SAt,35.39775922242868,9.83271089511908,8.248079999999998,intensification
1762,20070379,2007-05-05 13:00:00,-9.05975,-28.09261,3.3162,MAM,SAt,93.66070789754228,26.016863304872857,-0.7135200000000061,intensification
1763,20070379,2007-05-05 14:00:00,-8.02155,-28.63144,3.34279,MAM,SAt,117.93737990018226,32.76038330560618,0.6381600000000027,intensification
1764,20070379,2007-05-05 15:00:00,-7.5694,-28.64653,3.40721,MAM,SAt,44.157703305420824,12.266028695950228,1.5460800000000035,intensification
1765,20070379,2007-05-05 16:00:00,-7.10382,-28.59827,3.55776,MAM,SAt,45.75938221582268,12.71093950439519,3.613199999999999,intensification
1766,20070379,2007-05-05 17:00:00,-6.34866,-28.61834,3.75469,MAM,SAt,73.75212231137532,20.4867006420487,4.726320000000001,intensification
1767,20070379,2007-05-05 18:00:00,-5.76407,-28.76214,3.90455,MAM,SAt,59.22228244676689,16.450634012990804,3.596639999999997,intensification
1768,20070379,2007-05-05 19:00:00,-5.28421,-28.87457,3.91662,MAM,SAt,48.39246770337891,13.442352139827475,0.2896800000000006,intensification
1769,20070379,2007-05-05 20:00:00,-5.04645,-28.87685,4.09845,MAM,SAt,23.152105090421983,6.431140302894995,4.363919999999993,intensification
1770,20070379,2007-05-05 21:00:00,-4.81299,-28.94209,4.27596,MAM,SAt,23.854449819952748,6.626236061097986,4.260240000000017,intensification
1771,20070379,2007-05-05 22:00:00,-4.55771,-29.4694,4.2467,MAM,SAt,63.654405885929265,17.68177941275813,-0.7022400000000175,intensification
1772,20070379,2007-05-05 23:00:00,-4.35721,-29.51958,4.35425,MAM,SAt,20.19156659007687,5.608768497243575,2.581200000000017,mature
1773,20070379,2007-05-06 00:00:00,-4.0679,-29.67296,4.50118,MAM,SAt,32.76185346029232,9.1005148500812,3.526319999999984,mature
1774,20070379,2007-05-06 01:00:00,-3.64362,-29.8497,4.503,MAM,SAt,45.42623745654451,12.618399293484588,0.043680000000009045,mature
1775,20070379,2007-05-06 02:00:00,-3.26385,-29.99063,4.77716,MAM,SAt,39.814035073099454,11.05945418697207,6.579840000000004,mature
1776,20070379,2007-05-06 03:00:00,-2.758,-30.12184,4.60061,MAM,SAt,50.82371105898072,14.117697516383533,-4.237200000000016,mature
1777,20070379,2007-05-06 04:00:00,-2.51266,-30.11164,4.48769,MAM,SAt,23.625089241184234,6.562524789217844,-2.710079999999998,decay
1778,20070379,2007-05-06 05:00:00,-1.93143,-30.37396,4.51881,MAM,SAt,62.99363498917918,17.49823194143866,0.7468800000000115,decay
1779,20070379,2007-05-06 06:00:00,-1.71258,-30.29819,4.32465,MAM,SAt,22.629892677221683,6.286081299228245,-4.659840000000003,decay
1780,20070379,2007-05-06 07:00:00,-1.25485,-30.53147,4.18479,MAM,SAt,50.984773883349376,14.162437189819272,-3.356640000000013,decay
1781,20070379,2007-05-06 08:00:00,-0.31039,-31.14276,3.98208,MAM,SAt,112.92089568316806,31.366915467546683,-4.865039999999993,decay
1782,20070379,2007-05-06 09:00:00,0.04831,-31.40573,3.97896,MAM,SAt,44.912757402901555,12.475765945250432,-0.07488000000000028,decay
1783,20070379,2007-05-06 10:00:00,-0.30041,-31.08661,3.72111,MAM,SAt,48.56090123163908,13.489139231010855,-6.188399999999998,decay
1784,20070379,2007-05-06 11:00:00,-0.87482,-30.4153,3.65564,MAM,SAt,92.65546381849813,25.737628838471704,-1.571279999999998,decay
1785,20070380,2007-05-05 10:00:00,-97.67471,-57.92759,4.64544,MAM,SAt,,,,intensification
1786,20070380,2007-05-05 11:00:00,-96.89734,-57.96982,4.58628,MAM,SAt,46.11114342070153,12.80865095019487,-1.4198399999999864,intensification
1787,20070380,2007-05-05 12:00:00,-96.14414,-57.95073,4.54442,MAM,SAt,44.48155113078549,12.355986425218191,-1.0046400000000162,intensification
1788,20070380,2007-05-05 13:00:00,-95.20499,-58.30022,4.54562,MAM,SAt,67.4613799749479,18.73927221526331,0.028800000000018144,intensification
1789,20070380,2007-05-05 14:00:00,-94.32657,-58.47116,4.56856,MAM,SAt,54.61541090437452,15.170947473437366,0.5505599999999831,intensification
1790,20070380,2007-05-05 15:00:00,-93.457,-58.75157,4.66972,MAM,SAt,59.23140341445507,16.45316761512641,2.4278400000000033,intensification
1791,20070380,2007-05-05 16:00:00,-92.56802,-58.94551,4.73499,MAM,SAt,55.49619040505868,15.415608445849632,1.5664799999999985,intensification
1792,20070380,2007-05-05 17:00:00,-91.68771,-59.25204,4.79531,MAM,SAt,60.7353176234957,16.87092156208214,1.4476799999999983,intensification
1793,20070380,2007-05-05 18:00:00,-90.8635,-59.57606,4.83564,MAM,SAt,58.92965542852578,16.369348730146047,0.9679199999999994,intensification
1794,20070380,2007-05-05 19:00:00,-90.01901,-59.85896,4.85126,MAM,SAt,56.84787081758331,15.791075227106477,0.37488000000000454,intensification
1795,20070380,2007-05-05 20:00:00,-89.1835,-60.07476,4.84616,MAM,SAt,52.32485331974494,14.534681477706927,-0.12239999999999185,intensification
1796,20070380,2007-05-05 21:00:00,-88.38348,-60.27403,4.75381,MAM,SAt,49.482292608556236,13.74508128015451,-2.2164000000000144,intensification
1797,20070380,2007-05-05 22:00:00,-87.30121,-60.42488,4.80546,MAM,SAt,61.85183437251686,17.181065103476904,1.23960000000001,intensification
1798,20070380,2007-05-05 23:00:00,-86.51498,-60.60513,4.74437,MAM,SAt,47.46867329662343,13.185742582395397,-1.4661600000000021,mature
1799,20070380,2007-05-06 00:00:00,-85.72983,-60.74652,4.63635,MAM,SAt,45.55606823908317,12.654463399745323,-2.592479999999995,mature
1800,20070380,2007-05-06 01:00:00,-84.95273,-60.85777,4.5718,MAM,SAt,43.93034692715278,12.202874146431329,-1.5492000000000132,mature
1801,20070380,2007-05-06 02:00:00,-84.14099,-60.84441,4.44616,MAM,SAt,43.989478648379844,12.219299624549958,-3.015359999999994,mature
1802,20070380,2007-05-06 03:00:00,-83.36621,-60.78121,4.33677,MAM,SAt,42.59656645405631,11.832379570571197,-2.6253600000000077,mature
