,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1783,20130178,2013-03-05 22:00:00,-64.87677,-54.33882,3.6061,MAM,SAt,15929.394277293566,4.424831743692657,intensification 2
1784,20130178,2013-03-05 23:00:00,-64.49896,-54.35494,3.65395,MAM,SAt,24552.48994051175,6.820136094586597,intensification 2
1785,20130178,2013-03-06 00:00:00,-64.0477,-54.45716,3.59979,MAM,SAt,31339.19059345996,8.705330720405545,intensification 2
1786,20130178,2013-03-06 01:00:00,-63.55066,-54.65238,3.49881,MAM,SAt,38710.50537155067,10.752918158764075,intensification 2
1787,20130178,2013-03-06 02:00:00,-63.02753,-54.95064,3.41551,MAM,SAt,47160.63777092135,13.100177158589263,intensification 2
1788,20130178,2013-03-06 03:00:00,-62.53821,-55.25235,3.28405,MAM,SAt,45765.983578931045,12.712773216369735,intensification 2
1789,20130178,2013-03-06 04:00:00,-62.00201,-55.62669,3.18214,MAM,SAt,53633.50177942318,14.898194938728661,intensification 2
1790,20130178,2013-03-06 05:00:00,-61.21017,-56.13977,3.1853,MAM,SAt,75456.24380984055,20.96006772495571,intensification 2
1791,20130178,2013-03-06 06:00:00,-60.58218,-56.48999,3.20195,MAM,SAt,54922.256696070835,15.256182415575232,intensification 2
1792,20130178,2013-03-06 07:00:00,-60.00479,-56.79319,3.25034,MAM,SAt,48815.656135007244,13.559904481946457,intensification 2
1793,20130178,2013-03-06 08:00:00,-59.45718,-57.05911,3.27668,MAM,SAt,44480.52306977957,12.355700852716547,intensification 2
1794,20130178,2013-03-06 09:00:00,-58.85632,-57.34395,3.29486,MAM,SAt,48093.23289139774,13.359231358721594,intensification 2
1795,20130178,2013-03-06 10:00:00,-58.25467,-57.52084,3.27444,MAM,SAt,41033.412823689396,11.39817022880261,intensification 2
1796,20130178,2013-03-06 11:00:00,-57.73196,-57.7052,3.27674,MAM,SAt,37275.640007213166,10.354344446448101,intensification 2
1797,20130178,2013-03-06 12:00:00,-57.14563,-57.91616,3.17731,MAM,SAt,41911.01525789107,11.64194868274752,intensification 2
1798,20130178,2013-03-06 13:00:00,-56.57562,-58.16409,2.97692,MAM,SAt,43423.47758792224,12.06207710775618,intensification 2
1799,20130178,2013-03-06 14:00:00,-55.87103,-58.50676,2.75507,MAM,SAt,56065.11654107602,15.573643483632228,intensification 2
1800,20130178,2013-03-06 15:00:00,-54.91199,-58.97865,2.56482,MAM,SAt,76255.62848758051,21.18211902432792,intensification 2
1801,20130178,2013-03-06 16:00:00,-53.84647,-59.44011,2.45193,MAM,SAt,79442.7096238802,22.067419339966722,intensification 2
1802,20130178,2013-03-06 17:00:00,-52.87628,-59.82221,2.42436,MAM,SAt,69135.40827119898,19.20428007533305,mature 2
1803,20130178,2013-03-06 18:00:00,-51.93137,-60.15681,2.44996,MAM,SAt,64387.84240926721,17.885511780352,mature 2
1804,20130178,2013-03-06 19:00:00,-50.9953,-60.47062,2.47974,MAM,SAt,62247.668947520724,17.29101915208909,mature 2
1805,20130178,2013-03-06 20:00:00,-50.12286,-60.73254,2.53385,MAM,SAt,55820.081615694784,15.505578226581884,mature 2
1806,20130178,2013-03-06 21:00:00,-49.31137,-60.98801,2.54451,MAM,SAt,52321.03500851918,14.533620835699773,mature 2
1807,20130178,2013-03-06 22:00:00,-48.2041,-61.26488,2.53775,MAM,SAt,66950.4487969837,18.597346888051028,mature 2
1808,20130178,2013-03-06 23:00:00,-47.09549,-61.64261,2.44228,MAM,SAt,72346.68801326031,20.096302225905642,mature 2
1809,20130178,2013-03-07 00:00:00,-45.89053,-62.08406,2.31582,MAM,SAt,80009.20595898724,22.22477943305201,mature 2
1810,20130178,2013-03-07 01:00:00,-44.75095,-62.56443,2.23091,MAM,SAt,79478.01194306924,22.077225539741455,mature 2
1811,20130178,2013-03-07 02:00:00,-43.77344,-63.00764,2.17629,MAM,SAt,69995.91517803485,19.443309771676347,mature 2
1812,20130178,2013-03-07 03:00:00,-42.84936,-63.35296,2.19422,MAM,SAt,60196.21971481352,16.721172143003756,mature 2
1813,20130178,2013-03-07 04:00:00,-41.8016,-63.58797,2.24815,MAM,SAt,58230.23022748765,16.175063952079903,mature 2
1814,20130178,2013-03-07 05:00:00,-40.64563,-63.74557,2.34276,MAM,SAt,59649.67241837142,16.569353449547616,mature 2
1815,20130178,2013-03-07 06:00:00,-39.41992,-63.84269,2.45237,MAM,SAt,61146.82766607071,16.985229907241866,decay 2
1816,20130178,2013-03-07 07:00:00,-38.1506,-63.89798,2.57282,MAM,SAt,62461.81904058119,17.350505289050332,decay 2
1817,20130178,2013-03-07 08:00:00,-36.80008,-63.92291,2.66914,MAM,SAt,66098.51512817397,18.36069864671499,decay 2
1818,20130178,2013-03-07 09:00:00,-35.34924,-63.90896,2.74472,MAM,SAt,70948.8800975146,19.70802224930961,decay 2
1819,20130178,2013-03-07 10:00:00,-34.45218,-63.74292,2.76374,MAM,SAt,47715.263068919165,13.254239741366435,decay 2
1820,20130178,2013-03-07 11:00:00,-32.91962,-63.68432,2.75198,MAM,SAt,75747.76498231954,21.041045828422096,decay 2
1821,20130178,2013-03-07 12:00:00,-31.47794,-63.61617,2.71428,MAM,SAt,71553.35316066745,19.875931433518737,decay 2
1822,20130178,2013-03-07 13:00:00,-30.00861,-63.53276,2.66714,MAM,SAt,73298.19705894981,20.360610294152725,decay 2
1823,20130178,2013-03-07 14:00:00,-28.50803,-63.43861,2.67912,MAM,SAt,75218.87879256748,20.89413299793541,decay 2
1824,20130178,2013-03-07 15:00:00,-27.20132,-63.34678,2.72097,MAM,SAt,65870.87040694455,18.297464001929043,decay 2
1825,20130178,2013-03-07 16:00:00,-26.02075,-63.27519,2.80993,MAM,SAt,59495.304289575324,16.526473413770923,decay 2
1826,20130178,2013-03-07 17:00:00,-24.97772,-63.21851,2.93036,MAM,SAt,52586.47119602973,14.607353110008258,decay 2
1827,20130178,2013-03-07 18:00:00,-23.95926,-63.15456,3.03267,MAM,SAt,51576.59697016693,14.326832491713036,decay 2
1828,20130178,2013-03-07 19:00:00,-22.89563,-63.06705,3.09899,MAM,SAt,54366.97189692899,15.10193663803583,decay 2
1829,20130178,2013-03-07 20:00:00,-21.79437,-62.97793,3.08654,MAM,SAt,56426.67914962582,15.67407754156273,decay 2
1830,20130178,2013-03-07 21:00:00,-20.75372,-62.87809,3.01113,MAM,SAt,53819.883057200415,14.949967515889004,decay 2
1831,20130178,2013-03-07 22:00:00,-19.34973,-62.5951,3.1224,MAM,SAt,78128.99230849897,21.702497863471937,decay 2
1832,20130178,2013-03-07 23:00:00,-18.38687,-62.47302,3.02175,MAM,SAt,51212.09240402771,14.225581223341031,decay 2
1833,20130178,2013-03-08 00:00:00,-17.47318,-62.34129,2.95357,MAM,SAt,49285.110484337885,13.690308467871635,decay 2
1834,20130178,2013-03-08 01:00:00,-16.56671,-62.18652,2.88829,MAM,SAt,49966.6480327463,13.87962445354064,decay 2
1835,20130178,2013-03-08 02:00:00,-15.45474,-62.00536,2.82709,MAM,SAt,61270.31898539165,17.01953305149768,decay 2
1836,20130178,2013-03-08 03:00:00,-14.30331,-61.8257,2.77483,MAM,SAt,63497.97436376906,17.638326212158074,decay 2
1837,20130178,2013-03-08 04:00:00,-13.1441,-61.64833,2.74015,MAM,SAt,64142.28680589521,17.817301890526448,decay 2
1838,20130178,2013-03-08 05:00:00,-11.8952,-61.46592,2.70307,MAM,SAt,69180.9270177097,19.21692417158603,decay 2
1839,20130178,2013-03-08 06:00:00,-10.56558,-61.23743,2.66279,MAM,SAt,75296.91597685822,20.915809993571727,decay 2
1840,20130178,2013-03-08 07:00:00,-8.98761,-60.97007,2.60732,MAM,SAt,89846.0680503413,24.957241125094807,decay 2
1841,20130178,2013-03-08 08:00:00,-7.63297,-60.7116,2.53993,MAM,SAt,78817.21238527696,21.89367010702138,decay 2
1842,20130178,2013-03-08 09:00:00,-6.61966,-60.52517,2.46595,MAM,SAt,59039.40131598555,16.399833698884876,decay 2
1843,20130178,2013-03-08 10:00:00,-7.09818,-60.61258,2.15712,MAM,SAt,27893.79360873992,7.7482760024277555,decay 2
1844,20130178,2013-03-08 11:00:00,-6.31094,-60.54948,2.069,MAM,SAt,43566.03365757733,12.101676015993704,decay 2
1845,20130178,2013-03-08 12:00:00,-5.19342,-60.49365,2.01672,MAM,SAt,61462.74844307668,17.07298567863241,decay 2
1846,20130178,2013-03-08 13:00:00,-3.98059,-60.41065,2.01017,MAM,SAt,67142.93375251236,18.650814931253432,decay 2
1847,20130178,2013-03-08 14:00:00,-3.16251,-60.36522,2.06412,MAM,SAt,45231.4776152845,12.564299337579028,decay 2
1848,20130178,2013-03-08 15:00:00,-2.47238,-60.284,2.13821,MAM,SAt,39050.87057324328,10.847464048123133,decay 2
1849,20130178,2013-03-08 16:00:00,-1.79956,-60.16728,2.22072,MAM,SAt,39353.24313849617,10.931456427360047,decay 2
1850,20130178,2013-03-08 17:00:00,-1.32635,-60.01523,2.26781,MAM,SAt,31212.35872364405,8.67009964545668,decay 2
1851,20130178,2013-03-08 18:00:00,-0.78265,-59.84461,2.26772,MAM,SAt,35742.9487318682,9.928596869963389,decay 2
1852,20130178,2013-03-08 19:00:00,-0.16763,-59.63362,2.22434,MAM,SAt,41690.42682485792,11.580674118016088,decay 2
1853,20130178,2013-03-08 20:00:00,0.59097,-59.42342,2.15749,MAM,SAt,48744.77008815137,13.54021391337538,decay 2
1854,20130178,2013-03-08 21:00:00,1.3902,-59.18497,2.08364,MAM,SAt,52546.0830752079,14.59613418755775,decay 2
1855,20130178,2013-03-08 22:00:00,4.43267,-58.84276,1.87848,MAM,SAt,178262.3842994084,49.51732897205789,decay 2
1856,20130178,2013-03-08 23:00:00,5.49919,-58.61887,1.79706,MAM,SAt,66398.98139510503,18.444161498640288,decay 2
1857,20130178,2013-03-09 00:00:00,6.34442,-58.4353,1.7181,MAM,SAt,53145.13000585042,14.762536112736228,decay 2
1858,20130178,2013-03-09 01:00:00,7.25847,-58.17333,1.64277,MAM,SAt,60828.90240179893,16.896917333833034,decay 2
1859,20130178,2013-03-09 02:00:00,8.18979,-57.87007,1.57907,MAM,SAt,64380.7991015055,17.88355530597375,decay 2
1860,20130178,2013-03-09 03:00:00,9.19633,-57.47291,1.5221,MAM,SAt,74380.7682678463,20.661324518846197,decay 2
1861,20130178,2013-03-09 04:00:00,9.9514,-57.20757,1.48344,MAM,SAt,54068.18116042942,15.018939211230395,decay 2
1862,20130178,2013-03-09 05:00:00,10.96777,-56.80331,1.41813,MAM,SAt,76210.70243586056,21.16963956551682,decay 2
1863,20130178,2013-03-09 06:00:00,12.55615,-56.05441,1.35673,MAM,SAt,128342.15073987583,35.650597427743286,decay 2
1864,20130178,2013-03-09 07:00:00,14.04477,-55.33258,1.29198,MAM,SAt,123064.8627279941,34.184684091109474,decay
1865,20130178,2013-03-09 08:00:00,15.28948,-54.81145,1.20238,MAM,SAt,98167.9452263409,27.268873673983585,decay
1866,20130179,2013-03-05 19:00:00,-43.88452,-28.65827,1.66505,MAM,SE-BR,,,intensification 2
1867,20130179,2013-03-05 20:00:00,-43.51596,-28.77145,1.76812,MAM,SE-BR,38081.75595949318,10.578265544303662,intensification 2
1868,20130179,2013-03-05 21:00:00,-42.95792,-28.96168,1.67542,MAM,SE-BR,58312.86564473273,16.198018234647982,intensification 2
1869,20130179,2013-03-05 22:00:00,-42.43668,-29.34373,1.73997,MAM,SE-BR,66081.88544289411,18.356079289692808,intensification 2
1870,20130179,2013-03-05 23:00:00,-42.64017,-29.4789,1.6287,MAM,SE-BR,24787.59270772449,6.885442418812358,intensification 2
1871,20130179,2013-03-06 00:00:00,-42.14618,-29.8043,1.52306,MAM,SE-BR,59903.158825332095,16.639766340370027,intensification 2
1872,20130179,2013-03-06 01:00:00,-41.46585,-30.20316,1.43107,MAM,SE-BR,79112.47420550439,21.975687279306776,intensification 2
1873,20130179,2013-03-06 02:00:00,-39.82501,-31.22003,1.38582,MAM,SE-BR,193363.9194773055,53.71219985480708,intensification 2
1874,20130179,2013-03-06 03:00:00,-38.86935,-31.69185,1.35238,MAM,SE-BR,104735.0307580573,29.09306409946036,intensification 2
1875,20130179,2013-03-06 04:00:00,-37.80191,-32.21307,1.44482,MAM,SE-BR,116195.46087124974,32.276516908680485,intensification 2
1876,20130179,2013-03-06 05:00:00,-37.50568,-32.31957,1.49232,MAM,SE-BR,30265.67269921997,8.407131305338881,intensification 2
1877,20130179,2013-03-06 06:00:00,-36.69461,-32.79378,1.50544,MAM,SE-BR,92512.74862383312,25.697985728842532,intensification 2
1878,20130179,2013-03-06 07:00:00,-36.21603,-33.08745,1.56691,MAM,SE-BR,55325.15924196437,15.368099789434547,intensification 2
1879,20130179,2013-03-06 08:00:00,-35.7226,-33.38088,1.60352,MAM,SE-BR,56309.15407667586,15.641431687965518,intensification 2
1880,20130179,2013-03-06 09:00:00,-35.44495,-33.55334,1.67152,MAM,SE-BR,32109.869224806716,8.919408118001865,intensification 2
1881,20130179,2013-03-06 10:00:00,-34.0491,-34.32516,1.46603,MAM,SE-BR,154744.73122199954,42.984647561666534,intensification 2
1882,20130179,2013-03-06 11:00:00,-33.689,-34.56587,1.49102,MAM,SE-BR,42506.07561397113,11.807243226103092,intensification 2
1883,20130179,2013-03-06 12:00:00,-33.28299,-34.7844,1.52127,MAM,SE-BR,44372.747167918635,12.325763102199621,intensification 2
1884,20130179,2013-03-06 13:00:00,-32.74142,-35.08722,1.63293,MAM,SE-BR,59757.70532960138,16.599362591555938,intensification 2
1885,20130179,2013-03-06 14:00:00,-32.12668,-35.41099,1.77112,MAM,SE-BR,66425.11893105214,18.451421925292262,intensification 2
1886,20130179,2013-03-06 15:00:00,-31.74216,-35.61106,1.86686,MAM,SE-BR,41306.70388592346,11.474084412756516,intensification 2
1887,20130179,2013-03-06 16:00:00,-31.58047,-35.67551,2.00441,MAM,SE-BR,16273.856201609273,4.520515611558132,intensification 2
1888,20130179,2013-03-06 17:00:00,-31.34326,-35.76454,2.0489,MAM,SE-BR,23592.140456494137,6.553372349026149,mature 2
1889,20130179,2013-03-06 18:00:00,-31.53128,-35.5801,2.06639,MAM,SE-BR,26628.343291338355,7.396762025371765,mature 2
1890,20130179,2013-03-06 19:00:00,-31.38275,-35.62013,2.11471,MAM,SE-BR,14147.455350507866,3.929848708474407,mature 2
1891,20130179,2013-03-06 20:00:00,-31.64679,-35.39461,2.13666,MAM,SE-BR,34641.86611585269,9.622740587736859,mature 2
1892,20130180,2013-03-06 00:00:00,-64.35162,-18.60323,1.31737,MAM,SAt,,,intensification 2
1893,20130180,2013-03-06 01:00:00,-64.48114,-18.76999,1.57551,MAM,SAt,23020.95477090536,6.394709658584822,intensification 2
1894,20130180,2013-03-06 02:00:00,-64.36023,-19.01053,1.71882,MAM,SAt,29617.647101816838,8.227124194949122,intensification 2
1895,20130180,2013-03-06 03:00:00,-64.40619,-19.15127,1.91301,MAM,SAt,16377.919925259925,4.54942220146109,intensification 2
1896,20130180,2013-03-06 04:00:00,-64.35406,-19.49888,2.044,MAM,SAt,39037.65212539996,10.843792257055544,intensification 2
1897,20130180,2013-03-06 05:00:00,-64.41516,-19.6528,2.25498,MAM,SAt,18273.070209880596,5.075852836077943,intensification 2
1898,20130180,2013-03-06 06:00:00,-64.40344,-19.86224,2.35996,MAM,SAt,23320.972161350706,6.478047822597419,intensification 2
1899,20130180,2013-03-06 07:00:00,-64.41165,-20.09028,2.52677,MAM,SAt,25371.43826054518,7.047621739040328,intensification 2
1900,20130180,2013-03-06 08:00:00,-64.427,-20.1415,2.69413,MAM,SAt,5916.624685928077,1.6435068572022438,intensification 2
1901,20130180,2013-03-06 09:00:00,-64.46539,-20.28349,2.87913,MAM,SAt,16288.854455794655,4.524681793276293,intensification 2
1902,20130180,2013-03-06 10:00:00,-64.5105,-20.58594,2.87807,MAM,SAt,33957.830857638124,9.432730793788368,intensification 2
1903,20130180,2013-03-06 11:00:00,-64.49136,-20.58339,2.87935,MAM,SAt,2012.4668340965757,0.5590185650268266,intensification 2
1904,20130180,2013-03-06 12:00:00,-64.42331,-20.60196,2.90474,MAM,SAt,7378.175784897267,2.049493273582574,intensification 2
1905,20130180,2013-03-06 13:00:00,-64.41843,-20.60372,2.87865,MAM,SAt,544.324379335551,0.1512012164820975,intensification 2
1906,20130180,2013-03-06 14:00:00,-64.33792,-20.63223,2.97116,MAM,SAt,8958.580151682225,2.488494486578396,intensification 2
1907,20130180,2013-03-06 15:00:00,-64.3707,-19.82404,2.68609,MAM,SAt,89931.81227312417,24.981058964756716,intensification 2
1908,20130180,2013-03-06 16:00:00,-64.224,-19.95545,2.84746,MAM,SAt,21185.0879991658,5.884746666434944,intensification 2
1909,20130180,2013-03-06 17:00:00,-64.18939,-20.16846,2.94445,MAM,SAt,23959.935898680054,6.655537749633348,mature 2
1910,20130180,2013-03-06 18:00:00,-64.18124,-20.1677,2.89829,MAM,SAt,854.8613876767678,0.23746149657687993,mature 2
1911,20130180,2013-03-06 19:00:00,-64.26584,-20.03523,2.78493,MAM,SAt,17175.97452592641,4.771104034979558,mature 2
1912,20130180,2013-03-06 20:00:00,-64.1658,-20.04254,2.68586,MAM,SAt,10482.07821081462,2.91168839189295,mature 2
1913,20130180,2013-03-06 21:00:00,-64.00174,-20.04765,2.65494,MAM,SAt,17146.998396384417,4.763055110106783,mature 2
1914,20130180,2013-03-06 22:00:00,-63.93579,-19.93586,2.35657,MAM,SAt,14212.98659349776,3.9480518315271556,mature 2
1915,20130180,2013-03-06 23:00:00,-63.91522,-19.69958,2.28457,MAM,SAt,26361.14594463495,7.322540540176376,mature 2
1916,20130180,2013-03-07 00:00:00,-63.81915,-19.91324,2.30829,MAM,SAt,25796.384988639787,7.165662496844385,mature 2
1917,20130180,2013-03-07 01:00:00,-63.75272,-20.28212,2.38306,MAM,SAt,41600.08831515158,11.555580087542106,mature 2
1918,20130180,2013-03-07 02:00:00,-63.72141,-20.48295,2.4361,MAM,SAt,22568.517564659393,6.269032656849832,mature 2
1919,20130180,2013-03-07 03:00:00,-63.66055,-20.58513,2.45403,MAM,SAt,13009.8132076306,3.613837002119611,mature 2
1920,20130180,2013-03-07 04:00:00,-63.50757,-20.85056,2.41228,MAM,SAt,33529.88677847874,9.313857438466318,mature 2
1921,20130180,2013-03-07 05:00:00,-63.40173,-21.00329,2.49194,MAM,SAt,20230.000270112356,5.619444519475654,mature 2
1922,20130180,2013-03-07 06:00:00,-63.32236,-21.14918,2.59777,MAM,SAt,18192.82935529913,5.0535637098053146,decay 2
1923,20130180,2013-03-07 07:00:00,-63.31952,-21.20867,2.6897,MAM,SAt,6621.546275208808,1.8393184097802244,decay 2
1924,20130180,2013-03-07 08:00:00,-63.26776,-21.41234,2.75796,MAM,SAt,23273.19199528858,6.4647755542468275,decay 2
1925,20130180,2013-03-07 09:00:00,-63.19608,-21.66245,2.83216,MAM,SAt,28782.258383383512,7.995071773162087,decay 2
1926,20130180,2013-03-07 10:00:00,-63.15964,-21.87796,2.99435,MAM,SAt,24257.297399063693,6.738138166406581,decay 2
1927,20130180,2013-03-07 11:00:00,-62.95474,-22.40876,3.0244,MAM,SAt,62681.63399053089,17.41156499736969,decay 2
1928,20130180,2013-03-07 12:00:00,-62.62237,-23.08853,2.89229,MAM,SAt,82915.82317577577,23.03217310438216,decay 2
1929,20130180,2013-03-07 13:00:00,-62.32416,-23.46217,2.7788,MAM,SAt,51517.04006572587,14.310288907146075,decay 2
1930,20130180,2013-03-07 14:00:00,-61.95526,-24.06166,2.56057,MAM,SAt,76505.03627173638,21.251398964371216,decay 2
1931,20130180,2013-03-07 15:00:00,-61.85721,-24.94105,2.37211,MAM,SAt,98285.81561058332,27.301615447384254,decay 2
1932,20130181,2013-03-06 02:00:00,-66.95355,-43.80993,2.17962,MAM,LA-PLATA,,,intensification 2
1933,20130181,2013-03-06 03:00:00,-65.90225,-44.26329,2.52411,MAM,LA-PLATA,97997.65220094829,27.22157005581897,intensification 2
1934,20130181,2013-03-06 04:00:00,-65.39725,-44.5037,2.74395,MAM,LA-PLATA,48219.730198972386,13.394369499714552,intensification 2
1935,20130181,2013-03-06 05:00:00,-64.85995,-44.68741,2.99407,MAM,LA-PLATA,47193.34238461281,13.10926177350356,intensification 2
1936,20130181,2013-03-06 06:00:00,-64.47696,-44.55281,3.45561,MAM,LA-PLATA,33805.87982879895,9.390522174666375,intensification 2
1937,20130181,2013-03-06 07:00:00,-64.13126,-44.56276,3.80581,MAM,LA-PLATA,27412.576272079696,7.614604520022137,intensification 2
1938,20130181,2013-03-06 08:00:00,-63.69016,-44.74369,3.98306,MAM,LA-PLATA,40276.15537642011,11.187820937894475,intensification 2
1939,20130181,2013-03-06 09:00:00,-63.29874,-44.9763,4.28429,MAM,LA-PLATA,40259.074188146755,11.183076163374098,intensification 2
1940,20130181,2013-03-06 10:00:00,-63.07126,-45.27263,4.23488,MAM,LA-PLATA,37473.301608630194,10.409250446841721,intensification 2
1941,20130181,2013-03-06 11:00:00,-62.74545,-45.56053,4.61589,MAM,LA-PLATA,40884.452092525215,11.356792247923671,intensification 2
1942,20130181,2013-03-06 12:00:00,-62.436,-45.84044,4.9949,MAM,LA-PLATA,39322.55013672256,10.922930593534044,intensification 2
1943,20130181,2013-03-06 13:00:00,-62.04034,-46.27049,5.2828,MAM,LA-PLATA,56734.73686635795,15.759649129543874,intensification 2
1944,20130181,2013-03-06 14:00:00,-61.63504,-46.73837,5.53598,MAM,LA-PLATA,60571.46890418708,16.825408028940856,intensification 2
1945,20130181,2013-03-06 15:00:00,-61.30069,-47.14916,5.81277,MAM,LA-PLATA,52256.09868369287,14.515582967692465,intensification 2
1946,20130181,2013-03-06 16:00:00,-61.03418,-47.48218,6.15576,MAM,LA-PLATA,42129.31126270388,11.702586461862188,intensification 2
1947,20130181,2013-03-06 17:00:00,-60.83026,-47.70421,6.44882,MAM,LA-PLATA,29040.741295866625,8.066872582185173,mature 2
1948,20130181,2013-03-06 18:00:00,-60.60794,-47.87667,6.74242,MAM,LA-PLATA,25369.07532290961,7.046965367474892,mature 2
1949,20130181,2013-03-06 19:00:00,-60.32208,-48.03898,6.86273,MAM,LA-PLATA,27907.8292697946,7.752174797165167,mature 2
1950,20130181,2013-03-06 20:00:00,-60.02368,-48.22008,6.97791,MAM,LA-PLATA,29932.83944181609,8.314677622726691,mature 2
1951,20130181,2013-03-06 21:00:00,-59.70456,-48.40512,7.156,MAM,LA-PLATA,31309.58775057274,8.697107708492428,mature 2
1952,20130181,2013-03-06 22:00:00,-59.48425,-48.45095,7.72264,MAM,LA-PLATA,17035.57284137132,4.732103567047589,mature 2
1953,20130181,2013-03-06 23:00:00,-59.1893,-48.60318,7.85529,MAM,LA-PLATA,27537.286845231076,7.649246345897521,mature 2
1954,20130181,2013-03-07 00:00:00,-58.89026,-48.77391,8.04415,MAM,LA-PLATA,29021.696365743337,8.061582323817593,mature 2
1955,20130181,2013-03-07 01:00:00,-58.66486,-48.94009,8.16658,MAM,LA-PLATA,24766.45145723183,6.879569849231063,mature 2
1956,20130181,2013-03-07 02:00:00,-58.4165,-49.05809,8.2941,MAM,LA-PLATA,22370.38353625647,6.213995426737909,mature 2
1957,20130181,2013-03-07 03:00:00,-58.17471,-49.1637,8.44846,MAM,LA-PLATA,21157.593055163357,5.877109181989821,mature 2
1958,20130181,2013-03-07 04:00:00,-57.91202,-49.22803,8.55377,MAM,LA-PLATA,20384.19807068424,5.662277241856733,mature 2
1959,20130181,2013-03-07 05:00:00,-57.65115,-49.28518,8.70374,MAM,LA-PLATA,19970.418102025447,5.547338361673735,mature 2
1960,20130181,2013-03-07 06:00:00,-57.38644,-49.37524,8.69198,MAM,LA-PLATA,21639.04102019852,6.0108447278329225,decay 2
1961,20130181,2013-03-07 07:00:00,-57.09766,-49.45719,8.66542,MAM,LA-PLATA,22791.007520375922,6.330835422326645,decay 2
1962,20130181,2013-03-07 08:00:00,-56.78305,-49.54511,8.6608,MAM,LA-PLATA,24733.26845032733,6.870352347313148,decay 2
1963,20130181,2013-03-07 09:00:00,-56.4773,-49.64111,8.55679,MAM,LA-PLATA,24487.024675714103,6.801951298809473,decay 2
1964,20130181,2013-03-07 10:00:00,-56.07321,-49.65876,8.64992,MAM,LA-PLATA,29158.111737141324,8.099475482539257,decay 2
1965,20130181,2013-03-07 11:00:00,-55.74847,-49.70215,8.58426,MAM,LA-PLATA,23857.573655901542,6.6271037933059835,decay 2
1966,20130181,2013-03-07 12:00:00,-55.42365,-49.69621,8.53146,MAM,LA-PLATA,23370.714919220365,6.491865255338991,decay 2
1967,20130181,2013-03-07 13:00:00,-55.09341,-49.6661,8.55207,MAM,LA-PLATA,23994.732885788668,6.665203579385741,decay 2
1968,20130181,2013-03-07 14:00:00,-54.77295,-49.63304,8.51857,MAM,LA-PLATA,23362.359076153625,6.489544187820451,decay 2
1969,20130181,2013-03-07 15:00:00,-54.49243,-49.619,8.44153,MAM,LA-PLATA,20265.8647269622,5.629406868600611,decay 2
1970,20130181,2013-03-07 16:00:00,-54.16937,-49.6168,8.40811,MAM,LA-PLATA,23274.926265194536,6.465257295887371,decay 2
1971,20130181,2013-03-07 17:00:00,-53.80331,-49.63315,8.40976,MAM,LA-PLATA,26430.181002329347,7.341716945091485,decay 2
1972,20130181,2013-03-07 18:00:00,-53.35318,-49.65862,8.34442,MAM,LA-PLATA,32532.77935655275,9.036883154597986,decay 2
1973,20130181,2013-03-07 19:00:00,-52.88934,-49.67706,8.3183,MAM,LA-PLATA,33444.234954961255,9.290065265267016,decay 2
1974,20130181,2013-03-07 20:00:00,-52.38535,-49.71813,8.28986,MAM,LA-PLATA,36535.144652911666,10.148651292475463,decay 2
1975,20130181,2013-03-07 21:00:00,-51.89123,-49.75375,8.23949,MAM,LA-PLATA,35730.87827484842,9.925243965235673,decay 2
1976,20130181,2013-03-07 22:00:00,-51.30591,-49.68843,8.46052,MAM,LA-PLATA,42700.00458146428,11.861112383740078,decay 2
1977,20130181,2013-03-07 23:00:00,-50.83176,-49.71949,8.41421,MAM,LA-PLATA,34272.42001905504,9.520116671959734,decay 2
1978,20130181,2013-03-08 00:00:00,-50.38864,-49.76479,8.32086,MAM,LA-PLATA,32237.385166481487,8.954829212911523,decay 2
1979,20130181,2013-03-08 01:00:00,-49.9877,-49.80639,8.26181,MAM,LA-PLATA,29153.988284189265,8.098330078941462,decay 2
1980,20130181,2013-03-08 02:00:00,-49.59351,-49.80981,8.19509,MAM,LA-PLATA,28289.485309743046,7.858190363817513,decay 2
1981,20130181,2013-03-08 03:00:00,-49.1304,-49.8121,8.18312,MAM,LA-PLATA,33231.60385400937,9.23100107055816,decay 2
1982,20130181,2013-03-08 04:00:00,-48.6796,-49.7687,8.20626,MAM,LA-PLATA,32718.90585764701,9.088584960457503,decay 2
1983,20130181,2013-03-08 05:00:00,-48.16953,-49.73975,8.17538,MAM,LA-PLATA,36784.254646682966,10.21784851296749,decay 2
1984,20130181,2013-03-08 06:00:00,-47.57513,-49.76948,8.08529,MAM,LA-PLATA,42828.7464955004,11.89687402652789,decay 2
1985,20130181,2013-03-08 07:00:00,-46.95264,-49.77549,7.97539,MAM,LA-PLATA,44707.4293736512,12.418730381569777,decay 2
1986,20130181,2013-03-08 08:00:00,-46.38171,-49.76142,7.89356,MAM,LA-PLATA,41033.05675372982,11.398071320480506,decay 2
1987,20130181,2013-03-08 09:00:00,-45.85965,-49.74704,7.79533,MAM,LA-PLATA,37538.54688580956,10.427374134947101,decay 2
1988,20130181,2013-03-08 10:00:00,-45.48834,-49.78673,7.71575,MAM,LA-PLATA,27030.471616334104,7.508464337870584,decay 2
