,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
339,19970747,1997-09-02 01:00:00,-34.04861,-39.17271,2.7089,SON,LA-PLATA,98.1898104244006,27.274947340111282,2.7808799999999927,intensification
340,19970747,1997-09-02 02:00:00,-32.93466,-39.33627,2.85717,SON,LA-PLATA,97.62296884195305,27.11749134498696,3.558480000000003,intensification
341,19970747,1997-09-02 03:00:00,-32.026,-39.46948,2.96059,SON,LA-PLATA,79.46497228419832,22.073603412277315,2.4820799999999963,intensification
342,19970747,1997-09-02 04:00:00,-31.10709,-39.61774,3.05371,SON,LA-PLATA,80.49953907215713,22.360983075599204,2.2348800000000075,intensification
343,19970747,1997-09-02 05:00:00,-30.24072,-39.75833,3.14526,SON,LA-PLATA,75.76381520337297,21.04550422315916,2.197199999999995,intensification
344,19970747,1997-09-02 06:00:00,-29.3754,-39.84239,3.2822,SON,LA-PLATA,74.51162286386256,20.6976730177396,3.2865600000000015,intensification
345,19970747,1997-09-02 07:00:00,-28.59027,-39.86533,3.39581,SON,LA-PLATA,67.06889245164152,18.630247903233755,2.7266399999999997,intensification
346,19970747,1997-09-02 08:00:00,-27.75015,-39.92204,3.5876,SON,LA-PLATA,71.94962701930153,19.98600750536154,4.602960000000003,intensification
347,19970747,1997-09-02 09:00:00,-27.04144,-39.95959,3.79942,SON,LA-PLATA,60.56441395420455,16.823448320612375,5.0836799999999975,intensification
348,19970747,1997-09-02 10:00:00,-26.02765,-40.13126,3.97509,SON,LA-PLATA,88.38298427283159,24.55082896467544,4.2160799999999945,intensification
349,19970747,1997-09-02 11:00:00,-25.13379,-40.11223,4.05349,SON,LA-PLATA,76.03253564256264,21.120148789600734,1.881600000000006,intensification
350,19970747,1997-09-02 12:00:00,-24.34656,-40.12203,4.2354,SON,LA-PLATA,66.95003028882496,18.59723063578471,4.365840000000006,intensification
351,19970747,1997-09-02 13:00:00,-23.66757,-40.17763,4.37165,SON,LA-PLATA,58.03958955438416,16.122108209551154,3.269999999999989,intensification
352,19970747,1997-09-02 14:00:00,-22.96851,-40.24735,4.46645,SON,LA-PLATA,59.86441949254789,16.629005414596634,2.275200000000005,intensification
353,19970747,1997-09-02 15:00:00,-22.22433,-40.3102,4.56645,SON,LA-PLATA,63.51543825656821,17.64317729349117,2.3999999999999915,intensification
354,19970747,1997-09-02 16:00:00,-21.32437,-40.42944,4.59645,SON,LA-PLATA,77.3860912007802,21.496136444661165,0.720000000000006,intensification
355,19970747,1997-09-02 17:00:00,-20.36115,-40.54068,4.72309,SON,LA-PLATA,82.39496990126723,22.8874916392409,3.039360000000002,intensification
356,19970747,1997-09-02 18:00:00,-19.47195,-40.64119,4.82077,SON,LA-PLATA,75.90977474829458,21.08604854119294,2.3443200000000104,intensification
357,19970747,1997-09-02 19:00:00,-18.63498,-40.72695,4.91714,SON,LA-PLATA,71.21518701520422,19.781996393112284,2.3128799999999856,intensification
358,19970747,1997-09-02 20:00:00,-17.80167,-40.83343,4.9792,SON,LA-PLATA,71.1557610619885,19.76548918388569,1.4894399999999948,intensification
359,19970747,1997-09-02 21:00:00,-17.04718,-41.01651,5.17938,SON,LA-PLATA,66.57730903361984,18.49369695378329,4.804320000000011,intensification
360,19970747,1997-09-02 22:00:00,-16.11136,-41.01382,5.36367,SON,LA-PLATA,78.51613152099803,21.810036533610564,4.422959999999996,mature
361,19970747,1997-09-02 23:00:00,-15.2945,-41.15492,5.39574,SON,LA-PLATA,70.23755004470861,19.510430567974613,0.769680000000001,mature
362,19970747,1997-09-03 00:00:00,-14.56122,-41.37484,5.66137,SON,LA-PLATA,65.98704820684831,18.32973561301342,6.3751199999999955,mature
363,19970747,1997-09-03 01:00:00,-13.80493,-41.62866,5.89698,SON,LA-PLATA,69.0165782029605,19.171271723044583,5.654640000000008,decay
364,19970747,1997-09-03 02:00:00,-12.96185,-41.87518,6.09054,SON,LA-PLATA,75.11774511045985,20.866040308461066,4.645439999999994,decay
365,19970747,1997-09-03 03:00:00,-12.08356,-42.14006,6.38352,SON,LA-PLATA,78.31686796433522,21.754685545648673,7.03152,decay
366,19970747,1997-09-03 04:00:00,-11.25113,-42.44157,6.53953,SON,LA-PLATA,76.2386731929558,21.1774092202655,3.744240000000005,decay
367,19970747,1997-09-03 05:00:00,-10.3764,-42.74844,6.78655,SON,LA-PLATA,79.31709227067286,22.032525630742462,5.92848,decay
368,19970747,1997-09-03 06:00:00,-9.43231,-42.9787,6.90132,SON,LA-PLATA,81.09387339741878,22.526075943727438,2.754480000000001,decay
369,19970747,1997-09-03 07:00:00,-8.51016,-43.31063,7.01054,SON,LA-PLATA,83.42340625440829,23.173168404002304,2.6212799999999916,decay
370,19970747,1997-09-03 08:00:00,-7.62119,-43.63585,7.26135,SON,LA-PLATA,80.33351006230771,22.31486390619659,6.01944000000001,decay
371,19970747,1997-09-03 09:00:00,-6.77164,-43.94994,7.05611,SON,LA-PLATA,76.61287024179073,21.28135284494187,-4.925759999999997,decay
372,19970747,1997-09-03 10:00:00,-5.69135,-43.87688,7.1024,SON,LA-PLATA,86.91508202254917,24.143078339596993,1.1109599999999986,decay
373,19970747,1997-09-03 11:00:00,-4.84219,-44.33584,7.22369,SON,LA-PLATA,84.85973332329951,23.572148145360977,2.910960000000003,decay
374,19970747,1997-09-03 12:00:00,-3.91489,-44.66763,7.10346,SON,LA-PLATA,82.27649476588286,22.854581879411906,-2.8855200000000067,decay
375,19970747,1997-09-03 13:00:00,-3.08261,-45.18598,7.19846,SON,LA-PLATA,87.26541330166454,24.240392583795703,2.279999999999994,decay
376,19970747,1997-09-03 14:00:00,-2.18997,-45.54167,7.38329,SON,LA-PLATA,80.17232956230212,22.270091545083925,4.435919999999996,decay
377,19970747,1997-09-03 15:00:00,-1.34775,-45.96408,7.47882,SON,LA-PLATA,80.47390973176098,22.35386381437805,2.2927200000000028,decay
378,19970747,1997-09-03 16:00:00,-0.46579,-46.27602,7.62286,SON,LA-PLATA,76.31446602141236,21.198462783725656,3.4569600000000094,decay
379,19970747,1997-09-03 17:00:00,0.36994,-46.64565,7.73865,SON,LA-PLATA,76.07243279142703,21.131231330951955,2.7789599999999908,decay
380,19970747,1997-09-03 18:00:00,1.20812,-46.93412,7.74224,SON,LA-PLATA,71.42055944481994,19.83904429022776,0.08615999999999957,decay
381,19970747,1997-09-03 19:00:00,2.02552,-47.3237,7.88969,SON,LA-PLATA,75.50079073600526,20.972441871112572,3.538800000000002,mature
382,19970747,1997-09-03 20:00:00,2.88478,-47.68948,7.81851,SON,LA-PLATA,76.28751561400769,21.19097655944658,-1.7083200000000005,mature
383,19970747,1997-09-03 21:00:00,3.67997,-48.11589,7.79241,SON,LA-PLATA,75.90647606793547,21.085132241093184,-0.6263999999999896,mature
384,19970747,1997-09-03 22:00:00,4.6076,-48.48048,8.01639,SON,LA-PLATA,79.69975527700399,22.138820910278888,5.37551999999998,mature
385,19970747,1997-09-03 23:00:00,5.4464,-48.77986,8.15955,SON,LA-PLATA,70.05782267295288,19.460506298042468,3.435839999999999,mature
386,19970747,1997-09-04 00:00:00,6.26592,-49.08429,8.2875,SON,LA-PLATA,68.77317587661906,19.103659965727516,3.0708000000000055,decay
387,19970747,1997-09-04 01:00:00,7.00485,-49.43389,8.41418,SON,LA-PLATA,66.23200585661198,18.397779404614436,3.0403200000000083,decay
388,19970747,1997-09-04 02:00:00,7.71431,-49.83301,8.42429,SON,LA-PLATA,67.67668715943448,18.79907976650958,0.2426399999999802,decay
389,19970747,1997-09-04 03:00:00,8.43075,-50.21396,8.44039,SON,LA-PLATA,66.43731907534115,18.45481085426143,0.3864000000000374,decay
390,19970747,1997-09-04 04:00:00,9.13726,-50.5909,8.37828,SON,LA-PLATA,65.29996078638605,18.138877996218348,-1.4906400000000133,decay
391,19970747,1997-09-04 05:00:00,9.83464,-50.92732,8.35678,SON,LA-PLATA,61.68946247874574,17.135961799651593,-0.5159999999999911,decay
392,19970747,1997-09-04 06:00:00,10.57791,-51.22097,8.19632,SON,LA-PLATA,61.341139724828025,17.039205479118895,-3.851040000000012,decay
393,19970747,1997-09-04 07:00:00,11.24357,-51.51846,8.16176,SON,LA-PLATA,56.82846801433019,15.785685559536164,-0.8294400000000195,decay
394,19970747,1997-09-04 08:00:00,11.91345,-51.83165,8.0741,SON,LA-PLATA,57.8478211610321,16.068839211397805,-2.103839999999991,decay
395,19970747,1997-09-04 09:00:00,12.54883,-52.13835,8.01326,SON,LA-PLATA,55.283676658738386,15.356576849649553,-1.4601599999999735,decay
396,19970747,1997-09-04 10:00:00,12.79417,-52.32986,7.80327,SON,LA-PLATA,27.066938383785498,7.518593995495972,-5.039760000000008,decay
397,19970747,1997-09-04 11:00:00,13.34405,-52.64077,7.72552,SON,LA-PLATA,50.80926450702795,14.11368458528554,-1.8659999999999997,decay
398,19970747,1997-09-04 12:00:00,13.85102,-52.97225,7.69826,SON,LA-PLATA,50.198077355559846,13.9439103765444,-0.6542400000000015,decay
399,19970747,1997-09-04 13:00:00,14.2872,-53.2756,7.68975,SON,LA-PLATA,44.551745780316935,12.375484938976927,-0.20424000000000575,decay
400,19970747,1997-09-04 14:00:00,14.73684,-53.56927,7.71112,SON,LA-PLATA,44.20412838570602,12.278924551585005,0.5128800000000027,decay
401,19970747,1997-09-04 15:00:00,15.14905,-53.80821,7.67913,SON,LA-PLATA,37.98185935214241,10.550516486706224,-0.7677600000000098,decay
402,19970747,1997-09-04 16:00:00,15.56458,-54.03017,7.66783,SON,LA-PLATA,36.73674861680286,10.204652393556351,-0.2711999999999861,decay
403,19970747,1997-09-04 17:00:00,15.95738,-54.2111,7.65327,SON,LA-PLATA,32.55814184622464,9.043928290617957,-0.3494400000000084,decay
404,19970747,1997-09-04 18:00:00,16.32797,-54.35524,7.67652,SON,LA-PLATA,28.906514653820437,8.029587403839011,0.5579999999999998,decay
405,19970747,1997-09-04 19:00:00,16.69303,-54.47799,7.66909,SON,LA-PLATA,27.28048100433049,7.577911390091803,-0.17832000000000647,decay
406,19970747,1997-09-04 20:00:00,17.09219,-54.60268,7.64737,SON,LA-PLATA,29.244403200847128,8.123445333568647,-0.5212800000000044,intensification
407,19970747,1997-09-04 21:00:00,17.53047,-54.73626,7.62438,SON,LA-PLATA,31.857369409441034,8.849269280400287,-0.5517599999999803,intensification
408,19970747,1997-09-04 22:00:00,17.82281,-54.8169,7.77415,SON,LA-PLATA,20.782683310435825,5.772967586232174,3.594479999999983,intensification
409,19970747,1997-09-04 23:00:00,18.29576,-54.98286,7.78391,SON,LA-PLATA,35.42547442559542,9.840409562665394,0.23423999999999978,intensification
410,19970747,1997-09-05 00:00:00,18.78349,-55.15297,7.80037,SON,LA-PLATA,36.36132657611657,10.100368493365714,0.3950400000000087,intensification
411,19970747,1997-09-05 01:00:00,19.29407,-55.30584,7.78967,SON,LA-PLATA,36.56849887892191,10.157916355256084,-0.25679999999999836,intensification
412,19970747,1997-09-05 02:00:00,19.82239,-55.44064,7.75507,SON,LA-PLATA,36.59215785163824,10.164488292121733,-0.8304000000000045,intensification
413,19970747,1997-09-05 03:00:00,20.38275,-55.57637,7.70785,SON,LA-PLATA,38.37689007258956,10.660247242385989,-1.1332800000000063,intensification
414,19970747,1997-09-05 04:00:00,20.95345,-55.72866,7.63045,SON,LA-PLATA,39.60667476130231,11.001854100361752,-1.857599999999998,intensification
415,19970747,1997-09-05 05:00:00,21.52884,-55.86503,7.55164,SON,LA-PLATA,39.03112361647747,10.841978782354854,-1.8914399999999958,intensification
416,19970747,1997-09-05 06:00:00,22.14319,-56.00427,7.42668,SON,LA-PLATA,41.278053282162944,11.466125911711929,-2.9990399999999937,intensification
417,19970747,1997-09-05 07:00:00,22.79519,-56.17152,7.28769,SON,LA-PLATA,44.519046748649814,12.366401874624948,-3.3357600000000147,intensification
418,19970747,1997-09-05 08:00:00,23.45653,-56.33985,7.18887,SON,LA-PLATA,44.933157207969316,12.481432557769255,-2.371679999999998,intensification
419,19970747,1997-09-05 09:00:00,24.10772,-56.5077,7.11264,SON,LA-PLATA,44.18116226486054,12.272545073572372,-1.8295199999999952,intensification
420,19970747,1997-09-05 10:00:00,25.24225,-56.70712,6.76133,SON,LA-PLATA,72.88578658889101,20.2460518302475,-8.431439999999995,intensification
421,19970747,1997-09-05 11:00:00,25.88152,-56.85186,6.72244,SON,LA-PLATA,42.138513817444,11.705142727067777,-0.9333600000000075,intensification
422,19970747,1997-09-05 12:00:00,26.57757,-57.0237,6.66576,SON,LA-PLATA,46.34601412185305,12.873892811625849,-1.3603200000000015,intensification
423,19970747,1997-09-05 13:00:00,27.27874,-57.18961,6.58505,SON,LA-PLATA,46.186062873343296,12.829461909262028,-1.937039999999996,intensification
424,19970747,1997-09-05 14:00:00,28.02896,-57.37428,6.51971,SON,LA-PLATA,49.54471718321002,13.762421439780562,-1.5681599999999989,intensification
425,19970747,1997-09-05 15:00:00,28.84857,-57.52357,6.4039,SON,LA-PLATA,51.76943976587593,14.380399934965537,-2.779439999999994,intensification
426,19970747,1997-09-05 16:00:00,29.70879,-57.66203,6.31079,SON,LA-PLATA,53.524821692962796,14.868006025822998,-2.234640000000006,intensification
427,19970747,1997-09-05 17:00:00,30.57023,-57.79205,6.23415,SON,LA-PLATA,53.149955877645915,14.763876632679422,-1.8393600000000063,intensification
428,19970747,1997-09-05 18:00:00,31.37623,-57.93169,6.17184,SON,LA-PLATA,50.14057916819722,13.927938657832561,-1.4954399999999808,intensification
429,19970747,1997-09-05 19:00:00,32.09502,-58.04257,6.15793,SON,LA-PLATA,44.12669421786909,12.257415060519191,-0.33384000000000214,intensification
430,19970747,1997-09-05 20:00:00,32.71984,-58.15272,6.12303,SON,LA-PLATA,38.70553999153595,10.751538886537764,-0.837600000000009,intensification
431,19970747,1997-09-05 21:00:00,33.35742,-58.26004,6.07868,SON,LA-PLATA,39.212012626164565,10.892225729490157,-1.064399999999992,intensification
432,19970747,1997-09-05 22:00:00,33.98165,-58.14469,6.01495,SON,LA-PLATA,38.75794058419657,10.76609460672127,-1.5295200000000122,intensification
433,19970747,1997-09-05 23:00:00,34.74145,-58.29838,5.92759,SON,LA-PLATA,47.66220212148742,13.239500589302061,-2.0966399999999865,intensification
434,19970747,1997-09-06 00:00:00,35.56594,-58.45939,5.76924,SON,LA-PLATA,51.29296772661178,14.248046590725494,-3.8004000000000104,intensification
435,19970747,1997-09-06 01:00:00,36.39173,-58.63936,5.58353,SON,LA-PLATA,51.92131762327289,14.422588228686916,-4.457040000000006,intensification
436,19970747,1997-09-06 02:00:00,37.21831,-58.77627,5.48292,SON,LA-PLATA,50.10736558031009,13.918712661197246,-2.4146399999999915,intensification
437,19970747,1997-09-06 03:00:00,38.12613,-58.87185,5.40167,SON,LA-PLATA,53.3254216860525,14.812617135014582,-1.9499999999999957,intensification
438,19970747,1997-09-06 04:00:00,39.0847,-58.95589,5.27432,SON,LA-PLATA,55.82152973317861,15.505980481438502,-3.0563999999999965,intensification
439,19970747,1997-09-06 05:00:00,40.03564,-59.04823,5.20972,SON,LA-PLATA,55.4158183195526,15.393282866542389,-1.5504000000000104,intensification
440,19970747,1997-09-06 06:00:00,40.94469,-59.18316,5.15027,SON,LA-PLATA,54.01116668131041,15.003101855919558,-1.4268,intensification
441,19970747,1997-09-06 07:00:00,41.80834,-59.32393,5.07178,SON,LA-PLATA,51.53065634308886,14.314071206413571,-1.883759999999988,intensification
442,19970747,1997-09-06 08:00:00,42.65449,-59.47619,4.99814,SON,LA-PLATA,50.79842121487278,14.110672559686884,-1.7673600000000036,mature
443,19970747,1997-09-06 09:00:00,43.67658,-59.63913,4.90312,SON,LA-PLATA,60.366219362283765,16.768394267301048,-2.280479999999997,mature
444,19970747,1997-09-06 10:00:00,45.98747,-59.95734,4.5631,SON,LA-PLATA,134.01007968645433,37.2250221351262,-8.16048,mature
445,19970747,1997-09-06 11:00:00,47.12616,-60.11198,4.46542,SON,LA-PLATA,65.5370521698689,18.204736713852473,-2.3443200000000104,mature
446,19970747,1997-09-06 12:00:00,48.38926,-60.24707,4.43926,SON,LA-PLATA,71.43965976276598,19.84434993410166,-0.6278399999999991,mature
447,19970747,1997-09-06 13:00:00,49.54902,-60.37363,4.42339,SON,LA-PLATA,65.40489841099861,18.168027336388505,-0.38087999999999056,mature
448,19970747,1997-09-06 14:00:00,50.84557,-60.53888,4.35457,SON,LA-PLATA,73.42351574708412,20.3954210408567,-1.6516800000000131,mature
449,19970747,1997-09-06 15:00:00,52.31291,-60.68446,4.31127,SON,LA-PLATA,81.68555019943354,22.69043061095376,-1.0391999999999868,mature
450,19970747,1997-09-06 16:00:00,53.74618,-60.81469,4.25917,SON,LA-PLATA,79.2071144116744,22.00197622546511,-1.2504000000000062,mature
451,19970747,1997-09-06 17:00:00,55.257,-60.94894,4.17531,SON,LA-PLATA,83.09868971365113,23.08296936490309,-2.0126400000000118,mature
452,19970747,1997-09-06 18:00:00,56.99829,-61.08301,4.10926,SON,LA-PLATA,94.99706970500549,26.38807491805708,-1.5851999999999933,mature
453,19970747,1997-09-06 19:00:00,59.46822,-61.29561,4.05319,SON,LA-PLATA,134.44173564708598,37.34492656863499,-1.3456800000000015,decay 2
454,19970747,1997-09-06 20:00:00,61.98692,-61.61059,4.05126,SON,LA-PLATA,138.33490220647218,38.42636172402005,-0.046319999999994366,decay 2
455,19970747,1997-09-06 21:00:00,64.24313,-61.93549,4.10315,SON,LA-PLATA,124.02779369841565,34.45216491622657,1.2453600000000051,decay 2
456,19970747,1997-09-06 22:00:00,64.60704,-61.85348,4.24972,SON,LA-PLATA,21.131774450421624,5.86993734733934,3.5176799999999915,decay 2
457,19970747,1997-09-06 23:00:00,65.75233,-62.09409,4.31576,SON,LA-PLATA,65.54658992151656,18.207386089310155,1.5849600000000024,decay 2
458,19970747,1997-09-07 00:00:00,66.75166,-62.31082,4.40243,SON,LA-PLATA,57.149767504833314,15.874935418009253,2.0800799999999953,decay 2
459,19970747,1997-09-07 01:00:00,67.66867,-62.52956,4.41145,SON,LA-PLATA,53.1057907156069,14.751608532113027,0.21648000000001133,decay 2
460,19970747,1997-09-07 02:00:00,68.68395,-62.74486,4.38056,SON,LA-PLATA,57.1444395983143,15.873455443976194,-0.7413600000000073,decay 2
461,19970747,1997-09-07 03:00:00,69.72027,-62.959,4.36372,SON,LA-PLATA,57.71960688508695,16.033224134746376,-0.4041600000000045,decay 2
462,19970747,1997-09-07 04:00:00,70.75156,-63.1866,4.33819,SON,LA-PLATA,57.768875857326776,16.04690996036855,-0.6127199999999959,decay 2
463,19970747,1997-09-07 05:00:00,71.69398,-63.4004,4.33062,SON,LA-PLATA,52.75535577903903,14.654265494177507,-0.18168000000000717,decay 2
464,19970747,1997-09-07 06:00:00,72.45492,-63.60789,4.33707,SON,LA-PLATA,44.24056864514717,12.289046845874214,0.1548000000000016,decay 2
465,19970747,1997-09-07 07:00:00,73.05464,-63.82132,4.3223,SON,LA-PLATA,37.88544733332876,10.523735370369101,-0.35447999999998814,decay 2
466,19970747,1997-09-07 08:00:00,73.63154,-64.01701,4.20964,SON,LA-PLATA,35.62067342152978,9.894631505980493,-2.7038399999999996,decay 2
467,19970747,1997-09-07 09:00:00,74.08675,-64.20363,4.07503,SON,LA-PLATA,30.316319532643323,8.4211998701787,-3.230640000000008,decay 2
468,19970747,1997-09-07 10:00:00,76.33108,-63.78053,3.67643,SON,LA-PLATA,119.1066137688741,33.085170491353914,-9.566400000000002,decay 2
469,19970747,1997-09-07 11:00:00,76.6152,-63.95261,3.42481,SON,LA-PLATA,23.65933888096704,6.572038578046401,-6.038879999999999,decay 2
470,19970747,1997-09-07 12:00:00,76.50247,-64.19909,3.17372,SON,LA-PLATA,27.949850875328547,7.76384746536904,-6.026160000000001,decay 2
471,19970747,1997-09-07 13:00:00,75.92343,-64.43012,2.93315,SON,LA-PLATA,37.93050839300225,10.536252331389514,-5.773679999999999,decay 2
472,19970747,1997-09-07 14:00:00,75.22974,-64.46172,2.75128,SON,LA-PLATA,33.45798485692683,9.293884682479675,-4.364879999999999,decay 2
473,19970748,1997-09-01 14:00:00,163.81557,-56.76458,4.89309,SON,SAt,,,,incipient
474,19970748,1997-09-01 15:00:00,165.36096,-57.00708,5.12515,SON,SAt,97.67103116791986,27.13084199108885,5.569439999999993,incipient
475,19970748,1997-09-01 16:00:00,166.48056,-56.91676,5.39877,SON,SAt,68.61188045266871,19.058855681296865,6.566880000000005,incipient
476,19970748,1997-09-01 17:00:00,167.72878,-56.92285,5.52151,SON,SAt,75.7585072394188,21.044029788727446,2.945760000000007,incipient
477,19970748,1997-09-01 18:00:00,168.68655,-56.75329,5.70013,SON,SAt,61.23034382013828,17.0084288389273,4.286879999999989,intensification
478,19970748,1997-09-01 19:00:00,169.63661,-56.57106,5.87497,SON,SAt,61.49198673049839,17.08110742513844,4.196160000000013,intensification
479,19970748,1997-09-01 20:00:00,170.71037,-56.53152,5.97758,SON,SAt,65.95639755229655,18.321221542304595,2.462639999999986,intensification
480,19970748,1997-09-01 21:00:00,171.87572,-56.56146,6.08648,SON,SAt,71.50962602257495,19.863785006270817,2.6136000000000053,intensification
481,19970748,1997-09-01 22:00:00,171.83612,-55.86537,6.05615,SON,SAt,77.4405060848339,21.51125169023164,-0.7279200000000046,intensification
482,19970748,1997-09-01 23:00:00,173.36014,-56.18856,6.13165,SON,SAt,101.2837282745747,28.134368965159638,1.8119999999999976,intensification
483,19970748,1997-09-02 00:00:00,175.01227,-56.52905,6.30332,SON,SAt,108.58370000718404,30.162138890884453,4.120080000000016,intensification
484,19970748,1997-09-02 01:00:00,176.66991,-56.83207,6.49546,SON,SAt,106.70503623438921,29.64028784288589,4.6113599999999835,intensification
485,19970748,1997-09-02 02:00:00,178.10809,-57.02019,6.70047,SON,SAt,89.74077735464482,24.92799370962356,4.920240000000014,intensification
486,19970748,1997-09-02 03:00:00,179.24718,-57.12114,7.00056,SON,SAt,69.76172453838241,19.378256816217334,7.202159999999999,intensification
487,19970748,1997-09-02 04:00:00,-179.62556,-57.21522,7.22505,SON,SAt,68.75896369667926,19.09971213796646,5.387760000000007,intensification
488,19970748,1997-09-02 05:00:00,-178.5177,-57.36091,7.46403,SON,SAt,68.51490079921477,19.031916888670768,5.735519999999994,intensification
489,19970748,1997-09-02 06:00:00,-177.46579,-57.48162,7.60976,SON,SAt,64.39560303366315,17.887667509350877,3.4975199999999873,intensification
490,19970748,1997-09-02 07:00:00,-176.47771,-57.6191,7.73993,SON,SAt,60.90068063672798,16.916855732424438,3.1240800000000135,intensification
491,19970748,1997-09-02 08:00:00,-175.51292,-57.86294,7.93885,SON,SAt,63.35461206495,17.598503351374998,4.774080000000005,intensification
492,19970748,1997-09-02 09:00:00,-174.59877,-58.08407,8.14027,SON,SAt,59.24809880092063,16.45780522247795,4.834079999999972,intensification
493,19970748,1997-09-02 10:00:00,-173.64609,-58.21746,8.35059,SON,SAt,57.8332986775215,16.064805188200417,5.047680000000028,intensification
494,19970748,1997-09-02 11:00:00,-172.88319,-58.40594,8.44789,SON,SAt,49.24349136494053,13.67874760137237,2.335199999999972,intensification
495,19970748,1997-09-02 12:00:00,-172.09074,-58.60787,8.6311,SON,SAt,51.2156178705194,14.226560519588723,4.397040000000018,intensification
496,19970748,1997-09-02 13:00:00,-171.32364,-58.91279,8.78268,SON,SAt,55.735467804800116,15.482074390222254,3.63791999999998,intensification
497,19970748,1997-09-02 14:00:00,-170.5806,-59.13714,8.93752,SON,SAt,49.299933917875855,13.694426088298847,3.716160000000002,intensification
498,19970748,1997-09-02 15:00:00,-169.8822,-59.3045,9.12896,SON,SAt,43.881488677311516,12.18930241036431,4.594560000000001,intensification
499,19970748,1997-09-02 16:00:00,-169.23428,-59.52516,9.44021,SON,SAt,44.111451803100586,12.25318105641683,7.470000000000027,intensification
500,19970748,1997-09-02 17:00:00,-168.60571,-59.69744,9.74921,SON,SAt,40.212711192834895,11.170197553565249,7.415999999999983,intensification
501,19970748,1997-09-02 18:00:00,-168.0043,-59.82748,10.01489,SON,SAt,36.64963785581682,10.180454959949117,6.376319999999993,intensification
502,19970748,1997-09-02 19:00:00,-167.41547,-60.02338,10.11395,SON,SAt,39.3835775697137,10.939882658253806,2.3774400000000355,intensification
503,19970748,1997-09-02 20:00:00,-166.8616,-60.25342,10.30201,SON,SAt,39.93267270053937,11.092409083483158,4.51343999999996,intensification
504,19970748,1997-09-02 21:00:00,-166.34255,-60.4597,10.44045,SON,SAt,36.61964457595429,10.172123493320637,3.322560000000024,intensification
505,19970748,1997-09-02 22:00:00,-166.1279,-60.65634,10.44608,SON,SAt,24.814053373086608,6.8927926036351685,0.13512000000000057,mature
506,19970748,1997-09-02 23:00:00,-165.69258,-60.87939,10.52913,SON,SAt,34.26257045492561,9.51738068192378,1.9932000000000016,mature
507,19970748,1997-09-03 00:00:00,-165.15384,-61.06441,10.37699,SON,SAt,35.61202563305392,9.892229342514979,-3.6513600000000253,mature
508,19970748,1997-09-03 01:00:00,-164.63196,-61.25121,10.22926,SON,SAt,34.85810993241667,9.682808314560184,-3.545519999999982,decay
509,19970748,1997-09-03 02:00:00,-164.14287,-61.40822,10.19285,SON,SAt,31.394080187007443,8.72057782972429,-0.8738400000000013,decay
510,19970748,1997-09-03 03:00:00,-163.69185,-61.57343,10.14398,SON,SAt,30.173778742315957,8.381605206198877,-1.172879999999978,decay
511,19970748,1997-09-03 04:00:00,-163.28505,-61.80853,10.19238,SON,SAt,33.81641125830576,9.3934475717516,1.1615999999999786,decay
512,19970748,1997-09-03 05:00:00,-162.90703,-61.99213,10.1608,SON,SAt,28.438641489405068,7.899622635945852,-0.7579199999999986,decay
513,19970748,1997-09-03 06:00:00,-162.54936,-62.11874,9.87819,SON,SAt,23.357079717531217,6.4880776993142275,-6.782640000000001,decay
514,19970748,1997-09-03 07:00:00,-162.26172,-62.29289,9.80367,SON,SAt,24.442114557027157,6.789476265840877,-1.7884799999999927,decay
515,19970748,1997-09-03 08:00:00,-161.99539,-62.40404,9.75263,SON,SAt,18.483709372175838,5.134363714493289,-1.22496000000001,decay
516,19970748,1997-09-03 09:00:00,-161.75526,-62.51251,9.62363,SON,SAt,17.26011496101822,4.794476378060617,-3.0959999999999894,decay
517,19970748,1997-09-03 10:00:00,-161.05652,-62.44239,9.16603,SON,SAt,36.740022818191,10.205561893941944,-10.982400000000027,decay
518,19970748,1997-09-03 11:00:00,-160.86447,-62.54749,9.0034,SON,SAt,15.291883022189356,4.247745283941488,-3.9031200000000013,decay
519,19970748,1997-09-03 12:00:00,-160.54639,-62.65195,8.92056,SON,SAt,19.996384201454106,5.554551167070585,-1.9881599999999793,decay
520,19970748,1997-09-03 13:00:00,-160.24754,-62.73494,8.87833,SON,SAt,17.820056643900283,4.950015734416746,-1.0135199999999998,decay
521,19970748,1997-09-03 14:00:00,-159.8293,-62.81453,8.82432,SON,SAt,23.043316268064505,6.400921185573473,-1.2962399999999974,decay
522,19970748,1997-09-03 15:00:00,-159.4306,-62.86021,8.89106,SON,SAt,20.866637185833387,5.796288107175941,1.6017599999999845,decay
523,19970748,1997-09-03 16:00:00,-158.94983,-62.92202,8.89085,SON,SAt,25.311398264205593,7.0309439622793315,-0.005039999999979727,decay
524,19970748,1997-09-03 17:00:00,-158.54334,-62.94644,8.90096,SON,SAt,20.744891404393535,5.762469834553759,0.2426399999999802,decay
525,19970748,1997-09-03 18:00:00,-157.9679,-63.03247,8.88879,SON,SAt,30.593491088233577,8.49819196895377,-0.29207999999998435,decay
526,19970748,1997-09-03 19:00:00,-157.30002,-63.14223,8.84693,SON,SAt,35.76154576568262,9.933762712689616,-1.0046399999999949,mature
