,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
532,20000376,2000-05-05 15:00:00,24.84827,-52.5651,8.66181,MAM,LA-PLATA,79.37927430081105,22.049798416891957,1.6545599999999894,decay 2
533,20000376,2000-05-05 16:00:00,25.91909,-52.7254,8.65891,MAM,LA-PLATA,74.4110592123177,20.669738670088247,-0.06959999999996569,decay 2
534,20000376,2000-05-05 17:00:00,27.05256,-52.94493,8.60267,MAM,LA-PLATA,79.9561460111208,22.210040558644668,-1.3497600000000176,decay 2
535,20000376,2000-05-05 18:00:00,28.2078,-53.16506,8.45955,MAM,LA-PLATA,80.9948968578812,22.498582460522556,-3.4348799999999926,decay 2
536,20000376,2000-05-05 19:00:00,29.32125,-53.37256,8.3626,MAM,LA-PLATA,77.5566736108137,21.54352044744825,-2.3267999999999915,decay 2
537,20000376,2000-05-05 20:00:00,30.46688,-53.5988,8.18743,MAM,LA-PLATA,79.86362906479263,22.184341406886844,-4.2040799999999905,decay 2
538,20000376,2000-05-05 21:00:00,31.65703,-53.85699,7.96086,MAM,LA-PLATA,83.39085025124366,23.164125069789907,-5.4376800000000145,decay 2
539,20000376,2000-05-05 22:00:00,33.39779,-54.39616,7.45609,MAM,LA-PLATA,128.29243309720326,35.63678697144535,-12.114480000000015,decay 2
540,20000376,2000-05-05 23:00:00,34.5619,-54.64695,7.24709,MAM,LA-PLATA,80.13587236469434,22.259964545748428,-5.015999999999991,decay 2
541,20000376,2000-05-06 00:00:00,35.73243,-54.88681,7.06776,MAM,LA-PLATA,79.6832221625009,22.13422837847247,-4.303920000000005,decay 2
542,20000376,2000-05-06 01:00:00,36.77211,-55.10619,6.80891,MAM,LA-PLATA,70.6589032898615,19.627473136072638,-6.212399999999995,decay 2
543,20000376,2000-05-06 02:00:00,37.99982,-55.54942,6.51528,MAM,LA-PLATA,91.9774501707399,25.549291714094416,-7.047120000000007,decay 2
544,20000377,2000-05-01 15:00:00,-42.0748,-81.85825,1.13702,MAM,SAt,,,,incipient
545,20000377,2000-05-01 16:00:00,-40.47864,-81.99332,1.17838,MAM,SAt,29.102168881557294,8.083935800432581,0.9926400000000015,incipient
546,20000377,2000-05-01 17:00:00,-39.50586,-82.02323,1.23814,MAM,SAt,15.401826731074298,4.2782852030761935,1.4342400000000008,incipient
547,20000377,2000-05-01 18:00:00,-39.31442,-81.96669,1.321,MAM,SAt,6.9508191631705705,1.930783100880714,1.9886399999999984,intensification
548,20000377,2000-05-01 19:00:00,-39.3454,-81.88813,1.38472,MAM,SAt,8.748869565651619,2.4302415460143387,1.52928,intensification
549,20000377,2000-05-01 20:00:00,-39.38742,-81.81677,1.43177,MAM,SAt,7.962463436898346,2.2117953991384294,1.1292000000000009,intensification
550,20000377,2000-05-01 21:00:00,-39.64688,-81.75834,1.49001,MAM,SAt,7.693910873943066,2.137197464984185,1.3977600000000017,intensification
551,20000377,2000-05-01 22:00:00,-44.36054,-81.42298,1.64924,MAM,SAt,85.20869464789943,23.669081846638733,3.8215199999999996,intensification
552,20000377,2000-05-01 23:00:00,-44.94522,-81.32774,1.67568,MAM,SAt,14.394483677316012,3.998467688143337,0.6345600000000005,intensification
553,20000377,2000-05-02 00:00:00,-45.1806,-81.22019,1.72705,MAM,SAt,12.600969442088102,3.500269289468917,1.232879999999998,intensification
554,20000377,2000-05-02 01:00:00,-45.09961,-81.1322,1.79183,MAM,SAt,9.881096639327062,2.744749066479739,1.5547200000000014,intensification
555,20000377,2000-05-02 02:00:00,-44.70895,-81.08155,1.84065,MAM,SAt,8.764455053378954,2.434570848160821,1.1716799999999967,intensification
556,20000377,2000-05-02 03:00:00,-44.10568,-81.05896,1.86078,MAM,SAt,10.711124506572444,2.97531236293679,0.4831200000000049,intensification
557,20000377,2000-05-02 04:00:00,-43.60339,-81.02481,1.88103,MAM,SAt,9.48970453959971,2.6360290387776972,0.4859999999999971,intensification
558,20000377,2000-05-02 05:00:00,-43.25891,-80.96298,1.8885,MAM,SAt,9.12259955527797,2.5340554320216584,0.1792800000000021,mature
559,20000377,2000-05-02 06:00:00,-43.34717,-80.86218,1.86386,MAM,SAt,11.31513366426937,3.1430926845192695,-0.5913599999999999,mature
560,20000377,2000-05-02 07:00:00,-43.70596,-80.7306,1.82573,MAM,SAt,15.961930137844076,4.433869482734465,-0.9151199999999999,mature
561,20000377,2000-05-02 08:00:00,-44.13046,-80.59013,1.78717,MAM,SAt,17.396771413093173,4.832436503636993,-0.9254400000000036,mature
562,20000377,2000-05-02 09:00:00,-44.26025,-80.47583,1.76995,MAM,SAt,12.929365223588725,3.591490339885757,-0.4132800000000003,mature
563,20000377,2000-05-02 10:00:00,-46.44232,-80.14906,1.95845,MAM,SAt,54.65011079528773,15.180586332024369,4.524000000000003,decay
564,20000377,2000-05-02 11:00:00,-45.9801,-80.05952,1.91342,MAM,SAt,13.30962225515386,3.6971172930982945,-1.080720000000003,decay
565,20000377,2000-05-02 12:00:00,-45.05399,-79.98745,1.86205,MAM,SAt,19.557477945141397,5.432632762539277,-1.232879999999998,decay
566,20000377,2000-05-02 13:00:00,-44.03555,-79.93231,1.81677,MAM,SAt,20.672800005470336,5.742444445963983,-1.0867199999999997,decay
567,20000377,2000-05-02 14:00:00,-43.01498,-79.89975,1.78159,MAM,SAt,20.196654063904454,5.6101816844179035,-0.8443199999999997,decay
568,20000377,2000-05-02 15:00:00,-42.14496,-79.85696,1.74712,MAM,SAt,17.654358854170184,4.903988570602829,-0.82728,decay
569,20000377,2000-05-02 16:00:00,-41.44745,-79.78966,1.69679,MAM,SAt,15.613632871344556,4.337120242040155,-1.2079199999999997,decay
570,20000377,2000-05-02 17:00:00,-40.98883,-79.70889,1.64315,MAM,SAt,12.76785435691226,3.546626210253405,-1.2873599999999978,decay
571,20000377,2000-05-02 18:00:00,-40.8624,-79.6168,1.59172,MAM,SAt,10.546102351375435,2.9294728753820656,-1.234320000000002,decay
572,20000377,2000-05-02 19:00:00,-40.83844,-79.49573,1.56508,MAM,SAt,13.471048227174434,3.741957840881787,-0.6393599999999999,decay
573,20000377,2000-05-02 20:00:00,-40.90533,-79.37748,1.5477,MAM,SAt,13.219326261059242,3.6720350725164566,-0.4171199999999988,decay
574,20000377,2000-05-02 21:00:00,-41.04828,-79.26178,1.54294,MAM,SAt,13.198225943977462,3.666173873327073,-0.11424000000000234,decay
575,20000377,2000-05-02 22:00:00,-42.79416,-79.01362,1.40467,MAM,SAt,45.82112136561852,12.728089268227365,-3.3184799999999974,decay
576,20000377,2000-05-02 23:00:00,-42.51282,-78.88792,1.40259,MAM,SAt,15.208829823836757,4.224674951065766,-0.04992000000000196,decay
577,20000377,2000-05-03 00:00:00,-41.5835,-78.75474,1.38526,MAM,SAt,24.912426546440688,6.920118485122414,-0.4159200000000016,residual
578,20000377,2000-05-03 01:00:00,-40.25055,-78.54387,1.37248,MAM,SAt,37.42521182190522,10.39589217275145,-0.3067200000000003,residual
579,20000377,2000-05-03 02:00:00,-38.36142,-78.31441,1.39904,MAM,SAt,49.2541125704852,13.681697936245888,0.6374400000000033,residual
580,20000377,2000-05-03 03:00:00,-36.38571,-78.06409,1.48398,MAM,SAt,52.87977101978046,14.688825283272351,2.0385600000000004,residual
581,20000377,2000-05-03 04:00:00,-34.69885,-77.75933,1.59172,MAM,SAt,51.87500033610888,14.409722315585801,2.5857599999999987,residual
582,20000377,2000-05-03 05:00:00,-33.7265,-77.42867,1.68185,MAM,SAt,43.489292345642426,12.080358984900673,2.163120000000001,residual
583,20000377,2000-05-03 06:00:00,-33.40439,-77.09664,1.75185,MAM,SAt,37.75508331225086,10.487523142291906,1.6799999999999962,residual
584,20000378,2000-05-01 19:00:00,-155.92564,-21.76477,3.08632,MAM,SAt,,,,intensification
585,20000378,2000-05-01 20:00:00,-155.90971,-21.76012,3.18689,MAM,SAt,1.7244356312286973,0.479009897563527,2.413679999999996,intensification
586,20000378,2000-05-01 21:00:00,-154.88037,-22.00308,3.17927,MAM,SAt,109.59330085914421,30.4425835719845,-0.18288000000000437,intensification
587,20000378,2000-05-01 22:00:00,-154.34171,-22.36889,2.94181,MAM,SAt,68.77900308138527,19.10527863371813,-5.69904,intensification
588,20000378,2000-05-01 23:00:00,-153.87872,-22.54053,3.0235,MAM,SAt,51.264085974670955,14.240023881853043,1.960560000000001,intensification
589,20000378,2000-05-02 00:00:00,-153.29671,-22.72271,3.14761,MAM,SAt,63.07479508506156,17.5207764125171,2.9786399999999986,intensification
590,20000378,2000-05-02 01:00:00,-152.66309,-22.86713,3.20887,MAM,SAt,66.90834166025034,18.585650461180652,1.4702400000000075,intensification
591,20000378,2000-05-02 02:00:00,-152.51251,-22.8469,3.26308,MAM,SAt,15.592105792196048,4.331140497832235,1.3010399999999969,intensification
592,20000378,2000-05-02 03:00:00,-151.65794,-23.03604,3.16858,MAM,SAt,89.99958464166488,24.99988462268469,-2.2680000000000007,intensification
593,20000378,2000-05-02 04:00:00,-150.95268,-23.18209,3.43768,MAM,SAt,73.93441157533732,20.53733654870481,6.4583999999999975,intensification
594,20000378,2000-05-02 05:00:00,-150.4408,-23.28995,3.69189,MAM,SAt,53.659215572999855,14.905337659166626,6.101040000000001,mature
595,20000378,2000-05-02 06:00:00,-150.47691,-23.2344,3.70278,MAM,SAt,7.194546364739363,1.9984851013164897,0.2613600000000069,mature
596,20000378,2000-05-02 07:00:00,-149.78384,-23.36494,3.68674,MAM,SAt,72.25409530142984,20.070582028174957,-0.38496000000000663,mature
597,20000378,2000-05-02 08:00:00,-149.39833,-23.40112,3.63856,MAM,SAt,39.55138440558979,10.986495668219387,-1.1563199999999973,mature
598,20000378,2000-05-02 09:00:00,-149.01749,-23.49531,3.43548,MAM,SAt,40.2374436836472,11.177067689902,-4.873919999999998,mature
599,20000378,2000-05-02 10:00:00,-149.87501,-23.50152,3.42642,MAM,SAt,87.44716805587134,24.290880015519818,-0.21744000000000696,decay
600,20000378,2000-05-02 11:00:00,-149.94975,-23.48376,3.49379,MAM,SAt,7.873538842347828,2.1870941228743965,1.616880000000009,decay
601,20000378,2000-05-02 12:00:00,-150.1646,-23.4123,3.37032,MAM,SAt,23.313362310502818,6.475933975139672,-2.9632800000000046,decay
602,20000378,2000-05-02 13:00:00,-149.66415,-23.48768,3.57149,MAM,SAt,51.73500437609673,14.37083454891576,4.828079999999996,decay
603,20000378,2000-05-02 14:00:00,-148.73126,-23.71051,3.77266,MAM,SAt,98.23344624237818,27.287068400660605,4.828080000000007,decay
604,20000378,2000-05-02 15:00:00,-148.23517,-23.78151,3.90529,MAM,SAt,51.10611086021296,14.196141905614711,3.1831199999999953,decay
605,20000378,2000-05-02 16:00:00,-147.6675,-23.89501,3.99615,MAM,SAt,59.10037784474645,16.41677162354068,2.180640000000004,decay
606,20000378,2000-05-02 17:00:00,-147.34618,-23.92557,4.20427,MAM,SAt,32.8392461558687,9.12201282107464,4.994880000000002,decay
607,20000378,2000-05-02 18:00:00,-146.97897,-24.00542,4.16413,MAM,SAt,38.353711543199694,10.653808761999915,-0.9633600000000015,decay
608,20000378,2000-05-02 19:00:00,-146.51498,-24.13192,4.15584,MAM,SAt,49.16292174468134,13.656367151300373,-0.19895999999999248,decay
609,20000378,2000-05-02 20:00:00,-145.90213,-24.37567,4.30801,MAM,SAt,67.78540651726476,18.8292795881291,3.652079999999998,decay
610,20000378,2000-05-02 21:00:00,-145.53111,-24.48867,4.40718,MAM,SAt,39.6071261327968,11.001979481332445,2.3800799999999995,decay
611,20000378,2000-05-02 22:00:00,-146.62483,-23.8328,4.38772,MAM,SAt,132.78245229186146,36.884014525517074,-0.46704000000001145,decay
612,20000378,2000-05-02 23:00:00,-146.46713,-23.82879,4.27107,MAM,SAt,16.046632717438968,4.45739797706638,-2.799599999999998,decay
613,20000378,2000-05-03 00:00:00,-146.02391,-23.99328,4.24246,MAM,SAt,48.62523337123726,13.507009269788126,-0.6866399999999899,residual
614,20000378,2000-05-03 01:00:00,-145.38789,-24.2498,4.20572,MAM,SAt,70.56830049222162,19.60230569228378,-0.8817599999999999,residual
615,20000378,2000-05-03 02:00:00,-144.84172,-24.47053,4.17053,MAM,SAt,60.52443385813381,16.812342738370504,-0.8445600000000013,residual
616,20000378,2000-05-03 03:00:00,-144.06384,-24.84434,4.2641,MAM,SAt,88.9220269705896,24.700563047385998,2.245679999999993,residual
617,20000378,2000-05-03 04:00:00,-143.65987,-24.97338,4.16763,MAM,SAt,43.193876060324826,11.998298905645784,-2.3152800000000013,residual
618,20000378,2000-05-03 05:00:00,-143.36661,-25.04894,4.07361,MAM,SAt,30.722353402939287,8.533987056372023,-2.256479999999989,residual
619,20000378,2000-05-03 06:00:00,-143.23677,-25.02841,3.94076,MAM,SAt,13.278464071580062,3.688462242105573,-3.1884000000000086,residual
620,20000378,2000-05-03 07:00:00,-142.82393,-25.24534,3.98485,MAM,SAt,48.05139550459049,13.347609862386246,1.0581599999999938,decay
621,20000378,2000-05-03 08:00:00,-142.00227,-25.72683,4.23279,MAM,SAt,98.32754467095867,27.313206853044075,5.950559999999996,decay
622,20000378,2000-05-03 09:00:00,-141.50508,-25.9582,4.31487,MAM,SAt,56.01404188992936,15.559456080535933,1.969920000000009,decay
623,20000378,2000-05-03 10:00:00,-141.68103,-25.43886,4.06391,MAM,SAt,60.37910657463861,16.771974048510728,-6.023040000000002,decay
624,20000378,2000-05-03 11:00:00,-141.43622,-25.59558,4.17454,MAM,SAt,30.11955553175643,8.366543203265675,2.655120000000011,decay
625,20000378,2000-05-03 12:00:00,-141.36623,-25.64807,4.12326,MAM,SAt,9.12733902306052,2.5353719508501444,-1.2307200000000051,decay
626,20000378,2000-05-03 13:00:00,-141.26012,-25.71701,4.01583,MAM,SAt,13.10843461864477,3.641231838512436,-2.578319999999998,decay
627,20000378,2000-05-03 14:00:00,-140.81294,-25.96861,3.98856,MAM,SAt,52.776707975773284,14.660196659937023,-0.6544800000000031,decay
628,20000378,2000-05-03 15:00:00,-140.24054,-26.33721,4.25368,MAM,SAt,70.31298491040597,19.531384697334992,6.3628800000000005,decay
629,20000378,2000-05-03 16:00:00,-139.79552,-26.57597,4.40608,MAM,SAt,51.64763381934458,14.346564949817939,3.657600000000002,decay
630,20000378,2000-05-03 17:00:00,-139.80434,-26.5435,4.33218,MAM,SAt,3.7155477267762578,1.0320965907711828,-1.7736000000000018,decay
631,20000378,2000-05-03 18:00:00,-139.67874,-26.62932,4.27044,MAM,SAt,15.717750299656052,4.366041749904459,-1.4817600000000084,decay
632,20000378,2000-05-03 19:00:00,-138.72189,-27.17752,4.33077,MAM,SAt,112.77477639981765,31.326326777727125,1.4479200000000105,decay
633,20000378,2000-05-03 20:00:00,-138.30609,-27.38099,4.30385,MAM,SAt,46.909481047080114,13.030411401966699,-0.646080000000012,decay
634,20000378,2000-05-03 21:00:00,-138.05589,-27.51236,4.23053,MAM,SAt,28.687187116708106,7.968663087974473,-1.759679999999996,decay
635,20000378,2000-05-03 22:00:00,-138.86327,-26.77624,4.21425,MAM,SAt,114.37625847050461,31.771182908473502,-0.39072000000000173,decay
636,20000378,2000-05-03 23:00:00,-138.32762,-27.14782,4.29645,MAM,SAt,67.27147215952013,18.686520044311145,1.9728000000000065,decay
637,20000378,2000-05-04 00:00:00,-138.03041,-27.31898,4.27428,MAM,SAt,35.00988950979934,9.724969308277595,-0.5320800000000006,decay
638,20000378,2000-05-04 01:00:00,-137.51222,-27.58868,4.24933,MAM,SAt,59.27681383787431,16.465781621631752,-0.5988000000000113,decay
639,20000378,2000-05-04 02:00:00,-136.72835,-28.0629,4.31157,MAM,SAt,93.39383256274317,25.94273126742866,1.4937600000000018,decay
640,20000378,2000-05-04 03:00:00,-136.20309,-28.33935,4.35449,MAM,SAt,59.95341989839813,16.65372774955504,1.0300800000000123,decay
641,20000378,2000-05-04 04:00:00,-135.58807,-28.64669,4.5106,MAM,SAt,69.14010778992754,19.205585497202094,3.7466399999999993,decay
642,20000378,2000-05-04 05:00:00,-135.31393,-28.75679,4.59559,MAM,SAt,29.407147237250214,8.168652010347282,2.039759999999987,decay
643,20000378,2000-05-04 06:00:00,-135.04117,-28.88996,4.53145,MAM,SAt,30.41948266468374,8.449856295745484,-1.5393599999999807,decay
644,20000378,2000-05-04 07:00:00,-134.45515,-29.19374,4.62997,MAM,SAt,66.23062885065507,18.39739690295974,2.3644799999999933,decay
645,20000378,2000-05-04 08:00:00,-134.20775,-29.28393,4.4959,MAM,SAt,26.015365520706467,7.226490422418463,-3.2176800000000085,decay
646,20000378,2000-05-04 09:00:00,-133.94234,-29.42377,4.30594,MAM,SAt,30.05774949576165,8.349374859933793,-4.559040000000003,decay
647,20000378,2000-05-04 10:00:00,-133.35149,-29.8393,4.1152,MAM,SAt,73.45839859545839,20.405110720960664,-4.577759999999998,intensification 2
648,20000378,2000-05-04 11:00:00,-132.92523,-30.1154,4.04416,MAM,SAt,51.266349228443886,14.240652563456635,-1.7049599999999998,intensification 2
649,20000378,2000-05-04 12:00:00,-132.1769,-30.66336,4.1554,MAM,SAt,94.15156696813554,26.153213046704316,2.669760000000011,intensification 2
650,20000378,2000-05-04 13:00:00,-131.47821,-31.1435,4.32759,MAM,SAt,85.40542494566581,23.72372915157384,4.132559999999991,intensification 2
651,20000378,2000-05-04 14:00:00,-130.74745,-31.59233,4.38759,MAM,SAt,85.46564258613074,23.740456273925204,1.440000000000012,intensification 2
652,20000378,2000-05-04 15:00:00,-129.99977,-32.00266,4.59807,MAM,SAt,84.11091609273842,23.364143359094005,5.051519999999989,intensification 2
653,20000378,2000-05-04 16:00:00,-129.37982,-32.3955,4.70866,MAM,SAt,72.87547948046522,20.243188744573672,2.6541600000000045,intensification 2
654,20000378,2000-05-04 17:00:00,-128.70338,-32.84372,4.93319,MAM,SAt,80.60717929910567,22.390883138640465,5.388719999999992,intensification 2
655,20000378,2000-05-04 18:00:00,-128.02637,-33.36567,5.14481,MAM,SAt,85.70274196856978,23.806317213491607,5.078879999999998,intensification 2
656,20000378,2000-05-04 19:00:00,-127.42435,-33.82977,5.40062,MAM,SAt,75.97444328584241,21.104012023845115,6.139440000000008,intensification 2
657,20000378,2000-05-04 20:00:00,-126.97636,-34.20135,5.51519,MAM,SAt,58.41268947782578,16.22574707717383,2.749679999999991,intensification 2
658,20000378,2000-05-04 21:00:00,-126.52814,-34.54698,5.70056,MAM,SAt,56.29583205382581,15.637731126062725,4.448880000000017,intensification 2
659,20000378,2000-05-04 22:00:00,-126.72754,-34.42047,5.19525,MAM,SAt,23.06323469295835,6.40645408137732,-12.127440000000014,intensification 2
660,20000378,2000-05-04 23:00:00,-126.02499,-34.93164,5.26883,MAM,SAt,85.7788968577092,23.827471349363666,1.7659200000000155,intensification 2
661,20000378,2000-05-05 00:00:00,-125.39214,-35.39021,5.4027,MAM,SAt,76.87456041851664,21.354044560699062,3.2128799999999984,intensification 2
662,20000378,2000-05-05 01:00:00,-124.86188,-35.7785,5.4552,MAM,SAt,64.52515843456192,17.923655120711643,1.2599999999999838,intensification 2
663,20000378,2000-05-05 02:00:00,-124.27004,-36.28429,5.62896,MAM,SAt,77.42995963780804,21.508322121613347,4.170240000000014,intensification 2
664,20000378,2000-05-05 03:00:00,-123.86848,-36.67549,5.8226,MAM,SAt,56.40211954651432,15.66725542958731,4.647360000000006,intensification 2
665,20000378,2000-05-05 04:00:00,-123.51097,-37.05522,5.94763,MAM,SAt,52.86203951457784,14.68389986516051,3.000719999999994,intensification 2
666,20000378,2000-05-05 05:00:00,-123.12212,-37.44474,6.14691,MAM,SAt,55.32228618477774,15.367301717993817,4.782719999999998,intensification 2
667,20000378,2000-05-05 06:00:00,-122.82828,-37.80112,6.23605,MAM,SAt,47.32935860298701,13.14704405638528,2.1393599999999893,intensification 2
668,20000378,2000-05-05 07:00:00,-122.44064,-38.22004,6.34325,MAM,SAt,57.64736259428909,16.013156276191413,2.572800000000015,mature 2
669,20000378,2000-05-05 08:00:00,-122.08667,-38.65599,6.36917,MAM,SAt,57.448512840900534,15.957920233583481,0.622080000000004,mature 2
670,20000378,2000-05-05 09:00:00,-121.68503,-39.16644,6.55856,MAM,SAt,66.55269734089292,18.486860372470254,4.545359999999988,mature 2
671,20000378,2000-05-05 10:00:00,-121.43872,-39.50167,6.43837,MAM,SAt,42.874836291134315,11.90967674753731,-2.8845600000000005,mature 2
672,20000378,2000-05-05 11:00:00,-121.02599,-39.94863,6.5039,MAM,SAt,60.95871384594693,16.93297606831859,1.5727199999999968,mature 2
673,20000378,2000-05-05 12:00:00,-120.5484,-40.35733,6.55034,MAM,SAt,60.932832640337956,16.925786844538322,1.1145600000000115,mature 2
674,20000378,2000-05-05 13:00:00,-120.07234,-40.77065,6.69034,MAM,SAt,61.06872343438924,16.963534287330344,3.3599999999999923,decay 2
675,20000378,2000-05-05 14:00:00,-119.59952,-41.17014,6.81783,MAM,SAt,59.57407804040625,16.548355011223958,3.059759999999997,decay 2
676,20000378,2000-05-05 15:00:00,-119.13484,-41.57337,6.93253,MAM,SAt,59.2778549405026,16.466070816806276,2.7528000000000006,decay 2
677,20000378,2000-05-05 16:00:00,-118.72031,-41.98964,6.95294,MAM,SAt,57.653221606077985,16.014783779466107,0.48984000000000094,decay 2
678,20000378,2000-05-05 17:00:00,-118.27643,-42.45073,7.03851,MAM,SAt,62.966342258591894,17.49065062738664,2.053679999999993,decay 2
679,20000378,2000-05-05 18:00:00,-117.85768,-42.87371,7.03464,MAM,SAt,58.17669917776425,16.160194216045625,-0.09288000000000096,decay 2
680,20000378,2000-05-05 19:00:00,-117.43794,-43.29567,7.0391,MAM,SAt,57.994865502951896,16.109684861931083,0.10704000000001912,decay 2
681,20000378,2000-05-05 20:00:00,-116.98819,-43.76037,6.95894,MAM,SAt,63.12469034379397,17.534636206609434,-1.9238400000000055,decay 2
682,20000378,2000-05-05 21:00:00,-116.54063,-44.2971,6.90181,MAM,SAt,69.585905920506,19.329418311251665,-1.3711199999999977,decay 2
683,20000378,2000-05-05 22:00:00,-116.3327,-44.76879,7.00507,MAM,SAt,54.978162455658925,15.27171179323859,2.4782399999999924,decay 2
684,20000378,2000-05-05 23:00:00,-115.839,-45.27988,6.94992,MAM,SAt,68.8131114552438,19.114753182012166,-1.323600000000006,decay 2
685,20000378,2000-05-06 00:00:00,-115.38898,-45.76904,6.94884,MAM,SAt,64.71134556459302,17.975373767942504,-0.025919999999999277,decay 2
686,20000378,2000-05-06 01:00:00,-114.92346,-46.24641,6.94953,MAM,SAt,64.11078733054035,17.808552036261208,0.016560000000012565,decay 2
687,20000378,2000-05-06 02:00:00,-114.46826,-46.736,6.98777,MAM,SAt,64.6375982219536,17.95488839498711,0.9177600000000012,decay 2
688,20000378,2000-05-06 03:00:00,-113.9328,-47.23708,7.06273,MAM,SAt,68.95014881127962,19.152819114244338,1.799039999999998,decay
689,20000378,2000-05-06 04:00:00,-113.33981,-47.74039,7.17889,MAM,SAt,71.53563581472689,19.871009948535246,2.7878399999999957,decay
690,20000378,2000-05-06 05:00:00,-112.74522,-48.18667,7.30074,MAM,SAt,66.50139008671515,18.472608357420874,2.9244000000000057,decay
691,20000378,2000-05-06 06:00:00,-112.0881,-48.61034,7.47559,MAM,SAt,67.62285442368633,18.78412622880176,4.196400000000004,decay
692,20000378,2000-05-06 07:00:00,-111.49046,-48.99596,7.60435,MAM,SAt,61.27315179423354,17.02031994284265,3.0902399999999943,decay
693,20000378,2000-05-06 08:00:00,-110.92809,-49.36959,7.72492,MAM,SAt,58.281533610489596,16.189314891802667,2.8936799999999963,decay
694,20000378,2000-05-06 09:00:00,-110.38573,-49.75479,7.84691,MAM,SAt,58.006123912769,16.11281219799139,2.9277600000000064,decay
695,20000378,2000-05-06 10:00:00,-109.63802,-50.45745,7.63934,MAM,SAt,94.5935501417761,26.275986150493363,-4.981680000000011,decay
696,20000378,2000-05-06 11:00:00,-109.0442,-50.86554,7.66729,MAM,SAt,61.73356986328034,17.148213850911205,0.670800000000014,decay
697,20000378,2000-05-06 12:00:00,-108.45578,-51.22313,7.77028,MAM,SAt,57.21210776602913,15.892252157230313,2.471759999999982,decay
698,20000378,2000-05-06 13:00:00,-107.87946,-51.52065,7.92946,MAM,SAt,51.912033839495756,14.420009399859932,3.8203200000000024,decay
699,20000378,2000-05-06 14:00:00,-107.26938,-51.80245,8.04764,MAM,SAt,52.46505778965868,14.573627163794077,2.8363199999999935,decay
700,20000378,2000-05-06 15:00:00,-106.64937,-52.08695,8.14073,MAM,SAt,52.9789436076287,14.716373224341305,2.234160000000003,decay
701,20000378,2000-05-06 16:00:00,-106.02954,-52.35533,8.17672,MAM,SAt,51.70400499681346,14.362223610225962,0.8637599999999992,decay
702,20000378,2000-05-06 17:00:00,-105.35507,-52.66462,8.18792,MAM,SAt,57.15095441754498,15.875265115984716,0.26880000000001303,decay
703,20000378,2000-05-06 18:00:00,-104.67447,-52.98348,8.16815,MAM,SAt,57.864688868584615,16.07352468571795,-0.4744799999999856,decay
704,20000378,2000-05-06 19:00:00,-103.98398,-53.2978,8.11367,MAM,SAt,57.815920923313186,16.059978034253664,-1.3075199999999967,decay
705,20000378,2000-05-06 20:00:00,-103.27881,-53.59052,8.06576,MAM,SAt,56.92536415066056,15.812601152961268,-1.1498400000000402,decay
706,20000378,2000-05-06 21:00:00,-102.5831,-53.84154,8.00731,MAM,SAt,53.6180774171875,14.893910393663194,-1.4027999999999707,decay
707,20000378,2000-05-06 22:00:00,-101.7323,-54.00734,8.09994,MAM,SAt,58.67913594385279,16.299759984403554,2.2231199999999944,decay
708,20000378,2000-05-06 23:00:00,-101.06195,-54.16862,7.99946,MAM,SAt,47.25551461498234,13.126531837495095,-2.411520000000003,decay
709,20000378,2000-05-07 00:00:00,-100.46182,-54.30126,7.97505,MAM,SAt,41.697482686736066,11.582634079648908,-0.5858399999999904,decay
710,20000378,2000-05-07 01:00:00,-99.84622,-54.41679,7.92488,MAM,SAt,41.904604392132015,11.640167886703338,-1.2040800000000118,decay
711,20000378,2000-05-07 02:00:00,-99.18881,-54.50616,7.88537,MAM,SAt,43.63627270784041,12.121186863289005,-0.9482399999999984,decay
712,20000378,2000-05-07 03:00:00,-98.53287,-54.61473,7.88401,MAM,SAt,43.98137128462019,12.217047579061164,-0.03264000000000067,decay
713,20000378,2000-05-07 04:00:00,-97.84351,-54.72388,7.90761,MAM,SAt,45.95957286536216,12.766548018156156,0.5664000000000016,decay
714,20000378,2000-05-07 05:00:00,-97.10687,-54.82127,7.93008,MAM,SAt,48.472939994673574,13.464705554075993,0.5392800000000051,decay
715,20000378,2000-05-07 06:00:00,-96.37354,-54.90408,7.9401,MAM,SAt,47.82548967941529,13.284858244282024,0.24047999999999803,intensification 2
716,20000378,2000-05-07 07:00:00,-95.65067,-54.94716,7.92871,MAM,SAt,46.43679972256672,12.899111034046312,-0.2733600000000109,intensification 2
717,20000378,2000-05-07 08:00:00,-94.93777,-54.95131,7.83312,MAM,SAt,45.527620872198824,12.646561353388561,-2.294159999999991,intensification 2
718,20000378,2000-05-07 09:00:00,-94.23822,-54.93396,7.7241,MAM,SAt,44.72173348964815,12.422703747124487,-2.616480000000003,intensification 2
719,20000378,2000-05-07 10:00:00,-93.02258,-54.84278,7.79163,MAM,SAt,78.40500738296646,21.779168717490684,1.6207199999999915,intensification 2
720,20000378,2000-05-07 11:00:00,-92.38995,-54.78714,7.6838,MAM,SAt,41.00361868403446,11.389894078898461,-2.587919999999997,intensification 2
721,20000378,2000-05-07 12:00:00,-91.7261,-54.74247,7.64469,MAM,SAt,42.875983587282334,11.909995440911759,-0.9386399999999995,intensification 2
