,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1342,19941102,1994-12-08 05:00:00,2.65379,-13.18093,2.99937,DJF,SAt,8.906516481596649,2.474032355999069,0.5745600000000017,intensification
1343,19941102,1994-12-08 06:00:00,2.58415,-13.17032,3.03492,DJF,SAt,7.631526348622745,2.1198684301729847,0.8532000000000046,intensification
1344,19941102,1994-12-08 07:00:00,2.47041,-13.12079,3.03929,DJF,SAt,13.491261283442475,3.7475725787340206,0.10487999999999431,intensification
1345,19941102,1994-12-08 08:00:00,2.34278,-13.07769,3.05982,DJF,SAt,14.629791629255116,4.063831008126421,0.49272000000000915,intensification
1346,19941102,1994-12-08 09:00:00,2.15941,-13.02849,3.06596,DJF,SAt,20.6026236572051,5.722951015890306,0.1473599999999955,intensification
1347,19941102,1994-12-08 10:00:00,1.90915,-13.04401,2.68495,DJF,SAt,27.16536448843412,7.545934580120589,-9.144239999999996,intensification
1348,19941102,1994-12-08 11:00:00,1.72223,-13.01811,2.65302,DJF,SAt,20.453113887361184,5.681420524266996,-0.7663200000000003,intensification
1349,19941102,1994-12-08 12:00:00,1.51516,-12.97588,2.6427,DJF,SAt,22.921454064621855,6.367070573506071,-0.24768000000000256,intensification
1350,19941102,1994-12-08 13:00:00,1.30785,-12.95074,2.6214,DJF,SAt,22.63761367312558,6.288226020312661,-0.5112000000000023,intensification
1351,19941102,1994-12-08 14:00:00,1.13419,-12.92703,2.63432,DJF,SAt,19.003612165315705,5.278781157032141,0.31008000000000635,intensification
1352,19941102,1994-12-08 15:00:00,0.95449,-12.90121,2.64139,DJF,SAt,19.686817965143263,5.468560545873128,0.1696799999999925,intensification
1353,19941102,1994-12-08 16:00:00,0.70647,-12.86908,2.63111,DJF,SAt,27.1205007579359,7.5334724327599725,-0.24671999999999628,intensification
1354,19941102,1994-12-08 17:00:00,0.41958,-12.82698,2.61925,DJF,SAt,31.452394992958503,8.736776386932917,-0.28463999999999956,intensification
1355,19941102,1994-12-08 18:00:00,0.06869,-12.78576,2.6197,DJF,SAt,38.32176311454658,10.64493419848516,0.010799999999996146,intensification
1356,19941102,1994-12-08 19:00:00,-0.34482,-12.75115,2.60973,DJF,SAt,45.00807083641782,12.50224189900495,-0.23928000000000083,intensification
1357,19941102,1994-12-08 20:00:00,-0.76575,-12.73617,2.60825,DJF,SAt,45.6827508127698,12.689653003547166,-0.03551999999999822,intensification
1358,19941102,1994-12-08 21:00:00,-1.18323,-12.74214,2.59825,DJF,SAt,45.28387105211497,12.578853070031936,-0.23999999999999488,intensification
1359,19941102,1994-12-08 22:00:00,-1.52151,-12.64869,2.61404,DJF,SAt,38.13834325823299,10.593984238398054,0.3789599999999993,intensification
1360,19941102,1994-12-08 23:00:00,-1.7634,-12.67143,2.63426,DJF,SAt,26.364581999154552,7.323494999765153,0.4852799999999924,intensification
1361,19941102,1994-12-09 00:00:00,-1.92075,-12.71822,2.64584,DJF,SAt,17.844168238385922,4.956713399551645,0.2779200000000088,intensification
1362,19941102,1994-12-09 01:00:00,-1.95438,-12.81407,2.64815,DJF,SAt,11.264767181654321,3.129101994903978,0.055439999999990164,intensification
1363,19941102,1994-12-09 02:00:00,-1.953,-12.9054,2.65368,DJF,SAt,10.156548821675209,2.821263561576447,0.13272000000000617,intensification
1364,19941102,1994-12-09 03:00:00,-1.91251,-13.0068,2.6774,DJF,SAt,12.098816564338058,3.360782378982794,0.5692799999999991,intensification
1365,19941102,1994-12-09 04:00:00,-1.84488,-13.1465,2.69105,DJF,SAt,17.174427493151054,4.770674303653071,0.3276000000000039,intensification
1366,19941102,1994-12-09 05:00:00,-1.80756,-13.25223,2.71295,DJF,SAt,12.431489174993104,3.4531914374980843,0.5256000000000007,intensification
1367,19941102,1994-12-09 06:00:00,-1.82144,-13.35677,2.74138,DJF,SAt,11.720965775404625,3.255823826501285,0.6823199999999936,intensification
1368,19941102,1994-12-09 07:00:00,-1.8829,-13.43107,2.78061,DJF,SAt,10.604497499836164,2.94569374995449,0.941519999999997,intensification
1369,19941102,1994-12-09 08:00:00,-1.9617,-13.50866,2.806,DJF,SAt,12.126247762046065,3.368402156123907,0.6093600000000059,intensification
1370,19941102,1994-12-09 09:00:00,-2.03937,-13.55543,2.82952,DJF,SAt,9.876833657301988,2.743564904806108,0.5644799999999996,intensification
1371,19941102,1994-12-09 10:00:00,-1.83246,-13.45097,2.83754,DJF,SAt,25.207078847484002,7.001966346523334,0.19248000000000332,intensification
1372,19941102,1994-12-09 11:00:00,-1.9277,-13.44216,2.85493,DJF,SAt,10.346393806846464,2.8739982796795736,0.41735999999999507,intensification
1373,19941102,1994-12-09 12:00:00,-2.09457,-13.42501,2.83343,DJF,SAt,18.14792485325829,5.041090237016191,-0.5160000000000018,intensification
1374,19941102,1994-12-09 13:00:00,-2.17847,-13.42597,2.81164,DJF,SAt,9.074951457908217,2.5208198494189493,-0.5229599999999941,intensification
1375,19941102,1994-12-09 14:00:00,-2.18466,-13.3882,2.77971,DJF,SAt,4.252872561924316,1.181353489423421,-0.7663200000000003,intensification
1376,19941102,1994-12-09 15:00:00,-2.42282,-13.32677,2.73564,DJF,SAt,26.655874352683014,7.4044095424119485,-1.0576800000000013,intensification
1377,19941103,1994-12-07 01:00:00,-45.33353,-21.87299,1.84697,DJF,SAt,,,,intensification
1378,19941103,1994-12-07 02:00:00,-44.89993,-21.49692,1.84073,DJF,SAt,61.285273526340816,17.023687090650228,-0.14976000000000056,intensification
1379,19941103,1994-12-07 03:00:00,-44.87485,-21.64615,1.78377,DJF,SAt,16.795086113824514,4.665301698284587,-1.3670399999999976,intensification
1380,19941103,1994-12-07 04:00:00,-44.95075,-21.86996,1.81067,DJF,SAt,26.091808768235623,7.247724657843229,0.6455999999999982,intensification
1381,19941103,1994-12-07 05:00:00,-44.97467,-21.86104,1.88441,DJF,SAt,2.6602628044531147,0.7389618901258652,1.769759999999998,intensification
1382,19941103,1994-12-07 06:00:00,-44.93524,-21.92409,1.90109,DJF,SAt,8.105712552238485,2.2515868200662457,0.4003200000000007,intensification
1383,19941103,1994-12-07 07:00:00,-45.05545,-22.33573,1.91838,DJF,SAt,47.417527470185405,13.171535408384836,0.41496000000000066,intensification
1384,19941103,1994-12-07 08:00:00,-45.02954,-22.43005,1.91946,DJF,SAt,10.820969931359317,3.0058249809331437,0.025919999999999277,mature
1385,19941103,1994-12-07 09:00:00,-45.01257,-22.50495,1.88573,DJF,SAt,8.509099769542107,2.3636388248728073,-0.8095200000000009,mature
1386,19941103,1994-12-07 10:00:00,-45.33194,-21.75251,1.74798,DJF,SAt,89.90233572149795,24.97287103374943,-3.3059999999999956,decay
1387,19941103,1994-12-07 11:00:00,-45.21664,-21.51461,1.69576,DJF,SAt,29.01394543641813,8.059429287893925,-1.2532800000000037,decay
1388,19941103,1994-12-07 12:00:00,-45.09409,-21.33391,1.61341,DJF,SAt,23.762252574714687,6.600625715198524,-1.9763999999999982,decay
1389,19941103,1994-12-07 13:00:00,-45.45963,-21.26128,1.559,DJF,SAt,38.72192873031482,10.75609131397634,-1.3058400000000017,decay
1390,19941103,1994-12-07 14:00:00,-44.24783,-21.05295,1.50977,DJF,SAt,127.78047682654153,35.494576896261535,-1.1815199999999972,decay
1391,19941103,1994-12-07 15:00:00,-44.45236,-20.92833,1.37153,DJF,SAt,25.355103207654413,7.043084224348449,-3.3177600000000034,decay
1392,19941103,1994-12-07 16:00:00,-44.28006,-20.91352,1.38526,DJF,SAt,17.971454536221053,4.9920707045058474,0.3295200000000005,decay
1393,19941103,1994-12-07 17:00:00,-44.41406,-20.79411,1.32637,DJF,SAt,19.24004689033633,5.344457469537869,-1.4133599999999973,decay
1394,19941103,1994-12-07 18:00:00,-45.50629,-20.57999,1.33492,DJF,SAt,116.08744308402603,32.24651196778501,0.20520000000000138,decay
1395,19941103,1994-12-07 19:00:00,-45.61801,-20.34571,1.44169,DJF,SAt,28.532533095815705,7.925703637726584,2.5624799999999954,decay
1396,19941103,1994-12-07 20:00:00,-46.48904,-20.27125,1.66935,DJF,SAt,91.21001116849699,25.336114213471387,5.463839999999999,intensification
1397,19941103,1994-12-07 21:00:00,-46.75824,-20.15596,1.88239,DJF,SAt,30.877160263394984,8.576988962054163,5.112960000000003,intensification
1398,19941103,1994-12-07 22:00:00,-47.07718,-19.70285,1.88407,DJF,SAt,60.416072325547155,16.782242312651988,0.04031999999999769,intensification
1399,19941103,1994-12-07 23:00:00,-47.21741,-19.48437,2.0249,DJF,SAt,28.389941146212816,7.886094762836893,3.3799200000000056,intensification
1400,19941103,1994-12-08 00:00:00,-47.30456,-19.30678,2.09947,DJF,SAt,21.76008892442967,6.044469145674909,1.7896800000000006,intensification
1401,19941103,1994-12-08 01:00:00,-47.1705,-19.124,2.18449,DJF,SAt,24.722809313867614,6.867447031629894,2.0404799999999916,intensification
1402,19941103,1994-12-08 02:00:00,-47.43356,-18.87895,2.21609,DJF,SAt,38.825072346448444,10.784742318457901,0.7584000000000017,intensification
1403,19941103,1994-12-08 03:00:00,-47.67313,-18.63775,2.23113,DJF,SAt,36.818152247635304,10.22726451323203,0.3609599999999986,intensification
1404,19941103,1994-12-08 04:00:00,-48.03033,-18.39876,2.25566,DJF,SAt,46.0939624329078,12.803878453585499,0.5887200000000092,intensification
1405,19941103,1994-12-08 05:00:00,-48.29935,-18.1557,2.25946,DJF,SAt,39.2081651579174,10.891156988310389,0.09119999999998996,intensification
1406,19941103,1994-12-08 06:00:00,-48.53232,-17.99544,2.18329,DJF,SAt,30.397832453567695,8.443842348213249,-1.8280799999999964,intensification
1407,19941103,1994-12-08 07:00:00,-48.89749,-17.84267,2.14989,DJF,SAt,42.20501323608134,11.723614787800374,-0.801599999999997,intensification
1408,19941103,1994-12-08 08:00:00,-49.22522,-17.67428,2.12167,DJF,SAt,39.43432300917522,10.953978613659785,-0.6772800000000032,intensification
1409,19941103,1994-12-08 09:00:00,-49.44138,-17.52414,2.107,DJF,SAt,28.34832131618804,7.874533698941122,-0.35207999999999373,intensification
1410,19941103,1994-12-08 10:00:00,-48.99048,-17.73982,2.26713,DJF,SAt,53.46328851173529,14.850913475482026,3.843119999999992,intensification
1411,19941104,1994-12-07 10:00:00,-23.71988,-70.96409,2.51808,DJF,SAt,,,,decay
1412,19941104,1994-12-07 11:00:00,-22.91388,-70.70406,2.44863,DJF,SAt,41.25201575483867,11.458893265232964,-1.666799999999995,decay
1413,19941104,1994-12-07 12:00:00,-22.07733,-70.44973,2.38971,DJF,SAt,41.91149868496466,11.642082968045738,-1.414080000000002,decay
1414,19941104,1994-12-07 13:00:00,-20.88287,-69.89922,2.34376,DJF,SAt,75.99916136251935,21.110878156255374,-1.1027999999999984,decay
1415,19941104,1994-12-07 14:00:00,-19.73441,-69.36425,2.29855,DJF,SAt,74.25481419666218,20.626337276850606,-1.0850399999999993,decay
1416,19941104,1994-12-07 15:00:00,-18.50198,-68.77318,2.25985,DJF,SAt,81.95081877774103,22.764116327150287,-0.928799999999999,decay
1417,19941104,1994-12-07 16:00:00,-17.5109,-68.30591,2.246,DJF,SAt,65.76501074552861,18.268058540424615,-0.33240000000000336,decay
1418,19941104,1994-12-07 17:00:00,-16.67517,-67.93596,2.20371,DJF,SAt,53.77128962576912,14.936469340491424,-1.0149599999999985,decay
1419,19941104,1994-12-07 18:00:00,-15.76712,-67.60295,2.15272,DJF,SAt,53.20094247925393,14.778039577570535,-1.2237600000000022,decay
1420,19941104,1994-12-07 19:00:00,-14.92981,-67.35309,2.07324,DJF,SAt,45.20701300957088,12.55750361376969,-1.9075199999999946,decay
1421,19941104,1994-12-07 20:00:00,-14.08411,-67.1176,1.98178,DJF,SAt,44.829383777120476,12.452606604755688,-2.1950400000000023,intensification
1422,19941104,1994-12-07 21:00:00,-13.10693,-66.73513,1.88236,DJF,SAt,60.18284578702908,16.717457163063635,-2.3860800000000015,intensification
1423,19941104,1994-12-07 22:00:00,-14.33948,-68.49134,2.73617,DJF,SAt,202.1275787898686,56.14654966385239,20.49144,intensification
1424,19941104,1994-12-07 23:00:00,-13.35938,-68.26047,2.72832,DJF,SAt,47.66459295267593,13.240164709076646,-0.1883999999999979,intensification
1425,19941104,1994-12-08 00:00:00,-12.46487,-68.08436,2.68339,DJF,SAt,41.846680257032126,11.62407784917559,-1.078319999999998,intensification
1426,19941104,1994-12-08 01:00:00,-11.66763,-67.94695,2.61446,DJF,SAt,36.534223326120056,10.148395368366682,-1.6543200000000091,intensification
1427,19941104,1994-12-08 02:00:00,-10.95725,-67.77512,2.52394,DJF,SAt,35.37196535121217,9.825545930892268,-2.172479999999993,intensification
1428,19941104,1994-12-08 03:00:00,-10.2728,-67.5821,2.44478,DJF,SAt,36.00240584534846,10.000668290374573,-1.8998399999999975,intensification
1429,19941104,1994-12-08 04:00:00,-9.59073,-67.35551,2.38124,DJF,SAt,38.46284664055286,10.684124066820239,-1.5249600000000036,intensification
1430,19941104,1994-12-08 05:00:00,-8.94156,-67.24924,2.34655,DJF,SAt,30.256417109000356,8.404560308055654,-0.8325599999999973,intensification
1431,19941104,1994-12-08 06:00:00,-8.207,-67.1021,2.30519,DJF,SAt,35.65875554438364,9.9052098734399,-0.9926400000000015,intensification
1432,19941104,1994-12-08 07:00:00,-7.1766,-66.72676,2.26275,DJF,SAt,61.319096793244995,17.033082442568055,-1.0185600000000008,intensification
1433,19941104,1994-12-08 08:00:00,-5.89639,-66.06876,2.20808,DJF,SAt,92.74239477351695,25.761776325976932,-1.3120800000000052,intensification
1434,19941104,1994-12-08 09:00:00,-4.55771,-65.24174,2.1285,DJF,SAt,110.5479282837581,30.70775785659947,-1.9099199999999996,intensification
1435,19941104,1994-12-08 10:00:00,-3.81964,-66.07559,2.73398,DJF,SAt,98.69613803844516,27.4155938995681,14.53152,intensification
1436,19941104,1994-12-08 11:00:00,-2.72577,-65.82792,2.7563,DJF,SAt,56.70195774403909,15.750543817788637,0.5356800000000028,intensification
1437,19941104,1994-12-08 12:00:00,-1.78342,-65.59948,2.77544,DJF,SAt,50.02557482694346,13.895993007484295,0.45936000000000377,intensification
1438,19941104,1994-12-08 13:00:00,-0.84869,-65.39426,2.78104,DJF,SAt,48.773985952309204,13.548329431197,0.13439999999999586,intensification
1439,19941104,1994-12-08 14:00:00,0.20352,-65.13953,2.76678,DJF,SAt,56.555128808897415,15.709758002471505,-0.3422400000000039,intensification
1440,19941104,1994-12-08 15:00:00,1.20225,-64.90753,2.75758,DJF,SAt,53.51890323841165,14.866362010669903,-0.220799999999997,intensification
1441,19941104,1994-12-08 16:00:00,2.22183,-64.71333,2.74701,DJF,SAt,52.863633153908694,14.684342542752416,-0.25367999999999924,intensification
1442,19941104,1994-12-08 17:00:00,3.16531,-64.57418,2.7467,DJF,SAt,47.516546420754196,13.199040672431721,-0.00743999999999545,intensification
1443,19941104,1994-12-08 18:00:00,4.08029,-64.41998,2.74755,DJF,SAt,47.04105595395524,13.066959987209787,0.02039999999999509,intensification
1444,19941104,1994-12-08 19:00:00,4.93268,-64.10928,2.76666,DJF,SAt,53.73347929939984,14.925966472055512,0.45863999999999905,intensification
1445,19941104,1994-12-08 20:00:00,5.79296,-63.58676,2.8031,DJF,SAt,71.78610921450233,19.940585892917312,0.874560000000006,intensification
1446,19941104,1994-12-08 21:00:00,6.65843,-62.89686,2.85742,DJF,SAt,88.10194502708516,24.472762507523658,1.3036799999999928,intensification
1447,19941104,1994-12-08 22:00:00,8.39202,-62.60908,3.46599,DJF,SAt,93.87263283406048,26.07573134279458,14.605680000000007,intensification
1448,19941104,1994-12-08 23:00:00,9.18609,-62.06456,3.50947,DJF,SAt,73.11887958406855,20.310799884463485,1.0435199999999938,intensification
1449,19941104,1994-12-09 00:00:00,9.98105,-61.46137,3.56042,DJF,SAt,79.04097851683721,21.955827365788117,1.2228000000000065,intensification
1450,19941104,1994-12-09 01:00:00,10.78238,-60.90748,3.61661,DJF,SAt,75.08399829104334,20.856666191956485,1.348559999999999,intensification
1451,19941104,1994-12-09 02:00:00,11.64448,-60.4043,3.67507,DJF,SAt,73.0561752685374,20.29338201903817,1.4030399999999936,intensification
1452,19941104,1994-12-09 03:00:00,12.4588,-59.9739,3.77294,DJF,SAt,65.7013171226246,18.250365867395722,2.3488800000000083,intensification
1453,19941104,1994-12-09 04:00:00,13.19074,-59.59868,3.90059,DJF,SAt,58.46495350117731,16.240264861438142,3.0635999999999903,intensification
1454,19941104,1994-12-09 05:00:00,13.93026,-59.24858,4.0354,DJF,SAt,57.141567147146816,15.872657540874116,3.2354400000000076,intensification
1455,19941104,1994-12-09 06:00:00,14.68911,-58.88758,4.16779,DJF,SAt,59.09724967419942,16.415902687277615,3.17736,intensification
1456,19941104,1994-12-09 07:00:00,15.45909,-58.49149,4.28979,DJF,SAt,62.60503722652515,17.39028811847921,2.9279999999999973,intensification
1457,19941104,1994-12-09 08:00:00,16.31487,-58.06871,4.38201,DJF,SAt,68.651503123768,19.06986197882444,2.2132800000000046,intensification
1458,19941104,1994-12-09 09:00:00,17.17804,-57.66194,4.50497,DJF,SAt,68.20633244229268,18.94620345619241,2.951039999999999,intensification
1459,19941104,1994-12-09 10:00:00,18.3903,-57.48014,4.8959,DJF,SAt,75.05785746333152,20.84940485092542,9.38232,intensification
1460,19941104,1994-12-09 11:00:00,19.36482,-57.14415,5.04648,DJF,SAt,69.4298112811427,19.286058689206303,3.613919999999993,intensification
1461,19941104,1994-12-09 12:00:00,20.32609,-56.86525,5.15842,DJF,SAt,65.9534583615335,18.320405100425972,2.686559999999993,intensification
1462,19941104,1994-12-09 13:00:00,21.28407,-56.60558,5.25853,DJF,SAt,65.17267223323833,18.103520064788423,2.4026400000000194,intensification
1463,19941104,1994-12-09 14:00:00,22.22092,-56.40003,5.33935,DJF,SAt,61.86873105302366,17.185758625839906,1.9396799999999814,intensification
1464,19941104,1994-12-09 15:00:00,23.17045,-56.19081,5.38723,DJF,SAt,63.038360512052435,17.510655697792345,1.1491200000000035,intensification
1465,19941104,1994-12-09 16:00:00,24.14128,-55.98676,5.41438,DJF,SAt,64.35841769260787,17.877338247946632,0.6516000000000162,intensification
1466,19941104,1994-12-09 17:00:00,25.08919,-55.79435,5.40608,DJF,SAt,62.85977302689084,17.461048063025235,-0.1992000000000047,intensification
1467,19941104,1994-12-09 18:00:00,26.10547,-55.57767,5.43914,DJF,SAt,68.10749649011063,18.91874902503073,0.7934399999999968,intensification
1468,19941104,1994-12-09 19:00:00,27.14025,-55.38412,5.50425,DJF,SAt,68.66296782018901,19.073046616719168,1.5626399999999947,mature
1469,19941104,1994-12-09 20:00:00,28.1692,-55.218,5.54059,DJF,SAt,67.69986580683891,18.80551827967748,0.8721600000000009,mature
1470,19941104,1994-12-09 21:00:00,29.15151,-55.10696,5.56094,DJF,SAt,63.6059709266521,17.66832525740336,0.4884000000000128,mature
1471,19941104,1994-12-09 22:00:00,29.97897,-54.95181,5.67397,DJF,SAt,55.485581708271006,15.412661585630834,2.712719999999983,mature
1472,19941104,1994-12-09 23:00:00,30.92456,-54.93993,5.69029,DJF,SAt,60.404001223446535,16.77888922873515,0.391680000000008,mature
1473,19941104,1994-12-10 00:00:00,31.82478,-54.96807,5.70297,DJF,SAt,57.565539465013686,15.990427629170469,0.30431999999998993,mature
1474,19941104,1994-12-10 01:00:00,32.72265,-54.98638,5.68419,DJF,SAt,57.33341364835565,15.925948235654348,-0.4507199999999898,mature
1475,19941104,1994-12-10 02:00:00,33.63859,-55.01404,5.635,DJF,SAt,58.49781077390083,16.24939188163912,-1.180560000000007,mature
1476,19941104,1994-12-10 03:00:00,34.61391,-55.07053,5.54865,DJF,SAt,62.45539215828398,17.34872004396777,-2.0723999999999876,mature
1477,19941104,1994-12-10 04:00:00,35.61578,-55.12358,5.42274,DJF,SAt,64.01527720859248,17.782021446831244,-3.0218400000000045,mature
1478,19941104,1994-12-10 05:00:00,36.61652,-55.17282,5.30974,DJF,SAt,63.82481214914972,17.729114485874923,-2.7120000000000104,mature
1479,19941104,1994-12-10 06:00:00,37.60368,-55.26438,5.22207,DJF,SAt,63.43816677050093,17.621712991805815,-2.104079999999982,mature
1480,19941104,1994-12-10 07:00:00,38.59277,-55.3978,5.10696,DJF,SAt,64.29577031546934,17.859936198741483,-2.7626400000000118,mature
1481,19941104,1994-12-10 08:00:00,39.55899,-55.57214,5.03106,DJF,SAt,63.88874578931482,17.746873830365228,-1.8215999999999966,decay 2
1482,19941104,1994-12-10 09:00:00,40.5037,-55.77136,4.97013,DJF,SAt,63.245306761196424,17.568140766999004,-1.4623199999999983,decay 2
1483,19941104,1994-12-10 10:00:00,41.60415,-55.99528,5.22111,DJF,SAt,73.00781229799493,20.279947860554145,6.023520000000005,decay 2
1484,19941104,1994-12-10 11:00:00,42.66151,-56.18648,5.1496,DJF,SAt,68.95019771799065,19.15283269944185,-1.716239999999999,decay 2
1485,19941104,1994-12-10 12:00:00,43.75054,-56.36953,5.07597,DJF,SAt,70.2403019485509,19.511194985708585,-1.7671200000000127,decay 2
1486,19941104,1994-12-10 13:00:00,44.80483,-56.52644,4.97615,DJF,SAt,67.10060668716247,18.639057413100684,-2.395680000000006,decay 2
1487,19941104,1994-12-10 14:00:00,45.90392,-56.66717,4.90088,DJF,SAt,69.07679016642444,19.187997268451234,-1.8064799999999934,decay 2
1488,19941104,1994-12-10 15:00:00,46.9246,-56.80269,4.82315,DJF,SAt,64.05048454074503,17.791801261318064,-1.8655199999999965,decay 2
1489,19941104,1994-12-10 16:00:00,47.94,-56.92408,4.79032,DJF,SAt,63.177545252377406,17.549318125660392,-0.7879199999999926,decay 2
1490,19941104,1994-12-10 17:00:00,49.00318,-57.07814,4.76552,DJF,SAt,66.6247127913616,18.50686466426711,-0.5951999999999984,decay 2
1491,19941104,1994-12-10 18:00:00,50.04096,-57.24876,4.7206,DJF,SAt,65.38503014207616,18.162508372798932,-1.078080000000007,decay 2
1492,19941104,1994-12-10 19:00:00,51.09024,-57.45958,4.64679,DJF,SAt,67.16254465497738,18.656262404160383,-1.7714399999999983,decay 2
1493,19941104,1994-12-10 20:00:00,52.25653,-57.72456,4.57864,DJF,SAt,75.4904116250494,20.969558784735945,-1.6356000000000037,decay 2
1494,19941104,1994-12-10 21:00:00,53.44793,-58.00061,4.48473,DJF,SAt,76.86527754192127,21.35146598386702,-2.253840000000004,decay 2
1495,19941104,1994-12-10 22:00:00,54.39281,-58.09033,4.43737,DJF,SAt,56.49314350838578,15.692539863440494,-1.136640000000007,decay 2
1496,19941104,1994-12-10 23:00:00,55.43285,-58.22483,4.23117,DJF,SAt,62.819323579125204,17.449812105312557,-4.9487999999999985,decay 2
1497,19941104,1994-12-11 00:00:00,56.52723,-58.39452,4.00039,DJF,SAt,66.65261675132142,18.51461576425595,-5.538719999999984,decay 2
1498,19941104,1994-12-11 01:00:00,57.6354,-58.57185,3.81978,DJF,SAt,67.36422168878929,18.71228380244147,-4.334640000000004,decay 2
1499,19941104,1994-12-11 02:00:00,58.79278,-58.76284,3.64166,DJF,SAt,70.20999005799149,19.50277501610875,-4.274880000000007,decay 2
1500,19941104,1994-12-11 03:00:00,59.99283,-58.9016,3.51024,DJF,SAt,70.76270793918764,19.656307760885454,-3.154079999999997,decay 2
1501,19941104,1994-12-11 04:00:00,61.14428,-59.0535,3.41069,DJF,SAt,68.11267689749737,18.920188027082602,-2.3891999999999953,decay 2
1502,19941104,1994-12-11 05:00:00,62.20845,-59.22592,3.31218,DJF,SAt,63.652340869003986,17.68120579694555,-2.3642400000000023,decay 2
1503,19941104,1994-12-11 06:00:00,63.32315,-59.40409,3.23696,DJF,SAt,66.28254519381731,18.411818109393696,-1.8052800000000069,decay 2
1504,19941104,1994-12-11 07:00:00,64.39197,-59.69353,3.12363,DJF,SAt,68.29071192924386,18.969642202567737,-2.7199199999999983,decay 2
1505,19941104,1994-12-11 08:00:00,65.42087,-59.99315,3.03286,DJF,SAt,66.43199148621008,18.45333096839169,-2.1784800000000004,decay 2
1506,19941104,1994-12-11 09:00:00,66.59721,-60.31449,2.92818,DJF,SAt,74.25741746661006,20.62706040739168,-2.5123200000000026,decay 2
1507,19941104,1994-12-11 10:00:00,70.09762,-60.35696,2.9035,DJF,SAt,192.67094637664084,53.51970732684468,-0.5923199999999902,decay 2
1508,19941104,1994-12-11 11:00:00,71.55502,-60.5761,2.88307,DJF,SAt,83.51423167477053,23.19839768743626,-0.4903200000000041,decay 2
1509,19941104,1994-12-11 12:00:00,72.89762,-60.74293,2.84177,DJF,SAt,75.4661295066381,20.962813751843917,-0.9912000000000027,decay 2
1510,19941104,1994-12-11 13:00:00,74.26069,-60.87531,2.73391,DJF,SAt,75.37207312552616,20.936686979312825,-2.5886400000000016,decay 2
1511,19941104,1994-12-11 14:00:00,75.64589,-60.98672,2.62468,DJF,SAt,75.85306145336789,21.070294848157747,-2.621519999999993,decay 2
1512,19941104,1994-12-11 15:00:00,77.05454,-61.11136,2.53053,DJF,SAt,77.07552558944681,21.409868219290782,-2.259599999999999,decay 2
1513,19941104,1994-12-11 16:00:00,78.44008,-61.13173,2.49768,DJF,SAt,74.43936476095365,20.677601322487128,-0.7884000000000064,decay 2
1514,19941104,1994-12-11 17:00:00,79.69411,-60.99349,2.47484,DJF,SAt,69.19722875383411,19.221452431620584,-0.5481599999999993,decay 2
1515,19941104,1994-12-11 18:00:00,80.84643,-60.86019,2.47449,DJF,SAt,64.0018887716664,17.778302436574002,-0.00840000000000174,decay 2
1516,19941104,1994-12-11 19:00:00,81.70529,-60.72079,2.47092,DJF,SAt,49.114613452766626,13.642948181324064,-0.08567999999999643,decay 2
1517,19941104,1994-12-11 20:00:00,82.49977,-60.57147,2.50029,DJF,SAt,46.379087824052114,12.883079951125588,0.7048800000000028,decay 2
1518,19941104,1994-12-11 21:00:00,83.07458,-60.41586,2.52,DJF,SAt,35.92170270594749,9.97825075165208,0.47303999999999746,decay 2
1519,19941104,1994-12-11 22:00:00,85.15706,-60.1749,2.67905,DJF,SAt,117.82660104787563,32.72961140218767,3.8172000000000033,decay 2
1520,19941104,1994-12-11 23:00:00,85.90781,-60.04181,2.63464,DJF,SAt,44.15650599120814,12.265696108668928,-1.0658400000000015,decay 2
1521,19941104,1994-12-12 00:00:00,86.67684,-59.87626,2.53706,DJF,SAt,46.598864579385776,12.944129049829382,-2.3419200000000053,decay 2
1522,19941104,1994-12-12 01:00:00,87.22324,-59.68077,2.40011,DJF,SAt,37.51991859024909,10.422199608402526,-3.2867999999999924,decay 2
1523,19941104,1994-12-12 02:00:00,87.6898,-59.40152,2.25323,DJF,SAt,40.69124237537555,11.303122882048765,-3.5251200000000082,decay 2
1524,19941104,1994-12-12 03:00:00,87.93421,-59.04731,2.09527,DJF,SAt,41.76910823533774,11.602530065371596,-3.7910399999999917,decay 2
1525,19941104,1994-12-12 04:00:00,88.10024,-58.72165,1.95718,DJF,SAt,37.447433228832494,10.402064785786804,-3.3141600000000064,decay 2
1526,19941104,1994-12-12 05:00:00,88.12717,-58.44038,1.81636,DJF,SAt,31.314771666529186,8.698547685146996,-3.3796799999999987,decay 2
1527,19941105,1994-12-07 11:00:00,-156.50218,-35.54359,3.14128,DJF,SAt,,,,decay
1528,19941105,1994-12-07 12:00:00,-155.7804,-35.48149,3.18169,DJF,SAt,65.69316531322886,18.248101475896906,0.9698400000000014,decay
1529,19941105,1994-12-07 13:00:00,-154.9218,-35.5079,3.18671,DJF,SAt,77.78565731526604,21.607127032018344,0.12048000000000059,decay
1530,19941105,1994-12-07 14:00:00,-154.25388,-35.6483,3.16909,DJF,SAt,62.389731348068985,17.330480930019164,-0.42287999999999926,decay
