,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1453,20110184,2011-03-05 10:00:00,24.8799,-34.35758,1.48354,MAM,SAt,49179.34912213148,13.66093031170319,mature
1454,20110184,2011-03-05 11:00:00,24.17168,-34.58792,1.56506,MAM,SAt,69791.08475936175,19.386412433156043,mature
1455,20110184,2011-03-05 12:00:00,23.78409,-34.68268,1.64697,MAM,SAt,36992.86607307001,10.275796131408335,mature
1456,20110184,2011-03-05 13:00:00,23.60239,-34.72442,1.73793,MAM,SAt,17246.266423795045,4.79062956216529,mature
1457,20110184,2011-03-05 14:00:00,23.45173,-34.70569,1.82264,MAM,SAt,13927.188266238121,3.868663407288367,mature
1458,20110184,2011-03-05 15:00:00,23.55335,-34.72454,1.78283,MAM,SAt,9521.800605389495,2.6449446126081932,mature
1459,20110184,2011-03-05 16:00:00,23.97978,-34.78945,1.75038,MAM,SAt,39619.61655510777,11.005449043085493,mature
1460,20110184,2011-03-05 17:00:00,23.98831,-34.84572,1.71623,MAM,SAt,6305.215831331858,1.7514488420366272,mature
1461,20110184,2011-03-05 18:00:00,23.81322,-34.80237,1.75079,MAM,SAt,16693.492926587143,4.637081368496428,mature
1462,20110184,2011-03-05 19:00:00,23.95794,-34.99292,1.73463,MAM,SAt,24962.728411800275,6.934091225500077,mature
1463,20110184,2011-03-05 20:00:00,24.03943,-35.10065,1.72683,MAM,SAt,14090.034241354928,3.913898400376369,mature
1464,20110184,2011-03-05 21:00:00,24.32737,-35.29814,1.73263,MAM,SAt,34157.66062194898,9.488239061652493,mature
1465,20110184,2011-03-05 22:00:00,24.7895,-35.63449,1.97253,MAM,SAt,56128.26039088845,15.591183441913458,mature
1466,20110184,2011-03-05 23:00:00,24.91162,-35.85384,1.90253,MAM,SAt,26765.122516964864,7.434756254712462,mature
1467,20110184,2011-03-06 00:00:00,25.03719,-36.09372,1.8709,MAM,SAt,28968.274441432226,8.04674290039784,decay
1468,20110184,2011-03-06 01:00:00,25.10319,-36.36002,1.8865,MAM,SAt,30197.25416779743,8.388126157721508,decay
1469,20110184,2011-03-06 02:00:00,25.23981,-36.68536,1.90287,MAM,SAt,38180.58248037121,10.605717355658669,decay
1470,20110184,2011-03-06 03:00:00,25.36563,-36.99574,1.9379,MAM,SAt,36283.5351140053,10.078759753890361,decay
1471,20110184,2011-03-06 04:00:00,25.52645,-37.27512,2.06786,MAM,SAt,34180.55095962161,9.49459748878378,decay
1472,20110184,2011-03-06 05:00:00,25.69874,-37.4988,2.14664,MAM,SAt,29160.368320933845,8.100102311370513,decay
1473,20110184,2011-03-06 06:00:00,25.98279,-37.68272,2.25893,MAM,SAt,32320.574436068448,8.977937343352346,decay
1474,20110184,2011-03-06 07:00:00,26.33583,-37.78815,2.37596,MAM,SAt,33185.34529371571,9.218151470476586,decay
1475,20110184,2011-03-06 08:00:00,26.64352,-37.89004,2.49512,MAM,SAt,29298.920965751768,8.13858915715327,decay
1476,20110184,2011-03-06 09:00:00,26.91588,-37.94035,2.50792,MAM,SAt,24538.720431647333,6.816311231013148,decay
1477,20110184,2011-03-06 10:00:00,27.58935,-38.09577,2.32314,MAM,SAt,61475.810664021425,17.076614073339286,decay
1478,20110184,2011-03-06 11:00:00,27.97315,-38.35274,2.37284,MAM,SAt,44050.95699818689,12.236376943940803,decay
1479,20110184,2011-03-06 12:00:00,28.28443,-38.51922,2.39006,MAM,SAt,32829.2708523174,9.1192419034215,decay
1480,20110184,2011-03-06 13:00:00,28.54902,-38.58975,2.29896,MAM,SAt,24307.677708165935,6.75213269671276,decay
1481,20110184,2011-03-06 14:00:00,28.76834,-38.49398,2.20341,MAM,SAt,21845.930008741976,6.068313891317215,decay
1482,20110184,2011-03-06 15:00:00,28.99617,-38.52646,2.10645,MAM,SAt,20149.756916195744,5.597154698943262,decay
1483,20110184,2011-03-06 16:00:00,29.30414,-38.88158,1.95692,MAM,SAt,47680.6333809811,13.24462038360586,decay
1484,20110184,2011-03-06 17:00:00,29.67507,-39.32807,1.7965,MAM,SAt,59069.95945870966,16.408322071863793,decay
1485,20110184,2011-03-06 18:00:00,29.67381,-39.29258,1.62288,MAM,SAt,3947.8021390871227,1.0966117053019786,decay
1486,20110184,2011-03-06 19:00:00,29.77957,-39.3881,1.49437,MAM,SAt,13983.35063627128,3.884264065630911,decay
1487,20110184,2011-03-06 20:00:00,29.92137,-39.58192,1.37095,MAM,SAt,24750.152338448086,6.87504231623558,decay
1488,20110184,2011-03-06 21:00:00,30.02146,-39.79403,1.23098,MAM,SAt,25092.449833480998,6.970124953744722,decay
1489,20110184,2011-03-06 22:00:00,29.99768,-39.02998,1.21385,MAM,SAt,84983.16128505215,23.606433690292263,decay
1490,20110184,2011-03-06 23:00:00,30.22903,-39.06029,1.19653,MAM,SAt,20261.57797535962,5.628216104266562,decay
1491,20110184,2011-03-07 00:00:00,30.575,-39.18642,1.20357,MAM,SAt,32975.869392190485,9.159963720052913,decay
1492,20110184,2011-03-07 01:00:00,30.96413,-39.19723,1.19609,MAM,SAt,33556.7499201751,9.32131942227086,decay
1493,20110184,2011-03-07 02:00:00,31.33854,-39.24664,1.20427,MAM,SAt,32717.421992999258,9.088172775833128,decay
1494,20110184,2011-03-07 03:00:00,31.67383,-39.19818,1.23872,MAM,SAt,29381.06307644496,8.1614064101236,decay
1495,20110184,2011-03-07 04:00:00,32.02956,-39.18003,1.36174,MAM,SAt,30724.349650501856,8.53454156958385,decay
1496,20110184,2011-03-07 05:00:00,32.34545,-39.2277,1.44562,MAM,SAt,27730.065372195386,7.702795936720941,decay
1497,20110184,2011-03-07 06:00:00,32.53584,-39.17627,1.51689,MAM,SAt,17373.62248536493,4.826006245934702,decay
1498,20110184,2011-03-07 07:00:00,32.69168,-39.20277,1.56592,MAM,SAt,13750.183500309695,3.819495416752693,decay
1499,20110184,2011-03-07 08:00:00,32.72276,-39.21516,1.58675,MAM,SAt,3011.4463522886017,0.8365128756357227,decay
1500,20110184,2011-03-07 09:00:00,32.70268,-39.29973,1.57123,MAM,SAt,9561.37412481803,2.6559372568938975,decay
1501,20110184,2011-03-07 10:00:00,33.04611,-39.08215,1.65783,MAM,SAt,38227.35150801579,10.618708752226608,decay
1502,20110184,2011-03-07 11:00:00,32.90252,-39.22932,1.55129,MAM,SAt,20520.404899237306,5.700112472010363,decay
1503,20110184,2011-03-07 12:00:00,32.71432,-39.31881,1.36154,MAM,SAt,19012.151767503314,5.281153268750921,decay
1504,20110184,2011-03-07 13:00:00,32.59869,-39.42549,1.16008,MAM,SAt,15475.952164035325,4.2988756011209235,decay
1505,20110185,2011-03-05 09:00:00,-27.55206,-52.02611,3.31956,MAM,SAt,,,mature
1506,20110185,2011-03-05 10:00:00,-26.94705,-52.1126,3.70906,MAM,SAt,42457.32535411374,11.793701487253816,mature
1507,20110185,2011-03-05 11:00:00,-26.34964,-52.25668,4.06632,MAM,SAt,43766.43977765593,12.157344382682203,mature
1508,20110185,2011-03-05 12:00:00,-25.65497,-52.31102,4.45531,MAM,SAt,47638.511053344606,13.232919737040168,mature
1509,20110185,2011-03-05 13:00:00,-24.7829,-52.32557,4.7822,MAM,SAt,59296.92844388032,16.47136901218898,mature
1510,20110185,2011-03-05 14:00:00,-23.905,-52.3309,5.06897,MAM,SAt,59660.65547029635,16.57240429730454,mature
1511,20110185,2011-03-05 15:00:00,-22.948,-52.37215,5.34036,MAM,SAt,65160.26544294617,18.100073734151714,mature
1512,20110185,2011-03-05 16:00:00,-21.88895,-52.38132,5.64261,MAM,SAt,71895.86577299099,19.971073825830832,mature
1513,20110185,2011-03-05 17:00:00,-20.92404,-52.45757,5.82231,MAM,SAt,65982.10240179145,18.3283617782754,mature
1514,20110185,2011-03-05 18:00:00,-19.98282,-52.54792,6.00282,MAM,SAt,64495.19499811079,17.915331943919664,mature
1515,20110185,2011-03-05 19:00:00,-19.08151,-52.70483,6.1469,MAM,SAt,63287.37023391211,17.579825064975587,mature
1516,20110185,2011-03-05 20:00:00,-18.21207,-52.89542,6.3131,MAM,SAt,62173.78822171472,17.270496728254088,mature
1517,20110185,2011-03-05 21:00:00,-17.30948,-53.08288,6.49444,MAM,SAt,63909.784209693906,17.752717836026086,mature
1518,20110185,2011-03-05 22:00:00,-16.46893,-53.18264,7.06683,MAM,SAt,57161.84629915411,15.878290638653919,mature
1519,20110185,2011-03-05 23:00:00,-15.5589,-53.35739,7.18116,MAM,SAt,63559.224052056,17.655340014460002,mature
1520,20110185,2011-03-06 00:00:00,-14.71237,-53.46181,7.33075,MAM,SAt,57298.35298279143,15.916209161886508,decay
1521,20110185,2011-03-06 01:00:00,-13.9097,-53.62966,7.41209,MAM,SAt,56220.474149522415,15.616798374867338,decay
1522,20110185,2011-03-06 02:00:00,-13.18732,-53.85187,7.58917,MAM,SAt,53548.46019274002,14.874572275761118,decay
1523,20110185,2011-03-06 03:00:00,-12.54346,-54.03027,7.74004,MAM,SAt,46576.79452164309,12.937998478234192,decay
1524,20110185,2011-03-06 04:00:00,-11.90207,-54.22535,7.8428,MAM,SAt,47085.68699084823,13.079357497457842,decay
1525,20110185,2011-03-06 05:00:00,-11.30804,-54.42384,7.92058,MAM,SAt,44396.39454982956,12.3323318193971,decay
1526,20110185,2011-03-06 06:00:00,-10.77057,-54.6304,7.98532,MAM,SAt,41597.8834870336,11.554967635287111,decay
1527,20110185,2011-03-06 07:00:00,-10.28201,-54.83102,8.0224,MAM,SAt,38491.87166004435,10.692186572234542,decay
1528,20110185,2011-03-06 08:00:00,-9.80524,-55.05458,8.06322,MAM,SAt,39309.311643264766,10.919253234240212,decay
1529,20110185,2011-03-06 09:00:00,-9.36603,-55.27972,8.09231,MAM,SAt,37481.63578391525,10.411565495532013,decay
1530,20110185,2011-03-06 10:00:00,-9.1048,-55.51801,8.50962,MAM,SAt,31211.420058736516,8.669838905204587,decay
1531,20110185,2011-03-06 11:00:00,-8.78537,-55.78489,8.54318,MAM,SAt,35808.87995863017,9.946911099619491,decay
1532,20110185,2011-03-06 12:00:00,-8.53976,-56.04944,8.56099,MAM,SAt,33159.73486832218,9.211037463422828,decay
1533,20110185,2011-03-06 13:00:00,-8.23554,-56.25159,8.67525,MAM,SAt,29330.890850538803,8.147469680705223,decay
1534,20110185,2011-03-06 14:00:00,-7.89648,-56.44934,8.77584,MAM,SAt,30330.48381685612,8.425134393571144,decay
1535,20110185,2011-03-06 15:00:00,-7.54843,-56.61126,8.91529,MAM,SAt,27923.45434554704,7.756515095985289,decay
1536,20110185,2011-03-06 16:00:00,-7.21042,-56.71881,9.1017,MAM,SAt,23866.571663233794,6.629603239787165,decay
1537,20110185,2011-03-06 17:00:00,-6.90185,-56.79745,9.20921,MAM,SAt,20741.970853850828,5.761658570514118,decay
1538,20110185,2011-03-06 18:00:00,-6.67749,-56.88388,9.24709,MAM,SAt,16690.31113887202,4.636197538575561,decay
1539,20110185,2011-03-06 19:00:00,-6.48166,-56.95864,9.28138,MAM,SAt,14503.546013954809,4.028762781654113,decay
1540,20110185,2011-03-06 20:00:00,-6.30856,-57.00113,9.34005,MAM,SAt,11503.806907705364,3.1955019188070457,decay
1541,20110185,2011-03-06 21:00:00,-6.10342,-57.02756,9.40719,MAM,SAt,12761.731619616869,3.5449254498935745,decay
1542,20110185,2011-03-06 22:00:00,-5.9715,-56.99968,9.42638,MAM,SAt,8566.901462808053,2.3796948507800146,decay
1543,20110185,2011-03-06 23:00:00,-5.62109,-56.95318,9.5339,MAM,SAt,21855.10181480693,6.070861615224147,decay
1544,20110185,2011-03-07 00:00:00,-5.30066,-56.9684,9.62026,MAM,SAt,19499.627451485514,5.416563180968199,decay
1545,20110185,2011-03-07 01:00:00,-5.01404,-56.99329,9.70523,MAM,SAt,17586.114468263815,4.885031796739948,decay
1546,20110185,2011-03-07 02:00:00,-4.71094,-56.97087,9.70571,MAM,SAt,18533.354777930974,5.148154104980826,decay
1547,20110185,2011-03-07 03:00:00,-4.38147,-56.90563,9.6441,MAM,SAt,21262.001683387287,5.906111578718691,decay
1548,20110185,2011-03-07 04:00:00,-4.01709,-56.84257,9.51331,MAM,SAt,23225.626501807128,6.451562917168647,decay
1549,20110185,2011-03-07 05:00:00,-3.64056,-56.7677,9.39384,MAM,SAt,24387.347884014707,6.774263301115196,decay
1550,20110185,2011-03-07 06:00:00,-3.21432,-56.68258,9.29506,MAM,SAt,27672.89305792062,7.686914738311284,decay
1551,20110185,2011-03-07 07:00:00,-2.72897,-56.60493,9.25736,MAM,SAt,30904.78660857149,8.584662946825414,decay
1552,20110185,2011-03-07 08:00:00,-2.20328,-56.5858,9.2517,MAM,SAt,32251.97238797489,8.958881218881913,decay
1553,20110185,2011-03-07 09:00:00,-1.63287,-56.62472,9.22133,MAM,SAt,35177.481479603644,9.771522633223235,decay
1554,20110185,2011-03-07 10:00:00,-1.02734,-56.64259,9.05788,MAM,SAt,37085.073005574006,10.301409168215002,decay
1555,20110185,2011-03-07 11:00:00,-0.51794,-56.64514,8.95853,MAM,SAt,31145.76382514536,8.651601062540378,decay
1556,20110185,2011-03-07 12:00:00,-0.03751,-56.67226,8.80629,MAM,SAt,29516.165844607636,8.198934956835455,decay
1557,20110185,2011-03-07 13:00:00,0.45032,-56.68687,8.66542,MAM,SAt,29841.71460351041,8.28936516764178,decay
1558,20110185,2011-03-07 14:00:00,0.98578,-56.66959,8.52412,MAM,SAt,32764.31567190243,9.101198797750675,decay
1559,20110185,2011-03-07 15:00:00,1.56312,-56.66096,8.3588,MAM,SAt,35291.27825965037,9.80313284990288,decay
1560,20110185,2011-03-07 16:00:00,2.20062,-56.67593,8.16171,MAM,SAt,38986.54218962116,10.829595052672545,decay
1561,20110185,2011-03-07 17:00:00,2.87069,-56.69256,7.98224,MAM,SAt,40965.57643365502,11.379326787126395,decay
1562,20110185,2011-03-07 18:00:00,3.54186,-56.70715,7.77841,MAM,SAt,41006.11287198478,11.39058690888466,decay
1563,20110185,2011-03-07 19:00:00,4.18878,-56.7273,7.59708,MAM,SAt,39538.89546938969,10.983026519274913,decay
1564,20110185,2011-03-07 20:00:00,4.84136,-56.7606,7.42774,MAM,SAt,39964.33778794151,11.101204941094865,decay
1565,20110185,2011-03-07 21:00:00,5.46903,-56.80381,7.21536,MAM,SAt,38535.234578265765,10.704231827296045,decay
1566,20110185,2011-03-07 22:00:00,5.99815,-56.72528,6.93915,MAM,SAt,33407.927723397705,9.27997992316603,decay
1567,20110185,2011-03-07 23:00:00,6.60632,-56.86299,6.76377,MAM,SAt,40075.64918727916,11.132124774244211,decay
1568,20110185,2011-03-08 00:00:00,7.28473,-56.95847,6.55346,MAM,SAt,42530.10478003246,11.813917994453462,decay
1569,20110185,2011-03-08 01:00:00,8.11863,-57.00016,6.31283,MAM,SAt,50741.92082832897,14.094978007869159,decay
1570,20110185,2011-03-08 02:00:00,9.21377,-56.83061,6.08964,MAM,SAt,69094.68986984083,19.19296940828912,decay
1571,20110185,2011-03-08 03:00:00,10.76852,-56.45978,5.98296,MAM,SAt,103608.97898999823,28.780271941666175,decay
1572,20110185,2011-03-08 04:00:00,12.52702,-56.17238,5.9932,MAM,SAt,113053.69440538873,31.40380400149687,decay
1573,20110185,2011-03-08 05:00:00,13.83852,-56.1983,6.07802,MAM,SAt,81206.8369639531,22.557454712209196,decay
1574,20110185,2011-03-08 06:00:00,14.78674,-56.46822,6.09557,MAM,SAt,65705.21966893965,18.251449908038794,intensification 2
1575,20110185,2011-03-08 07:00:00,15.54282,-56.85068,6.1238,MAM,SAt,62798.4057052207,17.44400158478353,intensification 2
1576,20110185,2011-03-08 08:00:00,16.27531,-57.24287,6.11079,MAM,SAt,62166.073426752555,17.268353729653487,intensification 2
1577,20110185,2011-03-08 09:00:00,17.01758,-57.67558,6.08049,MAM,SAt,65467.75143579306,18.185486509942518,intensification 2
1578,20110185,2011-03-08 10:00:00,18.92195,-58.12909,6.56827,MAM,SAt,123297.60105570099,34.249333626583606,intensification 2
1579,20110185,2011-03-08 11:00:00,19.81246,-58.73703,6.62912,MAM,SAt,85185.20248665441,23.66255624629289,intensification 2
1580,20110185,2011-03-08 12:00:00,20.57124,-59.27278,6.72922,MAM,SAt,73733.12772829527,20.481424368970906,intensification 2
1581,20110185,2011-03-08 13:00:00,21.26177,-59.72264,6.82983,MAM,SAt,63411.724679298924,17.614367966471924,intensification 2
1582,20110185,2011-03-08 14:00:00,21.91608,-60.18221,6.80766,MAM,SAt,62757.42341425672,17.43261761507131,intensification 2
1583,20110185,2011-03-08 15:00:00,22.5431,-60.67078,6.79946,MAM,SAt,64306.81795871253,17.86300498853126,intensification 2
1584,20110185,2011-03-08 16:00:00,23.11769,-61.24363,6.76669,MAM,SAt,70847.79138113458,19.679942050315162,intensification 2
1585,20110185,2011-03-08 17:00:00,23.86422,-61.8806,6.88672,MAM,SAt,81111.18234297798,22.53088398416055,intensification 2
1586,20110185,2011-03-08 18:00:00,24.52783,-62.42726,6.99076,MAM,SAt,69877.03018507612,19.410286162521142,intensification 2
1587,20110185,2011-03-08 19:00:00,25.07963,-62.88834,7.2227,MAM,SAt,58504.25018600495,16.2511806072236,intensification 2
1588,20110185,2011-03-08 20:00:00,25.53704,-63.27874,7.4605,MAM,SAt,49138.406744628075,13.649557429063353,intensification 2
1589,20110185,2011-03-08 21:00:00,25.97789,-63.63288,7.55003,MAM,SAt,45061.66574412333,12.517129373367592,intensification 2
1590,20110185,2011-03-08 22:00:00,26.66473,-63.90411,7.42694,MAM,SAt,45266.77739810131,12.574104832805919,intensification 2
1591,20110185,2011-03-08 23:00:00,27.11491,-64.23772,7.34813,MAM,SAt,43071.6874850895,11.964357634747083,intensification 2
1592,20110185,2011-03-09 00:00:00,27.45259,-64.52073,7.24799,MAM,SAt,35410.87748106934,9.836354855852596,intensification 2
1593,20110185,2011-03-09 01:00:00,27.7306,-64.79313,7.14655,MAM,SAt,33053.575365510354,9.181548712641765,intensification 2
1594,20110185,2011-03-09 02:00:00,28.16215,-65.08439,7.06298,MAM,SAt,38236.66002115467,10.621294450320741,intensification 2
1595,20110185,2011-03-09 03:00:00,28.53794,-65.35334,6.90281,MAM,SAt,34657.184593270744,9.626995720352985,intensification 2
1596,20110185,2011-03-09 04:00:00,28.70667,-65.57063,6.63747,MAM,SAt,25386.858538874403,7.051905149687334,intensification 2
1597,20110185,2011-03-09 05:00:00,28.73607,-65.75059,6.35548,MAM,SAt,20055.974609356137,5.571104058154482,intensification 2
1598,20110185,2011-03-09 06:00:00,28.66173,-65.89396,6.1092,MAM,SAt,16297.568749293867,4.527102430359408,intensification 2
1599,20110185,2011-03-09 07:00:00,28.36062,-65.98875,5.80811,MAM,SAt,17245.491822355732,4.790414395098814,intensification 2
1600,20110185,2011-03-09 08:00:00,28.00934,-66.05079,5.58353,MAM,SAt,17309.14791587603,4.808096643298898,intensification 2
1601,20110185,2011-03-09 09:00:00,27.58596,-66.07117,5.4259,MAM,SAt,19236.383464181723,5.34343985116159,intensification 2
1602,20110185,2011-03-09 10:00:00,27.25466,-66.00183,5.37523,MAM,SAt,16832.044090451975,4.675567802903326,intensification 2
1603,20110185,2011-03-09 11:00:00,26.8295,-65.90365,5.26027,MAM,SAt,22142.654721535102,6.150737422648639,intensification 2
1604,20110185,2011-03-09 12:00:00,26.48769,-65.74975,5.15258,MAM,SAt,23131.975204546867,6.425548667929685,intensification 2
1605,20110185,2011-03-09 13:00:00,26.30791,-65.64616,5.08576,MAM,SAt,14155.038169511045,3.9319550470864013,intensification 2
1606,20110185,2011-03-09 14:00:00,26.14659,-65.48271,5.07759,MAM,SAt,19631.261740754147,5.453128261320597,intensification 2
1607,20110185,2011-03-09 15:00:00,25.99792,-65.30382,5.10968,MAM,SAt,21049.00666549329,5.846946295970358,intensification 2
1608,20110185,2011-03-09 16:00:00,25.88191,-65.08826,5.20958,MAM,SAt,24572.512645440453,6.825697957066793,intensification 2
1609,20110185,2011-03-09 17:00:00,25.87834,-64.96455,5.33851,MAM,SAt,13756.964761505656,3.821379100418238,intensification 2
1610,20110185,2011-03-09 18:00:00,25.90356,-64.8871,5.49334,MAM,SAt,8693.675030368548,2.41490973065793,intensification 2
1611,20110185,2011-03-09 19:00:00,25.99275,-64.82579,5.61725,MAM,SAt,8014.535958056104,2.226259988348918,intensification 2
1612,20110185,2011-03-09 20:00:00,26.10392,-64.82568,5.68372,MAM,SAt,5258.284304448652,1.4606345290135143,intensification 2
1613,20110185,2011-03-09 21:00:00,26.26083,-64.85841,5.72028,MAM,SAt,8262.01361662686,2.2950037823963503,intensification 2
1614,20110185,2011-03-09 22:00:00,26.87742,-64.89768,5.57339,MAM,SAt,29433.24411309731,8.17590114252703,intensification 2
1615,20110185,2011-03-09 23:00:00,26.91456,-64.9238,5.56479,MAM,SAt,3391.483559501189,0.9420787665281081,mature 2
1616,20110185,2011-03-10 00:00:00,26.77811,-64.9528,5.58103,MAM,SAt,7190.607261553625,1.997390905987118,mature 2
1617,20110185,2011-03-10 01:00:00,26.53637,-64.98068,5.58199,MAM,SAt,11789.147679695428,3.2747632443598413,mature 2
1618,20110185,2011-03-10 02:00:00,26.28044,-65.01134,5.58661,MAM,SAt,12502.523785480977,3.4729232737447155,mature 2
1619,20110185,2011-03-10 03:00:00,25.98459,-65.06017,5.57324,MAM,SAt,14908.192654869019,4.141164626352506,mature 2
1620,20110185,2011-03-10 04:00:00,25.52569,-65.1257,5.53362,MAM,SAt,22691.749508796027,6.303263752443341,mature 2
1621,20110185,2011-03-10 05:00:00,24.99643,-65.1663,5.45164,MAM,SAt,25144.082288867543,6.984467302463206,intensification
1622,20110185,2011-03-10 06:00:00,24.64,-65.17921,5.3588,MAM,SAt,16703.140243153804,4.639761178653835,intensification
1623,20110185,2011-03-10 07:00:00,24.09789,-65.19224,5.30039,MAM,SAt,25339.567612104474,7.038768781140131,intensification
1624,20110185,2011-03-10 08:00:00,23.70455,-65.18343,5.23781,MAM,SAt,18380.2987414327,5.105638539286861,intensification
1625,20110185,2011-03-10 09:00:00,23.51427,-65.14353,5.18936,MAM,SAt,9932.998418556293,2.759166227376748,intensification
1626,20110185,2011-03-10 10:00:00,23.38676,-65.0534,5.32348,MAM,SAt,11665.395653406658,3.2403876815018497,intensification
1627,20110185,2011-03-10 11:00:00,23.2368,-65.00763,5.25904,MAM,SAt,8686.189271537645,2.4128303532049014,intensification
1628,20110185,2011-03-10 12:00:00,23.04773,-64.966,5.21194,MAM,SAt,10022.415497342376,2.7840043048173264,intensification
1629,20110185,2011-03-10 13:00:00,23.08684,-64.89995,5.12724,MAM,SAt,7572.024925516153,2.1033402570878206,intensification
1630,20110185,2011-03-10 14:00:00,23.02095,-64.81783,5.04296,MAM,SAt,9647.29820418381,2.6798050567177247,intensification
1631,20110185,2011-03-10 15:00:00,23.0844,-64.73225,4.99186,MAM,SAt,9979.803073239975,2.7721675203444374,intensification
1632,20110185,2011-03-10 16:00:00,23.18649,-64.66714,4.95598,MAM,SAt,8715.05479084128,2.4208485530114663,intensification
1633,20110185,2011-03-10 17:00:00,23.11279,-64.61987,4.9843,MAM,SAt,6320.156034622053,1.755598898506126,intensification
1634,20110185,2011-03-10 18:00:00,23.18168,-64.58486,4.97318,MAM,SAt,5094.035259371079,1.4150097942697442,intensification
1635,20110185,2011-03-10 19:00:00,23.30481,-64.53589,4.93453,MAM,SAt,8014.989827272237,2.226386063131177,intensification
1636,20110185,2011-03-10 20:00:00,23.43732,-64.48263,4.84994,MAM,SAt,8676.623769336495,2.410173269260137,intensification
1637,20110185,2011-03-10 21:00:00,23.72524,-64.44044,4.71201,MAM,SAt,14577.806582651525,4.049390717403202,intensification
1638,20110185,2011-03-10 22:00:00,24.05035,-64.50288,4.50527,MAM,SAt,17056.434147864624,4.73789837440684,intensification
1639,20110185,2011-03-10 23:00:00,23.96126,-64.4602,4.48549,MAM,SAt,6382.458593556411,1.7729051648767808,intensification
1640,20110185,2011-03-11 00:00:00,24.10314,-64.46374,4.46952,MAM,SAt,6812.7271622382295,1.8924242117328416,intensification
1641,20110185,2011-03-11 01:00:00,23.98608,-64.43949,4.41672,MAM,SAt,6227.698908841722,1.729916363567145,intensification
1642,20110185,2011-03-11 02:00:00,23.78934,-64.45346,4.34754,MAM,SAt,9563.524300037208,2.6565345277881134,intensification
1643,20110185,2011-03-11 03:00:00,23.94071,-64.50214,4.25473,MAM,SAt,9049.46722912073,2.5137408969779806,intensification
1644,20110185,2011-03-11 04:00:00,24.00962,-64.50912,4.14914,MAM,SAt,3388.1857200367103,0.9411627000101973,mature
1645,20110185,2011-03-11 05:00:00,24.20538,-64.53903,4.03988,MAM,SAt,9936.062140818749,2.7600172613385414,mature
1646,20110185,2011-03-11 06:00:00,24.19959,-64.54894,3.97969,MAM,SAt,1136.158379849849,0.3155995499582914,mature
1647,20110185,2011-03-11 07:00:00,23.97497,-64.49287,3.91004,MAM,SAt,12422.379015522602,3.450660837645167,mature
1648,20110185,2011-03-11 08:00:00,23.82461,-64.42615,3.86757,MAM,SAt,10344.226763239902,2.873396323122195,mature
1649,20110185,2011-03-11 09:00:00,23.92958,-64.42892,3.80338,MAM,SAt,5047.715041672509,1.4021430671312525,mature
1650,20110185,2011-03-11 10:00:00,24.54024,-64.58311,3.79491,MAM,SAt,33883.911342219864,9.412197595061073,mature
1651,20110185,2011-03-11 11:00:00,24.71802,-64.622,3.68586,MAM,SAt,9517.626187147014,2.6437850519852817,mature
1652,20110185,2011-03-11 12:00:00,25.01701,-64.64345,3.55897,MAM,SAt,14441.623483514068,4.011562078753908,mature
1653,20110185,2011-03-11 13:00:00,25.19447,-64.54002,3.43978,MAM,SAt,14281.248067080474,3.9670133519667985,mature
1654,20110185,2011-03-11 14:00:00,25.0955,-64.14104,3.34838,MAM,SAt,44619.80163154693,12.39438934209637,mature
1655,20110186,2011-03-05 20:00:00,24.71311,-63.91828,3.79247,MAM,SAt,,,mature
1656,20110186,2011-03-05 21:00:00,24.46377,-63.94809,3.75028,MAM,SAt,12625.929427281031,3.5072026186891754,mature
1657,20110186,2011-03-05 22:00:00,24.27913,-63.92545,3.66845,MAM,SAt,9365.278499240028,2.601466249788897,mature
1658,20110186,2011-03-05 23:00:00,24.05107,-64.14864,3.6393,MAM,SAt,27187.616973689677,7.55211582602491,mature
1659,20110186,2011-03-06 00:00:00,23.9921,-64.36734,3.66822,MAM,SAt,24484.552647691322,6.8012646243587005,decay
1660,20110186,2011-03-06 01:00:00,24.18662,-64.47945,3.75905,MAM,SAt,15575.596017148424,4.326554449207896,decay
1661,20110186,2011-03-06 02:00:00,24.71573,-64.4464,3.84955,MAM,SAt,25628.015331988896,7.118893147774694,decay
1662,20110186,2011-03-06 03:00:00,25.48247,-64.30538,3.90959,MAM,SAt,40066.56407777744,11.129601132715955,decay
1663,20110186,2011-03-06 04:00:00,26.26352,-64.13631,3.9345,MAM,SAt,42190.513446260804,11.71958706840578,decay
1664,20110186,2011-03-06 05:00:00,26.97086,-63.9845,3.89431,MAM,SAt,38322.35470074822,10.645098527985617,decay
1665,20110186,2011-03-06 06:00:00,27.52703,-63.94514,3.82538,MAM,SAt,27494.950736465322,7.637486315684812,decay
1666,20110186,2011-03-06 07:00:00,27.94905,-63.98572,3.76479,MAM,SAt,21085.128685280844,5.85698019035579,decay
1667,20110186,2011-03-06 08:00:00,28.33789,-64.08275,3.77859,MAM,SAt,21789.359129094264,6.05259975808174,decay
1668,20110186,2011-03-06 09:00:00,28.85855,-64.14059,3.8614,MAM,SAt,26083.239077780447,7.245344188272346,decay
1669,20110186,2011-03-06 10:00:00,29.78026,-63.7733,3.88324,MAM,SAt,60767.081817827435,16.87974494939651,decay
1670,20110186,2011-03-06 11:00:00,30.68875,-63.71458,4.07497,MAM,SAt,45163.490655483256,12.54541407096757,decay
