,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
72,19830871,1983-10-04 00:00:00,-102.45389,-33.83336,7.15259,SON,SAt,46189.2310094759,12.83034194707664,intensification
73,19830871,1983-10-04 01:00:00,-102.06784,-33.95148,7.19654,SON,SAt,37976.55757580556,10.549043771057098,intensification
74,19830871,1983-10-04 02:00:00,-101.69873,-34.06608,7.23256,SON,SAt,36330.91282039176,10.091920227886598,intensification
75,19830871,1983-10-04 03:00:00,-101.36591,-34.23204,7.2036,SON,SAt,35756.96769394928,9.932491026097022,intensification
76,19830871,1983-10-04 04:00:00,-101.05743,-34.44489,7.28033,SON,SAt,36910.43280213452,10.252898000592923,intensification
77,19830871,1983-10-04 05:00:00,-100.81274,-34.67835,7.34036,SON,SAt,34292.13675287288,9.525593542464689,intensification
78,19830871,1983-10-04 06:00:00,-100.48398,-34.91869,7.46378,SON,SAt,40191.22491488552,11.164229143023755,intensification
79,19830871,1983-10-04 07:00:00,-100.30707,-35.22907,7.56049,SON,SAt,38083.03754680289,10.57862154077858,intensification
80,19830871,1983-10-04 08:00:00,-99.98273,-35.48654,7.54079,SON,SAt,41045.83981660567,11.401622171279353,intensification
81,19830871,1983-10-04 09:00:00,-99.70798,-35.82518,7.54625,SON,SAt,45101.12383327336,12.528089953687045,intensification
82,19830871,1983-10-04 10:00:00,-99.23877,-35.89203,7.80412,SON,SAt,42933.428438632356,11.925952344064543,intensification
83,19830871,1983-10-04 11:00:00,-98.97598,-36.14582,7.70823,SON,SAt,36809.91941097334,10.224977614159261,intensification
84,19830871,1983-10-04 12:00:00,-98.75067,-36.45298,7.87723,SON,SAt,39676.579813140415,11.021272170316783,intensification
85,19830871,1983-10-04 13:00:00,-98.55154,-36.5838,7.64861,SON,SAt,22983.975953488265,6.384437764857851,intensification
86,19830871,1983-10-04 14:00:00,-98.44714,-36.69739,7.49277,SON,SAt,15693.915816018849,4.359421060005236,intensification
87,19830871,1983-10-04 15:00:00,-98.20276,-36.81227,7.51853,SON,SAt,25242.569169927963,7.011824769424434,intensification
88,19830871,1983-10-04 16:00:00,-98.01544,-36.88811,7.45033,SON,SAt,18679.481924056217,5.188744978904505,mature
89,19830871,1983-10-04 17:00:00,-97.87839,-36.9131,7.3111,SON,SAt,12499.317536230014,3.4720326489527817,mature
90,19830871,1983-10-04 18:00:00,-97.71432,-36.93928,7.1581,SON,SAt,14871.953986667151,4.131098329629764,mature
91,19830871,1983-10-04 19:00:00,-97.58072,-36.97319,7.02475,SON,SAt,12455.531182584606,3.459869772940168,mature
92,19830871,1983-10-04 20:00:00,-97.26672,-37.11885,6.93083,SON,SAt,32232.559729758676,8.953488813821854,mature
93,19830871,1983-10-04 21:00:00,-97.08008,-37.17839,6.68356,SON,SAt,17817.660168236976,4.949350046732493,mature
94,19830871,1983-10-04 22:00:00,-96.52167,-37.54033,6.6194,SON,SAt,63682.909873038996,17.689697186955275,mature
95,19830871,1983-10-04 23:00:00,-96.1705,-37.6782,6.52204,SON,SAt,34524.18064300776,9.590050178613268,mature
96,19830871,1983-10-05 00:00:00,-95.90836,-37.75154,6.4194,SON,SAt,24458.094674054166,6.7939151872372685,mature
97,19830871,1983-10-05 01:00:00,-95.52716,-37.87388,6.40322,SON,SAt,36144.6184232708,10.040171784241888,mature
98,19830871,1983-10-05 02:00:00,-95.1897,-37.97654,6.32656,SON,SAt,31724.271188742096,8.81229755242836,mature
99,19830871,1983-10-05 03:00:00,-94.95145,-37.99774,6.26005,SON,SAt,21012.465860352335,5.836796072320093,mature
100,19830871,1983-10-05 04:00:00,-94.59003,-38.0955,6.23461,SON,SAt,33463.323468138246,9.2953676300384,mature
101,19830871,1983-10-05 05:00:00,-94.35208,-38.1183,6.15023,SON,SAt,20973.233697795047,5.825898249387513,mature
102,19830871,1983-10-05 06:00:00,-94.0463,-38.17882,6.01834,SON,SAt,27572.78015924383,7.659105599789953,mature
103,19830871,1983-10-05 07:00:00,-93.62964,-38.35114,5.94165,SON,SAt,41114.540651054456,11.420705736404015,mature
104,19830871,1983-10-05 08:00:00,-93.23383,-38.50055,5.83837,SON,SAt,38273.46577019224,10.631518269497844,mature
105,19830871,1983-10-05 09:00:00,-92.78168,-38.72391,5.64361,SON,SAt,46478.065598502304,12.910573777361751,decay
106,19830871,1983-10-05 10:00:00,-92.48074,-38.85544,5.58412,SON,SAt,29903.444963189515,8.306512489774866,decay
107,19830871,1983-10-05 11:00:00,-92.02774,-39.11023,5.5294,SON,SAt,48330.1456773611,13.42504046593364,decay
108,19830871,1983-10-05 12:00:00,-91.62964,-39.31199,5.49992,SON,SAt,40984.42145341673,11.384561514837982,decay
109,19830871,1983-10-05 13:00:00,-91.25738,-39.49355,5.50582,SON,SAt,37823.35461260223,10.506487392389507,decay
110,19830871,1983-10-05 14:00:00,-90.93973,-39.62739,5.49286,SON,SAt,31032.32750385443,8.620090973292898,decay
111,19830871,1983-10-05 15:00:00,-90.65622,-39.78267,5.45134,SON,SAt,29771.761955664304,8.269933876573418,decay
112,19830871,1983-10-05 16:00:00,-90.40308,-39.87993,5.41949,SON,SAt,24170.233283354944,6.713953689820818,decay
113,19830871,1983-10-05 17:00:00,-90.14414,-39.98572,5.35989,SON,SAt,25016.51481201365,6.949031892226015,decay
114,19830871,1983-10-05 18:00:00,-89.83008,-40.10203,5.29779,SON,SAt,29698.481893193046,8.249578303664736,decay
115,19830871,1983-10-05 19:00:00,-89.55847,-40.21404,5.23854,SON,SAt,26228.10374416175,7.2855843733782635,decay
116,19830871,1983-10-05 20:00:00,-89.2449,-40.3483,5.17836,SON,SAt,30502.7719399699,8.472992205547195,decay
117,19830871,1983-10-05 21:00:00,-88.94138,-40.4702,5.11783,SON,SAt,29053.955163028502,8.07054310084125,decay
118,19830871,1983-10-05 22:00:00,-88.63141,-40.45128,5.04475,SON,SAt,26308.589567989016,7.307941546663615,decay
119,19830871,1983-10-05 23:00:00,-88.31393,-40.49677,5.03733,SON,SAt,27326.62203099971,7.590728341944365,decay
120,19830871,1983-10-06 00:00:00,-88.0628,-40.47672,5.03146,SON,SAt,21354.781944742354,5.931883873539543,decay
121,19830871,1983-10-06 01:00:00,-87.79578,-40.47478,5.02872,SON,SAt,22586.631090492974,6.274064191803604,decay
122,19830871,1983-10-06 02:00:00,-87.58252,-40.46745,4.98569,SON,SAt,18058.019996046834,5.016116665568565,decay
123,19830871,1983-10-06 03:00:00,-87.3753,-40.4752,4.90633,SON,SAt,17549.8102950557,4.874947304182139,decay
124,19830871,1983-10-06 04:00:00,-87.26721,-40.45099,4.82122,SON,SAt,9532.425800668172,2.647896055741159,decay
125,19830871,1983-10-06 05:00:00,-87.08719,-40.46895,4.74401,SON,SAt,15360.753274775498,4.26687590965986,decay
126,19830871,1983-10-06 06:00:00,-86.8602,-40.50233,4.63229,SON,SAt,19552.412132523226,5.4312255923675625,decay
127,19830871,1983-10-06 07:00:00,-86.55002,-40.56648,4.54133,SON,SAt,27166.509430481994,7.546252619578332,decay
128,19830871,1983-10-06 08:00:00,-86.23798,-40.61569,4.46625,SON,SAt,26910.368739850866,7.475102427736352,decay
129,19830871,1983-10-06 09:00:00,-85.80383,-40.7394,4.38882,SON,SAt,39110.431518797595,10.864008755221555,decay
130,19830871,1983-10-06 10:00:00,-85.06863,-40.92177,4.03523,SON,SAt,65095.252954891024,18.08201470969195,decay
131,19830871,1983-10-06 11:00:00,-84.57779,-41.05563,4.00662,SON,SAt,43804.65406225667,12.167959461737963,decay
132,19830871,1983-10-06 12:00:00,-84.1376,-41.14067,4.05742,SON,SAt,38078.42054507175,10.577339040297709,decay
133,19830871,1983-10-06 13:00:00,-83.7695,-41.20409,4.10154,SON,SAt,31606.743101988992,8.779650861663608,decay
134,19830871,1983-10-06 14:00:00,-83.45734,-41.24515,4.09761,SON,SAt,26503.19603972846,7.361998899924572,decay
135,19830871,1983-10-06 15:00:00,-83.13648,-41.24367,4.10572,SON,SAt,26826.96619302111,7.4519350536169755,decay
136,19830871,1983-10-06 16:00:00,-82.87921,-41.24962,4.10542,SON,SAt,21519.270642243475,5.977575178400965,decay
137,19830871,1983-10-06 17:00:00,-82.64691,-41.24685,4.09477,SON,SAt,19423.447993674374,5.395402220465104,decay
138,19830871,1983-10-06 18:00:00,-82.36609,-41.33567,4.07194,SON,SAt,25455.950381114708,7.0710973280874185,decay
139,19830871,1983-10-06 19:00:00,-82.03461,-41.47452,4.02637,SON,SAt,31665.168300006513,8.795880083335142,decay
140,19830871,1983-10-06 20:00:00,-81.7706,-41.5216,4.02115,SON,SAt,22602.078416399087,6.278355115666413,decay
141,19830871,1983-10-06 21:00:00,-81.53238,-41.53647,3.99645,SON,SAt,19898.919530884894,5.527477647468026,decay
142,19830871,1983-10-06 22:00:00,-81.68835,-41.48699,3.77323,SON,SAt,14104.243583914016,3.917845439976116,intensification
143,19830871,1983-10-06 23:00:00,-81.4892,-41.43841,3.74139,SON,SAt,17451.855455372286,4.847737626492302,intensification
144,19830871,1983-10-07 00:00:00,-81.3128,-41.40591,3.70973,SON,SAt,15145.724087675755,4.207145579909932,intensification
145,19830871,1983-10-07 01:00:00,-81.22382,-41.27931,3.66697,SON,SAt,15916.946028519722,4.421373896811033,intensification
146,19830871,1983-10-07 02:00:00,-81.03525,-41.22824,3.63698,SON,SAt,16755.368575649038,4.6542690487914,intensification
147,19830871,1983-10-07 03:00:00,-80.85596,-41.14908,3.62868,SON,SAt,17394.384607851192,4.831773502180887,intensification
148,19830871,1983-10-07 04:00:00,-80.66769,-41.10022,3.59522,SON,SAt,16679.349420491388,4.633152616803163,intensification
149,19830871,1983-10-07 05:00:00,-80.4473,-41.05006,3.52457,SON,SAt,19297.627671906404,5.360452131085112,intensification
150,19830871,1983-10-07 06:00:00,-80.18744,-41.03259,3.43464,SON,SAt,21880.16723824683,6.077824232846342,intensification
151,19830871,1983-10-07 07:00:00,-79.79794,-41.12552,3.33669,SON,SAt,34243.85605011555,9.51218223614321,intensification
152,19830871,1983-10-07 08:00:00,-79.43533,-41.20444,3.24528,SON,SAt,31596.981058687972,8.776939182968881,intensification
153,19830871,1983-10-07 09:00:00,-78.99963,-41.38411,3.17991,SON,SAt,41522.36019091198,11.533988941919995,intensification
154,19830871,1983-10-07 10:00:00,-78.5762,-41.77315,3.09463,SON,SAt,55783.81575956305,15.495504377656403,intensification
155,19830871,1983-10-07 11:00:00,-78.17728,-41.91705,3.08407,SON,SAt,36714.65792593754,10.198516090538206,intensification
156,19830871,1983-10-07 12:00:00,-77.79922,-42.07775,3.06975,SON,SAt,35991.05225006575,9.997514513907154,intensification
157,19830871,1983-10-07 13:00:00,-77.39276,-42.24998,3.02484,SON,SAt,38588.401909056876,10.719000530293577,intensification
158,19830871,1983-10-07 14:00:00,-77.11719,-42.25705,2.95945,SON,SAt,22694.13219295183,6.3039256091532865,intensification
159,19830871,1983-10-07 15:00:00,-76.72876,-42.4664,2.93435,SON,SAt,39502.19798007823,10.972832772243953,intensification
160,19830871,1983-10-07 16:00:00,-76.29916,-42.63927,2.91642,SON,SAt,40097.2995537765,11.138138764937917,intensification
161,19830871,1983-10-07 17:00:00,-75.6694,-42.94516,2.8666,SON,SAt,61623.723350020555,17.117700930561266,intensification
162,19830871,1983-10-07 18:00:00,-74.90982,-43.21355,2.79588,SON,SAt,68530.47120273868,19.036242000760748,intensification
163,19830871,1983-10-07 19:00:00,-74.25632,-43.377,2.78624,SON,SAt,55923.96696245078,15.534435267347439,intensification
164,19830871,1983-10-07 20:00:00,-73.80377,-43.45969,2.70447,SON,SAt,37689.84296074952,10.469400822430423,intensification
165,19830871,1983-10-07 21:00:00,-73.47873,-43.49639,2.5403,SON,SAt,26542.204349670556,7.372834541575155,intensification
166,19830871,1983-10-07 22:00:00,-72.98581,-43.62891,2.42615,SON,SAt,42362.078385087814,11.767243995857726,intensification
167,19830871,1983-10-07 23:00:00,-72.63452,-43.69362,2.34534,SON,SAt,29160.247856002847,8.100068848889679,intensification
168,19830871,1983-10-08 00:00:00,-72.22061,-43.86092,2.15462,SON,SAt,38084.05065186501,10.57890295885139,intensification
169,19830871,1983-10-08 01:00:00,-71.67044,-43.9708,2.04736,SON,SAt,45731.11739887661,12.703088166354613,intensification
170,19830872,1983-10-01 11:00:00,-129.52864,-72.96445,2.7904,SON,SAt,,,incipient
171,19830872,1983-10-01 12:00:00,-129.1837,-72.97649,2.83847,SON,SAt,11312.48799312956,3.142357775869322,incipient
172,19830872,1983-10-01 13:00:00,-128.7617,-72.9724,2.85108,SON,SAt,13746.854712654635,3.8185707535151763,incipient
173,19830872,1983-10-01 14:00:00,-128.14867,-72.97958,2.86479,SON,SAt,19972.977897472898,5.548049415964694,incipient
174,19830872,1983-10-01 15:00:00,-127.19733,-73.04038,2.90676,SON,SAt,31641.05470528107,8.789181862578074,incipient
175,19830872,1983-10-01 16:00:00,-126.23174,-73.09377,2.97743,SON,SAt,31829.561077316597,8.841544743699055,incipient
176,19830872,1983-10-01 17:00:00,-125.20639,-73.11667,3.07248,SON,SAt,33231.43530380019,9.230954251055607,incipient
177,19830872,1983-10-01 18:00:00,-123.75365,-73.12924,3.14888,SON,SAt,46917.06281362114,13.032517448228093,incipient
178,19830872,1983-10-01 19:00:00,-122.05092,-73.08931,3.17651,SON,SAt,55187.83819049344,15.329955052914846,intensification
179,19830872,1983-10-01 20:00:00,-120.11192,-72.98956,3.1497,SON,SAt,63863.10374936221,17.739751041489505,decay
180,19830872,1983-10-01 21:00:00,-118.10687,-72.82501,3.11108,SON,SAt,68032.56470300225,18.89793463972285,decay
181,19830872,1983-10-01 22:00:00,-113.0725,-72.72442,3.19714,SON,SAt,166100.20750422066,46.138946528950186,decay
182,19830872,1983-10-01 23:00:00,-111.96565,-72.68685,3.36463,SON,SAt,36825.423906407734,10.229284418446593,decay
183,19830872,1983-10-02 00:00:00,-111.41621,-72.74733,3.65584,SON,SAt,19356.452846804656,5.376792457445737,decay
184,19830872,1983-10-02 01:00:00,-110.60615,-72.76041,3.87996,SON,SAt,26744.4522775358,7.429014521537722,decay
185,19830872,1983-10-02 02:00:00,-109.10657,-72.64085,3.93275,SON,SAt,51334.09641854839,14.259471227374553,intensification 2
186,19830872,1983-10-02 03:00:00,-107.42435,-72.46607,4.00832,SON,SAt,59351.55075142473,16.48654187539576,intensification 2
187,19830872,1983-10-02 04:00:00,-105.71448,-72.28471,4.07972,SON,SAt,60994.68207158483,16.942967242106896,intensification 2
188,19830872,1983-10-02 05:00:00,-104.11591,-72.09942,4.09266,SON,SAt,58132.98903821359,16.148052510614885,intensification 2
189,19830872,1983-10-02 06:00:00,-102.61249,-71.90341,4.08972,SON,SAt,56063.328400390455,15.573146777886238,intensification 2
190,19830872,1983-10-02 07:00:00,-101.28464,-71.75539,4.14043,SON,SAt,48896.50692627281,13.58236303507578,intensification 2
191,19830872,1983-10-02 08:00:00,-100.01291,-71.6139,4.1659,SON,SAt,47139.515236908745,13.094309788030207,intensification 2
192,19830872,1983-10-02 09:00:00,-98.85944,-71.46797,4.14412,SON,SAt,43731.62816802807,12.14767449111891,intensification 2
193,19830872,1983-10-02 10:00:00,-97.71524,-71.44212,4.26612,SON,SAt,40566.48924334367,11.268469234262131,mature
194,19830872,1983-10-02 11:00:00,-96.46414,-71.25438,4.21679,SON,SAt,49144.37090911754,13.651214141421539,mature
195,19830872,1983-10-02 12:00:00,-95.13294,-71.03052,4.18761,SON,SAt,53929.96842232461,14.980546783979058,decay 2
196,19830872,1983-10-02 13:00:00,-93.70111,-70.73283,4.11541,SON,SAt,61762.167571262966,17.156157658684158,decay 2
197,19830872,1983-10-02 14:00:00,-92.27078,-70.41451,4.0609,SON,SAt,63645.1782435495,17.67921617876375,decay 2
198,19830872,1983-10-02 15:00:00,-90.96143,-70.10052,3.97524,SON,SAt,60311.45808223285,16.753182800620237,decay 2
199,19830872,1983-10-02 16:00:00,-89.7305,-69.85792,3.87278,SON,SAt,54068.63155633122,15.019064321203116,decay
200,19830872,1983-10-02 17:00:00,-88.5968,-69.61144,3.72978,SON,SAt,51551.59830704622,14.319888418623949,decay
201,19830872,1983-10-02 18:00:00,-87.46719,-69.31583,3.60497,SON,SAt,54971.58341193197,15.269884281092214,decay
202,19830872,1983-10-02 19:00:00,-86.43463,-69.16942,3.49879,SON,SAt,43827.128206101566,12.174202279472658,decay
203,19830872,1983-10-02 20:00:00,-85.42902,-68.91341,3.41555,SON,SAt,49092.0285352511,13.636674593125305,decay
204,19830872,1983-10-02 21:00:00,-84.4855,-68.54237,3.30786,SON,SAt,56132.468848858785,15.592352458016329,decay
205,19830872,1983-10-02 22:00:00,-83.42578,-67.69247,3.3649,SON,SAt,104207.43916353318,28.946510878759216,decay
206,19830872,1983-10-02 23:00:00,-82.5986,-67.37548,3.22839,SON,SAt,49776.714384599814,13.826865106833282,decay
207,19830872,1983-10-03 00:00:00,-81.79694,-67.14034,3.06323,SON,SAt,43256.233567845455,12.015620435512627,decay
208,19830872,1983-10-03 01:00:00,-81.03992,-66.93231,2.87444,SON,SAt,40169.751989112614,11.15826444142017,decay
209,19830872,1983-10-03 02:00:00,-80.2063,-66.77129,2.68322,SON,SAt,40599.93941390372,11.277760948306588,decay
210,19830872,1983-10-03 03:00:00,-79.39331,-66.70903,2.51243,SON,SAt,36364.103251752735,10.101139792153537,decay
211,19830872,1983-10-03 04:00:00,-78.65359,-66.84399,2.32147,SON,SAt,35737.226892219136,9.927007470060872,decay
212,19830872,1983-10-03 05:00:00,-77.86163,-66.59373,2.15483,SON,SAt,44562.12452145886,12.378367922627461,decay
213,19830872,1983-10-03 06:00:00,-77.09137,-66.38536,2.00123,SON,SAt,41281.62369305659,11.467117692515718,decay
214,19830872,1983-10-03 07:00:00,-76.38803,-66.16146,1.88393,SON,SAt,40125.928593545024,11.146091275984729,decay
215,19830872,1983-10-03 08:00:00,-75.66254,-65.9877,1.7587,SON,SAt,37994.91362843791,10.554142674566087,decay
216,19830872,1983-10-03 09:00:00,-75.02539,-65.8509,1.63214,SON,SAt,32665.34083805221,9.073705788347835,decay
217,19830872,1983-10-03 10:00:00,-74.06589,-65.38493,1.43735,SON,SAt,68002.59724907321,18.88961034696478,decay
218,19830872,1983-10-03 11:00:00,-73.38608,-65.29449,1.31802,SON,SAt,33103.880035663155,9.195522232128654,decay
219,19830872,1983-10-03 12:00:00,-72.74521,-65.08553,1.22366,SON,SAt,37868.106097873635,10.518918360520454,decay
220,19830873,1983-10-01 11:00:00,32.84106,-31.89753,1.37458,SON,SAt,,,incipient
221,19830873,1983-10-01 12:00:00,32.31688,-31.07392,1.36497,SON,SAt,104199.90010718253,28.944416696439593,incipient
