,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
19,20010181,2001-03-01 19:00:00,-80.12088,-52.74435,11.75411,MAM,SAt,66.48792491982444,18.468868033284565,-8.197199999999995,mature
20,20010181,2001-03-01 20:00:00,-79.13251,-53.0615,11.68508,MAM,SAt,75.08513981024136,20.856983280622597,-1.6567200000000355,mature
21,20010181,2001-03-01 21:00:00,-78.12488,-53.26668,11.52607,MAM,SAt,70.94096442585838,19.705823451627328,-3.816239999999965,mature
22,20010181,2001-03-01 22:00:00,-77.18729,-53.53651,10.96327,MAM,SAt,69.01926211047761,19.17201725291045,-13.507200000000026,decay
23,20010181,2001-03-01 23:00:00,-76.2326,-53.91481,10.92895,MAM,SAt,75.5920257256066,20.997784923779616,-0.8236799999999818,incipient
24,20010181,2001-03-02 00:00:00,-75.30762,-54.15622,10.67628,MAM,SAt,66.09944669109193,18.360957414192203,-6.064080000000004,incipient
25,20010181,2001-03-02 01:00:00,-74.39533,-54.43071,10.40969,MAM,SAt,66.60882489399927,18.50245135944424,-6.3981600000000185,decay
26,20010181,2001-03-02 02:00:00,-73.50903,-54.67958,10.26459,MAM,SAt,63.49889068892768,17.638580746924358,-3.482399999999984,decay
27,20010181,2001-03-02 03:00:00,-72.57416,-54.91874,10.02259,MAM,SAt,65.55833992412815,18.210649978924483,-5.808000000000021,decay
28,20010181,2001-03-02 04:00:00,-71.44318,-55.15989,9.79065,MAM,SAt,76.88811430767157,21.357809529908767,-5.5665599999999955,decay
29,20010181,2001-03-02 05:00:00,-70.37219,-55.38295,9.79924,MAM,SAt,72.23452629661783,20.06514619350495,0.206159999999997,decay
30,20010181,2001-03-02 06:00:00,-69.32181,-55.59569,9.81639,MAM,SAt,70.27285778706495,19.520238274184706,0.4116000000000213,decay
31,20010181,2001-03-02 07:00:00,-68.35251,-55.78046,9.93324,MAM,SAt,64.13536119452809,17.815378109591133,2.804399999999987,decay
32,20010181,2001-03-02 08:00:00,-67.46225,-55.96921,10.02431,MAM,SAt,59.36817311993844,16.4911591999829,2.185680000000005,decay
33,20010181,2001-03-02 09:00:00,-66.63135,-56.14526,10.15687,MAM,SAt,55.17727181148923,15.327019947635897,3.181439999999995,decay
34,20010181,2001-03-02 10:00:00,-65.80701,-56.32684,10.14041,MAM,SAt,54.79840610629975,15.221779473972152,-0.3950400000000087,decay
35,20010181,2001-03-02 11:00:00,-65.29678,-56.50211,10.19225,MAM,SAt,36.94347791781659,10.262077199393495,1.244160000000008,decay
36,20010181,2001-03-02 12:00:00,-64.92487,-56.62006,10.17991,MAM,SAt,26.292979512816736,7.303605420226871,-0.2961600000000004,decay
37,20010181,2001-03-02 13:00:00,-64.48209,-56.75128,10.12795,MAM,SAt,30.726705945937635,8.535196096093788,-1.2470399999999842,decay
38,20010181,2001-03-02 14:00:00,-64.03912,-56.85974,10.02692,MAM,SAt,29.54075169653031,8.205764360147308,-2.4247199999999935,decay
39,20010181,2001-03-02 15:00:00,-63.68372,-56.93679,9.95736,MAM,SAt,23.220589518896208,6.450163755248947,-1.669440000000023,decay
40,20010181,2001-03-02 16:00:00,-63.11038,-57.04917,9.83573,MAM,SAt,36.908331734776894,10.25231437077136,-2.9191199999999924,decay
41,20010181,2001-03-02 17:00:00,-62.41168,-57.14417,9.68,MAM,SAt,43.505811877326515,12.08494774370181,-3.7375200000000035,decay
42,20010181,2001-03-02 18:00:00,-61.77191,-57.17564,9.66835,MAM,SAt,38.73680174365541,10.760222706570948,-0.27959999999998786,decay
43,20010181,2001-03-02 19:00:00,-61.06064,-57.2055,9.64967,MAM,SAt,42.98273008095106,11.939647244708627,-0.4483199999999954,incipient
44,20010181,2001-03-02 20:00:00,-60.43369,-57.24705,9.50197,MAM,SAt,38.019266480057226,10.560907355571452,-3.5448000000000093,incipient
45,20010181,2001-03-02 21:00:00,-59.81735,-57.25806,9.30761,MAM,SAt,37.092644247996425,10.303512291110119,-4.6646399999999915,incipient
46,20010181,2001-03-02 22:00:00,-59.18426,-57.19619,9.09595,MAM,SAt,38.722230194609416,10.75617505405817,-5.079840000000004,incipient
47,20010181,2001-03-02 23:00:00,-58.47946,-57.2403,8.81479,MAM,SAt,42.715189884175416,11.86533052338206,-6.7478399999999965,incipient
48,20010181,2001-03-03 00:00:00,-57.75638,-57.25599,8.60265,MAM,SAt,43.53289647480221,12.092471243000613,-5.091359999999995,incipient
49,20010181,2001-03-03 01:00:00,-56.93109,-57.29836,8.31423,MAM,SAt,49.83054535498043,13.841818154161231,-6.922080000000008,incipient
50,20010181,2001-03-03 02:00:00,-56.10721,-57.32367,8.0793,MAM,SAt,49.55702620133102,13.765840611480838,-5.638320000000007,incipient
51,20010181,2001-03-03 03:00:00,-55.25546,-57.3547,7.83848,MAM,SAt,51.2278556751474,14.229959909763167,-5.779680000000006,incipient
52,20010181,2001-03-03 04:00:00,-54.34973,-57.39524,7.50567,MAM,SAt,54.48452424972191,15.134590069367196,-7.987439999999985,incipient
53,20010181,2001-03-03 05:00:00,-53.38718,-57.44431,7.22723,MAM,SAt,57.89117162300565,16.08088100639046,-6.6825600000000165,incipient
54,20010181,2001-03-03 06:00:00,-52.328,-57.53187,6.89372,MAM,SAt,64.0451276138383,17.790313226066196,-8.004239999999989,incipient
55,20010181,2001-03-03 07:00:00,-51.25931,-57.59791,6.62732,MAM,SAt,64.15637167282584,17.821214353562734,-6.393599999999999,incipient
56,20010181,2001-03-03 08:00:00,-50.13339,-57.69308,6.41108,MAM,SAt,67.82958722895357,18.84155200804266,-5.18976,incipient
57,20010181,2001-03-03 09:00:00,-49.03061,-57.80653,6.24409,MAM,SAt,66.63828785344243,18.51063551484512,-4.007760000000005,incipient
58,20010181,2001-03-03 10:00:00,-48.29309,-57.80859,5.82331,MAM,SAt,43.69166394887771,12.136573319132696,-10.098719999999993,incipient
59,20010181,2001-03-03 11:00:00,-47.06653,-57.96861,5.68249,MAM,SAt,74.64951098094336,20.735975272484268,-3.3796800000000147,incipient
60,20010181,2001-03-03 12:00:00,-45.50101,-58.23753,5.57383,MAM,SAt,96.71747883695384,26.86596634359829,-2.607839999999989,intensification
61,20010182,2001-03-01 07:00:00,-58.35837,-38.76455,2.3419,MAM,LA-PLATA,,,,intensification
62,20010182,2001-03-01 08:00:00,-58.10498,-38.52424,2.56194,MAM,LA-PLATA,34.61648756199052,9.61569098944181,5.28096,intensification
63,20010182,2001-03-01 09:00:00,-57.75891,-38.47738,2.78699,MAM,LA-PLATA,30.56285487344843,8.48968190929123,5.401199999999999,intensification
64,20010182,2001-03-01 10:00:00,-56.0329,-39.25849,3.57319,MAM,LA-PLATA,172.83454906558322,48.009596962662,18.8688,intensification
65,20010182,2001-03-01 11:00:00,-55.59021,-39.20921,3.44812,MAM,LA-PLATA,38.519928221666326,10.69998006157398,-3.0016800000000003,intensification
66,20010182,2001-03-01 12:00:00,-54.9006,-39.71635,3.15415,MAM,LA-PLATA,81.75969106984914,22.711025297180317,-7.055279999999996,intensification
67,20010182,2001-03-01 13:00:00,-54.05939,-40.6244,2.89094,MAM,LA-PLATA,123.70712068401694,34.363089078893594,-6.317039999999999,intensification
68,20010182,2001-03-01 14:00:00,-53.22256,-41.68482,2.7942,MAM,LA-PLATA,137.15591632280686,38.09886564522412,-2.321760000000001,intensification
69,20010182,2001-03-01 15:00:00,-52.3786,-42.55634,2.80686,MAM,LA-PLATA,119.31533755850813,33.14314932180782,0.30383999999999745,mature
70,20010182,2001-03-01 16:00:00,-51.41946,-43.27744,2.93725,MAM,LA-PLATA,111.93476672929174,31.092990758136594,3.1293600000000055,mature
71,20010182,2001-03-01 17:00:00,-50.37964,-44.01181,3.24787,MAM,LA-PLATA,116.91059117682697,32.47516421578527,7.454879999999992,mature
72,20010182,2001-03-01 18:00:00,-49.30246,-44.67337,3.49887,MAM,LA-PLATA,112.91083310470108,31.364120306861413,6.024000000000008,mature
73,20010182,2001-03-01 19:00:00,-48.03888,-45.33635,3.79415,MAM,LA-PLATA,123.7053400570124,34.36259446028122,7.08672,mature
74,20010182,2001-03-01 20:00:00,-46.99439,-45.70914,4.04559,MAM,LA-PLATA,91.32114478425528,25.366984662293135,6.034559999999992,mature
75,20010182,2001-03-01 21:00:00,-46.04135,-45.84471,4.25666,MAM,LA-PLATA,75.4326507045524,20.95351408459789,5.0656800000000075,mature
76,20010182,2001-03-01 22:00:00,-44.59576,-46.48153,4.31143,MAM,LA-PLATA,131.93955839277893,36.64987733132748,1.314479999999989,decay
77,20010182,2001-03-01 23:00:00,-43.66446,-46.62116,4.11934,MAM,LA-PLATA,72.88823746225206,20.24673262840335,-4.610159999999986,incipient
78,20010182,2001-03-02 00:00:00,-42.47736,-46.97322,4.06997,MAM,LA-PLATA,98.47857008355446,27.355158356542905,-1.184880000000014,incipient
79,20010182,2001-03-02 01:00:00,-41.31195,-47.27073,3.9542,MAM,LA-PLATA,94.17702525101453,26.160284791948477,-2.7784799999999876,decay
80,20010182,2001-03-02 02:00:00,-39.74329,-47.86894,3.98749,MAM,LA-PLATA,135.17856835443118,37.54960232067533,0.798960000000001,decay
81,20010182,2001-03-02 03:00:00,-38.43253,-48.13741,3.8879,MAM,LA-PLATA,101.98519778717227,28.32922160754785,-2.3901600000000016,decay
82,20010182,2001-03-02 04:00:00,-36.88007,-48.605,4.02317,MAM,LA-PLATA,125.90897587290539,34.97471552025149,3.2464800000000054,decay
83,20010182,2001-03-02 05:00:00,-35.31967,-49.13335,4.15233,MAM,LA-PLATA,128.3606755469054,35.655743207473726,3.0998399999999933,decay
84,20010182,2001-03-02 06:00:00,-33.38879,-50.14566,4.28645,MAM,LA-PLATA,178.88400662550694,49.690001840418596,3.2188800000000057,decay
85,20010183,2001-03-01 14:00:00,-110.06186,-61.37568,2.12199,MAM,SAt,,,,intensification
86,20010183,2001-03-01 15:00:00,-108.96576,-61.0181,2.13669,MAM,SAt,70.91588983014428,19.69885828615119,0.3528000000000091,mature
87,20010183,2001-03-01 16:00:00,-107.64831,-60.54858,2.20882,MAM,SAt,88.53414679448805,24.59281855402446,1.73111999999999,mature
88,20010183,2001-03-01 17:00:00,-106.83766,-60.34255,2.3328,MAM,SAt,50.016437106649676,13.893454751847132,2.97552000000001,mature
89,20010183,2001-03-01 18:00:00,-106.04384,-60.15904,2.46705,MAM,SAt,48.319038060962576,13.42195501693405,3.221999999999994,mature
90,20010183,2001-03-01 19:00:00,-105.43604,-59.92749,2.57583,MAM,SAt,42.447873623207194,11.791076006446444,2.610719999999997,mature
91,20010183,2001-03-01 20:00:00,-104.80728,-59.79063,2.72516,MAM,SAt,38.2626812493889,10.628522569274695,3.583919999999999,mature
92,20010183,2001-03-01 21:00:00,-104.09775,-59.54387,2.84511,MAM,SAt,48.3776570326482,13.438238064624501,2.8788000000000054,mature
93,20010183,2001-03-01 22:00:00,-104.22797,-59.70227,3.09975,MAM,SAt,19.07467912529539,5.298521979248719,6.111359999999994,decay
94,20010183,2001-03-01 23:00:00,-103.45725,-59.41147,3.10501,MAM,SAt,54.13936823683535,15.038713399120931,0.12624000000000635,incipient
95,20010183,2001-03-02 00:00:00,-102.65008,-59.15312,3.10837,MAM,SAt,54.10288525605673,15.028579237793537,0.08063999999999538,incipient
96,20010183,2001-03-02 01:00:00,-101.97739,-58.88377,3.09863,MAM,SAt,48.78068234138302,13.550189539273061,-0.23375999999999664,decay
97,20010183,2001-03-02 02:00:00,-101.17874,-58.5951,3.09669,MAM,SAt,56.16055995019336,15.600155541720378,-0.04655999999999594,decay
98,20010183,2001-03-02 03:00:00,-100.32394,-58.26472,3.13806,MAM,SAt,61.85287302523814,17.181353618121705,0.9928799999999924,decay
99,20010183,2001-03-02 04:00:00,-99.48044,-57.87582,3.23549,MAM,SAt,65.80714642280661,18.279762895224057,2.338320000000003,decay
100,20010183,2001-03-02 05:00:00,-98.59448,-57.56004,3.35067,MAM,SAt,63.25512117113877,17.570866991982992,2.7643200000000014,decay
101,20010183,2001-03-02 06:00:00,-97.73315,-57.2612,3.51346,MAM,SAt,61.36162874355948,17.044896873210966,3.9069599999999944,decay
102,20010183,2001-03-02 07:00:00,-96.92474,-56.99666,3.70207,MAM,SAt,56.969548618539754,15.824874616261042,4.526640000000004,decay
103,20010183,2001-03-02 08:00:00,-96.19104,-56.76373,3.87171,MAM,SAt,51.55469888748977,14.32074969096938,4.071360000000006,decay
104,20010183,2001-03-02 09:00:00,-95.40979,-56.51466,3.93383,MAM,SAt,55.21842670937516,15.33845186371532,1.4908799999999935,decay
105,20010183,2001-03-02 10:00:00,-94.87216,-56.36258,3.90598,MAM,SAt,37.12417440693475,10.312270668592985,-0.6683999999999983,decay
106,20010183,2001-03-02 11:00:00,-93.88843,-56.08937,3.90102,MAM,SAt,67.97517155425022,18.88199209840284,-0.11904000000000181,decay
107,20010183,2001-03-02 12:00:00,-92.90079,-55.85942,3.90947,MAM,SAt,66.55818156317433,18.488383767548424,0.20279999999999632,decay
108,20010183,2001-03-02 13:00:00,-91.86289,-55.65988,3.92119,MAM,SAt,68.62209223356702,19.06169228710195,0.2812800000000095,decay
109,20010183,2001-03-02 14:00:00,-90.97479,-55.47941,3.92942,MAM,SAt,59.33113314047051,16.480870316797365,0.1975199999999937,decay
110,20010183,2001-03-02 15:00:00,-90.11508,-55.36696,3.89831,MAM,SAt,55.67338151772488,15.464828199368021,-0.7466399999999993,decay
111,20010183,2001-03-02 16:00:00,-89.34168,-55.27663,3.94131,MAM,SAt,49.95016883859395,13.875046899609432,1.0320000000000036,decay
112,20010183,2001-03-02 17:00:00,-88.52832,-55.17258,4.02314,MAM,SAt,52.865614207190404,14.684892835330668,1.963919999999991,decay
113,20010183,2001-03-02 18:00:00,-87.74405,-55.09152,4.0953,MAM,SAt,50.66304066984721,14.073066852735337,1.7318400000000054,decay
114,20010183,2001-03-02 19:00:00,-86.9787,-55.11812,4.10263,MAM,SAt,48.77506663462645,13.54862962072957,0.17592000000001207,incipient
115,20010183,2001-03-02 20:00:00,-86.22571,-55.16529,4.12816,MAM,SAt,48.1414225515508,13.372617375430776,0.6127199999999959,incipient
116,20010183,2001-03-02 21:00:00,-85.50354,-55.15343,4.13824,MAM,SAt,45.89480597458676,12.748557215162988,0.24191999999998615,incipient
117,20010183,2001-03-02 22:00:00,-84.80377,-55.11906,4.06055,MAM,SAt,44.64255201536433,12.400708893156759,-1.8645599999999902,incipient
118,20010183,2001-03-02 23:00:00,-84.22382,-55.12497,4.04984,MAM,SAt,36.88173220157968,10.244925611549911,-0.2570400000000106,incipient
119,20010183,2001-03-03 00:00:00,-83.68857,-55.17873,4.02878,MAM,SAt,34.52960857592833,9.59155793775787,-0.5054399999999859,incipient
120,20010183,2001-03-03 01:00:00,-83.04773,-55.32174,3.99431,MAM,SAt,43.61852035582506,12.116255654395852,-0.8272800000000053,incipient
121,20010183,2001-03-03 02:00:00,-82.51715,-55.46111,3.91229,MAM,SAt,36.918809870031964,10.255224963897769,-1.9684799999999996,incipient
122,20010183,2001-03-03 03:00:00,-81.97336,-55.66412,3.81224,MAM,SAt,40.973238762840715,11.3814552119002,-2.4011999999999993,incipient
123,20010183,2001-03-03 04:00:00,-81.42709,-55.9463,3.68845,MAM,SAt,46.366839476086454,12.879677632246237,-2.9709600000000016,incipient
124,20010183,2001-03-03 05:00:00,-80.79971,-56.28654,3.56238,MAM,SAt,54.25795219511573,15.071653387532146,-3.0256799999999977,incipient
125,20010183,2001-03-03 06:00:00,-80.16348,-56.61933,3.461,MAM,SAt,53.8308615039329,14.953017084425806,-2.433120000000006,incipient
126,20010183,2001-03-03 07:00:00,-79.52902,-56.95927,3.33007,MAM,SAt,54.05453629948607,15.015148972079464,-3.1423199999999945,incipient
127,20010183,2001-03-03 08:00:00,-78.93271,-57.28225,3.26147,MAM,SAt,50.847541737744926,14.12431714937359,-1.6463999999999999,incipient
128,20010183,2001-03-03 09:00:00,-78.35138,-57.53051,3.18797,MAM,SAt,44.435411499932584,12.343169861092385,-1.764000000000003,incipient
129,20010183,2001-03-03 10:00:00,-77.48377,-57.702,3.0962,MAM,SAt,55.07612693055591,15.298924147376642,-2.2024799999999978,incipient
130,20010183,2001-03-03 11:00:00,-76.80969,-57.87667,3.05272,MAM,SAt,44.423723329738166,12.339923147149491,-1.0435200000000044,incipient
131,20010183,2001-03-03 12:00:00,-76.2316,-58.07673,2.97986,MAM,SAt,40.702504313368195,11.306251198157833,-1.7486399999999982,intensification
132,20010183,2001-03-03 13:00:00,-75.79062,-58.30832,2.9105,MAM,SAt,36.48399810741763,10.134443918727118,-1.6646400000000021,intensification
133,20010183,2001-03-03 14:00:00,-75.55292,-58.58921,2.77429,MAM,SAt,34.15862608394041,9.488507245539004,-3.2690399999999933,intensification
134,20010183,2001-03-03 15:00:00,-75.7456,-58.94181,2.60958,MAM,SAt,40.75098806846478,11.319718907906884,-3.9530400000000085,intensification
135,20010183,2001-03-03 16:00:00,-75.58835,-59.1674,2.52964,MAM,SAt,26.647248497679204,7.402013471577557,-1.9185599999999923,intensification
136,20010183,2001-03-03 17:00:00,-75.46533,-59.41195,2.45007,MAM,SAt,28.07576933489468,7.798824815248523,-1.909679999999998,intensification
137,20010183,2001-03-03 18:00:00,-75.30713,-59.6836,2.35498,MAM,SAt,31.494376985863536,8.74843805162876,-2.282160000000008,intensification
138,20010183,2001-03-03 19:00:00,-75.02353,-59.90057,2.28465,MAM,SAt,28.875681844940868,8.021022734705797,-1.6879199999999948,intensification
139,20010183,2001-03-03 20:00:00,-74.76401,-60.15353,2.21456,MAM,SAt,31.607306610807,8.779807391890834,-1.6821599999999997,intensification
140,20010183,2001-03-03 21:00:00,-74.47705,-60.38145,2.14967,MAM,SAt,29.878535024637017,8.299593062399172,-1.5573600000000027,intensification
141,20010183,2001-03-03 22:00:00,-74.36304,-60.64649,2.02281,MAM,SAt,30.124482712557644,8.367911864599346,-3.044639999999994,intensification
142,20010183,2001-03-03 23:00:00,-74.71549,-60.92545,2.02316,MAM,SAt,36.44237601192285,10.122882225534125,0.008399999999991081,intensification
143,20010183,2001-03-04 00:00:00,-75.12854,-61.13266,2.0277,MAM,SAt,32.02772467302239,8.896590186950665,0.10895999999999972,intensification
144,20010183,2001-03-04 01:00:00,-75.51648,-61.27949,1.98127,MAM,SAt,26.424618743563745,7.340171873212151,-1.114319999999994,intensification
145,20010183,2001-03-04 02:00:00,-75.86441,-61.37618,1.92725,MAM,SAt,21.451259420079726,5.958683172244368,-1.2964800000000043,intensification
146,20010183,2001-03-04 03:00:00,-76.1918,-61.44093,1.86115,MAM,SAt,18.850716326760605,5.2363100907668345,-1.5863999999999958,intensification
147,20010183,2001-03-04 04:00:00,-76.44281,-61.46383,1.76373,MAM,SAt,13.579270285209697,3.7720195236693606,-2.3380800000000015,intensification
148,20010183,2001-03-04 05:00:00,-76.25027,-61.34008,1.6756,MAM,SAt,17.15714315807361,4.7658730994648915,-2.115120000000001,intensification
149,20010183,2001-03-04 06:00:00,-75.9364,-61.13872,1.62928,MAM,SAt,27.987659455165442,7.774349848657067,-1.111679999999998,intensification
150,20010183,2001-03-04 07:00:00,-75.35391,-60.75983,1.62055,MAM,SAt,52.575028439936005,14.60417456664889,-0.20952000000000304,intensification
151,20010183,2001-03-04 08:00:00,-74.94238,-60.32882,1.62707,MAM,SAt,52.94580030145236,14.707166750403433,0.15648000000000195,intensification
152,20010183,2001-03-04 09:00:00,-74.53476,-59.83607,1.66668,MAM,SAt,59.27141300476687,16.46428139021302,0.9506399999999982,intensification
153,20010183,2001-03-04 10:00:00,-76.27936,-61.11876,1.58525,MAM,SAt,171.68684889789716,47.690791360526994,-1.9543199999999974,intensification
154,20010183,2001-03-04 11:00:00,-75.77258,-60.68624,1.59857,MAM,SAt,55.35300428861172,15.375834524614367,0.31967999999999996,intensification
155,20010184,2001-03-01 23:00:00,0.46972,-52.85562,3.83664,MAM,SAt,,,,incipient
156,20010184,2001-03-02 00:00:00,0.2793,-52.6715,3.85076,MAM,SAt,24.15179574674323,6.708832151873119,0.3388800000000032,incipient
157,20010184,2001-03-02 01:00:00,0.67631,-52.43858,3.88488,MAM,SAt,37.29865198849796,10.360736663471656,0.818879999999993,decay
158,20010184,2001-03-02 02:00:00,1.42324,-52.17357,3.9074,MAM,SAt,58.71330760847875,16.30925211346632,0.5404800000000023,decay
159,20010184,2001-03-02 03:00:00,2.19925,-51.94785,3.88685,MAM,SAt,58.689598537682734,16.302666260467426,-0.49320000000000164,decay
160,20010184,2001-03-02 04:00:00,3.01842,-51.72836,3.85949,MAM,SAt,61.34528595272261,17.040357209089613,-0.6566399999999959,decay
161,20010184,2001-03-02 05:00:00,3.8331,-51.4934,3.84162,MAM,SAt,62.02571986755321,17.22936662987589,-0.4288800000000066,decay
162,20010184,2001-03-02 06:00:00,4.53783,-51.26058,3.85177,MAM,SAt,55.341586348346006,15.372662874540557,0.2436000000000078,decay
163,20010184,2001-03-02 07:00:00,5.2629,-51.04596,3.84983,MAM,SAt,55.9185014600109,15.53291707222525,-0.046560000000006596,decay
164,20010184,2001-03-02 08:00:00,6.07141,-50.89696,3.84129,MAM,SAt,58.98640854282206,16.38511348411724,-0.2049599999999998,decay
165,20010184,2001-03-02 09:00:00,6.87685,-50.76611,3.81909,MAM,SAt,58.40786911169623,16.224408086582287,-0.5327999999999946,decay
166,20010184,2001-03-02 10:00:00,7.99855,-50.52352,3.91361,MAM,SAt,83.56533853234048,23.212594036761246,2.268479999999993,decay
167,20010184,2001-03-02 11:00:00,8.91022,-50.40072,3.84213,MAM,SAt,65.96134873736268,18.322596871489633,-1.7155199999999944,decay
168,20010184,2001-03-02 12:00:00,9.86579,-50.28285,3.76803,MAM,SAt,69.06689883576573,19.18524967660159,-1.7784000000000013,decay
169,20010184,2001-03-02 13:00:00,10.90661,-50.19487,3.72707,MAM,SAt,74.66521055902652,20.740336266396252,-0.9830400000000026,decay
170,20010184,2001-03-02 14:00:00,12.04388,-50.13885,3.7117,MAM,SAt,81.24206470858509,22.567240196829193,-0.3688799999999972,decay
171,20010184,2001-03-02 15:00:00,13.16335,-50.0877,3.74617,MAM,SAt,80.02684861929019,22.229680172025052,0.8272800000000053,decay
172,20010184,2001-03-02 16:00:00,14.17626,-49.99862,3.8262,MAM,SAt,73.00702725702112,20.27972979361698,1.9207199999999958,decay
173,20010184,2001-03-02 17:00:00,15.24681,-49.96555,3.85819,MAM,SAt,76.6334969176691,21.28708247713031,0.7677599999999991,decay
174,20010184,2001-03-02 18:00:00,16.1761,-49.90623,3.88577,MAM,SAt,66.83521155698489,18.56533654360691,0.6619199999999985,decay
175,20010184,2001-03-02 19:00:00,17.08663,-49.87967,3.80603,MAM,SAt,65.29119035473518,18.136441765204214,-1.9137600000000035,incipient
176,20010184,2001-03-02 20:00:00,17.90101,-49.85477,3.70558,MAM,SAt,58.43361189135939,16.23155885871094,-2.4107999999999983,incipient
177,20010184,2001-03-02 21:00:00,18.94617,-49.9349,3.59298,MAM,SAt,75.39361656218965,20.942671267274903,-2.702400000000001,incipient
178,20010184,2001-03-02 22:00:00,19.63473,-49.62408,3.47581,MAM,SAt,60.322301179183064,16.756194771995297,-2.8120799999999946,incipient
179,20010184,2001-03-02 23:00:00,20.89209,-49.84763,3.4542,MAM,SAt,93.71776864890879,26.032713513585776,-0.5186399999999978,incipient
180,20010184,2001-03-03 00:00:00,22.07032,-50.03923,3.44041,MAM,SAt,86.9619099249008,24.156086090250223,-0.3309600000000046,incipient
181,20010184,2001-03-03 01:00:00,23.21007,-50.14777,3.46959,MAM,SAt,82.19495058535345,22.831930718153735,0.7003200000000049,incipient
182,20010184,2001-03-03 02:00:00,24.19342,-50.22381,3.40836,MAM,SAt,70.52096908015444,19.58915807782068,-1.4695200000000028,incipient
183,20010184,2001-03-03 03:00:00,25.10958,-50.24052,3.36591,MAM,SAt,65.19169243843864,18.108803455121844,-1.0188000000000024,incipient
184,20010184,2001-03-03 04:00:00,26.06259,-50.20382,3.33014,MAM,SAt,67.92316731216687,18.86754647560191,-0.8584799999999966,incipient
185,20010184,2001-03-03 05:00:00,27.02879,-50.1517,3.27046,MAM,SAt,69.0464632381931,19.179573121720306,-1.4323200000000043,incipient
186,20010184,2001-03-03 06:00:00,28.01868,-50.06136,3.2282,MAM,SAt,71.30588592376394,19.807190534378872,-1.0142399999999938,incipient
187,20010184,2001-03-03 07:00:00,28.97857,-49.7961,3.19358,MAM,SAt,74.7722800104352,20.77007778067644,-0.8308800000000076,incipient
188,20010184,2001-03-03 08:00:00,30.00054,-49.58398,3.23148,MAM,SAt,77.20537955545134,21.445938765403152,0.9096000000000011,incipient
189,20010184,2001-03-03 09:00:00,30.9639,-49.29181,3.29182,MAM,SAt,76.8605121624574,21.350142267349277,1.4481600000000014,incipient
190,20010184,2001-03-03 10:00:00,31.97446,-49.06661,3.25238,MAM,SAt,77.6055498335269,21.557097175979692,-0.9465599999999981,incipient
