,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1101,20020104,2002-02-07 14:00:00,-10.70557,-64.5094,5.79331,DJF,SAt,10346.592441290104,2.8740534559139177,decay
1102,20020104,2002-02-07 15:00:00,-10.48959,-64.4772,5.75463,DJF,SAt,10943.924231539173,3.039978953205326,decay
1103,20020104,2002-02-07 16:00:00,-10.21356,-64.43879,5.71618,DJF,SAt,13906.166162889522,3.8628239341359785,decay
1104,20020104,2002-02-07 17:00:00,-9.93726,-64.4252,5.65879,DJF,SAt,13345.404028500576,3.707056674583493,decay
1105,20020104,2002-02-07 18:00:00,-9.68765,-64.43219,5.59564,DJF,SAt,12005.356615813638,3.3348212821704553,decay
1106,20020104,2002-02-07 19:00:00,-9.41519,-64.44402,5.53738,DJF,SAt,13138.395411003807,3.6495542808343906,decay
1107,20020104,2002-02-07 20:00:00,-9.08057,-64.45235,5.46373,DJF,SAt,16075.552187443705,4.465431163178807,decay
1108,20020104,2002-02-07 21:00:00,-8.67969,-64.435,5.38266,DJF,SAt,19326.45539794685,5.368459832763014,decay
1109,20020104,2002-02-07 22:00:00,-8.59137,-64.42602,5.31092,DJF,SAt,4354.715720317217,1.2096432556436716,decay
1110,20020104,2002-02-07 23:00:00,-7.9671,-64.3329,5.16931,DJF,SAt,31751.622320795133,8.819895089109759,decay
1111,20020104,2002-02-08 00:00:00,-7.00928,-64.17084,5.04429,DJF,SAt,49652.220392638286,13.792283442399524,decay
1112,20020105,2002-02-03 10:00:00,-2.5477,-50.20659,3.49655,DJF,SAt,,,incipient
1113,20020105,2002-02-03 11:00:00,-1.08395,-50.05708,3.53416,DJF,SAt,105648.50727937692,29.3468075776047,intensification
1114,20020105,2002-02-03 12:00:00,0.32912,-49.9114,3.60173,DJF,SAt,102320.78635002839,28.422440652785664,intensification
1115,20020105,2002-02-03 13:00:00,1.65597,-49.80168,3.64636,DJF,SAt,95896.98960500908,26.638052668058076,intensification
1116,20020105,2002-02-03 14:00:00,3.04109,-49.63325,3.71978,DJF,SAt,101326.09502486238,28.146137506906218,intensification
1117,20020105,2002-02-03 15:00:00,4.31672,-49.4811,3.80997,DJF,SAt,93553.73065865271,25.987147405181307,intensification
1118,20020105,2002-02-03 16:00:00,5.50533,-49.34296,3.8639,DJF,SAt,87350.36190822194,24.263989418950537,intensification
1119,20020105,2002-02-03 17:00:00,6.69816,-49.17905,3.86944,DJF,SAt,88457.65915444065,24.571571987344626,intensification
1120,20020105,2002-02-03 18:00:00,7.8121,-49.01823,3.79185,DJF,SAt,83048.70665588812,23.069085182191145,intensification
1121,20020105,2002-02-03 19:00:00,8.90659,-48.83602,3.71268,DJF,SAt,82486.54346554457,22.91292874042905,intensification
1122,20020105,2002-02-03 20:00:00,9.87883,-48.65767,3.54734,DJF,SAt,73991.82350967178,20.553284308242162,intensification
1123,20020105,2002-02-03 21:00:00,10.75921,-48.49023,3.40239,DJF,SAt,67394.16378840011,18.720601052333365,intensification
1124,20020105,2002-02-03 22:00:00,11.34819,-48.49049,3.22695,DJF,SAt,43404.25499064857,12.05673749740238,intensification
1125,20020105,2002-02-03 23:00:00,12.08282,-48.46587,3.14994,DJF,SAt,54219.84819388942,15.061068942747061,intensification
1126,20020105,2002-02-04 00:00:00,12.85606,-48.40145,3.11571,DJF,SAt,57494.63129111739,15.970730914199274,intensification
1127,20020105,2002-02-04 01:00:00,13.70437,-48.27328,3.10461,DJF,SAt,64302.7182318151,17.861866175504193,intensification
1128,20020105,2002-02-04 02:00:00,14.65813,-48.08494,3.06849,DJF,SAt,73752.13788138815,20.486704967052262,intensification
1129,20020105,2002-02-04 03:00:00,15.6724,-47.85101,3.02523,DJF,SAt,79866.46833431124,22.185130092864235,intensification
1130,20020105,2002-02-04 04:00:00,16.68079,-47.63238,2.95275,DJF,SAt,79224.5662714513,22.00682396429203,intensification
1131,20020105,2002-02-04 05:00:00,17.6503,-47.44429,2.8723,DJF,SAt,75723.59677989199,21.034332438858886,intensification
1132,20020105,2002-02-04 06:00:00,18.55107,-47.32893,2.80387,DJF,SAt,69016.05065480173,19.17112518188937,intensification
1133,20020105,2002-02-04 07:00:00,19.32066,-47.39674,2.76371,DJF,SAt,58452.36801275073,16.23676889243076,intensification
1134,20020105,2002-02-04 08:00:00,19.99005,-47.64103,2.783,DJF,SAt,57137.69760249179,15.87158266735883,intensification
1135,20020105,2002-02-04 09:00:00,20.59751,-48.03772,2.86552,DJF,SAt,63254.86057143656,17.57079460317682,intensification
1136,20020105,2002-02-04 10:00:00,21.42562,-48.07537,3.02905,DJF,SAt,61689.0804340759,17.135855676132195,intensification
1137,20020105,2002-02-04 11:00:00,22.2216,-48.22955,3.1944,DJF,SAt,61486.98330139981,17.079717583722168,mature
1138,20020105,2002-02-04 12:00:00,23.20229,-48.15258,3.36292,DJF,SAt,73198.21112471954,20.332836423533205,mature
1139,20020105,2002-02-04 13:00:00,24.25172,-47.98693,3.49855,DJF,SAt,80121.46443698554,22.255962343607095,mature
1140,20020105,2002-02-04 14:00:00,25.30889,-47.81005,3.63391,DJF,SAt,81228.72389849876,22.563534416249656,mature
1141,20020105,2002-02-04 15:00:00,26.35968,-47.63795,3.73799,DJF,SAt,80895.7093780532,22.471030382792556,mature
1142,20020105,2002-02-04 16:00:00,27.36339,-47.41997,3.80499,DJF,SAt,79160.76105168216,21.989100292133934,mature
1143,20020105,2002-02-04 17:00:00,28.31975,-47.22773,3.93761,DJF,SAt,75186.78650249493,20.88521847291526,mature
1144,20020105,2002-02-04 18:00:00,29.26628,-47.08086,4.06031,DJF,SAt,73411.48180589972,20.392078279416587,mature
1145,20020105,2002-02-04 19:00:00,30.14144,-47.00814,4.161,DJF,SAt,66803.17106122221,18.55643640589506,mature
1146,20020105,2002-02-04 20:00:00,31.0354,-46.95739,4.14058,DJF,SAt,68049.2134047108,18.902559279086333,mature
1147,20020105,2002-02-04 21:00:00,31.95593,-46.94665,4.17564,DJF,SAt,69880.73564545356,19.411315457070433,mature
1148,20020105,2002-02-04 22:00:00,32.84762,-46.91573,4.21619,DJF,SAt,67795.09808773601,18.831971691037783,mature
1149,20020105,2002-02-04 23:00:00,33.78286,-46.89222,4.36824,DJF,SAt,71098.8197394425,19.749672149845136,mature
1150,20020105,2002-02-05 00:00:00,34.77678,-46.85824,4.45444,DJF,SAt,75643.54139051965,21.0120948306999,mature
1151,20020105,2002-02-05 01:00:00,35.84686,-46.75482,4.56678,DJF,SAt,82249.96820192783,22.847213389424397,decay
1152,20020105,2002-02-05 02:00:00,36.93964,-46.65864,4.72577,DJF,SAt,84007.43690037807,23.33539913899391,decay
1153,20020105,2002-02-05 03:00:00,37.94915,-46.61665,4.77822,DJF,SAt,77214.48271424844,21.448467420624567,decay
1154,20020105,2002-02-05 04:00:00,38.90112,-46.6177,4.76338,DJF,SAt,72707.81892361012,20.196616367669478,decay
1155,20020105,2002-02-05 05:00:00,39.77662,-46.59509,4.84209,DJF,SAt,66927.85654338589,18.591071262051635,decay
1156,20020105,2002-02-05 06:00:00,40.6036,-46.65838,4.67632,DJF,SAt,63541.33322989729,17.650370341638137,decay
1157,20020105,2002-02-05 07:00:00,41.5278,-46.69989,4.79457,DJF,SAt,70656.89253542853,19.626914593174593,decay
1158,20020105,2002-02-05 08:00:00,42.36732,-46.84063,4.70939,DJF,SAt,65825.11604265828,18.284754456293967,decay
1159,20020105,2002-02-05 09:00:00,43.23487,-46.88691,4.74587,DJF,SAt,66158.20386709331,18.377278851970363,decay
1160,20020105,2002-02-05 10:00:00,44.18457,-46.81682,4.78133,DJF,SAt,72638.66549311116,20.177407081419766,decay
1161,20020105,2002-02-05 11:00:00,45.10197,-46.85998,4.71605,DJF,SAt,69945.4833763308,19.429300937869666,decay
1162,20020105,2002-02-05 12:00:00,46.01218,-46.96197,4.71069,DJF,SAt,70064.07200385255,19.462242223292375,decay
1163,20020105,2002-02-05 13:00:00,47.02063,-47.21279,4.7075,DJF,SAt,81284.23772101811,22.578954922505034,decay
1164,20020105,2002-02-05 14:00:00,47.96401,-47.38568,4.66569,DJF,SAt,73690.73276840519,20.469647991223663,decay
1165,20020105,2002-02-05 15:00:00,48.92358,-47.64561,4.47964,DJF,SAt,77643.02950070011,21.56750819463892,decay
1166,20020105,2002-02-05 16:00:00,49.92342,-47.94655,4.32103,DJF,SAt,81838.82812049154,22.73300781124765,decay
1167,20020105,2002-02-05 17:00:00,50.8252,-48.18686,4.181,DJF,SAt,72140.05229253568,20.038903414593243,decay
1168,20020105,2002-02-05 18:00:00,51.76291,-48.4575,3.98891,DJF,SAt,75581.37623409631,20.994826731693422,decay
1169,20020105,2002-02-05 19:00:00,52.73763,-48.68233,3.88639,DJF,SAt,75950.11402034617,21.097253894540604,decay
1170,20020105,2002-02-05 20:00:00,53.72546,-48.8768,3.80179,DJF,SAt,75541.5944184325,20.983776227342364,decay
1171,20020105,2002-02-05 21:00:00,54.75412,-49.05753,3.68866,DJF,SAt,77732.70620758772,21.59241839099659,decay
1172,20020105,2002-02-05 22:00:00,56.18737,-49.36747,3.77722,DJF,SAt,109663.55499243122,30.462098609008674,decay
1173,20020105,2002-02-05 23:00:00,57.28311,-49.49194,3.76564,DJF,SAt,80441.77608922216,22.34493780256171,decay
1174,20020105,2002-02-06 00:00:00,58.40737,-49.61671,3.79258,DJF,SAt,82276.08777378756,22.8544688260521,decay
1175,20020105,2002-02-06 01:00:00,59.5217,-49.8108,3.79378,DJF,SAt,82974.7027297307,23.048528536036308,decay
1176,20020105,2002-02-06 02:00:00,60.64324,-50.05907,3.77306,DJF,SAt,84883.81736099765,23.57883815583268,decay
1177,20020105,2002-02-06 03:00:00,61.73889,-50.32888,3.70487,DJF,SAt,83565.18568874037,23.21255158020566,decay
1178,20020105,2002-02-06 04:00:00,62.8517,-50.59294,3.69785,DJF,SAt,84066.14624356756,23.35170728987988,decay
1179,20020105,2002-02-06 05:00:00,63.98057,-50.82256,3.66396,DJF,SAt,83490.73057392798,23.191869603868884,decay
1180,20020105,2002-02-06 06:00:00,65.07704,-51.01344,3.62537,DJF,SAt,79739.36975748005,22.149824932633347,decay
1181,20020105,2002-02-06 07:00:00,66.18599,-51.11027,3.66283,DJF,SAt,78241.46061414052,21.73373905948348,decay
1182,20020105,2002-02-06 08:00:00,67.21414,-51.20763,3.64181,DJF,SAt,72512.50575083624,20.14236270856562,decay
1183,20020105,2002-02-06 09:00:00,68.2598,-51.14056,3.63211,DJF,SAt,73277.46211435863,20.35485058732184,decay
1184,20020105,2002-02-06 10:00:00,69.64087,-51.49251,4.03163,DJF,SAt,103652.38683405974,28.792329676127707,decay
1185,20020105,2002-02-06 11:00:00,70.62963,-51.56654,3.97987,DJF,SAt,68891.20508868826,19.136445857968962,decay
1186,20020105,2002-02-06 12:00:00,71.72331,-51.423,3.91764,DJF,SAt,77377.08324663709,21.49363423517697,decay
1187,20020105,2002-02-06 13:00:00,72.95631,-51.23423,3.84687,DJF,SAt,88202.32837334584,24.500646770373844,decay
1188,20020105,2002-02-06 14:00:00,74.23106,-50.79596,3.8539,DJF,SAt,101620.08857977389,28.227802383270525,decay
1189,20020105,2002-02-06 15:00:00,75.55666,-50.28389,3.94213,DJF,SAt,109623.39746572531,30.450943740479254,decay
1190,20020105,2002-02-06 16:00:00,76.80774,-50.07513,4.06876,DJF,SAt,92059.77222043081,25.572158950119668,decay
1191,20020105,2002-02-06 17:00:00,78.01552,-49.98855,4.19317,DJF,SAt,86803.22263342334,24.11200628706204,decay
1192,20020105,2002-02-06 18:00:00,79.18807,-49.95578,4.39634,DJF,SAt,83934.58384074058,23.315162177983495,decay
1193,20020105,2002-02-06 19:00:00,80.34967,-49.94216,4.51028,DJF,SAt,83126.2075793833,23.090613216495363,decay
1194,20020105,2002-02-06 20:00:00,81.47398,-49.88435,4.55876,DJF,SAt,80760.2196764374,22.433394354565944,decay
1195,20020105,2002-02-06 21:00:00,82.66198,-49.81527,4.61877,DJF,SAt,85521.79858118964,23.756055161441566,decay
1196,20020105,2002-02-06 22:00:00,83.89785,-49.86793,5.15982,DJF,SAt,88816.49867473442,24.671249631870673,decay
1197,20020105,2002-02-06 23:00:00,84.81561,-49.68072,5.08604,DJF,SAt,69113.10704637485,19.19808529065968,decay
1198,20020105,2002-02-07 00:00:00,85.6873,-49.48889,5.01859,DJF,SAt,66361.38667152879,18.433718519869107,decay
1199,20020105,2002-02-07 01:00:00,86.53818,-49.33383,4.92481,DJF,SAt,63926.56644796506,17.757379568879184,decay
1200,20020105,2002-02-07 02:00:00,87.32293,-49.17073,4.83544,DJF,SAt,59774.72518039309,16.60409032788697,decay
1201,20020105,2002-02-07 03:00:00,88.02668,-49.01067,4.7403,DJF,SAt,54247.829175532024,15.068841437647784,decay
1202,20020105,2002-02-07 04:00:00,88.72281,-48.82103,4.67589,DJF,SAt,55066.037545222855,15.296121540339682,decay
1203,20020105,2002-02-07 05:00:00,89.3774,-48.60857,4.61953,DJF,SAt,53521.42346861393,14.867062074614982,decay
1204,20020105,2002-02-07 06:00:00,90.02744,-48.37186,4.65946,DJF,SAt,54658.77933279257,15.182994259109046,decay
1205,20020105,2002-02-07 07:00:00,90.67765,-48.17056,4.73822,DJF,SAt,53074.084188332024,14.742801163425563,decay
1206,20020105,2002-02-07 08:00:00,91.20976,-47.89553,4.79008,DJF,SAt,50006.87010053436,13.890797250148434,decay
1207,20020105,2002-02-07 09:00:00,91.74863,-47.62275,4.7958,DJF,SAt,50423.7144001905,14.006587333386252,decay
1208,20020105,2002-02-07 10:00:00,91.98221,-47.52649,4.89384,DJF,SAt,20532.70147592123,5.7035281877558965,decay
1209,20020105,2002-02-07 11:00:00,92.28899,-47.22966,4.81222,DJF,SAt,40286.21065991352,11.190614072198201,decay
1210,20020105,2002-02-07 12:00:00,92.52811,-46.91928,4.75797,DJF,SAt,38974.82234962718,10.826339541563106,decay
1211,20020105,2002-02-07 13:00:00,92.70496,-46.65126,4.71059,DJF,SAt,32703.203260641338,9.084223127955926,decay
1212,20020105,2002-02-07 14:00:00,92.85689,-46.43535,4.73023,DJF,SAt,26672.217383435665,7.408949273176574,decay
1213,20020105,2002-02-07 15:00:00,92.97726,-46.25191,4.75106,DJF,SAt,22392.774854800682,6.220215237444634,decay
1214,20020105,2002-02-07 16:00:00,93.08202,-46.08321,4.79333,DJF,SAt,20419.797102813012,5.672165861892504,decay
1215,20020105,2002-02-07 17:00:00,93.15675,-45.92039,4.76782,DJF,SAt,19002.65300795824,5.278514724432845,decay
1216,20020105,2002-02-07 18:00:00,93.18223,-45.73868,4.7163,DJF,SAt,20301.475679009,5.639298799724722,decay
1217,20020105,2002-02-07 19:00:00,93.18424,-45.5534,4.68044,DJF,SAt,20602.81759595897,5.723004887766381,decay
1218,20020105,2002-02-07 20:00:00,93.16881,-45.36415,4.61574,DJF,SAt,21078.053435371286,5.855014843158691,decay
1219,20020105,2002-02-07 21:00:00,93.15636,-45.1537,4.5608,DJF,SAt,23421.28603554281,6.5059127876507805,decay
1220,20020105,2002-02-07 22:00:00,93.08546,-45.02339,4.38497,DJF,SAt,15522.10412049887,4.311695589027464,decay
1221,20020105,2002-02-07 23:00:00,93.03168,-44.74075,4.37866,DJF,SAt,31712.52891746665,8.809035810407403,decay
1222,20020105,2002-02-08 00:00:00,93.01812,-44.48773,4.43115,DJF,SAt,28155.046332437654,7.820846203454904,decay
1223,20020105,2002-02-08 01:00:00,93.04997,-44.26024,4.49908,DJF,SAt,25422.122120817523,7.061700589115978,intensification
1224,20020105,2002-02-08 02:00:00,93.09444,-44.06918,4.58206,DJF,SAt,21539.017742291053,5.983060483969737,intensification
1225,20020105,2002-02-08 03:00:00,93.12143,-43.90461,4.64204,DJF,SAt,18426.334543887173,5.118426262190881,intensification
1226,20020105,2002-02-08 04:00:00,93.12103,-43.77389,4.68188,DJF,SAt,14535.45674800811,4.037626874446697,intensification
1227,20020105,2002-02-08 05:00:00,93.0691,-43.67153,4.66031,DJF,SAt,12122.828761529287,3.3674524337581353,intensification
1228,20020105,2002-02-08 06:00:00,93.01929,-43.56418,4.62674,DJF,SAt,12592.255757151523,3.4978488214309786,mature
1229,20020105,2002-02-08 07:00:00,92.95052,-43.45026,4.57405,DJF,SAt,13828.297279217652,3.84119368867157,mature
1230,20020105,2002-02-08 08:00:00,92.88711,-43.35724,4.46635,DJF,SAt,11542.400097217826,3.206222249227174,mature
1231,20020105,2002-02-08 09:00:00,92.82732,-43.29159,4.35161,DJF,SAt,8756.80067442783,2.432444631785508,mature
1232,20020105,2002-02-08 10:00:00,93.07859,-42.97117,4.3108,DJF,SAt,41051.109066853394,11.40308585190372,mature
1233,20020105,2002-02-08 11:00:00,93.12414,-42.8939,4.20529,DJF,SAt,9358.145391854441,2.599484831070678,mature
1234,20020105,2002-02-08 12:00:00,93.2112,-42.79816,4.13522,DJF,SAt,12794.944305554458,3.5541511959873495,mature
1235,20020105,2002-02-08 13:00:00,93.33934,-42.71968,4.11258,DJF,SAt,13623.384955022006,3.784273598617224,mature
1236,20020105,2002-02-08 14:00:00,93.49822,-42.63598,4.10877,DJF,SAt,15978.491772478057,4.438469936799461,mature
1237,20020105,2002-02-08 15:00:00,93.63449,-42.5425,4.10485,DJF,SAt,15247.785836677991,4.235496065743886,mature
1238,20020105,2002-02-08 16:00:00,93.79863,-42.43505,4.03021,DJF,SAt,17997.0481752818,4.999180048689389,mature
1239,20020105,2002-02-08 17:00:00,93.9446,-42.34123,3.97864,DJF,SAt,15891.85816771951,4.414405046588753,mature
1240,20020105,2002-02-08 18:00:00,94.15179,-42.22772,3.94602,DJF,SAt,21208.793125583696,5.891331423773249,intensification
1241,20020105,2002-02-08 19:00:00,94.45412,-42.0956,3.99099,DJF,SAt,28927.364742185542,8.035379095051539,intensification
1242,20020105,2002-02-08 20:00:00,94.75922,-42.02613,4.0586,DJF,SAt,26345.427664677187,7.318174351299219,intensification
1243,20020105,2002-02-08 21:00:00,95.15336,-41.98278,4.15503,DJF,SAt,32921.87136101929,9.144964266949804,intensification
1244,20020105,2002-02-08 22:00:00,95.78068,-42.15833,4.1394,DJF,SAt,55337.51484955375,15.37153190265382,intensification
1245,20020105,2002-02-08 23:00:00,96.29193,-42.16308,4.27394,DJF,SAt,42143.04633517329,11.706401759770358,intensification
1246,20020105,2002-02-09 00:00:00,96.74151,-42.19085,4.31264,DJF,SAt,37175.544935042686,10.32654025973408,intensification
1247,20020105,2002-02-09 01:00:00,97.16631,-42.23692,4.37397,DJF,SAt,35357.74291013318,9.821595252814772,intensification
1248,20020105,2002-02-09 02:00:00,97.59037,-42.33718,4.44123,DJF,SAt,36621.40222870074,10.17261173019465,intensification
1249,20020105,2002-02-09 03:00:00,97.92854,-42.46895,4.46312,DJF,SAt,31395.407549580563,8.720946541550155,intensification
1250,20020105,2002-02-09 04:00:00,98.27655,-42.66956,4.44223,DJF,SAt,36190.785406285424,10.052995946190396,intensification
1251,20020105,2002-02-09 05:00:00,98.61422,-42.86067,4.37416,DJF,SAt,34805.35207199995,9.66815335333332,intensification
1252,20020105,2002-02-09 06:00:00,98.91122,-43.04877,4.33416,DJF,SAt,31963.900378218616,8.878861216171838,intensification
1253,20020105,2002-02-09 07:00:00,99.28864,-43.23981,4.37368,DJF,SAt,37267.6377755486,10.352121604319056,intensification
1254,20020105,2002-02-09 08:00:00,99.60163,-43.37752,4.29876,DJF,SAt,29594.47912214397,8.220688645039992,intensification
1255,20020105,2002-02-09 09:00:00,100.05602,-43.58518,4.34957,DJF,SAt,43327.164730608725,12.0353235362802,intensification
1256,20020105,2002-02-09 10:00:00,100.39593,-44.01156,4.60614,DJF,SAt,54699.68561875792,15.194357116321644,intensification
1257,20020105,2002-02-09 11:00:00,100.8227,-44.25838,4.74657,DJF,SAt,43740.11167255058,12.15003102015294,intensification
1258,20020105,2002-02-09 12:00:00,101.28312,-44.49091,4.99362,DJF,SAt,44807.08972731028,12.446413813141746,mature
1259,20020105,2002-02-09 13:00:00,101.70251,-44.6356,5.23132,DJF,SAt,36916.01065603748,10.254447404454854,mature
1260,20020105,2002-02-09 14:00:00,102.01996,-44.82457,5.44253,DJF,SAt,32716.949343084474,9.088041484190132,mature
1261,20020105,2002-02-09 15:00:00,102.37159,-44.95056,5.68429,DJF,SAt,31042.701158023465,8.622972543895408,mature
1262,20020105,2002-02-09 16:00:00,102.62118,-45.07803,5.80357,DJF,SAt,24203.9201296469,6.7233111471241385,mature
1263,20020105,2002-02-09 17:00:00,102.9327,-45.17082,5.8949,DJF,SAt,26529.173930488974,7.369214980691382,mature
1264,20020105,2002-02-09 18:00:00,103.24526,-45.30903,5.99059,DJF,SAt,28897.811535833356,8.027169871064821,mature
1265,20020105,2002-02-09 19:00:00,103.51781,-45.40593,6.10075,DJF,SAt,23866.266018130762,6.629518338369656,mature
1266,20020105,2002-02-09 20:00:00,103.7929,-45.48002,6.20376,DJF,SAt,22988.48572381374,6.385690478837151,mature
1267,20020105,2002-02-09 21:00:00,104.0473,-45.50668,6.31682,DJF,SAt,20050.03781050183,5.56945494736162,mature
1268,20020105,2002-02-09 22:00:00,104.55187,-45.70609,6.54773,DJF,SAt,45080.60714731488,12.522390874254132,mature
1269,20020105,2002-02-09 23:00:00,104.84318,-45.74071,6.52903,DJF,SAt,22939.071008779054,6.371964169105293,decay
1270,20020105,2002-02-10 00:00:00,105.11224,-45.75182,6.49221,DJF,SAt,20914.503592998244,5.809584331388401,decay
1271,20020105,2002-02-10 01:00:00,105.33482,-45.76015,6.39072,DJF,SAt,17293.141786390377,4.803650496219549,decay
1272,20020105,2002-02-10 02:00:00,105.59237,-45.78109,6.28486,DJF,SAt,20111.378407455784,5.586494002071051,decay
1273,20020105,2002-02-10 03:00:00,105.80624,-45.79951,6.19901,DJF,SAt,16708.38446813391,4.641217907814975,decay
1274,20020105,2002-02-10 04:00:00,106.04521,-45.84914,6.13535,DJF,SAt,19322.02920068323,5.3672303335231195,decay
1275,20020105,2002-02-10 05:00:00,106.26093,-45.86092,6.065,DJF,SAt,16757.6447294494,4.6549013137359445,decay
1276,20020105,2002-02-10 06:00:00,106.48074,-45.82481,5.99763,DJF,SAt,17493.875061850777,4.859409739402993,decay
1277,20020105,2002-02-10 07:00:00,106.71199,-45.76591,5.91445,DJF,SAt,19087.11984948268,5.3019777359674105,decay
1278,20020105,2002-02-10 08:00:00,107.01598,-45.73574,5.80754,DJF,SAt,23823.86663830794,6.617740732863316,decay
1279,20020105,2002-02-10 09:00:00,107.34964,-45.71954,5.67662,DJF,SAt,25961.888376671493,7.211635660186526,decay
1280,20020105,2002-02-10 10:00:00,108.17267,-46.29133,5.50774,DJF,SAt,89905.49527725637,24.97374868812677,decay
1281,20020105,2002-02-10 11:00:00,108.41412,-46.21708,5.37496,DJF,SAt,20317.48625563256,5.6437461821201556,decay
1282,20020105,2002-02-10 12:00:00,108.64449,-46.1283,5.19842,DJF,SAt,20300.67605688323,5.6390766824675636,decay
1283,20020105,2002-02-10 13:00:00,108.80768,-45.94403,5.0399,DJF,SAt,24052.441741891427,6.681233817192063,decay
1284,20020105,2002-02-10 14:00:00,108.99066,-45.71428,4.88283,DJF,SAt,29217.308098248275,8.115918916180076,decay
1285,20020105,2002-02-10 15:00:00,109.22152,-45.48615,4.75012,DJF,SAt,31081.567823278245,8.633768839799512,decay
1286,20020105,2002-02-10 16:00:00,109.48377,-45.23223,4.61564,DJF,SAt,34886.117076643466,9.690588076845406,decay
1287,20020105,2002-02-10 17:00:00,109.79569,-44.97998,4.52155,DJF,SAt,37229.029688853516,10.341397135792644,decay
1288,20020105,2002-02-10 18:00:00,110.15007,-44.73495,4.45294,DJF,SAt,39020.48092624179,10.839022479511609,decay
1289,20020105,2002-02-10 19:00:00,110.57971,-44.50226,4.42222,DJF,SAt,42729.57960023935,11.869327666733152,decay
1290,20020105,2002-02-10 20:00:00,111.02013,-44.38714,4.3673,DJF,SAt,37232.414093008476,10.34233724805791,decay
1291,20020105,2002-02-10 21:00:00,111.46019,-44.33434,4.31026,DJF,SAt,35473.57038572328,9.8537695515898,decay
1292,20020105,2002-02-10 22:00:00,111.96877,-44.42279,4.22134,DJF,SAt,41598.68037924733,11.555188994235369,decay
1293,20020105,2002-02-10 23:00:00,112.50269,-44.53447,4.13655,DJF,SAt,44143.31424385346,12.26203173440374,decay
1294,20020105,2002-02-11 00:00:00,113.01306,-44.64316,4.01667,DJF,SAt,42183.98559822267,11.717773777284076,decay
1295,20020105,2002-02-11 01:00:00,113.6161,-44.75394,3.92828,DJF,SAt,49229.799317847224,13.674944254957563,decay
1296,20020105,2002-02-11 02:00:00,114.19222,-44.94821,3.86435,DJF,SAt,50291.576314766935,13.969882309657482,decay
1297,20020105,2002-02-11 03:00:00,114.70666,-45.1878,3.81515,DJF,SAt,48393.793660143274,13.442720461150909,decay
1298,20020105,2002-02-11 04:00:00,115.1978,-45.53065,3.82877,DJF,SAt,54091.72097034629,15.025478047318414,decay
1299,20020105,2002-02-11 05:00:00,115.59808,-45.8041,3.81089,DJF,SAt,43497.046587145865,12.082512940873851,decay
1300,20020105,2002-02-11 06:00:00,116.00395,-46.14415,3.80503,DJF,SAt,49127.33187168869,13.646481075469081,decay
1301,20020105,2002-02-11 07:00:00,116.40521,-46.49722,3.75791,DJF,SAt,49908.14007676089,13.86337224354469,decay
1302,20020105,2002-02-11 08:00:00,116.87215,-46.87127,3.74081,DJF,SAt,54759.76484752481,15.211045790979115,incipient
1303,20020105,2002-02-11 09:00:00,117.38601,-47.23545,3.68121,DJF,SAt,56172.32592478727,15.603423867996463,intensification
1304,20020105,2002-02-11 10:00:00,117.81451,-47.51073,3.67672,DJF,SAt,44476.373105499304,12.354548084860918,intensification
1305,20020105,2002-02-11 11:00:00,118.51292,-47.72295,3.66624,DJF,SAt,57421.89229532243,15.950525637589564,intensification
1306,20020105,2002-02-11 12:00:00,119.2866,-47.96838,3.6731,DJF,SAt,63861.39022017941,17.73927506116095,intensification
1307,20020105,2002-02-11 13:00:00,119.98827,-48.2159,3.62273,DJF,SAt,58934.895821550126,16.370804394875034,intensification
1308,20020105,2002-02-11 14:00:00,120.64488,-48.51156,3.58894,DJF,SAt,58599.58425291807,16.277662292477242,intensification
1309,20020105,2002-02-11 15:00:00,121.27151,-48.81495,3.57869,DJF,SAt,57061.40509951946,15.850390305422073,intensification
1310,20020105,2002-02-11 16:00:00,121.87144,-49.15559,3.57158,DJF,SAt,57889.495272162385,16.08041535337844,intensification
1311,20020105,2002-02-11 17:00:00,122.55684,-49.51343,3.52851,DJF,SAt,63636.99632179025,17.676943422719514,intensification
1312,20020105,2002-02-11 18:00:00,123.20801,-49.91842,3.47639,DJF,SAt,64959.24637142473,18.044235103173534,intensification
1313,20020105,2002-02-11 19:00:00,123.9123,-50.34845,3.39576,DJF,SAt,69327.91807013351,19.257755019481532,intensification
1314,20020105,2002-02-11 20:00:00,124.68196,-50.74885,3.32574,DJF,SAt,70281.26925425133,19.52257479284759,mature
1315,20020105,2002-02-11 21:00:00,125.47426,-51.23674,3.24807,DJF,SAt,77575.25454520516,21.548681818112545,mature
1316,20020105,2002-02-11 22:00:00,126.53694,-52.17257,3.25115,DJF,SAt,127240.12590347076,35.344479417630765,mature
1317,20020105,2002-02-11 23:00:00,127.38862,-52.78274,3.19517,DJF,SAt,89051.44761012045,24.73651322503346,decay
1318,20020105,2002-02-12 00:00:00,128.2502,-53.40586,3.13581,DJF,SAt,90056.98346972476,25.01582874159021,decay
1319,20020105,2002-02-12 01:00:00,129.07094,-53.92464,3.03895,DJF,SAt,79065.68132481244,21.962689256892343,decay
1320,20020105,2002-02-12 02:00:00,129.99753,-54.41943,2.85638,DJF,SAt,81634.12209025155,22.676145025069875,decay
