,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
43,19900001,1990-01-02 19:00:00,-133.97171,-54.22179,5.63502,DJF,SAt,70.16693829237627,19.490816192326744,0.633119999999991,decay 2
44,19900001,1990-01-02 20:00:00,-132.86246,-54.38562,5.66819,DJF,SAt,74.23824073516145,20.62173353754485,0.7960800000000035,decay 2
45,19900001,1990-01-02 21:00:00,-131.82111,-54.48653,5.63586,DJF,SAt,68.2741575790386,18.965043771955166,-0.7759199999999993,decay 2
46,19900001,1990-01-02 22:00:00,-130.77179,-54.50439,5.90036,DJF,SAt,67.79196316210685,18.831100878363014,6.347999999999999,decay
47,19900001,1990-01-02 23:00:00,-129.68576,-54.63269,5.88574,DJF,SAt,71.44675146582111,19.846319851616975,-0.35087999999999653,decay
48,19900001,1990-01-03 00:00:00,-128.61032,-54.73786,5.90683,DJF,SAt,70.10886644529938,19.47468512369427,0.5061600000000013,decay
49,19900001,1990-01-03 01:00:00,-127.55049,-54.86062,5.93327,DJF,SAt,69.28975209924731,19.247153360902033,0.6345600000000005,decay
50,19900001,1990-01-03 02:00:00,-126.58308,-54.97859,5.92686,DJF,SAt,63.1996742232548,17.555465062015223,-0.15384000000001663,decay
51,19900001,1990-01-03 03:00:00,-125.64887,-55.1078,5.93982,DJF,SAt,61.22775227999983,17.00770896666662,0.31104000000001264,decay
52,19900001,1990-01-03 04:00:00,-124.72464,-55.20912,5.95514,DJF,SAt,59.7839828441169,16.606661901143582,0.36768,intensification
53,19900001,1990-01-03 05:00:00,-123.82567,-55.27729,5.97252,DJF,SAt,57.4887252716867,15.969090353246303,0.41712000000000415,intensification
54,19900001,1990-01-03 06:00:00,-122.92946,-55.35706,5.97493,DJF,SAt,57.395616710813385,15.94322686411483,0.05783999999998457,intensification
55,19900001,1990-01-03 07:00:00,-122.06015,-55.42257,5.94013,DJF,SAt,55.3843703359747,15.384547315548529,-0.8351999999999933,intensification
56,19900001,1990-01-03 08:00:00,-121.18668,-55.48981,5.93586,DJF,SAt,55.57853635266055,15.438482320183486,-0.1024799999999999,mature
57,19900001,1990-01-03 09:00:00,-120.33256,-55.61323,5.91958,DJF,SAt,55.44819658174844,15.402276828263455,-0.39072000000000173,mature
58,19900001,1990-01-03 10:00:00,-119.40459,-55.66334,6.06718,DJF,SAt,58.50510623775678,16.251418399376885,3.5423999999999936,mature
59,19900001,1990-01-03 11:00:00,-118.58757,-55.79705,6.02334,DJF,SAt,53.272425271840824,14.797895908844673,-1.0521599999999864,decay 2
60,19900001,1990-01-03 12:00:00,-117.80777,-55.96485,5.96554,DJF,SAt,52.09265762955906,14.470182674877519,-1.387200000000007,decay 2
61,19900001,1990-01-03 13:00:00,-117.02794,-56.16325,5.91287,DJF,SAt,53.198547544594106,14.777374317942806,-1.2640799999999999,decay 2
62,19900001,1990-01-03 14:00:00,-116.2477,-56.33553,5.84762,DJF,SAt,51.86825347597199,14.407848187769998,-1.5659999999999954,decay 2
63,19900001,1990-01-03 15:00:00,-115.4727,-56.49386,5.85214,DJF,SAt,50.81752345860149,14.115978738500415,0.10848000000000724,decay 2
64,19900001,1990-01-03 16:00:00,-114.74121,-56.66834,5.86537,DJF,SAt,48.817942000751344,13.560539444653152,0.3175200000000018,decay 2
65,19900001,1990-01-03 17:00:00,-113.99263,-56.80875,5.87104,DJF,SAt,48.24860493439908,13.4023902595553,0.13607999999998555,decay 2
66,19900001,1990-01-03 18:00:00,-113.25874,-56.91795,5.87366,DJF,SAt,46.2311712352643,12.84199200979564,0.06288000000000693,decay 2
67,19900001,1990-01-03 19:00:00,-112.56256,-57.00418,5.87757,DJF,SAt,43.28083215030548,12.022453375084854,0.09384000000000725,decay 2
68,19900001,1990-01-03 20:00:00,-111.96135,-57.1157,5.85749,DJF,SAt,38.40804556882535,10.668901546895931,-0.48192000000000235,decay 2
69,19900001,1990-01-03 21:00:00,-111.28583,-57.19849,5.82056,DJF,SAt,41.764438271182044,11.601232853106124,-0.8863199999999978,decay 2
70,19900001,1990-01-03 22:00:00,-111.07295,-57.44991,5.5235,DJF,SAt,30.739134727843066,8.538648535511962,-7.129440000000002,decay 2
71,19900001,1990-01-03 23:00:00,-110.56609,-57.6849,5.54985,DJF,SAt,39.954799389092614,11.09855538585906,0.632399999999997,decay 2
72,19900001,1990-01-04 00:00:00,-110.12266,-57.92826,5.57879,DJF,SAt,37.71420947865818,10.476169299627271,0.6945599999999885,decay 2
73,19900001,1990-01-04 01:00:00,-109.78227,-58.21267,5.60722,DJF,SAt,37.42785275571909,10.396625765477525,0.6823200000000043,decay 2
74,19900001,1990-01-04 02:00:00,-109.4469,-58.44233,5.65218,DJF,SAt,32.17962118055955,8.938783661266543,1.0790400000000133,decay 2
75,19900001,1990-01-04 03:00:00,-109.14661,-58.6816,5.66699,DJF,SAt,31.79885415650691,8.833015043474141,0.3554399999999944,decay 2
76,19900001,1990-01-04 04:00:00,-108.72472,-58.83108,5.65487,DJF,SAt,29.4674088831862,8.185391356440611,-0.29088000000000847,decay 2
77,19900001,1990-01-04 05:00:00,-108.3629,-58.97957,5.61761,DJF,SAt,26.53975436586137,7.372153990517047,-0.8942399999999964,decay 2
78,19900001,1990-01-04 06:00:00,-107.9128,-59.10049,5.57054,DJF,SAt,29.046448667835865,8.06845796328774,-1.1296799999999934,decay 2
79,19900001,1990-01-04 07:00:00,-107.45732,-59.19494,5.56997,DJF,SAt,28.016113508704773,7.782253752417993,-0.013680000000015013,decay
80,19900001,1990-01-04 08:00:00,-106.87294,-59.23503,5.6119,DJF,SAt,33.555354377750625,9.320931771597397,1.0063200000000165,decay
81,19900001,1990-01-04 09:00:00,-106.222,-59.25175,5.63994,DJF,SAt,37.06176208380221,10.294933912167279,0.6729599999999962,decay
82,19900001,1990-01-04 10:00:00,-105.10652,-58.71257,5.66427,DJF,SAt,87.63230746321578,24.34230762867105,0.5839199999999991,decay
83,19900001,1990-01-04 11:00:00,-104.40756,-58.69564,5.69299,DJF,SAt,40.41642542298224,11.226784839717288,0.6892799999999966,decay
84,19900001,1990-01-04 12:00:00,-103.75092,-58.65143,5.707,DJF,SAt,38.27839261042344,10.632886836228733,0.33623999999999654,decay
85,19900001,1990-01-04 13:00:00,-103.10458,-58.64418,5.63843,DJF,SAt,37.402221928763225,10.389506091323119,-1.6456800000000058,decay
86,19900001,1990-01-04 14:00:00,-102.55508,-58.64545,5.57296,DJF,SAt,31.79399567633784,8.8316654656494,-1.5712799999999874,decay
87,19900001,1990-01-04 15:00:00,-101.90207,-58.59799,5.50894,DJF,SAt,38.17417157536088,10.603936548711356,-1.5364800000000045,decay
88,19900001,1990-01-04 16:00:00,-101.28119,-58.5593,5.44062,DJF,SAt,36.24791639216494,10.06886566449026,-1.6396799999999985,decay
89,19900001,1990-01-04 17:00:00,-100.55667,-58.49215,5.38664,DJF,SAt,42.72059718737274,11.866832552047983,-1.2955200000000033,decay
90,19900001,1990-01-04 18:00:00,-99.89651,-58.4573,5.40069,DJF,SAt,38.577387368226454,10.715940935618459,0.33720000000000283,decay
91,19900001,1990-01-04 19:00:00,-99.19647,-58.43806,5.42377,DJF,SAt,40.78836336335346,11.33010093426485,0.5539200000000051,decay
92,19900001,1990-01-04 20:00:00,-98.5596,-58.46785,5.43417,DJF,SAt,37.19888687711523,10.333024132532007,0.24959999999999383,decay
93,19900001,1990-01-04 21:00:00,-97.85608,-58.50776,5.39769,DJF,SAt,41.128125132656066,11.424479203515574,-0.8755200000000016,decay
94,19900001,1990-01-04 22:00:00,-96.11328,-58.12513,5.35704,DJF,SAt,110.31465152365404,30.642958756570565,-0.9756000000000071,decay
95,19900001,1990-01-04 23:00:00,-95.26263,-58.15887,5.28228,DJF,SAt,50.06552940289769,13.907091500804913,-1.7942399999999878,decay
96,19900001,1990-01-05 00:00:00,-94.41122,-58.22472,5.24245,DJF,SAt,50.433809511673594,14.009391531020443,-0.9559200000000061,decay
97,19900001,1990-01-05 01:00:00,-93.66473,-58.30611,5.20321,DJF,SAt,44.58780938486737,12.385502606907602,-0.9417599999999879,decay
98,19900001,1990-01-05 02:00:00,-93.00757,-58.39092,5.21735,DJF,SAt,39.487555851046515,10.968765514179587,0.339359999999985,decay
99,19900001,1990-01-05 03:00:00,-92.34973,-58.47377,5.15412,DJF,SAt,39.38603296524402,10.940564712567783,-1.5175199999999975,decay
100,19900001,1990-01-05 04:00:00,-91.68683,-58.53639,5.13254,DJF,SAt,39.1327236084435,10.870201002345416,-0.5179200000000037,decay
101,19900001,1990-01-05 05:00:00,-91.05884,-58.62796,5.09594,DJF,SAt,37.79745705151687,10.499293625421354,-0.8783999999999992,decay
102,19900001,1990-01-05 06:00:00,-90.45901,-58.68944,5.08192,DJF,SAt,35.35905464610785,9.821959623918847,-0.33647999999998746,decay
103,19900001,1990-01-05 07:00:00,-89.71362,-58.74025,5.06221,DJF,SAt,43.41031327512342,12.058420354200951,-0.47303999999999746,decay
104,19900001,1990-01-05 08:00:00,-88.93939,-58.76433,5.03275,DJF,SAt,44.73849005965195,12.42735834990332,-0.7070400000000063,decay
105,19900001,1990-01-05 09:00:00,-88.10648,-58.75977,5.02204,DJF,SAt,48.032157159569486,13.34226587765819,-0.2570400000000106,decay
106,19900001,1990-01-05 10:00:00,-87.40128,-59.05576,5.17179,DJF,SAt,52.182533058048115,14.495148071680033,3.594000000000001,decay
107,19900001,1990-01-05 11:00:00,-86.74963,-59.10535,5.12387,DJF,SAt,37.63839511215683,10.455109753376897,-1.1500799999999884,decay
108,19900001,1990-01-05 12:00:00,-86.18979,-59.14471,5.0787,DJF,SAt,32.24366834983655,8.956574541621263,-1.084079999999993,decay
109,19900001,1990-01-05 13:00:00,-85.57117,-59.19136,5.02895,DJF,SAt,35.634543124222404,9.89848420117289,-1.1940000000000097,decay
110,19900001,1990-01-05 14:00:00,-84.93387,-59.20877,4.9521,DJF,SAt,36.33712375113413,10.093645486426148,-1.8444000000000074,decay
111,19900001,1990-01-05 15:00:00,-84.28122,-59.20937,4.88799,DJF,SAt,37.14974747567844,10.319374298799566,-1.5386399999999867,decay
112,19900001,1990-01-05 16:00:00,-83.55148,-59.16775,4.83313,DJF,SAt,41.81951360258472,11.616531556273532,-1.3166400000000138,decay
113,19900001,1990-01-05 17:00:00,-82.8378,-59.15718,4.76053,DJF,SAt,40.69597606384273,11.304437795511868,-1.7423999999999893,decay
114,19900001,1990-01-05 18:00:00,-82.07538,-59.11358,4.68686,DJF,SAt,43.76087625877196,12.155798960769989,-1.7680799999999977,decay
115,19900001,1990-01-05 19:00:00,-81.3143,-59.08984,4.61372,DJF,SAt,43.537846123791915,12.093846145497755,-1.7553600000000102,decay
116,19900001,1990-01-05 20:00:00,-80.6152,-59.10598,4.53496,DJF,SAt,39.963458869848864,11.10096079718024,-1.8902399999999986,decay
117,19900001,1990-01-05 21:00:00,-79.99127,-59.13157,4.43166,DJF,SAt,35.72230657396865,9.922862937213514,-2.4791999999999987,decay
118,19900001,1990-01-05 22:00:00,-79.20538,-59.02271,4.41728,DJF,SAt,46.50930144929993,12.919250402583316,-0.3451200000000014,decay
119,19900001,1990-01-05 23:00:00,-78.58463,-58.9697,4.32486,DJF,SAt,36.03925191346759,10.010903309296552,-2.2180799999999934,decay
120,19900001,1990-01-06 00:00:00,-77.98648,-58.8894,4.24736,DJF,SAt,35.46811789174425,9.852254969928959,-1.8600000000000136,decay
121,19900001,1990-01-06 01:00:00,-77.39578,-58.89004,4.12215,DJF,SAt,33.93748040607343,9.427077890575953,-3.0050399999999797,decay
122,19900001,1990-01-06 02:00:00,-76.64261,-58.86436,3.99755,DJF,SAt,43.38142862802269,12.050396841117413,-2.9904000000000117,decay
123,19900001,1990-01-06 03:00:00,-75.80539,-58.82338,3.88513,DJF,SAt,48.379361508618,13.438711530171666,-2.698079999999994,decay
124,19900001,1990-01-06 04:00:00,-74.94034,-58.8031,3.76769,DJF,SAt,49.86031695623078,13.85008804339744,-2.818560000000005,decay
125,19900001,1990-01-06 05:00:00,-74.09128,-58.80018,3.62796,DJF,SAt,48.9060410771492,13.58501141031922,-3.353520000000003,decay
126,19900001,1990-01-06 06:00:00,-73.13202,-58.77832,3.52725,DJF,SAt,55.32541365515858,15.36817045976627,-2.4170399999999965,decay
127,19900001,1990-01-06 07:00:00,-72.17255,-58.74426,3.47659,DJF,SAt,55.45807878949127,15.405021885969795,-1.2158400000000036,decay
128,19900001,1990-01-06 08:00:00,-71.28952,-58.70741,3.41482,DJF,SAt,51.137068954315104,14.204741376198639,-1.4824799999999918,decay
129,19900001,1990-01-06 09:00:00,-70.47632,-58.63831,3.33995,DJF,SAt,47.636936864138406,13.232482462260668,-1.7968800000000051,decay
130,19900001,1990-01-06 10:00:00,-69.90674,-58.61462,3.21838,DJF,SAt,33.07786445970825,9.188295683252292,-2.9176800000000043,decay
131,19900001,1990-01-06 11:00:00,-68.97967,-58.49001,3.16469,DJF,SAt,55.537525172206976,15.427090325613047,-1.2885600000000004,decay
132,19900001,1990-01-06 12:00:00,-68.33435,-58.35051,3.06663,DJF,SAt,40.65319614199217,11.292554483886715,-2.3534399999999955,decay
133,19900001,1990-01-06 13:00:00,-67.53769,-58.47277,2.87231,DJF,SAt,48.351939202784635,13.431094222995732,-4.663679999999996,decay
134,19900001,1990-01-06 14:00:00,-66.46924,-58.28296,2.8017,DJF,SAt,65.76956627650185,18.26932396569496,-1.6946400000000068,decay
135,19900001,1990-01-06 15:00:00,-65.13565,-58.05806,2.74171,DJF,SAt,82.1058144449725,22.807170679159025,-1.4397599999999997,decay
136,19900001,1990-01-06 16:00:00,-63.49161,-57.80126,2.76057,DJF,SAt,101.17445337257385,28.104014825714955,0.4526400000000024,decay
137,19900001,1990-01-06 17:00:00,-62.22467,-57.39842,2.86524,DJF,SAt,87.77414355914127,24.381706544205905,2.512080000000001,decay
138,19900001,1990-01-06 18:00:00,-60.94449,-57.1321,2.90461,DJF,SAt,82.47393618555022,22.909426718208394,0.9448799999999977,decay
139,19900001,1990-01-06 19:00:00,-59.95593,-56.88868,2.92541,DJF,SAt,65.68669114197355,18.246303094992655,0.4991999999999983,decay
140,19900001,1990-01-06 20:00:00,-59.04932,-56.6069,2.96488,DJF,SAt,63.538827254149396,17.64967423726372,0.9472800000000028,decay
141,19900001,1990-01-06 21:00:00,-58.28571,-56.13633,3.03488,DJF,SAt,70.34903773243427,19.54139937012063,1.6799999999999962,decay
142,19900001,1990-01-06 22:00:00,-56.80035,-54.42476,2.50267,DJF,SAt,212.28578402637072,58.968273340658534,-12.773039999999991,decay
143,19900001,1990-01-06 23:00:00,-55.48804,-53.35035,2.57451,DJF,SAt,147.19938897637647,40.88871916010458,1.7241599999999977,decay
144,19900001,1990-01-07 00:00:00,-54.42654,-52.73091,2.66701,DJF,SAt,98.89520004779922,27.47088890216645,2.2199999999999953,decay
145,19900001,1990-01-07 01:00:00,-53.57419,-52.38248,2.79922,DJF,SAt,69.4355431362926,19.287650871192387,3.173040000000004,decay
146,19900001,1990-01-07 02:00:00,-52.82477,-52.18102,2.90002,DJF,SAt,55.68491172607285,15.468031035020235,2.4192,decay
147,19900001,1990-01-07 03:00:00,-51.94766,-52.08474,2.99742,DJF,SAt,60.81657180179436,16.8934921671651,2.3375999999999983,decay
148,19900001,1990-01-07 04:00:00,-51.22449,-52.01112,3.02824,DJF,SAt,50.12686186906911,13.92412829696364,0.7396799999999963,decay
149,19900001,1990-01-07 05:00:00,-50.49026,-51.96998,3.00265,DJF,SAt,50.4823904981517,14.022886249486584,-0.6141599999999947,decay
150,19900001,1990-01-07 06:00:00,-49.61057,-51.89078,2.9979,DJF,SAt,60.955042457765835,16.931956238268288,-0.11400000000000077,decay
151,19900001,1990-01-07 07:00:00,-48.45932,-51.79629,3.00945,DJF,SAt,79.78205650042862,22.16168236123017,0.2772000000000041,decay
152,19900001,1990-01-07 08:00:00,-47.13031,-51.75211,3.05284,DJF,SAt,91.5708854800447,25.436357077790195,1.041360000000001,decay
153,19900001,1990-01-07 09:00:00,-45.64993,-51.72231,3.15074,DJF,SAt,101.99060303739033,28.330723065941758,2.3495999999999917,decay
154,19900001,1990-01-07 10:00:00,-44.28149,-51.93629,3.23238,DJF,SAt,96.99998200837041,26.944439446769557,1.9593600000000038,decay
155,19900001,1990-01-07 11:00:00,-42.97443,-51.84959,3.38515,DJF,SAt,90.20862303429827,25.05795084286063,3.6664799999999964,decay
156,19900001,1990-01-07 12:00:00,-41.90405,-51.80035,3.52567,DJF,SAt,73.76561814762235,20.49044948545065,3.3724799999999995,decay
157,19900001,1990-01-07 13:00:00,-40.9097,-51.72704,3.61422,DJF,SAt,68.91376860927485,19.142713502576346,2.125200000000003,decay
158,19900001,1990-01-07 14:00:00,-40.01416,-51.64993,3.71992,DJF,SAt,62.325275345553926,17.31257648487609,2.536800000000003,decay
159,19900001,1990-01-07 15:00:00,-39.1954,-51.60744,3.8077,DJF,SAt,56.71170949175788,15.753252636599411,2.1067199999999993,decay
160,19900001,1990-01-07 16:00:00,-38.35031,-51.52286,3.86406,DJF,SAt,59.16586533489071,16.434962593025197,1.3526399999999938,decay
161,19900001,1990-01-07 17:00:00,-37.50052,-51.46473,3.90575,DJF,SAt,59.18463421081676,16.44017616967132,1.0005600000000001,decay
162,19900001,1990-01-07 18:00:00,-36.60523,-51.43781,3.94403,DJF,SAt,62.11050591100687,17.25291830861302,0.9187200000000075,decay
163,19900001,1990-01-07 19:00:00,-35.74091,-51.45593,3.95545,DJF,SAt,59.931970783995666,16.64776966222102,0.27407999999999433,decay
164,19900001,1990-01-07 20:00:00,-34.79416,-51.4439,4.01641,DJF,SAt,65.6197451042137,18.227706973392696,1.4630399999999923,decay
165,19900001,1990-01-07 21:00:00,-33.8002,-51.38885,4.1413,DJF,SAt,69.19937523108577,19.2220486753016,2.9973600000000147,decay
166,19900001,1990-01-07 22:00:00,-33.18497,-51.58432,4.30141,DJF,SAt,47.82349065665839,13.284302960182888,3.8426399999999887,decay
167,19900001,1990-01-07 23:00:00,-32.28708,-51.5684,4.33285,DJF,SAt,62.0731212261467,17.242533673929636,0.7545599999999979,decay
168,19900001,1990-01-08 00:00:00,-31.40515,-51.56403,4.34729,DJF,SAt,60.96052664849342,16.933479624581505,0.34656000000001086,decay
169,19900001,1990-01-08 01:00:00,-30.52008,-51.57222,4.37457,DJF,SAt,61.179830844175456,16.994397456715404,0.6547200000000046,intensification
170,19900001,1990-01-08 02:00:00,-29.67996,-51.57745,4.3928,DJF,SAt,58.060637497420004,16.127954860394446,0.43751999999999924,intensification
171,19900001,1990-01-08 03:00:00,-28.91333,-51.63197,4.31136,DJF,SAt,53.29025190286699,14.802847750796387,-1.954560000000015,intensification
172,19900001,1990-01-08 04:00:00,-28.12253,-51.7186,4.28483,DJF,SAt,55.37285502474261,15.381348617984058,-0.6367199999999826,intensification
173,19900001,1990-01-08 05:00:00,-27.44333,-51.80069,4.20142,DJF,SAt,47.628954778000896,13.23026521611136,-2.0018400000000156,intensification
174,19900001,1990-01-08 06:00:00,-26.58438,-51.93214,4.14467,DJF,SAt,60.76160811773444,16.878224477148454,-1.3620000000000019,intensification
175,19900001,1990-01-08 07:00:00,-25.78027,-52.02895,4.06479,DJF,SAt,56.114016905433196,15.587226918175887,-1.9171199999999828,mature
176,19900001,1990-01-08 08:00:00,-24.707,-52.29436,4.00458,DJF,SAt,78.9326118540891,21.92572551502475,-1.445040000000013,mature
177,19900001,1990-01-08 09:00:00,-23.67084,-52.51085,3.93438,DJF,SAt,74.30111574172543,20.639198817145953,-1.6847999999999956,mature
178,19900001,1990-01-08 10:00:00,-22.69898,-52.7164,3.84313,DJF,SAt,69.48242957841599,19.300674882893333,-2.1900000000000013,mature
179,19900001,1990-01-08 11:00:00,-21.43048,-53.25714,3.81682,DJF,SAt,104.043055397979,28.900848721660832,-0.6314400000000013,decay 2
180,19900001,1990-01-08 12:00:00,-20.37045,-53.62779,3.77321,DJF,SAt,81.40912256452295,22.613645156811927,-1.046639999999993,decay 2
181,19900001,1990-01-08 13:00:00,-19.40448,-53.90763,3.74488,DJF,SAt,70.70128599403617,19.63924610945449,-0.6799199999999992,decay 2
182,19900001,1990-01-08 14:00:00,-18.44931,-54.12391,3.75038,DJF,SAt,66.87809217484946,18.577247826347072,0.1319999999999908,decay 2
183,19900001,1990-01-08 15:00:00,-17.6207,-54.23269,3.75894,DJF,SAt,55.264348799628806,15.35120799989689,0.20544000000000295,decay 2
184,19900001,1990-01-08 16:00:00,-16.8175,-54.38041,3.75466,DJF,SAt,54.63607226845737,15.176686741238159,-0.10272000000000148,decay 2
185,19900001,1990-01-08 17:00:00,-15.98871,-54.55633,3.76082,DJF,SAt,57.017574387666784,15.838215107685217,0.14783999999999864,decay 2
186,19900001,1990-01-08 18:00:00,-15.18896,-54.77607,3.72828,DJF,SAt,56.93930813612162,15.816474482256005,-0.7809600000000003,decay 2
187,19900001,1990-01-08 19:00:00,-14.37198,-55.03682,3.70536,DJF,SAt,59.735309693935434,16.593141581648734,-0.5500799999999906,incipient
188,19900001,1990-01-08 20:00:00,-13.5817,-55.30992,3.65409,DJF,SAt,58.65717089843694,16.29365858289915,-1.2304800000000036,incipient
189,19900002,1990-01-01 00:00:00,-98.30753,-56.04198,6.26579,DJF,SAt,,,,incipient
