,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
22,20070001,2007-01-01 22:00:00,-85.0101,-65.99807,3.24763,DJF,SAt,32.951375254569754,9.153159792936044,1.1714400000000005,mature
23,20070001,2007-01-01 23:00:00,-84.78842,-66.05883,3.24817,DJF,SAt,12.080631657156847,3.3557310158769016,0.012959999999999638,mature
24,20070001,2007-01-02 00:00:00,-84.38974,-66.04419,3.26374,DJF,SAt,18.068182832120513,5.018939675589031,0.3736799999999967,mature
25,20070001,2007-01-02 01:00:00,-83.91959,-66.00162,3.27495,DJF,SAt,21.76534537591353,6.0459292710870915,0.26904000000000394,decay
26,20070001,2007-01-02 02:00:00,-83.38794,-65.9732,3.29963,DJF,SAt,24.263462319611886,6.739850644336634,0.5923200000000008,decay
27,20070001,2007-01-02 03:00:00,-82.88757,-65.99104,3.34388,DJF,SAt,22.732808267017603,6.314668963060446,1.0619999999999976,decay
28,20070001,2007-01-02 04:00:00,-82.31873,-66.00964,3.37494,DJF,SAt,25.809560629266883,7.169322397018578,0.7454400000000021,decay
29,20070001,2007-01-02 05:00:00,-81.74542,-66.06597,3.3394,DJF,SAt,26.637511637018353,7.399308788060654,-0.852960000000003,decay
30,20070001,2007-01-02 06:00:00,-81.19516,-66.13388,3.29863,DJF,SAt,25.913670996273517,7.198241943409311,-0.978479999999994,incipient
31,20070001,2007-01-02 07:00:00,-80.73804,-66.24346,3.2466,DJF,SAt,23.865959066550975,6.629433074041938,-1.2487200000000058,incipient
32,20070001,2007-01-02 08:00:00,-80.28409,-66.34237,3.21803,DJF,SAt,23.08331901578194,6.412033059939427,-0.6856799999999943,incipient
33,20070001,2007-01-02 09:00:00,-79.91678,-66.4559,3.19205,DJF,SAt,20.657977373747368,5.738327048263158,-0.6235200000000027,incipient
34,20070001,2007-01-02 10:00:00,-79.56757,-66.64781,3.29302,DJF,SAt,26.34601193200031,7.318336647777864,2.4232799999999948,incipient
35,20070001,2007-01-02 11:00:00,-79.28595,-66.76908,3.24095,DJF,SAt,18.30716118128036,5.085322550355656,-1.2496799999999908,intensification
36,20070001,2007-01-02 12:00:00,-78.99439,-66.89966,3.17146,DJF,SAt,19.325692309239376,5.368247863677605,-1.6677600000000012,decay
37,20070001,2007-01-02 13:00:00,-78.73236,-66.99889,3.12787,DJF,SAt,15.871176849246842,4.408660235901901,-1.0461600000000004,decay
38,20070001,2007-01-02 14:00:00,-78.32922,-67.0781,3.10645,DJF,SAt,19.580414529490227,5.439004035969507,-0.5140799999999999,decay
39,20070001,2007-01-02 15:00:00,-77.91196,-67.14171,3.07656,DJF,SAt,19.383437894721865,5.384288304089407,-0.7173599999999993,incipient
40,20070001,2007-01-02 16:00:00,-77.49573,-67.19981,3.06613,DJF,SAt,19.083793890432936,5.301053858453593,-0.2503200000000092,incipient
41,20070001,2007-01-02 17:00:00,-77.10239,-67.28481,2.99003,DJF,SAt,19.380117494719606,5.383365970755446,-1.826399999999996,incipient
42,20070001,2007-01-02 18:00:00,-76.81769,-67.38753,2.92611,DJF,SAt,16.711021070263534,4.641950297295426,-1.5340799999999994,incipient
43,20070001,2007-01-02 19:00:00,-76.44263,-67.5102,2.86679,DJF,SAt,21.020641079628575,5.839066966563493,-1.423680000000001,incipient
44,20070001,2007-01-02 20:00:00,-76.1524,-67.63239,2.78583,DJF,SAt,18.336055180908915,5.093348661363588,-1.9430400000000034,incipient
45,20070001,2007-01-02 21:00:00,-75.7977,-67.7741,2.69551,DJF,SAt,21.73054664303767,6.036262956399352,-2.1676799999999936,intensification
46,20070001,2007-01-02 22:00:00,-75.17166,-68.07743,2.58519,DJF,SAt,42.6847748493869,11.856881902607473,-2.6476800000000047,intensification
47,20070001,2007-01-02 23:00:00,-74.91754,-68.2869,2.64603,DJF,SAt,25.550058933495276,7.097238592637576,1.4601600000000055,intensification
48,20070001,2007-01-03 00:00:00,-74.74362,-68.4742,2.65347,DJF,SAt,22.011949833472574,6.114430509297938,0.1785599999999974,intensification
49,20070001,2007-01-03 01:00:00,-74.64304,-68.61135,2.62648,DJF,SAt,15.789631607823223,4.386008779950895,-0.6477600000000017,intensification
50,20070001,2007-01-03 02:00:00,-74.47662,-68.71593,2.56672,DJF,SAt,13.437287444511139,3.7325798456975385,-1.4342399999999955,incipient
51,20070001,2007-01-03 03:00:00,-74.27664,-68.81097,2.51908,DJF,SAt,13.287525666658015,3.6909793518494487,-1.1433599999999977,incipient
52,20070001,2007-01-03 04:00:00,-74.14978,-68.93959,2.4221,DJF,SAt,15.178608237972862,4.216280066103573,-2.327520000000007,incipient
53,20070001,2007-01-03 05:00:00,-74.19699,-69.17999,2.28834,DJF,SAt,26.797054063768673,7.443626128824631,-3.2102400000000024,intensification
54,20070001,2007-01-03 06:00:00,-74.20047,-69.48492,2.1966,DJF,SAt,33.90699192477192,9.418608867992202,-2.201759999999993,intensification
55,20070001,2007-01-03 07:00:00,-74.37756,-69.90977,2.1495,DJF,SAt,47.73272222039533,13.259089505665369,-1.130399999999998,intensification
56,20070001,2007-01-03 08:00:00,-74.44067,-70.21918,2.17031,DJF,SAt,34.48796711956115,9.579990866544762,0.4994399999999999,intensification
57,20070001,2007-01-03 09:00:00,-74.42282,-70.37925,2.25074,DJF,SAt,17.811568935730232,4.947658037702842,1.9303199999999947,intensification
58,20070001,2007-01-03 10:00:00,-73.96234,-70.27408,2.17695,DJF,SAt,20.830268040604295,5.786185566834527,-1.7709599999999952,incipient
59,20070001,2007-01-03 11:00:00,-73.92267,-70.36237,2.25408,DJF,SAt,9.929186293049524,2.758107303624868,1.851119999999998,incipient
60,20070001,2007-01-03 12:00:00,-73.97543,-70.43,2.23738,DJF,SAt,7.773456860949136,2.159293572485871,-0.4008000000000038,incipient
61,20070001,2007-01-03 13:00:00,-73.97861,-70.48088,2.18744,DJF,SAt,5.6588424060225995,1.571900668339611,-1.198559999999997,incipient
62,20070001,2007-01-03 14:00:00,-73.98682,-70.55769,2.09009,DJF,SAt,8.546318748412215,2.3739774301145045,-2.336400000000001,incipient
63,20070001,2007-01-03 15:00:00,-73.71533,-70.62411,2.01646,DJF,SAt,12.457356070337209,3.4603766862047802,-1.767120000000002,incipient
64,20070001,2007-01-03 16:00:00,-73.46609,-70.67326,1.93078,DJF,SAt,10.686587325566375,2.9684964793239934,-2.0563199999999995,incipient
65,20070001,2007-01-03 17:00:00,-73.2103,-70.7983,1.89189,DJF,SAt,16.77419184480963,4.659497734669341,-0.9333599999999969,incipient
66,20070001,2007-01-03 18:00:00,-73.04804,-70.90521,1.85836,DJF,SAt,13.279534172090633,3.688759492247398,-0.8047200000000014,incipient
67,20070001,2007-01-03 19:00:00,-72.944,-70.95835,1.84907,DJF,SAt,7.014218889962157,1.9483941361005992,-0.2229600000000005,incipient
68,20070001,2007-01-03 20:00:00,-72.69031,-70.95223,1.86856,DJF,SAt,9.229903124037481,2.5638619788993,0.4677600000000002,incipient
69,20070001,2007-01-03 21:00:00,-72.629,-71.00808,1.87369,DJF,SAt,6.59570437363165,1.8321401037865694,0.1231200000000019,incipient
70,20070001,2007-01-03 22:00:00,-73.44174,-71.26519,1.78318,DJF,SAt,40.878213128125395,11.355059202257054,-2.172240000000002,incipient
71,20070001,2007-01-03 23:00:00,-73.93109,-71.40782,1.70687,DJF,SAt,23.552719064128752,6.542421962257987,-1.831439999999997,intensification
72,20070001,2007-01-04 00:00:00,-74.20694,-71.57008,1.66986,DJF,SAt,20.502824391528694,5.6952289976468595,-0.888240000000005,intensification
73,20070001,2007-01-04 01:00:00,-74.50168,-71.61759,1.63344,DJF,SAt,11.618778558942529,3.2274384885951473,-0.8740799999999975,intensification
74,20070001,2007-01-04 02:00:00,-74.66986,-71.5509,1.58776,DJF,SAt,9.481175167397408,2.633659768721502,-1.0963199999999986,intensification
75,20070001,2007-01-04 03:00:00,-74.90945,-71.41603,1.54954,DJF,SAt,17.21884096474665,4.783011379096292,-0.9172800000000034,intensification
76,20070001,2007-01-04 04:00:00,-75.11829,-71.33832,1.54618,DJF,SAt,11.386733864200174,3.1629816289444928,-0.08063999999999538,intensification
77,20070001,2007-01-04 05:00:00,-75.08581,-71.35525,1.59812,DJF,SAt,2.2086809582662985,0.6135224884073052,1.246559999999997,intensification
78,20070001,2007-01-04 06:00:00,-75.22678,-71.35494,1.64448,DJF,SAt,5.011501159919605,1.3920836555332237,1.112639999999999,intensification
79,20070001,2007-01-04 07:00:00,-75.81442,-71.34859,1.68174,DJF,SAt,20.90562949342222,5.807119303728395,0.8942400000000017,intensification
80,20070001,2007-01-04 08:00:00,-76.95032,-71.31792,1.71638,DJF,SAt,40.56904589651503,11.26917941569862,0.8313600000000001,intensification
81,20070001,2007-01-04 09:00:00,-78.18884,-71.25571,1.7396,DJF,SAt,44.721383326554054,12.422606479598349,0.5572800000000004,intensification
82,20070002,2007-01-01 06:00:00,-70.07428,-49.92065,3.88987,DJF,SAt,,,,intensification
83,20070002,2007-01-01 07:00:00,-67.0965,-50.43299,3.99345,DJF,SAt,219.5546534004446,60.987403722345725,2.48592,intensification
84,20070002,2007-01-01 08:00:00,-65.4574,-50.61591,4.35207,DJF,SAt,117.64057817172902,32.67793838103584,8.606880000000004,intensification
85,20070002,2007-01-01 09:00:00,-64.28076,-50.51001,4.81057,DJF,SAt,83.94044767357184,23.31679102043662,11.003999999999998,intensification
86,20070002,2007-01-01 10:00:00,-63.51376,-50.40405,5.55517,DJF,SAt,55.561644865485015,15.433790240412504,17.870400000000004,intensification
87,20070002,2007-01-01 11:00:00,-62.41129,-50.23315,6.12743,DJF,SAt,80.54831710235233,22.374532528431203,13.73424,incipient
88,20070002,2007-01-01 12:00:00,-61.63132,-50.24118,6.50653,DJF,SAt,55.47966442768161,15.411017896578226,9.098399999999984,incipient
89,20070002,2007-01-01 13:00:00,-61.29953,-50.34082,6.80197,DJF,SAt,26.044867349528424,7.234685374869007,7.0905600000000035,incipient
90,20070002,2007-01-01 14:00:00,-60.75247,-50.46276,7.22821,DJF,SAt,41.075630646065314,11.409897401684809,10.229759999999999,intensification
91,20070002,2007-01-01 15:00:00,-60.48685,-50.66623,7.52259,DJF,SAt,29.391645593443723,8.164345998178812,7.065120000000007,intensification
92,20070002,2007-01-01 16:00:00,-59.93832,-50.84921,7.88214,DJF,SAt,43.62051388607034,12.116809412797318,8.62919999999999,intensification
93,20070002,2007-01-01 17:00:00,-59.35995,-51.07295,8.50567,DJF,SAt,47.536610955678164,13.204614154355045,14.964720000000014,intensification
94,20070002,2007-01-01 18:00:00,-58.52545,-51.27242,8.97484,DJF,SAt,62.26263457386173,17.295176270517146,11.260080000000002,intensification
95,20070002,2007-01-01 19:00:00,-57.75595,-51.39636,9.30285,DJF,SAt,55.20611500885617,15.335031946904492,7.872239999999977,intensification
96,20070002,2007-01-01 20:00:00,-57.02872,-51.48533,9.44423,DJF,SAt,51.36604304956686,14.268345291546352,3.393119999999996,intensification
97,20070002,2007-01-01 21:00:00,-56.37167,-51.61251,9.7117,DJF,SAt,47.58242294728962,13.21733970758045,6.419280000000029,intensification
98,20070002,2007-01-01 22:00:00,-55.80701,-51.68091,9.80614,DJF,SAt,39.69547769173883,11.026521581038564,2.26655999999997,mature
99,20070002,2007-01-01 23:00:00,-54.97467,-51.80992,9.94038,DJF,SAt,59.07218288475152,16.408939690208754,3.2217600000000033,mature
100,20070002,2007-01-02 00:00:00,-54.20654,-51.88226,10.04231,DJF,SAt,53.37499810329236,14.826388362025655,2.4463200000000285,mature
101,20070002,2007-01-02 01:00:00,-53.40771,-51.96682,10.04976,DJF,SAt,55.57967930886493,15.438799808018038,0.17879999999996699,decay
102,20070002,2007-01-02 02:00:00,-52.45004,-52.11396,10.18893,DJF,SAt,67.51342074015054,18.75372798337515,3.3400800000000004,decay
103,20070002,2007-01-02 03:00:00,-51.54718,-52.19597,10.40333,DJF,SAt,62.26523821205786,17.295899503349407,5.14560000000003,decay
104,20070002,2007-01-02 04:00:00,-50.75198,-52.2239,10.5255,DJF,SAt,54.27121395398405,15.075337209440013,2.9320799999999707,decay
105,20070002,2007-01-02 05:00:00,-49.93555,-52.22375,10.51816,DJF,SAt,55.611417952440746,15.447616097900207,-0.17615999999998166,decay
106,20070002,2007-01-02 06:00:00,-49.02249,-52.23377,10.60314,DJF,SAt,62.196387010625784,17.27677416961827,2.039519999999996,incipient
107,20070002,2007-01-02 07:00:00,-48.10065,-52.1634,10.59851,DJF,SAt,63.312419801030785,17.586783278064107,-0.11112000000001387,incipient
108,20070002,2007-01-02 08:00:00,-47.1153,-52.09641,10.56238,DJF,SAt,67.67037429887463,18.797326194131845,-0.8671199999999999,incipient
109,20070002,2007-01-02 09:00:00,-45.95001,-52.05975,10.5475,DJF,SAt,79.73822418536996,22.14950671815832,-0.3571199999999948,incipient
110,20070002,2007-01-02 10:00:00,-44.61414,-52.00276,10.47516,DJF,SAt,91.60597030819429,25.446102863387303,-1.7361599999999697,incipient
111,20070002,2007-01-02 11:00:00,-43.50034,-52.01516,10.34514,DJF,SAt,76.24556884630792,21.179324679529977,-3.1204800000000006,intensification
112,20070002,2007-01-02 12:00:00,-42.39407,-52.04377,10.04496,DJF,SAt,75.7498545527528,21.04162626465355,-7.204320000000024,decay
113,20070002,2007-01-02 13:00:00,-41.29733,-52.05251,9.63257,DJF,SAt,75.00602185215357,20.83500607004266,-9.897360000000006,decay
114,20070002,2007-01-02 14:00:00,-40.07361,-52.05856,9.30989,DJF,SAt,83.67181661731682,23.242171282588007,-7.744320000000002,decay
115,20070002,2007-01-02 15:00:00,-38.87744,-52.04881,9.13596,DJF,SAt,81.79605726977299,22.721127019381385,-4.174319999999966,incipient
116,20070002,2007-01-02 16:00:00,-37.75955,-51.97276,8.94919,DJF,SAt,76.97578861829771,21.382163505082698,-4.482480000000024,incipient
117,20070002,2007-01-02 17:00:00,-36.51092,-51.88937,8.75749,DJF,SAt,86.1105507616049,23.91959743377914,-4.600799999999978,incipient
118,20070002,2007-01-02 18:00:00,-35.24973,-51.85825,8.67587,DJF,SAt,86.65042684753283,24.069563013203563,-1.958880000000022,incipient
119,20070002,2007-01-02 19:00:00,-33.95126,-51.83708,8.56035,DJF,SAt,89.22340806539975,24.784280018166598,-2.7724800000000016,incipient
120,20070002,2007-01-02 20:00:00,-32.60586,-51.81514,8.40362,DJF,SAt,92.49232847647026,25.692313465686187,-3.76151999999999,incipient
121,20070002,2007-01-02 21:00:00,-31.1879,-51.84839,8.27699,DJF,SAt,97.50443187873296,27.084564410759153,-3.039120000000011,intensification
122,20070002,2007-01-02 22:00:00,-30.07935,-52.03522,8.28954,DJF,SAt,78.77605201142346,21.88223666983985,0.3012000000000228,intensification
123,20070002,2007-01-02 23:00:00,-28.63544,-52.10887,8.18626,DJF,SAt,99.02634230594592,27.5073173072072,-2.4787199999999956,intensification
124,20070002,2007-01-03 00:00:00,-27.23926,-52.19718,8.0328,DJF,SAt,95.75664769309539,26.59906880363761,-3.6830400000000196,intensification
125,20070002,2007-01-03 01:00:00,-25.89621,-52.31599,7.94203,DJF,SAt,92.36358746270602,25.656552072973895,-2.1784800000000004,intensification
126,20070002,2007-01-03 02:00:00,-24.54785,-52.43343,7.88006,DJF,SAt,92.45753636879175,25.682648991331043,-1.4872799999999913,incipient
127,20070002,2007-01-03 03:00:00,-23.25388,-52.54295,7.82072,DJF,SAt,88.45507917058396,24.57085532516221,-1.4241600000000147,incipient
128,20070002,2007-01-03 04:00:00,-21.98981,-52.63258,7.77517,DJF,SAt,85.97407878754545,23.88168855209596,-1.0931999999999888,incipient
129,20070002,2007-01-03 05:00:00,-20.82416,-52.68878,7.73095,DJF,SAt,78.8627605143261,21.906322365090585,-1.0612800000000036,intensification
130,20070002,2007-01-03 06:00:00,-19.64795,-52.80339,7.6427,DJF,SAt,80.19093642413014,22.27526011781393,-2.118000000000009,intensification
131,20070002,2007-01-03 07:00:00,-18.53549,-52.92095,7.54538,DJF,SAt,75.81660614343517,21.060168373176438,-2.3356799999999964,intensification
132,20070002,2007-01-03 08:00:00,-17.51102,-52.99842,7.45862,DJF,SAt,69.15834862599687,19.21065239611024,-2.0822399999999988,intensification
133,20070002,2007-01-03 09:00:00,-16.34882,-53.17802,7.31984,DJF,SAt,80.14120576708292,22.261446046411923,-3.3307199999999924,intensification
134,20070002,2007-01-03 10:00:00,-14.92343,-53.53082,7.47471,DJF,SAt,102.40981965138937,28.447172125385933,3.716879999999996,incipient
135,20070002,2007-01-03 11:00:00,-13.80551,-53.71692,7.39894,DJF,SAt,76.57273697913273,21.270204716425756,-1.818480000000008,incipient
136,20070002,2007-01-03 12:00:00,-12.71738,-53.91297,7.34544,DJF,SAt,74.68609721233803,20.74613811453834,-1.2839999999999918,incipient
137,20070002,2007-01-03 13:00:00,-11.80453,-54.01478,7.25286,DJF,SAt,60.777746230808056,16.88270728633557,-2.2219199999999972,incipient
138,20070002,2007-01-03 14:00:00,-10.99405,-54.0604,7.19859,DJF,SAt,53.1664337717958,14.768453825498835,-1.3024799999999956,incipient
139,20070002,2007-01-03 15:00:00,-10.18985,-54.08399,7.16068,DJF,SAt,52.535613456599485,14.593225960166524,-0.9098400000000026,incipient
140,20070002,2007-01-03 16:00:00,-9.41571,-54.08114,7.14764,DJF,SAt,50.497220552526066,14.027005709035018,-0.3129600000000039,incipient
141,20070002,2007-01-03 17:00:00,-8.66367,-54.09693,7.13261,DJF,SAt,49.07845071586413,13.632902976628925,-0.3607200000000077,incipient
142,20070002,2007-01-03 18:00:00,-7.95148,-54.15786,7.09944,DJF,SAt,46.897100719096194,13.026972421971166,-0.7960799999999821,incipient
143,20070002,2007-01-03 19:00:00,-7.22104,-54.30922,7.07258,DJF,SAt,50.367371403204984,13.990936500890273,-0.6446400000000025,incipient
144,20070002,2007-01-03 20:00:00,-6.53955,-54.44363,7.05106,DJF,SAt,46.599212295063175,12.94422563751755,-0.5164800000000156,incipient
145,20070002,2007-01-03 21:00:00,-5.91214,-54.56647,6.98642,DJF,SAt,42.74846122546136,11.874572562628156,-1.5513599999999954,incipient
146,20070002,2007-01-03 22:00:00,-5.59027,-54.82843,7.01193,DJF,SAt,35.72479514767443,9.92355420768734,0.6122400000000141,incipient
147,20070002,2007-01-03 23:00:00,-4.9422,-54.82578,6.9757,DJF,SAt,41.51201602089428,11.53111556135952,-0.8695200000000156,intensification
148,20070002,2007-01-04 00:00:00,-4.38065,-54.81614,6.9348,DJF,SAt,35.990557453440914,9.997377070400255,-0.9815999999999931,intensification
149,20070002,2007-01-04 01:00:00,-3.9057,-54.82243,6.88316,DJF,SAt,30.436055858828443,8.454459960785679,-1.2393599999999978,intensification
150,20070002,2007-01-04 02:00:00,-3.49335,-54.83386,6.81373,DJF,SAt,26.442282866706893,7.345078574085248,-1.6663200000000131,intensification
151,20070002,2007-01-04 03:00:00,-3.07364,-54.8389,6.74412,DJF,SAt,26.883498653889944,7.467638514969429,-1.6706399999999988,intensification
152,20070002,2007-01-04 04:00:00,-2.59872,-54.8918,6.66895,DJF,SAt,30.95539227450274,8.59872007625076,-1.804079999999999,intensification
153,20070002,2007-01-04 05:00:00,-2.12158,-54.92234,6.62228,DJF,SAt,30.690300957458625,8.525083599294062,-1.1200799999999944,intensification
154,20070002,2007-01-04 06:00:00,-1.69171,-54.90119,6.57119,DJF,SAt,27.57731064932037,7.6603640692556585,-1.2261600000000072,intensification
155,20070002,2007-01-04 07:00:00,-1.18454,-54.89733,6.53971,DJF,SAt,32.430677685381504,9.008521579272639,-0.7555199999999829,intensification
156,20070002,2007-01-04 08:00:00,-0.70013,-54.88782,6.50746,DJF,SAt,30.99578130876461,8.609939252434614,-0.774000000000008,intensification
157,20070002,2007-01-04 09:00:00,-0.34528,-54.83487,6.48284,DJF,SAt,23.460875018489865,6.516909727358295,-0.5908799999999914,intensification
158,20070002,2007-01-04 10:00:00,-0.1199,-55.1431,6.38548,DJF,SAt,37.16745010633815,10.324291696205043,-2.3366400000000027,intensification
159,20070002,2007-01-04 11:00:00,0.21388,-55.18224,6.36463,DJF,SAt,21.64377610628028,6.012160029522301,-0.5004000000000062,intensification
160,20070002,2007-01-04 12:00:00,0.47032,-55.10148,6.2937,DJF,SAt,18.607867771294273,5.168852158692854,-1.7023199999999932,intensification
161,20070002,2007-01-04 13:00:00,0.68764,-55.04262,6.23426,DJF,SAt,15.305479408913675,4.2515220580315765,-1.4265600000000092,intensification
162,20070002,2007-01-04 14:00:00,0.87581,-54.90493,6.18497,DJF,SAt,19.458370663558195,5.405102962099498,-1.1829600000000013,intensification
163,20070002,2007-01-04 15:00:00,1.11427,-54.81536,6.11199,DJF,SAt,18.224020796558175,5.062227999043937,-1.7515200000000064,intensification
164,20070002,2007-01-04 16:00:00,1.43783,-54.72301,6.07785,DJF,SAt,23.156254068252856,6.432292796736904,-0.8193599999999961,intensification
165,20070002,2007-01-04 17:00:00,1.78842,-54.67892,6.08231,DJF,SAt,23.0538897427451,6.403858261873638,0.1070399999999978,intensification
166,20070002,2007-01-04 18:00:00,2.22343,-54.66653,6.09587,DJF,SAt,28.00418993421587,7.778941648393297,0.3254400000000004,intensification
167,20070002,2007-01-04 19:00:00,2.61586,-54.68187,6.09644,DJF,SAt,25.289152218753706,7.024764505209363,0.013680000000015013,intensification
168,20070002,2007-01-04 20:00:00,3.00319,-54.61964,6.05112,DJF,SAt,25.860968610555748,7.183602391821041,-1.087680000000006,intensification
169,20070002,2007-01-04 21:00:00,3.34948,-54.46892,5.98035,DJF,SAt,27.924474133999276,7.756798370555354,-1.6984800000000106,intensification
170,20070002,2007-01-04 22:00:00,3.46625,-54.6482,5.68373,DJF,SAt,21.309497593186908,5.919304886996364,-7.118879999999997,intensification
171,20070002,2007-01-04 23:00:00,3.78298,-54.45091,5.55128,DJF,SAt,29.975240090694395,8.326455580748442,-3.1787999999999883,intensification
172,20070002,2007-01-05 00:00:00,4.11591,-54.21922,5.44791,DJF,SAt,33.60955675135499,9.335987986487496,-2.480879999999999,intensification
173,20070002,2007-01-05 01:00:00,4.47427,-53.97396,5.34759,DJF,SAt,35.91356862998948,9.975991286108188,-2.407679999999999,intensification
174,20070002,2007-01-05 02:00:00,4.95158,-53.7954,5.30242,DJF,SAt,37.051643895879664,10.292123304411017,-1.0840800000000144,intensification
175,20070002,2007-01-05 03:00:00,5.60972,-53.67134,5.32704,DJF,SAt,45.43490945335492,12.620808181487478,0.5908800000000127,intensification
176,20070002,2007-01-05 04:00:00,6.08641,-53.62984,5.38589,DJF,SAt,31.753863680219965,8.820517688949991,1.412399999999991,intensification
177,20070002,2007-01-05 05:00:00,6.71767,-53.78046,5.3835,DJF,SAt,44.798385656968804,12.443996015824668,-0.05736000000000274,intensification
178,20070002,2007-01-05 06:00:00,7.41532,-53.95494,5.4056,DJF,SAt,49.68650880763047,13.801808002119575,0.5304000000000002,intensification
179,20070002,2007-01-05 07:00:00,7.77618,-53.94115,5.34902,DJF,SAt,23.664519619728136,6.573477672146705,-1.3579199999999858,intensification
180,20070002,2007-01-05 08:00:00,8.45208,-54.05801,5.23785,DJF,SAt,46.04772201177078,12.791033892158548,-2.6680800000000104,intensification
181,20070002,2007-01-05 09:00:00,9.92995,-54.54769,5.11681,DJF,SAt,110.26583048887642,30.629397358021226,-2.9049599999999955,intensification
182,20070003,2007-01-01 11:00:00,-89.33243,-59.94838,2.74581,DJF,SAt,,,,incipient
183,20070003,2007-01-01 12:00:00,-88.14105,-59.21762,2.80594,DJF,SAt,105.3588966171712,29.266360171436443,1.4431200000000004,incipient
184,20070003,2007-01-01 13:00:00,-87.2301,-58.9502,2.87544,DJF,SAt,59.93799912103007,16.64944420028613,1.6680000000000028,incipient
185,20070003,2007-01-01 14:00:00,-86.53784,-58.84858,2.94953,DJF,SAt,41.33554068758123,11.48209463543923,1.7781599999999997,intensification
186,20070003,2007-01-01 15:00:00,-86.10721,-59.20552,2.98588,DJF,SAt,46.717606990272685,12.977113052853525,0.8723999999999918,intensification
187,20070003,2007-01-01 16:00:00,-85.70761,-59.59761,3.00525,DJF,SAt,49.11575126243408,13.643264239565022,0.46488000000000795,intensification
188,20070003,2007-01-01 17:00:00,-85.13849,-59.51105,3.01577,DJF,SAt,33.48023723758824,9.300065899330066,0.2524799999999914,intensification
189,20070003,2007-01-01 18:00:00,-84.48007,-59.17811,3.02046,DJF,SAt,52.573880076972706,14.603855576936864,0.11256000000000199,intensification
