,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
42,20060001,2006-01-02 18:00:00,-89.39655,-64.57691,3.69111,DJF,SAt,34.80819718429292,9.668943662303588,-0.7351199999999984,intensification
43,20060001,2006-01-02 19:00:00,-89.40359,-64.82684,3.65389,DJF,SAt,27.793000443643987,7.720277901012218,-0.8932800000000007,intensification
44,20060001,2006-01-02 20:00:00,-89.16882,-65.01997,3.60206,DJF,SAt,24.157700476161644,6.710472354489346,-1.2439200000000064,intensification
45,20060001,2006-01-02 21:00:00,-88.8222,-65.19235,3.53786,DJF,SAt,25.11212999999993,6.975591666666647,-1.5408000000000008,intensification
46,20060001,2006-01-02 22:00:00,-88.96524,-65.45917,3.34293,DJF,SAt,30.402958061375873,8.445266128159965,-4.678319999999996,mature
47,20060001,2006-01-02 23:00:00,-88.76517,-65.61722,3.27968,DJF,SAt,19.842399836169854,5.511777732269404,-1.5180000000000007,mature
48,20060001,2006-01-03 00:00:00,-88.46289,-65.75683,3.235,DJF,SAt,20.796701931201845,5.776861647556069,-1.0723200000000013,mature
49,20060001,2006-01-03 01:00:00,-88.32187,-65.91348,3.17692,DJF,SAt,18.56383783625978,5.156621621183272,-1.3939199999999978,mature
50,20060001,2006-01-03 02:00:00,-88.27554,-66.0796,3.09633,DJF,SAt,18.590224201328624,5.163951167035728,-1.9341599999999985,mature
51,20060001,2006-01-03 03:00:00,-88.35648,-66.24622,3.00353,DJF,SAt,18.8809822564507,5.244717293458528,-2.2272,mature
52,20060001,2006-01-03 04:00:00,-88.345,-66.40333,2.8702,DJF,SAt,17.47737792266215,4.854827200739486,-3.1999199999999988,mature
53,20060001,2006-01-03 05:00:00,-88.18875,-66.54149,2.72658,DJF,SAt,16.855725886270484,4.682146079519579,-3.4468800000000073,mature
54,20060001,2006-01-03 06:00:00,-87.83221,-66.66499,2.55119,DJF,SAt,20.890810530688327,5.803002925191202,-4.209359999999993,mature
55,20060001,2006-01-03 07:00:00,-87.38644,-66.80225,2.37612,DJF,SAt,24.82535995417501,6.895933320604169,-4.201680000000007,mature
56,20060001,2006-01-03 08:00:00,-86.53717,-66.89186,2.2086,DJF,SAt,38.443863087556394,10.678850857654554,-4.020479999999992,decay
57,20060001,2006-01-03 09:00:00,-85.71564,-66.97091,2.10058,DJF,SAt,36.857183668953446,10.23810657470929,-2.5924800000000054,decay
58,20060001,2006-01-03 10:00:00,-82.97656,-66.56673,1.98045,DJF,SAt,128.2543687771098,35.62621354919716,-2.8831199999999964,decay
59,20060001,2006-01-03 11:00:00,-82.25088,-66.56234,1.90185,DJF,SAt,32.09604120159145,8.915567000442069,-1.8864,decay
60,20060001,2006-01-03 12:00:00,-81.3685,-66.50847,1.83525,DJF,SAt,39.524380078884796,10.978994466356887,-1.5983999999999998,decay
61,20060001,2006-01-03 13:00:00,-80.53955,-66.44422,1.76481,DJF,SAt,37.476624890002235,10.410173580556176,-1.6905600000000014,decay
62,20060001,2006-01-03 14:00:00,-79.77835,-66.41798,1.67827,DJF,SAt,33.9694424721358,9.435956242259945,-2.0769600000000015,decay
63,20060001,2006-01-03 15:00:00,-79.11755,-66.46972,1.55227,DJF,SAt,29.923320614096095,8.31203350391558,-3.0239999999999974,decay
64,20060001,2006-01-03 16:00:00,-78.43799,-66.54668,1.41388,DJF,SAt,31.31291183593733,8.698031065538148,-3.3213600000000003,decay
65,20060001,2006-01-03 17:00:00,-77.85169,-66.64581,1.2939,DJF,SAt,28.143704876024238,7.817695798895621,-2.8795199999999994,decay
66,20060001,2006-01-03 18:00:00,-77.45725,-66.80741,1.18772,DJF,SAt,24.964136479063363,6.934482355295379,-2.5483199999999986,decay
67,20060002,2006-01-01 10:00:00,6.36328,-22.32724,1.77561,DJF,SAt,,,,intensification
68,20060002,2006-01-01 11:00:00,5.83257,-22.27705,1.83457,DJF,SAt,54.88241563474438,15.245115454095663,1.415040000000003,intensification
69,20060002,2006-01-01 12:00:00,5.41518,-22.22877,1.9045,DJF,SAt,43.28919126756765,12.024775352102125,1.6783200000000011,intensification
70,20060002,2006-01-01 13:00:00,5.05902,-22.18366,1.95457,DJF,SAt,37.00735575503322,10.279821043064784,1.201679999999996,intensification
71,20060002,2006-01-01 14:00:00,4.748,-22.13212,2.00461,DJF,SAt,32.538474529304594,9.038465147029054,1.200960000000002,intensification
72,20060002,2006-01-01 15:00:00,4.4406,-22.0669,2.04693,DJF,SAt,32.48984471475869,9.024956865210747,1.0156800000000032,intensification
73,20060002,2006-01-01 16:00:00,4.23725,-22.02169,2.11459,DJF,SAt,21.552955599697945,5.986932111027207,1.6238400000000013,intensification
74,20060002,2006-01-01 17:00:00,4.04207,-21.96949,2.15018,DJF,SAt,20.943733049501613,5.81770362486156,0.8541600000000003,intensification
75,20060002,2006-01-01 18:00:00,3.85308,-21.90408,2.17057,DJF,SAt,20.80591102021817,5.7794197278383805,0.4893599999999978,intensification
76,20060002,2006-01-01 19:00:00,3.661,-21.81549,2.19105,DJF,SAt,22.135369723600093,6.148713812111136,0.4915200000000013,intensification
77,20060002,2006-01-01 20:00:00,3.46389,-21.71168,2.19637,DJF,SAt,23.400577143705032,6.500160317695842,0.12767999999999446,intensification
78,20060002,2006-01-01 21:00:00,3.25331,-21.58929,2.20322,DJF,SAt,25.668283816627735,7.130078837952149,0.16440000000000055,intensification
79,20060002,2006-01-01 22:00:00,3.59133,-21.82517,2.29191,DJF,SAt,43.67381269424282,12.131614637289672,2.128560000000004,intensification
80,20060002,2006-01-01 23:00:00,3.29535,-21.67799,2.31045,DJF,SAt,34.6734713292147,9.63151981367075,0.4449599999999947,intensification
81,20060002,2006-01-02 00:00:00,2.99109,-21.52372,2.34245,DJF,SAt,35.829514659640694,9.952642961011303,0.7680000000000007,intensification
82,20060002,2006-01-02 01:00:00,2.70799,-21.3736,2.37271,DJF,SAt,33.72073498874163,9.36687083020601,0.7262400000000042,intensification
83,20060002,2006-01-02 02:00:00,2.42284,-21.23157,2.39128,DJF,SAt,33.497497555663514,9.304860432128754,0.4456799999999994,intensification
84,20060002,2006-01-02 03:00:00,2.13623,-21.096,2.40136,DJF,SAt,33.324612782302374,9.25683688397288,0.2419199999999968,intensification
85,20060002,2006-01-02 04:00:00,1.85088,-20.96963,2.40324,DJF,SAt,32.780029092090906,9.105563636691917,0.04511999999999716,intensification
86,20060002,2006-01-02 05:00:00,1.59018,-20.84607,2.41842,DJF,SAt,30.365830749046793,8.434952985846332,0.3643199999999993,intensification
87,20060002,2006-01-02 06:00:00,1.3445,-20.71445,2.4295,DJF,SAt,29.43730176139455,8.177028267054043,0.2659200000000048,intensification
88,20060002,2006-01-02 07:00:00,1.1378,-20.58373,2.46462,DJF,SAt,25.95861596933828,7.210726658149522,0.842880000000001,intensification
89,20060002,2006-01-02 08:00:00,0.98622,-20.45913,2.47628,DJF,SAt,21.003231381643083,5.834230939345301,0.2798400000000001,intensification
90,20060002,2006-01-02 09:00:00,0.86995,-20.36196,2.48946,DJF,SAt,16.23468562857488,4.5096348968263555,0.31631999999999394,intensification
91,20060002,2006-01-02 10:00:00,0.61876,-20.38699,2.33516,DJF,SAt,26.331148922205546,7.314208033945985,-3.703199999999992,intensification
92,20060002,2006-01-02 11:00:00,0.61097,-20.32676,2.34279,DJF,SAt,6.746338278963361,1.8739828552676001,0.1831199999999953,intensification
93,20060002,2006-01-02 12:00:00,0.60548,-20.28795,2.34242,DJF,SAt,4.353292337555713,1.2092478715432535,-0.008879999999994226,intensification
94,20060002,2006-01-02 13:00:00,0.57392,-20.27369,2.3543,DJF,SAt,3.6537546492745325,1.0149318470207034,0.28511999999999205,intensification
95,20060002,2006-01-02 14:00:00,0.52067,-20.25773,2.35504,DJF,SAt,5.831211649810187,1.619781013836163,0.01775999999999911,intensification
96,20060002,2006-01-02 15:00:00,0.45998,-20.25136,2.3669,DJF,SAt,6.370631855900121,1.769619959972256,0.28463999999999956,intensification
97,20060002,2006-01-02 16:00:00,0.38918,-20.25292,2.35047,DJF,SAt,7.387951162813144,2.052208656336984,-0.39431999999999334,intensification
98,20060002,2006-01-02 17:00:00,0.31576,-20.25386,2.31011,DJF,SAt,7.659886544104456,2.1277462622512378,-0.9686400000000042,intensification
99,20060002,2006-01-02 18:00:00,0.22562,-20.25649,2.27361,DJF,SAt,9.40784179564954,2.6132893876804277,-0.8759999999999941,intensification
100,20060002,2006-01-02 19:00:00,0.12555,-20.22613,2.24792,DJF,SAt,10.972353279209461,3.0478759108915168,-0.6165599999999998,intensification
101,20060002,2006-01-02 20:00:00,-0.00595,-20.21201,2.19877,DJF,SAt,13.810645255799386,3.836290348833163,-1.1796000000000006,intensification
102,20060002,2006-01-02 21:00:00,-0.18625,-20.23629,2.15776,DJF,SAt,19.005173072418625,5.279214742338507,-0.9842399999999998,intensification
103,20060002,2006-01-02 22:00:00,-0.47534,-21.00063,2.32578,DJF,SAt,90.15882509661692,25.04411808239359,4.032479999999996,mature
104,20060002,2006-01-02 23:00:00,-0.65613,-20.99058,2.36004,DJF,SAt,18.801520998718974,5.222644721866382,0.8222400000000043,mature
105,20060002,2006-01-03 00:00:00,-0.8324,-20.92142,2.39331,DJF,SAt,19.85378034553138,5.514938984869828,0.7984799999999979,mature
106,20060002,2006-01-03 01:00:00,-1.01776,-20.80262,2.4186,DJF,SAt,23.354782408226438,6.487439557840677,0.6069600000000008,mature
107,20060002,2006-01-03 02:00:00,-1.19736,-20.65716,2.42598,DJF,SAt,24.707683635562873,6.86324545432302,0.1771199999999986,mature
108,20060002,2006-01-03 03:00:00,-1.39566,-20.47531,2.40276,DJF,SAt,28.897811752540463,8.02716993126124,-0.5572800000000058,mature
109,20060002,2006-01-03 04:00:00,-1.55704,-20.26519,2.39791,DJF,SAt,28.79037229382128,7.997325637172578,-0.11639999999999517,mature
110,20060002,2006-01-03 05:00:00,-1.73163,-20.0626,2.39855,DJF,SAt,28.97531793726299,8.048699427017498,0.015360000000004703,mature
111,20060002,2006-01-03 06:00:00,-1.88986,-19.88499,2.40616,DJF,SAt,25.758079827686842,7.155022174357455,0.18263999999999214,mature
112,20060002,2006-01-03 07:00:00,-2.02298,-19.69514,2.44658,DJF,SAt,25.291085182722618,7.025301439645172,0.9700800000000029,mature
113,20060002,2006-01-03 08:00:00,-2.17044,-19.57244,2.47085,DJF,SAt,20.607051717619193,5.724181032671998,0.5824800000000003,decay
114,20060002,2006-01-03 09:00:00,-2.33881,-19.53614,2.52033,DJF,SAt,18.097981317209623,5.027217032558228,1.1875199999999992,decay
115,20060002,2006-01-03 10:00:00,-2.61078,-19.93661,2.81217,DJF,SAt,52.85083767040455,14.680788241779043,7.004160000000002,decay
116,20060002,2006-01-03 11:00:00,-2.7858,-19.95391,2.85368,DJF,SAt,18.39491180658979,5.109697724052719,0.9962400000000038,decay
117,20060002,2006-01-03 12:00:00,-2.94852,-19.99462,2.88245,DJF,SAt,17.597452234972874,4.888181176381353,0.6904799999999938,decay
118,20060002,2006-01-03 13:00:00,-3.08124,-20.03341,2.91416,DJF,SAt,14.521913567056426,4.033864879737896,0.7610399999999977,decay
119,20060002,2006-01-03 14:00:00,-3.1778,-20.02598,2.92482,DJF,SAt,10.121348168398066,2.8114856023327963,0.25584000000000273,decay
120,20060002,2006-01-03 15:00:00,-3.20248,-19.95887,2.94097,DJF,SAt,7.895363617110517,2.193156560308477,0.3876000000000026,decay
121,20060002,2006-01-03 16:00:00,-3.21195,-19.86534,2.91938,DJF,SAt,10.447095820733091,2.9019710613147476,-0.5181600000000053,decay
122,20060002,2006-01-03 17:00:00,-3.18436,-19.66075,2.88118,DJF,SAt,22.931878424488144,6.3699662290244845,-0.916799999999995,decay
123,20060002,2006-01-03 18:00:00,-3.18164,-19.44022,2.84745,DJF,SAt,24.523508087063217,6.812085579739782,-0.8095200000000062,decay
124,20060002,2006-01-03 19:00:00,-3.20175,-19.22705,2.78358,DJF,SAt,23.79718570040255,6.610329361222931,-1.5328799999999916,decay
125,20060002,2006-01-03 20:00:00,-3.26553,-19.08046,2.728,DJF,SAt,17.623138881021934,4.895316355839426,-1.333919999999999,decay
126,20060002,2006-01-03 21:00:00,-3.36578,-18.96929,2.67223,DJF,SAt,16.243956545232727,4.5122101514535355,-1.3384800000000077,decay
127,20060002,2006-01-03 22:00:00,-3.58917,-18.78496,2.89348,DJF,SAt,31.18557881438646,8.662660781774017,5.309999999999999,decay
128,20060002,2006-01-03 23:00:00,-3.74771,-18.74505,2.80759,DJF,SAt,17.271679909302076,4.79768886369502,-2.0613600000000005,decay
129,20060002,2006-01-04 00:00:00,-3.93573,-18.83845,2.74735,DJF,SAt,22.351798032175388,6.208832786715386,-1.4457599999999964,decay
130,20060002,2006-01-04 01:00:00,-4.23663,-19.1524,2.6964,DJF,SAt,47.11218120016091,13.086717000044699,-1.222799999999996,decay
131,20060002,2006-01-04 02:00:00,-4.43869,-19.33925,2.66111,DJF,SAt,29.692440974024628,8.247900270562397,-0.8469600000000064,decay
132,20060002,2006-01-04 03:00:00,-4.59653,-19.40174,2.65944,DJF,SAt,17.95646263268606,4.987906286857239,-0.04007999999999612,decay
133,20060002,2006-01-04 04:00:00,-4.73242,-19.38194,2.61031,DJF,SAt,14.422133495451774,4.0061481931810485,-1.1791199999999975,decay
134,20060002,2006-01-04 05:00:00,-4.97818,-19.3347,2.62989,DJF,SAt,26.311989452899894,7.30888595913886,0.46991999999999834,decay
135,20060002,2006-01-04 06:00:00,-5.14523,-19.13389,2.68499,DJF,SAt,28.393277802595897,7.887021611832194,1.3223999999999982,decay
136,20060002,2006-01-04 07:00:00,-5.37476,-19.01509,2.74304,DJF,SAt,27.50161930325587,7.639338695348853,1.3932000000000038,decay
137,20060002,2006-01-04 08:00:00,-5.58478,-18.95913,2.77225,DJF,SAt,22.9425309119391,6.372925253316417,0.701039999999999,decay
138,20060002,2006-01-04 09:00:00,-5.67059,-18.84213,2.83045,DJF,SAt,15.834945762249884,4.398596045069412,1.3967999999999954,decay
139,20060002,2006-01-04 10:00:00,-5.95804,-18.81003,3.03549,DJF,SAt,30.462915166159075,8.461920879488632,4.920959999999997,decay
140,20060002,2006-01-04 11:00:00,-6.10809,-18.65177,3.15142,DJF,SAt,23.650714318711543,6.5696428663087625,2.782320000000002,decay
141,20060002,2006-01-04 12:00:00,-6.23068,-18.50626,3.19959,DJF,SAt,20.706148459104664,5.751707905306851,1.1560800000000064,decay
142,20060002,2006-01-04 13:00:00,-6.43018,-18.40179,3.19062,DJF,SAt,24.036209444951215,6.676724845819782,-0.21528000000000347,decay
143,20060002,2006-01-04 14:00:00,-6.65039,-18.25219,3.17752,DJF,SAt,28.583410836208955,7.939836343391376,-0.3144000000000027,decay
144,20060002,2006-01-04 15:00:00,-6.83395,-18.07954,3.1237,DJF,SAt,27.28863850157601,7.580177361548891,-1.2916799999999995,decay
145,20060002,2006-01-04 16:00:00,-7.00818,-17.91132,3.0609,DJF,SAt,26.256337483378495,7.293427078716249,-1.5071999999999939,decay
146,20060002,2006-01-04 17:00:00,-7.08426,-17.66481,3.00101,DJF,SAt,28.569809584759994,7.936058217988887,-1.4373600000000053,decay
147,20060002,2006-01-04 18:00:00,-6.89713,-17.26506,2.94529,DJF,SAt,48.68051383995539,13.522364955543164,-1.3372799999999998,decay
148,20060003,2006-01-01 22:00:00,-107.65677,-40.91983,3.14041,DJF,SAt,,,,intensification
149,20060003,2006-01-01 23:00:00,-106.27156,-40.99853,3.25711,DJF,SAt,116.6462578625404,32.40173829515011,2.8007999999999953,intensification
150,20060003,2006-01-02 00:00:00,-105.08035,-41.06958,3.44635,DJF,SAt,100.22573717445283,27.84048254845912,4.5417599999999965,intensification
151,20060003,2006-01-02 01:00:00,-104.01244,-41.18068,3.52524,DJF,SAt,90.29711109171616,25.082530858810042,1.8933600000000084,intensification
152,20060003,2006-01-02 02:00:00,-102.62262,-41.31304,3.66473,DJF,SAt,117.12285528522249,32.53412646811736,3.3477599999999974,intensification
153,20060003,2006-01-02 03:00:00,-101.42987,-41.44978,3.77318,DJF,SAt,100.66815593903983,27.963376649733288,2.6027999999999984,intensification
154,20060003,2006-01-02 04:00:00,-100.3801,-41.58187,3.85997,DJF,SAt,88.62860034390548,24.619055651084853,2.0829600000000035,intensification
155,20060003,2006-01-02 05:00:00,-99.32974,-41.73902,4.03296,DJF,SAt,88.98902767358915,24.719174353774765,4.1517599999999995,intensification
156,20060003,2006-01-02 06:00:00,-98.39401,-41.85498,4.16014,DJF,SAt,78.63330816443359,21.84258560123155,3.0523200000000017,intensification
157,20060003,2006-01-02 07:00:00,-97.48422,-42.04271,4.27197,DJF,SAt,78.08165168142344,21.689347689284286,2.6839199999999863,intensification
158,20060003,2006-01-02 08:00:00,-96.64981,-42.24329,4.37878,DJF,SAt,72.32022563947739,20.088951566521498,2.563440000000007,intensification
159,20060003,2006-01-02 09:00:00,-95.90839,-42.42755,4.45772,DJF,SAt,64.29424890197205,17.859513583881125,1.8945600000000056,intensification
160,20060003,2006-01-02 10:00:00,-94.99686,-42.63255,4.90999,DJF,SAt,78.09320038521837,21.692555662560657,10.854479999999988,intensification
161,20060003,2006-01-02 11:00:00,-94.34988,-42.7672,4.91677,DJF,SAt,54.94956562750899,15.263768229863608,0.1627200000000002,intensification
162,20060003,2006-01-02 12:00:00,-93.67902,-42.93344,5.05685,DJF,SAt,57.72836254985022,16.035656263847283,3.361920000000005,intensification
163,20060003,2006-01-02 13:00:00,-93.0527,-43.11082,5.12983,DJF,SAt,54.60247367018689,15.167353797274137,1.7515200000000064,intensification
164,20060003,2006-01-02 14:00:00,-92.44205,-43.21856,5.30418,DJF,SAt,50.95477020787093,14.154102835519701,4.1843999999999895,intensification
165,20060003,2006-01-02 15:00:00,-91.81772,-43.36256,5.37812,DJF,SAt,53.0076630140246,14.724350837229055,1.7745600000000081,intensification
166,20060003,2006-01-02 16:00:00,-91.18533,-43.58408,5.5301,DJF,SAt,56.6635428797892,15.739873022163666,3.64752,intensification
167,20060003,2006-01-02 17:00:00,-90.58957,-43.81424,5.62305,DJF,SAt,54.30288208700223,15.084133913056176,2.230800000000002,intensification
168,20060003,2006-01-02 18:00:00,-90.01605,-44.1254,5.68105,DJF,SAt,57.47760661603139,15.966001837786497,1.391999999999996,intensification
169,20060003,2006-01-02 19:00:00,-89.43689,-44.36946,5.77773,DJF,SAt,53.52192374101825,14.867201039171736,2.3203200000000024,intensification
170,20060003,2006-01-02 20:00:00,-88.87057,-44.73196,5.82462,DJF,SAt,60.32038482515767,16.755662451432684,1.1253600000000077,intensification
171,20060003,2006-01-02 21:00:00,-88.33252,-45.05578,5.87386,DJF,SAt,55.61338092407348,15.44816136779819,1.1817599999999828,intensification
172,20060003,2006-01-02 22:00:00,-87.80536,-45.48963,6.19564,DJF,SAt,63.473679204781824,17.63157755688384,7.72272000000001,mature
173,20060003,2006-01-02 23:00:00,-87.34073,-45.75341,6.1821,DJF,SAt,46.539857038709016,12.92773806630806,-0.32495999999999725,mature
174,20060003,2006-01-03 00:00:00,-86.85269,-46.08186,6.16287,DJF,SAt,52.52778666140357,14.59105185038988,-0.46152000000000726,mature
175,20060003,2006-01-03 01:00:00,-86.393,-46.38232,6.10193,DJF,SAt,48.645741704888984,13.51270602913583,-1.4625599999999892,mature
176,20060003,2006-01-03 02:00:00,-85.89548,-46.7379,6.11526,DJF,SAt,54.86568923002065,15.240469230561292,0.3199199999999962,mature
177,20060003,2006-01-03 03:00:00,-85.47165,-47.10503,6.0467,DJF,SAt,51.98644256349018,14.440678489858383,-1.6454399999999936,mature
178,20060003,2006-01-03 04:00:00,-85.07602,-47.49833,6.01238,DJF,SAt,52.93913023549028,14.705313954302856,-0.8236800000000031,mature
179,20060003,2006-01-03 05:00:00,-84.70816,-47.95295,5.98217,DJF,SAt,57.55465825195419,15.987405069987274,-0.725040000000007,mature
180,20060003,2006-01-03 06:00:00,-84.3234,-48.35114,5.93259,DJF,SAt,52.67950978340195,14.633197162056096,-1.1899199999999936,mature
181,20060003,2006-01-03 07:00:00,-83.91065,-48.71491,5.89267,DJF,SAt,50.594380617347845,14.053994615929957,-0.9580800000000096,mature
182,20060003,2006-01-03 08:00:00,-83.47693,-49.07243,5.91019,DJF,SAt,50.85047370122792,14.125131583674422,0.42048000000000485,decay
183,20060003,2006-01-03 09:00:00,-83.09198,-49.43704,5.8181,DJF,SAt,49.23678898958205,13.67688583043946,-2.210159999999995,decay
184,20060003,2006-01-03 10:00:00,-82.8772,-49.85407,5.80734,DJF,SAt,48.88221061739266,13.578391838164627,-0.2582400000000078,decay
185,20060003,2006-01-03 11:00:00,-82.59625,-50.32384,5.60988,DJF,SAt,55.949513628038446,15.541531563344012,-4.739039999999989,decay
186,20060003,2006-01-03 12:00:00,-82.2652,-50.7382,5.48133,DJF,SAt,51.67594956959696,14.354430435999156,-3.0852000000000146,decay
187,20060003,2006-01-03 13:00:00,-81.96051,-51.09756,5.32335,DJF,SAt,45.30926510090712,12.5859069724742,-3.7915200000000056,decay
188,20060003,2006-01-03 14:00:00,-81.65265,-51.39303,5.22187,DJF,SAt,39.22549906645177,10.89597196290327,-2.4355199999999897,decay
189,20060003,2006-01-03 15:00:00,-81.384,-51.70307,5.10295,DJF,SAt,39.16122087112976,10.878116908647154,-2.8540800000000033,decay
190,20060003,2006-01-03 16:00:00,-81.16324,-52.07694,4.94886,DJF,SAt,44.246933996169744,12.29081499893604,-3.6981600000000014,decay
