,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1054,19870681,1987-08-05 12:00:00,65.23902,-63.21298,4.68195,JJA,SAt,51.65564900808532,14.34879139113481,-3.747840000000018,incipient
1055,19870681,1987-08-05 13:00:00,66.09958,-63.42897,4.57285,JJA,SAt,49.220643400281055,13.672400944522515,-2.618399999999994,incipient
1056,19870681,1987-08-05 14:00:00,66.93269,-63.6234,4.4911,JJA,SAt,46.61324956343346,12.948124878731518,-1.961999999999989,intensification
1057,19870681,1987-08-05 15:00:00,67.22933,-63.82154,4.4143,JJA,SAt,26.43225058441851,7.342291829005142,-1.8432000000000102,intensification
1058,19870681,1987-08-05 16:00:00,66.76173,-63.86427,4.40803,JJA,SAt,23.408300621330298,6.502305728147305,-0.15047999999999462,intensification
1059,19870681,1987-08-05 17:00:00,63.27434,-63.2275,4.44181,JJA,SAt,186.66604224611348,51.85167840169819,0.8107200000000034,intensification
1060,19870681,1987-08-05 18:00:00,62.45155,-63.04453,4.64591,JJA,SAt,46.07664321327895,12.799067559244152,4.898399999999988,intensification
1061,19870681,1987-08-05 19:00:00,63.0955,-63.16259,4.82336,JJA,SAt,34.95107257084791,9.708631269679977,4.258800000000008,intensification
1062,19870681,1987-08-05 20:00:00,63.72882,-63.2576,4.83125,JJA,SAt,33.45249985196345,9.292361069989848,0.18935999999999353,intensification
1063,19870681,1987-08-05 21:00:00,64.04359,-63.22052,4.90527,JJA,SAt,16.290211451632896,4.525058736564693,1.7764799999999994,intensification
1064,19870681,1987-08-05 22:00:00,63.92511,-62.48182,4.51099,JJA,SAt,82.35945772173953,22.877627144927647,-9.462720000000004,intensification
1065,19870681,1987-08-05 23:00:00,64.51662,-62.58931,4.58932,JJA,SAt,32.60403983260547,9.056677731279297,1.8799200000000056,intensification
1066,19870681,1987-08-06 00:00:00,65.3559,-62.83145,4.55476,JJA,SAt,50.55381960488161,14.04272766802267,-0.8294399999999982,intensification
1067,19870681,1987-08-06 01:00:00,67.27196,-63.3998,4.48294,JJA,SAt,115.21346146477939,32.00373929577205,-1.7236799999999945,intensification
1068,19870681,1987-08-06 02:00:00,69.25011,-63.94522,4.57641,JJA,SAt,114.86085817623959,31.90579393784433,2.2432799999999986,intensification
1069,19870681,1987-08-06 03:00:00,70.1607,-64.20875,4.66649,JJA,SAt,53.084014774566796,14.745559659601886,2.161919999999988,intensification
1070,19870681,1987-08-06 04:00:00,70.8872,-64.40702,4.8451,JJA,SAt,41.383453410034335,11.495403725009538,4.28664000000002,intensification
1071,19870681,1987-08-06 05:00:00,71.60574,-64.57977,4.80045,JJA,SAt,39.40413363643978,10.945592676788827,-1.0716000000000179,intensification
1072,19870681,1987-08-06 06:00:00,72.25182,-64.69527,4.87539,JJA,SAt,33.344909842565265,9.262474956268129,1.7985600000000161,intensification
1073,19870681,1987-08-06 07:00:00,72.89614,-64.79501,4.85212,JJA,SAt,32.516731977942776,9.032425549428549,-0.558480000000003,intensification
1074,19870681,1987-08-06 08:00:00,73.61134,-64.90471,4.84023,JJA,SAt,35.931806713353076,9.981057420375855,-0.2853600000000043,intensification
1075,19870681,1987-08-06 09:00:00,74.06084,-65.0451,4.76679,JJA,SAt,26.28162926066845,7.300452572407902,-1.7625599999999935,intensification
1076,19870682,1987-08-04 04:00:00,-34.21036,-38.85519,3.85572,JJA,SAt,,,,intensification
1077,19870682,1987-08-04 05:00:00,-33.78952,-38.61683,3.88657,JJA,SAt,45.109671180465284,12.530464216795913,0.7404000000000011,incipient
1078,19870682,1987-08-04 06:00:00,-33.27319,-38.31394,3.89063,JJA,SAt,56.17076323257198,15.602989786825548,0.09743999999999886,incipient
1079,19870682,1987-08-04 07:00:00,-32.88061,-38.14101,3.82208,JJA,SAt,39.31529587193157,10.92091551998099,-1.645199999999992,incipient
1080,19870682,1987-08-04 08:00:00,-32.55838,-37.95676,3.80456,JJA,SAt,34.869471313307855,9.685964253696627,-0.42048000000000485,incipient
1081,19870682,1987-08-04 09:00:00,-32.1181,-37.84314,3.80702,JJA,SAt,40.64458797097391,11.29016332527053,0.05904000000000309,intensification
1082,19870682,1987-08-04 10:00:00,-31.9281,-37.37567,3.97074,JJA,SAt,54.60832452390806,15.168979034418905,3.929280000000002,intensification
1083,19870682,1987-08-04 11:00:00,-31.53155,-37.27897,3.98335,JJA,SAt,36.67481793562661,10.187449426562948,0.30264000000000024,intensification
1084,19870682,1987-08-04 12:00:00,-31.21606,-37.32227,3.99334,JJA,SAt,28.318023470872653,7.866117630797959,0.2397599999999933,intensification
1085,19870682,1987-08-04 13:00:00,-30.87256,-37.35416,4.02906,JJA,SAt,30.574382901430305,8.492884139286195,0.85728000000001,intensification
1086,19870682,1987-08-04 14:00:00,-30.53943,-37.43975,3.99511,JJA,SAt,30.92889397443171,8.591359437342142,-0.8148000000000089,intensification
1087,19870682,1987-08-04 15:00:00,-30.11044,-37.5137,4.03814,JJA,SAt,38.73873283098319,10.760759119717552,1.0327200000000083,intensification
1088,19870682,1987-08-04 16:00:00,-29.62787,-37.62799,4.06352,JJA,SAt,44.38850283854828,12.330139677374522,0.609119999999983,intensification
1089,19870682,1987-08-04 17:00:00,-29.24893,-37.88475,4.14716,JJA,SAt,43.87406082286541,12.187239117462614,2.00736000000002,intensification
1090,19870682,1987-08-04 18:00:00,-28.76144,-38.05153,4.26253,JJA,SAt,46.584282267527236,12.940078407646453,2.7688799999999887,intensification
1091,19870682,1987-08-04 19:00:00,-28.28403,-38.12418,4.38496,JJA,SAt,42.555629232386174,11.821008120107269,2.9383200000000116,intensification
1092,19870682,1987-08-04 20:00:00,-27.78705,-38.2067,4.40033,JJA,SAt,44.40670351414438,12.335195420595662,0.3688799999999972,intensification
1093,19870682,1987-08-04 21:00:00,-27.21652,-38.3099,4.43359,JJA,SAt,51.11946431016784,14.199851197268845,0.7982399999999856,intensification
1094,19870682,1987-08-04 22:00:00,-26.39206,-37.50589,4.38324,JJA,SAt,114.99733042678389,31.943702896328855,-1.2083999999999975,intensification
1095,19870682,1987-08-04 23:00:00,-25.95139,-37.61845,4.31996,JJA,SAt,40.808883237712536,11.335800899364594,-1.5187199999999947,intensification
1096,19870682,1987-08-05 00:00:00,-25.46127,-37.76936,4.25989,JJA,SAt,46.2740618958393,12.853906082177584,-1.441679999999991,intensification
1097,19870682,1987-08-05 01:00:00,-24.85944,-38.04243,4.18448,JJA,SAt,60.90952391063198,16.919312197397772,-1.8098400000000154,intensification
1098,19870682,1987-08-05 02:00:00,-24.38907,-38.2717,4.07658,JJA,SAt,48.38728612308846,13.440912811969016,-2.5895999999999972,mature
1099,19870682,1987-08-05 03:00:00,-23.7536,-38.61736,4.05378,JJA,SAt,67.37997253352839,18.71665903709122,-0.5472000000000037,mature
1100,19870682,1987-08-05 04:00:00,-23.26663,-38.88488,4.01139,JJA,SAt,51.65420709623507,14.348390860065297,-1.0173600000000036,mature
1101,19870682,1987-08-05 05:00:00,-22.75641,-39.23848,3.98226,JJA,SAt,59.04672068455951,16.401866856822085,-0.6991199999999864,decay
1102,19870682,1987-08-05 06:00:00,-22.05011,-39.51767,4.04089,JJA,SAt,68.18432211495278,18.94008947637577,1.407119999999999,decay
1103,19870682,1987-08-05 07:00:00,-21.36197,-39.69407,4.05581,JJA,SAt,62.13025114800494,17.258403096668037,0.35808000000000106,decay
1104,19870682,1987-08-05 08:00:00,-20.77838,-40.06369,4.00092,JJA,SAt,64.5682375194779,17.935621533188307,-1.3173600000000079,decay
1105,19870682,1987-08-05 09:00:00,-19.98611,-40.98983,4.10012,JJA,SAt,122.83711705656826,34.121421404602295,2.380800000000015,decay
1106,19870683,1987-08-04 05:00:00,-66.44769,-33.60147,2.32869,JJA,LA-PLATA,,,,incipient
1107,19870683,1987-08-04 06:00:00,-65.83777,-32.54105,2.49597,JJA,LA-PLATA,130.89435941942236,36.35954428317287,4.014719999999997,incipient
1108,19870683,1987-08-04 07:00:00,-65.65888,-32.38623,2.62979,JJA,LA-PLATA,24.042488172699553,6.678468936860987,3.211680000000001,incipient
1109,19870683,1987-08-04 08:00:00,-65.40134,-31.85405,2.65468,JJA,LA-PLATA,63.953218929081224,17.764783035855896,0.5973600000000019,incipient
1110,19870683,1987-08-04 09:00:00,-64.97269,-31.76499,2.57056,JJA,LA-PLATA,41.697909425566635,11.582752618212954,-2.0188799999999993,intensification
1111,19870683,1987-08-04 10:00:00,-63.28534,-32.33589,2.71801,JJA,LA-PLATA,171.22684700543374,47.56301305706493,3.538800000000002,intensification
1112,19870683,1987-08-04 11:00:00,-62.49539,-32.87123,2.72796,JJA,LA-PLATA,94.96792269543789,26.379978526510527,0.23879999999999768,intensification
1113,19870683,1987-08-04 12:00:00,-62.26257,-33.04974,2.97434,JJA,LA-PLATA,29.42493016337428,8.173591712048411,5.913120000000006,intensification
1114,19870683,1987-08-04 13:00:00,-61.96185,-33.19971,3.29029,JJA,LA-PLATA,32.59329349354227,9.053692637095075,7.582799999999999,intensification
1115,19870683,1987-08-04 14:00:00,-61.63327,-33.29759,3.42683,JJA,LA-PLATA,32.43592540275911,9.009979278544197,3.276959999999992,intensification
1116,19870683,1987-08-04 15:00:00,-61.17105,-33.36939,3.53508,JJA,LA-PLATA,43.676994442299,12.132498456194167,2.597999999999999,intensification
1117,19870683,1987-08-04 16:00:00,-60.98233,-33.44628,3.80814,JJA,LA-PLATA,19.492585944598908,5.41460720683303,6.553440000000002,intensification
1118,19870683,1987-08-04 17:00:00,-60.76898,-33.60424,3.86732,JJA,LA-PLATA,26.45055790454269,7.347377195706303,1.4203200000000002,intensification
1119,19870683,1987-08-04 18:00:00,-60.59619,-33.73312,3.87204,JJA,LA-PLATA,21.472493223466174,5.964581450962825,0.11328000000000671,intensification
1120,19870683,1987-08-04 19:00:00,-60.3606,-33.74867,3.78782,JJA,LA-PLATA,21.85237442321644,6.070104006449011,-2.0212800000000044,intensification
1121,19870683,1987-08-04 20:00:00,-60.02994,-33.59413,3.84173,JJA,LA-PLATA,35.094249444428996,9.748402623452499,1.293840000000003,intensification
1122,19870683,1987-08-04 21:00:00,-59.70691,-33.38629,3.7693,JJA,LA-PLATA,37.83475509201964,10.509654192227678,-1.7383200000000052,intensification
1123,19870683,1987-08-04 22:00:00,-59.02264,-32.9486,3.97936,JJA,LA-PLATA,80.15700088994062,22.265833580539063,5.041439999999998,intensification
1124,19870683,1987-08-04 23:00:00,-58.83908,-32.79362,4.09281,JJA,LA-PLATA,24.30761687131743,6.752115797588174,2.7228000000000065,intensification
1125,19870683,1987-08-05 00:00:00,-58.64365,-32.59356,4.19275,JJA,LA-PLATA,28.797969047600628,7.9994358465557305,2.3985600000000034,intensification
1126,19870683,1987-08-05 01:00:00,-58.55679,-32.49569,4.27797,JJA,LA-PLATA,13.591201556915316,3.77533376580981,2.045279999999991,intensification
1127,19870683,1987-08-05 02:00:00,-58.46869,-32.38302,4.26941,JJA,LA-PLATA,15.010459331870596,4.169572036630721,-0.20544000000000295,mature
1128,19870683,1987-08-05 03:00:00,-58.38254,-32.22691,4.24236,JJA,LA-PLATA,19.154106044393522,5.320585012331534,-0.6492000000000004,mature
1129,19870683,1987-08-05 04:00:00,-58.24411,-31.84864,4.29819,JJA,LA-PLATA,44.039202696167116,12.23311186004642,1.3399200000000064,mature
1130,19870683,1987-08-05 05:00:00,-58.09479,-31.74165,4.27172,JJA,LA-PLATA,18.45760239255439,5.127111775709553,-0.6352799999999945,decay
1131,19870683,1987-08-05 06:00:00,-57.74686,-31.43445,4.15862,JJA,LA-PLATA,47.4650705127801,13.184741809105585,-2.714400000000005,decay
1132,19870683,1987-08-05 07:00:00,-57.51914,-30.92883,4.15475,JJA,LA-PLATA,60.25156773267201,16.736546592408892,-0.09288000000000096,decay
1133,19870683,1987-08-05 08:00:00,-57.30521,-30.20156,4.15689,JJA,LA-PLATA,83.42240747033429,23.172890963981747,0.05135999999999541,decay
1134,19870683,1987-08-05 09:00:00,-57.07684,-30.26851,4.11348,JJA,LA-PLATA,23.167892803097583,6.435525778638218,-1.0418399999999934,decay
1135,19870684,1987-08-04 06:00:00,-67.17319,-18.57384,1.91553,JJA,SAt,,,,incipient
1136,19870684,1987-08-04 07:00:00,-66.7605,-18.76197,2.03075,JJA,SAt,48.24593729569452,13.401649248804032,2.765279999999997,incipient
1137,19870684,1987-08-04 08:00:00,-66.56192,-18.87922,2.14487,JJA,SAt,24.633533349390888,6.84264815260858,2.7388800000000053,incipient
1138,19870684,1987-08-04 09:00:00,-66.23154,-19.0369,2.31742,JJA,SAt,38.917253962376186,10.810348322882273,4.141199999999994,intensification
1139,19870684,1987-08-04 10:00:00,-65.89911,-20.02084,2.80979,JJA,SAt,114.82180319003538,31.894945330565385,11.816880000000005,intensification
1140,19870684,1987-08-04 11:00:00,-65.70636,-20.19975,3.07661,JJA,SAt,28.29892127479041,7.860811465219558,6.403680000000001,intensification
1141,19870684,1987-08-04 12:00:00,-65.5047,-20.18164,3.23855,JJA,SAt,21.141770968202685,5.872714157834079,3.8865599999999993,intensification
1142,19870684,1987-08-04 13:00:00,-65.43625,-20.27451,3.29511,JJA,SAt,12.555744283866728,3.4877067455185355,1.357440000000004,intensification
1143,19870684,1987-08-04 14:00:00,-65.30447,-20.35603,3.24784,JJA,SAt,16.462212662342832,4.572836850650787,-1.1344800000000035,intensification
1144,19870684,1987-08-04 15:00:00,-65.04627,-20.47997,3.41997,JJA,SAt,30.230831857863546,8.397453293850985,4.131120000000003,intensification
1145,19870684,1987-08-04 16:00:00,-65.01895,-20.33557,3.08741,JJA,SAt,16.307049411144973,4.529735947540271,-7.981439999999999,intensification
1146,19870684,1987-08-04 17:00:00,-64.58792,-20.5689,3.13246,JJA,SAt,51.86329697384966,14.406471381624904,1.0811999999999955,intensification
1147,19870684,1987-08-04 18:00:00,-64.52417,-20.65236,3.12732,JJA,SAt,11.408223126978427,3.1689508686051187,-0.12335999999999814,intensification
1148,19870684,1987-08-04 19:00:00,-64.366,-20.66263,3.17916,JJA,SAt,16.496514526503226,4.582365146250896,1.2441599999999973,intensification
1149,19870684,1987-08-04 20:00:00,-64.22082,-20.60164,3.27345,JJA,SAt,16.560234546272646,4.600065151742402,2.2629599999999996,intensification
1150,19870684,1987-08-04 21:00:00,-64.1156,-20.58851,3.36668,JJA,SAt,11.049084383192275,3.069190106442299,2.2375200000000035,intensification
1151,19870684,1987-08-04 22:00:00,-63.87988,-20.83175,3.44975,JJA,SAt,36.505297066620095,10.14036029628336,1.9936799999999941,intensification
1152,19870684,1987-08-04 23:00:00,-63.67215,-20.96406,3.33073,JJA,SAt,26.117150592498557,7.254764053471821,-2.8564799999999977,intensification
1153,19870684,1987-08-05 00:00:00,-63.17941,-21.28469,3.26712,JJA,SAt,62.314953707685426,17.30970936324595,-1.526640000000004,intensification
1154,19870684,1987-08-05 01:00:00,-62.42575,-21.93579,3.31731,JJA,SAt,106.35755991328692,29.5437666425797,1.2045600000000043,intensification
1155,19870684,1987-08-05 02:00:00,-61.68637,-22.24479,3.15185,JJA,SAt,83.57001830300177,23.21389397305605,-3.9710399999999986,mature
1156,19870684,1987-08-05 03:00:00,-60.94736,-22.66795,3.23862,JJA,SAt,89.33818311972816,24.816161977702265,2.0824800000000003,mature
1157,19870684,1987-08-05 04:00:00,-59.94943,-23.67301,3.71622,JJA,SAt,151.3150661468067,42.031962818557425,11.462399999999995,mature
1158,19870684,1987-08-05 05:00:00,-59.69632,-23.60954,4.04839,JJA,SAt,26.731020906059182,7.425283585016439,7.9720800000000125,decay
1159,19870684,1987-08-05 06:00:00,-59.53854,-23.65451,4.62954,JJA,SAt,16.83294222796013,4.675817285544481,13.947600000000001,decay
1160,19870684,1987-08-05 07:00:00,-59.26648,-23.78249,5.06839,JJA,SAt,31.138512874430077,8.64958690956391,10.532399999999988,decay
1161,19870684,1987-08-05 08:00:00,-58.97629,-23.77321,5.24462,JJA,SAt,29.54669629150754,8.207415636529873,4.229520000000008,decay
1162,19870684,1987-08-05 09:00:00,-58.72946,-23.59627,5.19862,JJA,SAt,31.919284967508748,8.866468046530208,-1.1040000000000063,decay
1163,19870684,1987-08-05 10:00:00,-58.13284,-23.88431,5.46963,JJA,SAt,68.65589981026655,19.071083280629598,6.50424000000001,decay
1164,19870684,1987-08-05 11:00:00,-57.90951,-23.56679,5.52495,JJA,SAt,41.99297750141242,11.66471597261456,1.3276799999999795,incipient
1165,19870684,1987-08-05 12:00:00,-57.70224,-23.26283,5.59556,JJA,SAt,39.87056857412399,11.075157937256664,1.6946400000000068,incipient
1166,19870684,1987-08-05 13:00:00,-57.47141,-23.01222,5.77604,JJA,SAt,36.518884465183724,10.144134573662145,4.331520000000005,incipient
1167,19870684,1987-08-05 14:00:00,-57.26941,-22.69813,5.55972,JJA,SAt,40.59775304048941,11.277153622358169,-5.191679999999991,intensification
1168,19870684,1987-08-05 15:00:00,-57.10849,-22.55651,5.46702,JJA,SAt,22.820309173750807,6.3389747704863355,-2.224800000000016,intensification
1169,19870684,1987-08-05 16:00:00,-56.86853,-22.64121,5.38859,JJA,SAt,26.372694038416252,7.325748344004515,-1.88232,intensification
1170,19870684,1987-08-05 17:00:00,-56.72638,-22.36939,5.23654,JJA,SAt,33.5676891963844,9.324358110106779,-3.6492000000000004,intensification
1171,19870684,1987-08-05 18:00:00,-56.44571,-22.84398,4.76399,JJA,SAt,60.124609502168575,16.70128041726905,-11.3412,intensification
1172,19870684,1987-08-05 19:00:00,-56.32242,-22.67533,4.52809,JJA,SAt,22.616175614989075,6.282271004163632,-5.6616,intensification
1173,19870684,1987-08-05 20:00:00,-56.08264,-22.6353,4.42976,JJA,SAt,25.004425729349382,6.9456738137081615,-2.3599199999999954,intensification
1174,19870684,1987-08-05 21:00:00,-55.82883,-22.59973,4.31412,JJA,SAt,26.35043999475436,7.319566665209544,-2.775359999999999,intensification
1175,19870684,1987-08-05 22:00:00,-55.85294,-21.74449,4.63201,JJA,SAt,95.13088369779206,26.425245471608903,7.6293600000000055,intensification
1176,19870684,1987-08-05 23:00:00,-55.65103,-21.87208,4.52356,JJA,SAt,25.214654533008687,7.004070703613524,-2.602800000000009,intensification
1177,19870684,1987-08-06 00:00:00,-55.51682,-21.98751,4.39742,JJA,SAt,18.878305950084386,5.24397387502344,-3.0273599999999874,intensification
1178,19870684,1987-08-06 01:00:00,-55.46085,-21.81083,4.12367,JJA,SAt,20.477014359659776,5.688059544349938,-6.5700000000000145,intensification
1179,19870684,1987-08-06 02:00:00,-55.35397,-21.35391,3.91837,JJA,SAt,51.9952667681256,14.443129657812669,-4.927199999999996,intensification
1180,19870684,1987-08-06 03:00:00,-55.24664,-21.03586,3.73838,JJA,SAt,37.0748030348323,10.298556398564529,-4.319760000000002,intensification
1181,19870684,1987-08-06 04:00:00,-55.05225,-20.8466,3.59197,JJA,SAt,29.16189902683557,8.100527507454325,-3.5138399999999983,intensification
1182,19870684,1987-08-06 05:00:00,-54.85385,-20.60537,3.36634,JJA,SAt,33.841406730097695,9.400390758360471,-5.415119999999995,intensification
1183,19870684,1987-08-06 06:00:00,-54.63464,-20.25422,3.21911,JJA,SAt,45.236621995097,12.56572833197139,-3.5335199999999993,intensification
1184,19870684,1987-08-06 07:00:00,-54.0253,-20.22857,3.14611,JJA,SAt,63.6351626505498,17.676434069597168,-1.751999999999999,intensification
1185,19870684,1987-08-06 08:00:00,-53.495,-20.51121,3.02205,JJA,SAt,63.58865172313973,17.663514367538813,-2.9774400000000014,intensification
1186,19870684,1987-08-06 09:00:00,-52.90295,-20.8672,2.98245,JJA,SAt,73.21147673037764,20.336521313993792,-0.9504000000000019,intensification
1187,19870684,1987-08-06 10:00:00,-53.95499,-20.30906,2.68887,JJA,SAt,125.87327720875066,34.964799224652964,-7.045919999999999,intensification
1188,19870684,1987-08-06 11:00:00,-53.68121,-20.25906,2.53841,JJA,SAt,29.091291509381108,8.08091430816142,-3.6110400000000062,intensification
1189,19870684,1987-08-06 12:00:00,-53.41891,-20.53524,2.41308,JJA,SAt,41.115006330796305,11.420835091887863,-3.0079199999999986,intensification
1190,19870684,1987-08-06 13:00:00,-53.30667,-20.84203,2.33551,JJA,SAt,36.05628255563503,10.015634043231952,-1.8616799999999927,intensification
1191,19870685,1987-08-04 11:00:00,-49.54688,-80.21515,1.87643,JJA,SAt,,,,intensification
1192,19870685,1987-08-04 12:00:00,-51.83664,-80.39263,1.92047,JJA,SAt,47.20112681174669,13.111424114374081,1.0569599999999966,intensification
1193,19870685,1987-08-04 13:00:00,-53.55591,-80.4683,2.03224,JJA,SAt,32.875270514121084,9.132019587255856,2.682479999999998,intensification
1194,19870685,1987-08-04 14:00:00,-54.6293,-80.47842,2.13622,JJA,SAt,19.78584494664425,5.496068040734514,2.495519999999999,intensification
1195,19870685,1987-08-04 15:00:00,-55.04355,-80.42208,2.2346,JJA,SAt,9.88158214633814,2.7448839295383722,2.361120000000003,intensification
1196,19870685,1987-08-04 16:00:00,-54.70273,-80.3804,2.30339,JJA,SAt,7.836645593179112,2.1768459981053088,1.6509599999999978,intensification
1197,19870685,1987-08-04 17:00:00,-53.8797,-80.31219,2.36987,JJA,SAt,17.11846072881662,4.755127980226838,1.5955200000000076,intensification
1198,19870685,1987-08-04 18:00:00,-52.96515,-80.24915,2.45061,JJA,SAt,18.543744084125603,5.151040023368223,1.9377600000000008,intensification
1199,19870685,1987-08-04 19:00:00,-51.97482,-80.24039,2.47333,JJA,SAt,18.683825701710518,5.189951583808477,0.5452799999999911,intensification
1200,19870685,1987-08-04 20:00:00,-51.06543,-80.22604,2.45399,JJA,SAt,17.22764071615621,4.7854557544878356,-0.4641599999999926,intensification
1201,19870685,1987-08-04 21:00:00,-50.17471,-80.19941,2.40931,JJA,SAt,17.094733659881687,4.748537127744913,-1.0723200000000013,intensification
1202,19870685,1987-08-04 22:00:00,-48.98318,-79.76866,2.11622,JJA,SAt,53.14965934766851,14.763794263241252,-7.034159999999996,intensification
1203,19870685,1987-08-04 23:00:00,-48.28857,-79.80249,2.0809,JJA,SAt,14.203754900233365,3.945487472287046,-0.8476800000000004,intensification
1204,19870685,1987-08-05 00:00:00,-47.43979,-79.79628,2.06872,JJA,SAt,16.728392812266435,4.646775781185121,-0.29232000000000724,intensification
1205,19870685,1987-08-05 01:00:00,-46.39685,-79.70403,2.08132,JJA,SAt,23.04422699901137,6.401174166392048,0.30239999999999867,intensification
1206,19870685,1987-08-05 02:00:00,-45.20822,-79.63025,2.08481,JJA,SAt,25.08570168138079,6.968250467050219,0.08376000000000516,mature
1207,19870685,1987-08-05 03:00:00,-44.20605,-79.54684,2.08677,JJA,SAt,22.171079470654917,6.158633186293033,0.04703999999999908,mature
1208,19870685,1987-08-05 04:00:00,-43.37723,-79.46073,2.07065,JJA,SAt,19.32720436986849,5.368667880519025,-0.3868799999999979,mature
1209,19870685,1987-08-05 05:00:00,-42.28152,-79.29421,2.03675,JJA,SAt,29.107102110280994,8.08530614174472,-0.813600000000001,decay
1210,19870685,1987-08-05 06:00:00,-40.74206,-78.97166,2.01135,JJA,SAt,48.245359973427846,13.401488881507735,-0.6095999999999968,decay
1211,19870685,1987-08-05 07:00:00,-38.92493,-78.5158,1.94142,JJA,SAt,64.22024017217035,17.838955603380654,-1.6783200000000065,decay
1212,19870685,1987-08-05 08:00:00,-36.58606,-77.85457,1.87374,JJA,SAt,90.76851380024992,25.213476055624977,-1.624319999999999,decay
1213,19870685,1987-08-05 09:00:00,-34.5639,-77.24096,1.81317,JJA,SAt,83.69279371578041,23.247998254383447,-1.4536800000000003,decay
1214,19870685,1987-08-05 10:00:00,-33.90677,-75.83839,2.00626,JJA,SAt,156.88113999569515,43.57809444324865,4.634160000000005,decay
1215,19870685,1987-08-05 11:00:00,-32.84821,-75.67123,1.98506,JJA,SAt,34.41468672026284,9.559635200073012,-0.5088000000000026,incipient
1216,19870685,1987-08-05 12:00:00,-31.94235,-75.57006,1.91458,JJA,SAt,27.42750077285951,7.618750214683197,-1.6915200000000024,incipient
1217,19870685,1987-08-05 13:00:00,-30.78833,-75.5046,1.84022,JJA,SAt,32.86377414760393,9.128826152112202,-1.7846399999999996,incipient
1218,19870685,1987-08-05 14:00:00,-29.35193,-75.44006,1.77667,JJA,SAt,40.70211409273255,11.306142803536819,-1.5252,intensification
1219,19870685,1987-08-05 15:00:00,-27.3331,-75.31214,1.75999,JJA,SAt,58.43062625000021,16.23072951388895,-0.4003200000000007,intensification
1220,19870685,1987-08-05 16:00:00,-24.88892,-75.04532,1.79993,JJA,SAt,75.5817754432577,20.994937623127136,0.9585600000000021,intensification
1221,19870685,1987-08-05 17:00:00,-22.3429,-74.72034,1.91336,JJA,SAt,82.19207986232725,22.8311332950909,2.722319999999998,intensification
1222,19870686,1987-08-04 20:00:00,-92.99896,-43.49641,1.88729,JJA,SAt,,,,intensification
1223,19870686,1987-08-04 21:00:00,-92.25638,-44.24506,2.03605,JJA,SAt,102.33799407106764,28.42722057529657,3.57024,intensification
1224,19870686,1987-08-04 22:00:00,-92.55493,-43.65168,2.63613,JJA,SAt,70.17633180055743,19.493425500154846,14.401920000000004,intensification
1225,19870686,1987-08-04 23:00:00,-91.69632,-44.43046,2.6321,JJA,SAt,110.49312340850685,30.69253428014079,-0.0967200000000048,intensification
1226,19870686,1987-08-05 00:00:00,-90.74802,-45.10542,2.61432,JJA,SAt,106.004776114838,29.445771143010553,-0.42671999999999244,intensification
1227,19870686,1987-08-05 01:00:00,-89.7468,-45.73622,2.62258,JJA,SAt,105.00374053882503,29.167705705229174,0.19823999999999842,intensification
1228,19870686,1987-08-05 02:00:00,-88.80692,-46.33465,2.62257,JJA,SAt,98.44525530993228,27.345904252758967,-0.0002400000000015723,mature
1229,19870686,1987-08-05 03:00:00,-87.95056,-46.95538,2.66309,JJA,SAt,95.0649775436995,26.406938206583195,0.9724799999999973,mature
1230,19870686,1987-08-05 04:00:00,-87.19211,-47.56633,2.6938,JJA,SAt,88.83049356066395,24.67513710018443,0.7370400000000004,mature
1231,19870686,1987-08-05 05:00:00,-86.50226,-48.16325,2.782,JJA,SAt,83.98685572878068,23.32968214688352,2.1168000000000013,decay
1232,19870686,1987-08-05 06:00:00,-85.86722,-48.68517,2.84761,JJA,SAt,74.59089692123035,20.71969358923065,1.5746399999999987,decay
1233,19870686,1987-08-05 07:00:00,-85.26413,-49.17171,2.91849,JJA,SAt,69.7712182682544,19.380893963404002,1.701119999999996,decay
1234,19870686,1987-08-05 08:00:00,-84.66873,-49.66851,2.96318,JJA,SAt,70.0454431195636,19.45706753321211,1.0725600000000028,decay
1235,19870686,1987-08-05 09:00:00,-84.09106,-50.14687,2.98804,JJA,SAt,67.38375268594314,18.717709079428648,0.5966399999999972,decay
1236,19870686,1987-08-05 10:00:00,-84.13446,-49.57744,3.20482,JJA,SAt,63.394188411777606,17.609496781049334,5.202719999999999,decay
1237,19870686,1987-08-05 11:00:00,-83.5354,-50.0921,3.09875,JJA,SAt,71.56042793996889,19.877896649991357,-2.5456799999999973,incipient
1238,19870686,1987-08-05 12:00:00,-82.94305,-50.61831,2.89465,JJA,SAt,72.03910147405644,20.010861520571233,-4.898399999999999,incipient
1239,19870686,1987-08-05 13:00:00,-82.42252,-51.08287,2.6414,JJA,SAt,63.275037127954384,17.57639920220955,-6.077999999999999,incipient
1240,19870686,1987-08-05 14:00:00,-81.9158,-51.53468,2.36538,JJA,SAt,61.35584487700558,17.043290243612663,-6.624479999999998,intensification
1241,19870686,1987-08-05 15:00:00,-81.43701,-52.02939,2.06649,JJA,SAt,64.11554360019352,17.809873222275975,-7.173360000000002,intensification
