,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1469,20100015,2010-01-14 03:00:00,58.86186,-55.42165,4.65805,DJF,LA-PLATA,80141.50694306893,22.261529706408037,intensification
1470,20100016,2010-01-08 10:00:00,-128.54492,-56.24252,2.91546,DJF,SAt,,,intensification 2
1471,20100016,2010-01-08 11:00:00,-127.52107,-55.7919,3.14816,DJF,SAt,80992.3080790861,22.497863355301693,intensification 2
1472,20100016,2010-01-08 12:00:00,-126.51079,-55.4012,3.40908,DJF,SAt,76915.54909755949,21.365430304877634,intensification 2
1473,20100016,2010-01-08 13:00:00,-125.46428,-55.09423,3.65748,DJF,SAt,74598.52925624145,20.721813682289294,intensification 2
1474,20100016,2010-01-08 14:00:00,-124.2856,-54.80141,3.68411,DJF,SAt,82011.65161104243,22.781014336400673,intensification 2
1475,20100016,2010-01-08 15:00:00,-123.13968,-54.44999,3.62868,DJF,SAt,83475.15548770572,23.187543191029366,intensification 2
1476,20100016,2010-01-08 16:00:00,-121.72089,-54.04968,3.79268,DJF,SAt,102355.8102569775,28.43216951582708,intensification 2
1477,20100016,2010-01-08 17:00:00,-120.37022,-53.71235,4.06001,DJF,SAt,96146.727438123,26.7074242883675,intensification 2
1478,20100016,2010-01-08 18:00:00,-119.09718,-53.47999,4.06159,DJF,SAt,87891.4652377155,24.414295899365417,intensification 2
1479,20100016,2010-01-08 19:00:00,-117.81659,-53.19908,4.1451,DJF,SAt,90574.98155191446,25.15971709775402,intensification 2
1480,20100016,2010-01-08 20:00:00,-116.56108,-52.95746,4.33271,DJF,SAt,88061.9855189056,24.461662644140443,intensification 2
1481,20100016,2010-01-08 21:00:00,-115.34523,-52.73826,4.5306,DJF,SAt,85208.91138627497,23.669142051743044,intensification 2
1482,20100016,2010-01-08 22:00:00,-113.83542,-52.39638,4.97272,DJF,SAt,108892.88428554674,30.24802341265187,intensification 2
1483,20100016,2010-01-08 23:00:00,-112.68657,-52.20129,5.06833,DJF,SAt,81077.40915019854,22.521502541721816,intensification 2
1484,20100016,2010-01-09 00:00:00,-111.5594,-52.0489,5.03459,DJF,SAt,78791.3555225648,21.88648764515689,intensification 2
1485,20100016,2010-01-09 01:00:00,-110.40437,-51.90574,5.06404,DJF,SAt,80696.44756234254,22.415679878428485,intensification 2
1486,20100016,2010-01-09 02:00:00,-109.20981,-51.74924,5.1448,DJF,SAt,83915.73261326444,23.309925725906787,intensification 2
1487,20100016,2010-01-09 03:00:00,-108.12384,-51.62412,5.21287,DJF,SAt,76144.20033099032,21.151166758608422,intensification 2
1488,20100016,2010-01-09 04:00:00,-107.08247,-51.54804,5.32957,DJF,SAt,72443.0018706164,20.12305607517122,intensification 2
1489,20100016,2010-01-09 05:00:00,-106.14964,-51.49732,5.5006,DJF,SAt,64784.38883727448,17.995663565909577,intensification 2
1490,20100016,2010-01-09 06:00:00,-105.20576,-51.43355,5.66976,DJF,SAt,65768.35300256696,18.26898694515749,intensification 2
1491,20100016,2010-01-09 07:00:00,-104.33009,-51.38159,5.86955,DJF,SAt,61011.04062665317,16.947511285181438,intensification 2
1492,20100016,2010-01-09 08:00:00,-103.54047,-51.31433,6.01969,DJF,SAt,55347.4468496805,15.374290791577916,intensification 2
1493,20100016,2010-01-09 09:00:00,-102.66895,-51.20957,6.12377,DJF,SAt,61749.98086209159,17.15277246169211,intensification 2
1494,20100016,2010-01-09 10:00:00,-101.79065,-51.0826,6.35233,DJF,SAt,62872.63877016048,17.464621880600134,intensification 2
1495,20100016,2010-01-09 11:00:00,-101.06021,-51.0047,6.41009,DJF,SAt,51795.35766336795,14.387599350935542,intensification 2
1496,20100016,2010-01-09 12:00:00,-100.44824,-50.96994,6.42928,DJF,SAt,43009.63081441042,11.947119670669561,intensification 2
1497,20100016,2010-01-09 13:00:00,-99.86365,-50.97058,6.51872,DJF,SAt,40934.22015669774,11.370616710193817,intensification 2
1498,20100016,2010-01-09 14:00:00,-99.41226,-50.917,6.61782,DJF,SAt,32181.565715424284,8.93932380984008,intensification 2
1499,20100016,2010-01-09 15:00:00,-98.8703,-50.88178,6.76707,DJF,SAt,38208.24387940973,10.613401077613815,intensification 2
1500,20100016,2010-01-09 16:00:00,-98.55267,-50.86235,6.85463,DJF,SAt,22392.586624570005,6.220162951269446,intensification 2
1501,20100016,2010-01-09 17:00:00,-98.04181,-50.78755,7.05801,DJF,SAt,36834.577585980005,10.231827107216668,mature 2
1502,20100016,2010-01-09 18:00:00,-97.77765,-50.70359,7.12875,DJF,SAt,20799.3567234661,5.7775990898516945,mature 2
1503,20100016,2010-01-09 19:00:00,-97.31229,-50.58377,7.21183,DJF,SAt,35415.7164063568,9.837699001765777,incipient
1504,20100016,2010-01-09 20:00:00,-96.98019,-50.43461,7.37482,DJF,SAt,28750.7858610998,7.986329405861055,incipient
1505,20100016,2010-01-09 21:00:00,-96.53876,-50.26791,7.43476,DJF,SAt,36394.07259934415,10.109464610928931,intensification
1506,20100016,2010-01-09 22:00:00,-96.22174,-50.04298,7.40599,DJF,SAt,33699.56719996762,9.360990888879895,intensification
1507,20100016,2010-01-09 23:00:00,-95.86706,-49.8448,7.31524,DJF,SAt,33612.004072313444,9.336667797864846,intensification
1508,20100016,2010-01-10 00:00:00,-95.63709,-49.66232,7.29448,DJF,SAt,26166.149031183646,7.2683747308843465,intensification
1509,20100016,2010-01-10 01:00:00,-95.36087,-49.46582,7.37167,DJF,SAt,29568.017970703873,8.21333832519552,intensification
1510,20100016,2010-01-10 02:00:00,-94.90811,-49.28445,7.315,DJF,SAt,38486.636051019625,10.69073223639434,intensification
1511,20100016,2010-01-10 03:00:00,-94.48627,-49.12584,7.3597,DJF,SAt,35358.93746815903,9.821927074488618,intensification
1512,20100016,2010-01-10 04:00:00,-94.07178,-48.92933,7.36907,DJF,SAt,37292.584393653655,10.35905122045935,intensification
1513,20100016,2010-01-10 05:00:00,-93.68051,-48.69635,7.33894,DJF,SAt,38626.0853731337,10.729468159203805,intensification
1514,20100016,2010-01-10 06:00:00,-93.28757,-48.43777,7.34969,DJF,SAt,40776.325061325486,11.326756961479301,intensification
1515,20100016,2010-01-10 07:00:00,-92.90314,-48.1268,7.35547,DJF,SAt,44775.45421153221,12.43762616987006,intensification
1516,20100016,2010-01-10 08:00:00,-92.47946,-47.80849,7.30626,DJF,SAt,47410.276113061984,13.169521142517217,mature
1517,20100016,2010-01-10 09:00:00,-91.99737,-47.51887,7.21171,DJF,SAt,48378.74869215585,13.438541303376626,mature
1518,20100016,2010-01-10 10:00:00,-91.25952,-47.3517,7.29921,DJF,SAt,58527.31956655296,16.257588768486933,mature
1519,20100016,2010-01-10 11:00:00,-90.85825,-47.02843,7.20736,DJF,SAt,47026.783003178105,13.062995278660585,mature
1520,20100016,2010-01-10 12:00:00,-90.35355,-46.73003,7.18859,DJF,SAt,50719.27371281246,14.088687142447904,decay
1521,20100016,2010-01-10 13:00:00,-89.76623,-46.41897,7.18361,DJF,SAt,56671.74332081638,15.742150922448994,decay
1522,20100016,2010-01-10 14:00:00,-89.17526,-46.11373,7.19843,DJF,SAt,56706.79600501535,15.75188777917093,decay
1523,20100016,2010-01-10 15:00:00,-88.53867,-45.85223,7.26565,DJF,SAt,57138.69985561862,15.871861071005172,decay
1524,20100016,2010-01-10 16:00:00,-87.86011,-45.61311,7.36072,DJF,SAt,58997.37334480303,16.38815926244529,decay
1525,20100016,2010-01-10 17:00:00,-87.18286,-45.4779,7.39386,DJF,SAt,54841.51404032706,15.233753900090852,decay
1526,20100016,2010-01-10 18:00:00,-86.46878,-45.36738,7.45903,DJF,SAt,57068.82577436017,15.852451603988937,decay
1527,20100016,2010-01-10 19:00:00,-85.73852,-45.28582,7.52822,DJF,SAt,57805.416674500855,16.057060187361348,decay
1528,20100016,2010-01-10 20:00:00,-85.02814,-45.29738,7.50208,DJF,SAt,55584.600279797116,15.440166744388089,decay
1529,20100016,2010-01-10 21:00:00,-84.34085,-45.29741,7.50635,DJF,SAt,53758.029649778706,14.932786013827418,decay
1530,20100016,2010-01-10 22:00:00,-83.36252,-45.37346,7.18969,DJF,SAt,76936.9516896166,21.371375469337945,decay
1531,20100016,2010-01-10 23:00:00,-82.76215,-45.42549,7.13788,DJF,SAt,47230.47334498606,13.119575929162794,decay
1532,20100016,2010-01-11 00:00:00,-82.1814,-45.472,7.07397,DJF,SAt,45597.61561142953,12.666004336508204,decay
1533,20100016,2010-01-11 01:00:00,-81.66345,-45.47936,6.9141,DJF,SAt,40393.4674181634,11.220407616156502,decay
1534,20100016,2010-01-11 02:00:00,-81.15408,-45.54652,6.62238,DJF,SAt,40386.35555823893,11.218432099510814,decay 2
1535,20100016,2010-01-11 03:00:00,-80.68756,-45.57517,6.29934,DJF,SAt,36459.56168326586,10.127656023129406,decay 2
1536,20100016,2010-01-11 04:00:00,-80.17444,-45.62376,5.95505,DJF,SAt,40284.56153984218,11.190155983289495,decay 2
1537,20100016,2010-01-11 05:00:00,-79.56833,-45.79621,5.61241,DJF,SAt,50818.76057162123,14.116322381005897,decay 2
1538,20100016,2010-01-11 06:00:00,-78.95236,-45.94577,5.30921,DJF,SAt,50506.25380569186,14.029514946025516,decay 2
1539,20100016,2010-01-11 07:00:00,-78.44354,-46.03786,4.97315,DJF,SAt,40620.187670072024,11.283385463908896,decay 2
1540,20100016,2010-01-11 08:00:00,-77.65231,-46.40342,4.70411,DJF,SAt,73196.13555093737,20.33225987526038,decay 2
1541,20100016,2010-01-11 09:00:00,-76.76306,-46.96757,4.38427,DJF,SAt,92391.13911646267,25.66420531012852,decay 2
1542,20100017,2010-01-08 16:00:00,-2.30267,-67.00643,1.46815,DJF,SAt,,,intensification 2
1543,20100017,2010-01-08 17:00:00,-5.62137,-67.44702,1.41307,DJF,SAt,150989.30777719806,41.941474382555015,intensification 2
1544,20100017,2010-01-08 18:00:00,-7.98978,-67.68833,1.37992,DJF,SAt,104007.6460882696,28.89101280229711,intensification 2
1545,20100017,2010-01-08 19:00:00,-9.58054,-67.81081,1.38909,DJF,SAt,68346.94652555088,18.985262923764136,intensification 2
1546,20100017,2010-01-08 20:00:00,-11.11774,-67.90999,1.40017,DJF,SAt,65352.542586792115,18.1534840518867,intensification 2
1547,20100017,2010-01-08 21:00:00,-12.18152,-67.95692,1.4509,DJF,SAt,44743.257201502565,12.428682555972935,intensification 2
1548,20100017,2010-01-08 22:00:00,-15.20267,-68.5182,1.43239,DJF,SAt,139293.83856231693,38.69273293397693,intensification 2
1549,20100017,2010-01-08 23:00:00,-15.65305,-68.57533,1.49419,DJF,SAt,19386.649202209377,5.385180333947049,intensification 2
1550,20100017,2010-01-09 00:00:00,-15.98517,-68.58541,1.56722,DJF,SAt,13533.198186148107,3.7592217183744743,intensification 2
1551,20100017,2010-01-09 01:00:00,-16.73023,-68.63121,1.60753,DJF,SAt,30643.710027207017,8.512141674224171,intensification 2
1552,20100017,2010-01-09 02:00:00,-17.85727,-68.71477,1.60912,DJF,SAt,46514.87793551059,12.920799426530719,intensification 2
1553,20100017,2010-01-09 03:00:00,-19.57227,-68.94202,1.60093,DJF,SAt,73359.73681921225,20.377704672003404,intensification 2
1554,20100017,2010-01-09 04:00:00,-21.53177,-69.24136,1.63136,DJF,SAt,84577.76213240426,23.493822814556736,intensification 2
1555,20100017,2010-01-09 05:00:00,-23.30261,-69.54962,1.6693,DJF,SAt,77305.52134603394,21.473755929453873,intensification 2
1556,20100017,2010-01-09 06:00:00,-24.55237,-69.74644,1.70322,DJF,SAt,53053.84296982324,14.737178602728678,intensification 2
1557,20100017,2010-01-09 07:00:00,-25.30426,-69.85063,1.72435,DJF,SAt,31108.68812719039,8.641302257552887,intensification 2
1558,20100017,2010-01-09 08:00:00,-25.92191,-69.95369,1.71469,DJF,SAt,26235.046362366826,7.287512878435229,intensification 2
1559,20100017,2010-01-09 09:00:00,-26.44687,-70.04758,1.68558,DJF,SAt,22529.036801525697,6.2580657782015825,intensification 2
1560,20100017,2010-01-09 10:00:00,-27.20792,-70.32534,1.8671,DJF,SAt,42150.5515428816,11.708486539689334,intensification 2
1561,20100017,2010-01-09 11:00:00,-28.02402,-70.5066,1.80633,DJF,SAt,36488.40552284302,10.135668200789729,intensification 2
1562,20100017,2010-01-09 12:00:00,-28.91333,-70.72052,1.74547,DJF,SAt,40536.388556003294,11.260107932223137,intensification 2
1563,20100017,2010-01-09 13:00:00,-29.6984,-70.89719,1.69607,DJF,SAt,34775.714644765336,9.659920734657037,intensification 2
1564,20100017,2010-01-09 14:00:00,-30.39456,-71.0586,1.67042,DJF,SAt,30962.59014617027,8.600719485047298,intensification 2
1565,20100017,2010-01-09 15:00:00,-31.03967,-71.16611,1.6516,DJF,SAt,26117.339265632672,7.254816462675742,intensification 2
1566,20100017,2010-01-09 16:00:00,-31.55917,-71.26341,1.65289,DJF,SAt,21519.335211839963,5.97759311439999,intensification 2
1567,20100017,2010-01-09 17:00:00,-32.16989,-71.40652,1.66467,DJF,SAt,26936.07115129761,7.482241986471558,mature 2
1568,20100017,2010-01-09 18:00:00,-32.85187,-71.58416,1.68714,DJF,SAt,31135.45323945126,8.648737010958683,mature 2
1569,20100017,2010-01-09 19:00:00,-33.48978,-71.79412,1.68824,DJF,SAt,32274.784532725393,8.965217925757054,incipient
1570,20100017,2010-01-09 20:00:00,-34.13327,-71.98454,1.67071,DJF,SAt,30708.925379356442,8.530257049821234,incipient
1571,20100017,2010-01-09 21:00:00,-34.73996,-72.16051,1.626,DJF,SAt,28531.622314124405,7.925450642812335,intensification
1572,20100017,2010-01-09 22:00:00,-35.32953,-72.40263,1.39451,DJF,SAt,33509.280153144915,9.308133375873588,intensification
1573,20100017,2010-01-09 23:00:00,-35.79834,-72.59618,1.31483,DJF,SAt,26625.559605909428,7.395988779419286,intensification
1574,20100017,2010-01-10 00:00:00,-36.25738,-72.85179,1.29062,DJF,SAt,32211.948375469285,8.947763437630357,intensification
1575,20100017,2010-01-10 01:00:00,-36.85849,-73.13535,1.30451,DJF,SAt,37098.821273723006,10.305228131589724,intensification
1576,20100017,2010-01-10 02:00:00,-37.57687,-73.39951,1.35534,DJF,SAt,37304.92266108574,10.36247851696826,intensification
1577,20100017,2010-01-10 03:00:00,-38.19955,-73.65764,1.41196,DJF,SAt,34774.00725634341,9.65944646009539,intensification
1578,20100017,2010-01-10 04:00:00,-38.8421,-73.86846,1.45688,DJF,SAt,30799.724268030495,8.555478963341804,intensification
1579,20100017,2010-01-10 05:00:00,-39.52997,-74.06617,1.47008,DJF,SAt,30488.517124081714,8.469032534467143,intensification
1580,20100017,2010-01-10 06:00:00,-40.26746,-74.26392,1.4597,DJF,SAt,31371.851045938984,8.714403068316384,intensification
1581,20100017,2010-01-10 07:00:00,-40.94635,-74.45573,1.4334,DJF,SAt,29479.867710288687,8.188852141746857,intensification
1582,20100017,2010-01-10 08:00:00,-41.54602,-74.64325,1.38625,DJF,SAt,27392.042100534945,7.60890058348193,mature
1583,20100017,2010-01-10 09:00:00,-41.95053,-74.81828,1.31988,DJF,SAt,22783.784330524584,6.328828980701274,mature
1584,20100017,2010-01-10 10:00:00,-42.43811,-75.36455,1.32488,DJF,SAt,62323.005199622756,17.3119458887841,mature
1585,20100018,2010-01-09 00:00:00,-75.87082,-57.94997,2.90461,DJF,SAt,,,intensification 2
1586,20100018,2010-01-09 01:00:00,-75.77151,-58.0135,2.94158,DJF,SAt,9175.049774381052,2.54862493732807,intensification 2
1587,20100018,2010-01-09 02:00:00,-75.76184,-57.94693,2.95311,DJF,SAt,7424.1790259304735,2.0622719516473538,intensification 2
1588,20100018,2010-01-09 03:00:00,-75.64563,-57.95029,2.94506,DJF,SAt,6867.602159443919,1.9076672665121996,intensification 2
1589,20100018,2010-01-09 04:00:00,-75.53891,-57.91825,2.93446,DJF,SAt,7237.553064813372,2.0104314068926032,intensification 2
1590,20100018,2010-01-09 05:00:00,-75.51285,-57.77372,2.88587,DJF,SAt,16144.848650971468,4.484680180825408,intensification 2
1591,20100018,2010-01-09 06:00:00,-75.41919,-57.66689,2.78846,DJF,SAt,13116.581169381863,3.6434947692727397,intensification 2
1592,20100018,2010-01-09 07:00:00,-75.29254,-57.5324,2.71424,DJF,SAt,16750.624935482712,4.65295137096742,intensification 2
1593,20100018,2010-01-09 08:00:00,-75.14517,-57.48238,2.59764,DJF,SAt,10412.765242677578,2.8924347896326608,intensification 2
1594,20100018,2010-01-09 09:00:00,-75.11301,-57.42788,2.48838,DJF,SAt,6358.149262856828,1.7661525730157854,intensification 2
1595,20100018,2010-01-09 10:00:00,-74.90726,-57.6258,2.56845,DJF,SAt,25203.639372864767,7.00101093690688,intensification 2
1596,20100018,2010-01-09 11:00:00,-75.01639,-57.64226,2.54519,DJF,SAt,6748.938810456593,1.8747052251268315,intensification 2
1597,20100018,2010-01-09 12:00:00,-75.19135,-57.77597,2.52042,DJF,SAt,18140.264039605452,5.038962233223737,intensification 2
1598,20100018,2010-01-09 13:00:00,-75.32953,-57.88155,2.46811,DJF,SAt,14309.332281954985,3.9748145227652736,intensification 2
1599,20100018,2010-01-09 14:00:00,-75.54694,-58.12017,2.36871,DJF,SAt,29463.964294153517,8.184434526153755,intensification 2
1600,20100018,2010-01-09 15:00:00,-75.63867,-58.26359,2.32296,DJF,SAt,16829.39792866453,4.67483275796237,intensification 2
1601,20100018,2010-01-09 16:00:00,-75.61667,-58.3487,2.2424,DJF,SAt,9550.685345177017,2.6529681514380603,intensification 2
1602,20100018,2010-01-09 17:00:00,-75.63095,-58.49638,2.15241,DJF,SAt,16442.327439256434,4.567313177571232,mature 2
1603,20100018,2010-01-09 18:00:00,-75.64212,-58.55582,2.07473,DJF,SAt,6641.172752552538,1.8447702090423719,mature 2
1604,20100018,2010-01-09 19:00:00,-75.62311,-58.55395,2.01411,DJF,SAt,1122.1732155971174,0.3117147821103104,incipient
1605,20100018,2010-01-09 20:00:00,-75.69702,-58.55609,1.97545,DJF,SAt,4293.984391341866,1.1927734420394074,incipient
1606,20100018,2010-01-09 21:00:00,-75.7883,-58.62008,1.91851,DJF,SAt,8866.369480793997,2.462880411331666,intensification
1607,20100018,2010-01-09 22:00:00,-75.77274,-58.75473,1.9298,DJF,SAt,14999.394954229565,4.1664985983971015,intensification
1608,20100018,2010-01-09 23:00:00,-76.22516,-59.17399,1.88592,DJF,SAt,53348.64363529103,14.81906767646973,intensification
1609,20100018,2010-01-10 00:00:00,-76.60998,-59.56117,1.8627,DJF,SAt,48258.27215709872,13.405075599194088,intensification
1610,20100018,2010-01-10 01:00:00,-76.9248,-59.97161,1.81097,DJF,SAt,48924.394112352,13.590109475653334,intensification
1611,20100018,2010-01-10 02:00:00,-77.11514,-60.30502,1.73914,DJF,SAt,38542.15667477997,10.706154631883326,intensification
1612,20100018,2010-01-10 03:00:00,-77.29236,-60.65473,1.63902,DJF,SAt,40079.90884303632,11.133308011954533,intensification
1613,20100018,2010-01-10 04:00:00,-77.46344,-61.08155,1.53014,DJF,SAt,48355.342391539154,13.432039553205321,intensification
1614,20100018,2010-01-10 05:00:00,-77.69791,-61.55563,1.44073,DJF,SAt,54180.00538838585,15.050001496773847,intensification
1615,20100018,2010-01-10 06:00:00,-78.05499,-62.19967,1.34317,DJF,SAt,74018.92452574465,20.5608123682624,intensification
1616,20100018,2010-01-10 07:00:00,-78.56555,-63.05071,1.26978,DJF,SAt,98165.09808881539,27.268082802448717,intensification
1617,20100018,2010-01-10 08:00:00,-78.8642,-63.65362,1.22594,DJF,SAt,68674.99372093387,19.07638714470385,mature
1618,20100018,2010-01-10 09:00:00,-79.08896,-64.18568,1.22182,DJF,SAt,60173.966947073706,16.714990818631584,mature
1619,20100018,2010-01-10 10:00:00,-79.69684,-65.17413,1.3219,DJF,SAt,113647.45517752886,31.56873754931357,mature
1620,20100018,2010-01-10 11:00:00,-79.67981,-65.40459,1.33522,DJF,SAt,25638.242726130306,7.121734090591752,mature
1621,20100018,2010-01-10 12:00:00,-79.65451,-65.6051,1.3243,DJF,SAt,22326.21568990838,6.201726580530105,decay
1622,20100018,2010-01-10 13:00:00,-79.63718,-65.8019,1.30529,DJF,SAt,21897.551698842894,6.0826532496785815,decay
1623,20100018,2010-01-10 14:00:00,-79.65265,-66.03022,1.29489,DJF,SAt,25397.76391547949,7.054934420966525,decay
1624,20100018,2010-01-10 15:00:00,-79.58285,-66.24059,1.29686,DJF,SAt,23601.92292488868,6.556089701357966,decay
1625,20100018,2010-01-10 16:00:00,-79.4285,-66.40859,1.29982,DJF,SAt,19911.518906752255,5.530977474097849,decay
1626,20100018,2010-01-10 17:00:00,-79.25082,-66.54766,1.28938,DJF,SAt,17358.162718467833,4.821711866241064,decay
1627,20100018,2010-01-10 18:00:00,-79.03506,-66.66164,1.26827,DJF,SAt,15855.022739776578,4.4041729832712715,decay
1628,20100018,2010-01-10 19:00:00,-78.89957,-66.79685,1.22298,DJF,SAt,16170.023744433998,4.491673262342777,decay
1629,20100018,2010-01-10 20:00:00,-78.89664,-66.97863,1.16005,DJF,SAt,20213.44688448982,5.614846356802727,decay
1630,20100019,2010-01-09 01:00:00,23.72986,-49.33384,2.79793,DJF,SAt,,,intensification 2
1631,20100019,2010-01-09 02:00:00,24.84725,-49.25485,2.78436,DJF,SAt,81505.26978156682,22.640352717101894,intensification 2
1632,20100019,2010-01-09 03:00:00,25.81148,-49.24019,2.81517,DJF,SAt,70009.37866221611,19.447049628393366,intensification 2
1633,20100019,2010-01-09 04:00:00,26.51064,-49.35958,2.833,DJF,SAt,52405.471119909416,14.55707531108595,intensification 2
1634,20100019,2010-01-09 05:00:00,26.98328,-49.62229,2.88577,DJF,SAt,44930.485266525735,12.480690351812704,intensification 2
1635,20100019,2010-01-09 06:00:00,27.08798,-50.12367,2.94903,DJF,SAt,56253.609951521285,15.626002764311467,intensification 2
1636,20100019,2010-01-09 07:00:00,26.9032,-50.77929,3.04056,DJF,SAt,74066.23610614512,20.573954473929202,intensification 2
1637,20100019,2010-01-09 08:00:00,27.16614,-51.18582,3.06568,DJF,SAt,48807.93461318507,13.55775961477363,intensification 2
1638,20100019,2010-01-09 09:00:00,27.90293,-51.32368,3.06822,DJF,SAt,53517.15308018139,14.865875855605942,intensification 2
1639,20100019,2010-01-09 10:00:00,28.78099,-51.54877,3.16018,DJF,SAt,65809.58326404761,18.280439795568782,intensification 2
1640,20100019,2010-01-09 11:00:00,30.02532,-51.38862,3.09247,DJF,SAt,88011.59518382218,24.447665328839495,intensification 2
1641,20100019,2010-01-09 12:00:00,31.46053,-51.12922,2.98755,DJF,SAt,103950.54674121701,28.87515187256028,intensification 2
1642,20100019,2010-01-09 13:00:00,33.04059,-50.70179,2.84945,DJF,SAt,120532.34867842194,33.48120796622832,intensification 2
1643,20100019,2010-01-09 14:00:00,34.55365,-50.30495,2.73056,DJF,SAt,115747.54741113842,32.15209650309401,intensification 2
1644,20100019,2010-01-09 15:00:00,35.96712,-49.89625,2.60718,DJF,SAt,110583.06431916209,30.717517866433916,intensification 2
1645,20100019,2010-01-09 16:00:00,37.3088,-49.47787,2.52951,DJF,SAt,107143.61876750055,29.76211632430571,intensification 2
1646,20100019,2010-01-09 17:00:00,38.34407,-49.20117,2.46957,DJF,SAt,81071.63329621412,22.519898137837256,mature 2
1647,20100019,2010-01-09 18:00:00,39.27811,-48.9413,2.3967,DJF,SAt,73922.27600300162,20.53396555638934,mature 2
1648,20100019,2010-01-09 19:00:00,40.14805,-48.70838,2.33391,DJF,SAt,68749.95255121466,19.097209042004074,incipient
1649,20100019,2010-01-09 20:00:00,41.0819,-48.47263,2.23344,DJF,SAt,73515.16868452585,20.42088019014607,incipient
1650,20100019,2010-01-09 21:00:00,42.00446,-48.28228,2.16185,DJF,SAt,71349.66278693119,19.819350774147555,intensification
1651,20100019,2010-01-09 22:00:00,43.31167,-47.90791,1.97495,DJF,SAt,105628.98838398544,29.34138566221818,intensification
1652,20100019,2010-01-09 23:00:00,44.30286,-47.64726,1.85736,DJF,SAt,79533.9974916532,22.092777081014777,intensification
1653,20100019,2010-01-10 00:00:00,45.1986,-47.4565,1.73196,DJF,SAt,70490.18063753068,19.58060573264741,intensification
1654,20100019,2010-01-10 01:00:00,46.10357,-47.25462,1.69221,DJF,SAt,71770.63991898362,19.93628886638434,intensification
1655,20100019,2010-01-10 02:00:00,46.84755,-47.10796,1.67117,DJF,SAt,58544.7875965992,16.262440999055332,intensification
1656,20100019,2010-01-10 03:00:00,47.54618,-46.99715,1.68415,DJF,SAt,54343.44931555768,15.095402587654911,intensification
1657,20100019,2010-01-10 04:00:00,48.16174,-46.93879,1.73319,DJF,SAt,47157.39213093764,13.099275591927121,intensification
1658,20100019,2010-01-10 05:00:00,48.75354,-46.91021,1.75635,DJF,SAt,45054.562709622514,12.515156308228477,intensification
1659,20100019,2010-01-10 06:00:00,49.44165,-46.836,1.75156,DJF,SAt,52953.247548502506,14.709235430139586,intensification
1660,20100019,2010-01-10 07:00:00,50.11644,-46.77956,1.70875,DJF,SAt,51738.295341115474,14.371748705865409,intensification
1661,20100019,2010-01-10 08:00:00,50.83183,-46.72404,1.63786,DJF,SAt,54851.34258576672,15.236484051601867,mature
1662,20100019,2010-01-10 09:00:00,51.58271,-46.63968,1.55088,DJF,SAt,58043.82201175743,16.12328389215484,mature
1663,20100019,2010-01-10 10:00:00,52.31798,-46.31319,1.35624,DJF,SAt,66992.33158711815,18.60898099642171,mature
1664,20100019,2010-01-10 11:00:00,52.90507,-46.2251,1.23988,DJF,SAt,46177.965133421945,12.827212537061651,mature
1665,20100020,2010-01-09 19:00:00,-63.08209,-54.6718,1.82429,DJF,SAt,,,incipient
1666,20100020,2010-01-09 20:00:00,-62.95963,-54.68442,1.90233,DJF,SAt,7996.986593222517,2.2213851647840324,incipient
1667,20100020,2010-01-09 21:00:00,-62.82977,-54.67971,1.99021,DJF,SAt,8364.244943847569,2.3234013732909915,intensification
1668,20100020,2010-01-09 22:00:00,-64.00974,-54.70896,1.64927,DJF,SAt,75898.29561151202,21.08285989208667,intensification
1669,20100020,2010-01-09 23:00:00,-63.29529,-54.5942,1.6809,DJF,SAt,47700.023476409304,13.250006521224806,intensification
1670,20100020,2010-01-10 00:00:00,-62.76837,-54.46561,1.72069,DJF,SAt,36883.24245476211,10.245345126322809,intensification
1671,20100020,2010-01-10 01:00:00,-62.61987,-54.2718,1.79875,DJF,SAt,23600.210793656224,6.5556141093489515,intensification
1672,20100020,2010-01-10 02:00:00,-62.29996,-54.14675,1.89385,DJF,SAt,25022.77104827138,6.9507697356309395,intensification
1673,20100020,2010-01-10 03:00:00,-61.95084,-53.97516,1.9887,DJF,SAt,29718.37228785297,8.255103413292492,intensification
1674,20100020,2010-01-10 04:00:00,-61.61346,-53.81866,2.072,DJF,SAt,28133.139579821127,7.814760994394757,intensification
1675,20100020,2010-01-10 05:00:00,-61.29385,-53.76435,2.15569,DJF,SAt,21845.118511748973,6.068088475485826,intensification
1676,20100020,2010-01-10 06:00:00,-60.9852,-53.73616,2.20181,DJF,SAt,20534.478896209115,5.704021915613643,intensification
1677,20100020,2010-01-10 07:00:00,-60.71805,-53.72973,2.25277,DJF,SAt,17586.96570353874,4.885268250982983,intensification
1678,20100020,2010-01-10 08:00:00,-60.39175,-53.73947,2.26104,DJF,SAt,21489.615665360787,5.969337684822441,mature
1679,20100020,2010-01-10 09:00:00,-59.99957,-53.73096,2.22922,DJF,SAt,25812.511526370246,7.170142090658402,mature
1680,20100020,2010-01-10 10:00:00,-58.8862,-53.30111,2.16365,DJF,SAt,87766.84388645006,24.37967885734724,mature
1681,20100020,2010-01-10 11:00:00,-58.47986,-53.32375,2.10666,DJF,SAt,27111.737950707055,7.531038319640849,mature
