,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2356,20020904,2002-10-13 19:00:00,68.55978,-48.78847,5.43269,SON,SAt,50.84103959438522,14.122510998440339,0.5615999999999914,intensification 2
2357,20020904,2002-10-13 20:00:00,69.21903,-48.32442,5.43307,SON,SAt,70.82818655353742,19.674496264871507,0.009119999999995798,intensification 2
2358,20020904,2002-10-13 21:00:00,70.07184,-47.78468,5.41623,SON,SAt,87.28973517382651,24.247148659396252,-0.4041600000000045,intensification 2
2359,20020904,2002-10-13 22:00:00,72.62858,-46.80246,5.40893,SON,SAt,221.5886101775743,61.55239171599286,-0.1751999999999967,intensification 2
2360,20020904,2002-10-13 23:00:00,73.58151,-46.3289,5.48672,SON,SAt,89.88793916818847,24.968871991163464,1.866960000000006,intensification 2
2361,20020904,2002-10-14 00:00:00,74.10847,-46.03775,5.56798,SON,SAt,51.902813837049386,14.417448288069274,1.950240000000008,intensification 2
2362,20020904,2002-10-14 01:00:00,74.92383,-45.66025,5.62402,SON,SAt,75.82941317919786,21.063725883110518,1.3449599999999862,intensification 2
2363,20020904,2002-10-14 02:00:00,75.50919,-45.35821,5.6092,SON,SAt,56.64445962337136,15.734572117603156,-0.35567999999998534,intensification 2
2364,20020904,2002-10-14 03:00:00,76.1798,-45.0629,5.61252,SON,SAt,61.95182545376063,17.208840403822396,0.07967999999998909,intensification 2
2365,20020904,2002-10-14 04:00:00,76.75607,-44.82891,5.69898,SON,SAt,52.28614531803113,14.523929255008648,2.0750399999999942,intensification 2
2366,20020904,2002-10-14 05:00:00,77.21775,-44.69128,5.63303,SON,SAt,39.53422410886744,10.981728919129845,-1.5827999999999989,intensification 2
2367,20020904,2002-10-14 06:00:00,77.68764,-44.56013,5.49946,SON,SAt,39.94372578022332,11.095479383395364,-3.205679999999994,intensification 2
2368,20020904,2002-10-14 07:00:00,78.00874,-44.49502,5.48425,SON,SAt,26.463946339411862,7.351096205392183,-0.36503999999999337,intensification 2
2369,20020904,2002-10-14 08:00:00,78.57884,-44.54405,5.49333,SON,SAt,45.52696331134439,12.646378697595663,0.21791999999999945,mature 2
2370,20020904,2002-10-14 09:00:00,79.53978,-44.7171,5.45395,SON,SAt,78.43755122636699,21.78820867399083,-0.94512000000001,mature 2
2371,20020904,2002-10-14 10:00:00,80.21027,-44.90968,5.32593,SON,SAt,57.06025619843093,15.850071166230814,-3.072480000000006,mature 2
2372,20020904,2002-10-14 11:00:00,80.66576,-45.0287,5.18086,SON,SAt,38.19878430397532,10.610773417770922,-3.48167999999999,mature 2
2373,20020904,2002-10-14 12:00:00,81.11338,-45.14821,5.09631,SON,SAt,37.56925387515169,10.435903854208803,-2.029200000000003,mature 2
2374,20020904,2002-10-14 13:00:00,81.53879,-45.24626,5.00599,SON,SAt,35.07096487626523,9.741934687851453,-2.1676800000000043,mature 2
2375,20020904,2002-10-14 14:00:00,82.02316,-45.3328,4.98906,SON,SAt,39.094258470205766,10.859516241723824,-0.4063199999999867,mature 2
2376,20020904,2002-10-14 15:00:00,82.48609,-45.38253,5.0747,SON,SAt,36.590972527111056,10.164159035308627,2.055359999999993,mature 2
2377,20020904,2002-10-14 16:00:00,82.85508,-45.38373,5.18738,SON,SAt,28.818135468383662,8.005037630106573,2.7043200000000027,mature 2
2378,20020904,2002-10-14 17:00:00,83.15897,-45.30941,5.20451,SON,SAt,25.145671481976507,6.984908744993474,0.4111199999999968,mature 2
2379,20020904,2002-10-14 18:00:00,83.34812,-45.17433,5.1716,SON,SAt,21.093210592944263,5.859225164706739,-0.7898400000000052,mature 2
2380,20020904,2002-10-14 19:00:00,83.53544,-45.02893,5.18506,SON,SAt,21.852950608090097,6.070264057802805,0.323040000000006,decay 2
2381,20020904,2002-10-14 20:00:00,83.85228,-45.01927,5.20613,SON,SAt,24.924773883856865,6.923548301071351,0.5056799999999981,decay 2
2382,20020904,2002-10-14 21:00:00,84.1113,-44.9638,5.15818,SON,SAt,21.282307449558555,5.91175206932182,-1.1508000000000038,decay 2
2383,20020904,2002-10-14 22:00:00,84.58549,-45.1188,5.15321,SON,SAt,41.050478333962076,11.402910648322798,-0.11928000000000338,decay 2
2384,20020904,2002-10-14 23:00:00,84.83852,-44.97609,5.02099,SON,SAt,25.435526188340432,7.065423941205675,-3.173279999999984,decay 2
2385,20020904,2002-10-15 00:00:00,85.07799,-44.84616,4.92494,SON,SAt,23.75612843970557,6.598924566584881,-2.3051999999999992,decay 2
2386,20020904,2002-10-15 01:00:00,85.30218,-44.43969,4.93823,SON,SAt,48.55307962342648,13.48696656206291,0.3189599999999899,decay 2
2387,20020904,2002-10-15 02:00:00,85.59889,-43.79094,4.94517,SON,SAt,75.92696411365115,21.0908233649031,0.16656000000000404,decay 2
2388,20020904,2002-10-15 03:00:00,86.02096,-43.22703,5.0633,SON,SAt,71.34677033184701,19.81854731440195,2.8351199999999963,decay 2
2389,20020904,2002-10-15 04:00:00,86.5693,-43.01284,5.21034,SON,SAt,50.47737643411294,14.021493453920263,3.528960000000012,decay 2
2390,20020904,2002-10-15 05:00:00,87.14311,-42.97133,5.34455,SON,SAt,46.89752476119564,13.027090211443234,3.221039999999988,decay 2
2391,20020904,2002-10-15 06:00:00,87.78918,-42.99399,5.51884,SON,SAt,52.61537071037118,14.615380752880883,4.182960000000001,decay 2
2392,20020904,2002-10-15 07:00:00,88.48636,-43.00029,5.62602,SON,SAt,56.70352825043944,15.750980069566511,2.5723199999999906,decay 2
2393,20020904,2002-10-15 08:00:00,89.16648,-42.99507,5.70683,SON,SAt,55.31433805954977,15.36509390543049,1.9394400000000118,decay 2
2394,20020904,2002-10-15 09:00:00,89.84274,-43.12038,5.8639,SON,SAt,56.682868647745856,15.745241291040514,3.769680000000001,decay 2
2395,20020904,2002-10-15 10:00:00,90.71832,-42.89291,6.23278,SON,SAt,75.55601449773224,20.98778180492562,8.853119999999997,decay 2
2396,20020904,2002-10-15 11:00:00,91.39709,-43.08382,6.42801,SON,SAt,59.15030365921142,16.430639905336506,4.68551999999999,decay 2
2397,20020904,2002-10-15 12:00:00,92.01411,-43.21899,6.55684,SON,SAt,52.261850374679746,14.517180659633262,3.091920000000016,decay 2
2398,20020904,2002-10-15 13:00:00,92.60485,-43.38969,6.5659,SON,SAt,51.43249103873066,14.286803066314071,0.2174399999999963,decay 2
2399,20020904,2002-10-15 14:00:00,93.20958,-43.55886,6.53547,SON,SAt,52.29714895380671,14.526985820501864,-0.730319999999999,decay 2
2400,20020904,2002-10-15 15:00:00,93.93531,-43.77113,6.59502,SON,SAt,62.96676823477576,17.49076895410438,1.4291999999999945,decay 2
2401,20020904,2002-10-15 16:00:00,94.78361,-44.01762,6.75021,SON,SAt,73.29106460486706,20.358629056907517,3.724560000000004,decay 2
2402,20020904,2002-10-15 17:00:00,95.48399,-44.30702,6.74164,SON,SAt,64.47258796054278,17.909052211261884,-0.20567999999999387,decay 2
2403,20020904,2002-10-15 18:00:00,96.28841,-44.64119,6.7913,SON,SAt,73.85464339882363,20.515178721895452,1.191839999999985,decay 2
2404,20020904,2002-10-15 19:00:00,97.03191,-45.03021,6.75768,SON,SAt,72.85710934900216,20.238085930278377,-0.8068799999999996,decay 2
2405,20020904,2002-10-15 20:00:00,97.69324,-45.42485,6.89592,SON,SAt,67.88165574221769,18.856015483949356,3.317760000000014,decay 2
2406,20020904,2002-10-15 21:00:00,98.1538,-45.73258,6.90418,SON,SAt,49.55508066624145,13.76530018506707,0.19823999999999842,decay 2
2407,20020904,2002-10-15 22:00:00,98.54168,-46.12449,7.30203,SON,SAt,52.905936126034526,14.696093368342924,9.5484,decay 2
2408,20020904,2002-10-15 23:00:00,98.93571,-46.37449,7.33072,SON,SAt,41.1187902786913,11.42188618852536,0.6885600000000025,decay 2
2409,20020904,2002-10-16 00:00:00,99.26565,-46.6187,7.27373,SON,SAt,37.08420501173075,10.301168058814097,-1.3677600000000183,decay 2
2410,20020904,2002-10-16 01:00:00,99.6913,-46.94573,7.41368,SON,SAt,48.71110803771027,13.530863343808408,3.3588000000000164,decay 2
2411,20020904,2002-10-16 02:00:00,100.10299,-47.2459,7.34637,SON,SAt,45.664667512141065,12.684629864483629,-1.6154399999999995,decay 2
2412,20020904,2002-10-16 03:00:00,100.45116,-47.56495,7.54683,SON,SAt,44.10396835876271,12.25110232187853,4.811039999999991,decay 2
2413,20020904,2002-10-16 04:00:00,100.73895,-47.79007,7.53097,SON,SAt,33.02802601978915,9.174451672163654,-0.38063999999999965,decay 2
2414,20020904,2002-10-16 05:00:00,101.02831,-47.9659,7.57457,SON,SAt,29.119939105267814,8.088871973685505,1.0463999999999913,decay 2
2415,20020904,2002-10-16 06:00:00,101.28754,-48.06307,7.48614,SON,SAt,22.103216889229646,6.1397824692304575,-2.122319999999995,decay 2
2416,20020904,2002-10-16 07:00:00,101.57658,-48.12348,7.46276,SON,SAt,22.493246081149522,6.248123911430423,-0.5611199999999883,decay 2
2417,20020904,2002-10-16 08:00:00,101.88435,-48.14951,7.41721,SON,SAt,23.02133906657122,6.394816407380894,-1.0932000000000102,decay 2
2418,20020904,2002-10-16 09:00:00,102.26527,-48.17856,7.38463,SON,SAt,28.43578826684629,7.89883007412397,-0.7819200000000066,decay 2
2419,20020904,2002-10-16 10:00:00,102.68789,-48.3052,7.13306,SON,SAt,34.31892422901374,9.533034508059373,-6.03767999999998,decay 2
2420,20020904,2002-10-16 11:00:00,103.06125,-48.28464,7.22884,SON,SAt,27.714741574358214,7.698539326210615,2.2987199999999888,decay 2
2421,20020904,2002-10-16 12:00:00,103.47474,-48.28719,7.26279,SON,SAt,30.59571301712699,8.498809171424163,0.8147999999999982,decay 2
2422,20020904,2002-10-16 13:00:00,103.87265,-48.2488,7.32929,SON,SAt,29.759704662496574,8.26658462847127,1.5960000000000107,decay 2
2423,20020904,2002-10-16 14:00:00,104.29262,-48.21291,7.24747,SON,SAt,31.3622862872478,8.711746190902167,-1.9636800000000108,decay 2
2424,20020904,2002-10-16 15:00:00,104.7553,-48.15253,7.10356,SON,SAt,34.95396488178932,9.70943468938592,-3.4538399999999996,decay 2
2425,20020904,2002-10-16 16:00:00,105.25713,-48.09076,6.95701,SON,SAt,37.877926246197376,10.521646179499271,-3.5171999999999883,decay 2
2426,20020904,2002-10-16 17:00:00,105.79018,-48.06056,6.7314,SON,SAt,39.744906764533305,11.04025187903703,-5.414640000000013,decay 2
2427,20020904,2002-10-16 18:00:00,106.36374,-48.01133,6.51786,SON,SAt,42.995236507417474,11.94312125206041,-5.1249600000000015,decay 2
2428,20020904,2002-10-16 19:00:00,106.89914,-47.96948,6.29146,SON,SAt,40.11407836283022,11.142799545230618,-5.433599999999998,decay 2
2429,20020904,2002-10-16 20:00:00,107.46999,-47.97641,6.14927,SON,SAt,42.502701216745294,11.806305893540358,-3.4125600000000063,decay 2
2430,20020904,2002-10-16 21:00:00,108.02167,-48.02835,6.00731,SON,SAt,41.44957115321656,11.513769764782378,-3.4070399999999808,decay 2
2431,20020904,2002-10-16 22:00:00,108.49975,-48.02007,5.83172,SON,SAt,35.566246163484244,9.879512823190069,-4.214160000000014,decay 2
2432,20020904,2002-10-16 23:00:00,109.01071,-48.08526,5.7355,SON,SAt,38.66416584296319,10.740046067489775,-2.309279999999994,decay 2
2433,20020904,2002-10-17 00:00:00,109.48874,-48.14764,5.61196,SON,SAt,36.15847964328694,10.044022123135262,-2.964960000000005,intensification
2434,20020904,2002-10-17 01:00:00,109.97593,-48.24387,5.49394,SON,SAt,37.66305063506581,10.461958509740503,-2.8324799999999897,intensification
2435,20020904,2002-10-17 02:00:00,110.42319,-48.30769,5.40789,SON,SAt,33.85180080547789,9.403278001521636,-2.0652000000000044,intensification
2436,20020904,2002-10-17 03:00:00,110.88262,-48.40757,5.28514,SON,SAt,35.7163865132039,9.921218475889972,-2.945999999999998,intensification
2437,20020904,2002-10-17 04:00:00,111.37144,-48.46286,5.22418,SON,SAt,36.58254885985459,10.161819127737386,-1.4630400000000137,intensification
2438,20020904,2002-10-17 05:00:00,111.86099,-48.49183,5.12272,SON,SAt,36.22963771122844,10.06378825311901,-2.4350399999999865,intensification
2439,20020904,2002-10-17 06:00:00,112.32312,-48.49132,5.03418,SON,SAt,34.05543505110145,9.459843069750402,-2.1249600000000015,intensification
2440,20020904,2002-10-17 07:00:00,112.77595,-48.49425,4.98091,SON,SAt,33.37084627646625,9.269679521240626,-1.278480000000009,intensification
2441,20020904,2002-10-17 08:00:00,113.19878,-48.46539,4.89318,SON,SAt,31.331290372018337,8.703136214449538,-2.1055199999999914,intensification
2442,20020904,2002-10-17 09:00:00,113.65015,-48.4186,4.81621,SON,SAt,33.699024622828304,9.360840173007864,-1.847280000000005,intensification
2443,20020904,2002-10-17 10:00:00,114.11355,-48.54942,4.6348,SON,SAt,37.122769057752656,10.311880293820183,-4.353839999999991,intensification
2444,20020904,2002-10-17 11:00:00,114.53175,-48.38754,4.54277,SON,SAt,35.701913416400764,9.917198171222434,-2.2087200000000067,intensification
2445,20020904,2002-10-17 12:00:00,115.01448,-48.25489,4.45213,SON,SAt,38.620419971793446,10.72789443660929,-2.1753599999999906,intensification
2446,20020904,2002-10-17 13:00:00,115.50248,-48.17427,4.30175,SON,SAt,37.25252650707274,10.347924029742428,-3.6091200000000043,intensification
2447,20020904,2002-10-17 14:00:00,115.96965,-48.01183,4.1602,SON,SAt,39.11650532558075,10.865695923772432,-3.397200000000012,intensification
2448,20020904,2002-10-17 15:00:00,116.50375,-47.80308,3.97061,SON,SAt,46.083093762010144,12.800859378336153,-4.5501599999999875,intensification
2449,20020904,2002-10-17 16:00:00,117.09907,-47.55157,3.82221,SON,SAt,52.617910632768876,14.616086286880243,-3.561600000000002,intensification
2450,20020904,2002-10-17 17:00:00,117.71357,-47.32077,3.68739,SON,SAt,52.86568683918864,14.684913010885733,-3.2356799999999986,intensification
2451,20020904,2002-10-17 18:00:00,118.31399,-47.03928,3.56638,SON,SAt,55.126630459109165,15.312952905308101,-2.9042400000000015,intensification
2452,20020904,2002-10-17 19:00:00,118.93649,-46.82238,3.48448,SON,SAt,53.06557575295196,14.740437709153321,-1.965600000000002,intensification
2453,20020904,2002-10-17 20:00:00,119.73048,-46.59285,3.4065,SON,SAt,65.70041543936198,18.25011539982277,-1.8715200000000038,intensification
2454,20020904,2002-10-17 21:00:00,120.58981,-46.35476,3.35664,SON,SAt,70.93154388744384,19.703206635401067,-1.196639999999995,intensification
2455,20020904,2002-10-17 22:00:00,121.08356,-46.18829,3.13498,SON,SAt,42.22450869152078,11.729030192089105,-5.319839999999999,intensification
2456,20020904,2002-10-17 23:00:00,121.82144,-45.97484,3.08252,SON,SAt,61.66224070952087,17.12840019708913,-1.2590399999999988,intensification
2457,20020905,2002-10-09 02:00:00,-114.23259,-46.44878,3.90421,SON,SAt,,,,intensification
2458,20020905,2002-10-09 03:00:00,-113.2514,-46.12329,4.11881,SON,SAt,83.63301923415149,23.231394231708748,5.150399999999998,intensification
2459,20020905,2002-10-09 04:00:00,-112.52658,-45.96222,4.23199,SON,SAt,58.74046471911879,16.316795755310775,2.716319999999996,intensification
2460,20020905,2002-10-09 05:00:00,-111.70433,-45.75768,4.41832,SON,SAt,67.61299589289158,18.781387748025438,4.471919999999997,intensification
2461,20020905,2002-10-09 06:00:00,-111.01949,-45.62584,4.55433,SON,SAt,55.175724099644825,15.326590027679117,3.264240000000015,intensification
2462,20020905,2002-10-09 07:00:00,-110.17596,-45.4019,4.72871,SON,SAt,70.284988846887,19.52360801302417,4.185120000000005,intensification
2463,20020905,2002-10-09 08:00:00,-109.52498,-45.30174,4.84419,SON,SAt,52.07398374537157,14.464995484825437,2.7715199999999953,intensification
2464,20020905,2002-10-09 09:00:00,-108.72331,-45.15648,4.97282,SON,SAt,64.82441623817998,18.006782288383327,3.0871199999999845,intensification
2465,20020905,2002-10-09 10:00:00,-107.98593,-45.09855,5.27637,SON,SAt,58.205974623798994,16.16832628438861,7.28520000000001,intensification
2466,20020905,2002-10-09 11:00:00,-107.00673,-44.88294,5.32301,SON,SAt,80.64908021730236,22.402522282583988,1.1193600000000004,intensification
2467,20020905,2002-10-09 12:00:00,-106.00917,-44.73044,5.42924,SON,SAt,80.50471823747957,22.362421732633212,2.549520000000001,intensification
2468,20020905,2002-10-09 13:00:00,-105.04103,-44.60667,5.58791,SON,SAt,77.78747377169853,21.60763160324959,3.808079999999997,intensification
2469,20020905,2002-10-09 14:00:00,-104.13469,-44.55738,5.73979,SON,SAt,71.98913769704896,19.996982693624712,3.6451200000000057,intensification
2470,20020905,2002-10-09 15:00:00,-103.28757,-44.43543,5.82464,SON,SAt,68.54355710921024,19.039876974780626,2.036399999999986,intensification
2471,20020905,2002-10-09 16:00:00,-102.46518,-44.35507,5.91666,SON,SAt,65.94864702256555,18.31906861737932,2.2084800000000158,intensification
2472,20020905,2002-10-09 17:00:00,-101.67819,-44.28093,5.97246,SON,SAt,63.15081211006385,17.541892252795513,1.339199999999991,intensification
2473,20020905,2002-10-09 18:00:00,-100.90625,-44.25111,6.02976,SON,SAt,61.55683789464399,17.099121637401108,1.3751999999999924,intensification
2474,20020905,2002-10-09 19:00:00,-100.09103,-44.27898,6.07682,SON,SAt,64.98871500991352,18.052420836087087,1.1294400000000024,intensification
2475,20020905,2002-10-09 20:00:00,-99.23358,-44.27049,6.11764,SON,SAt,68.27274190744669,18.964650529846303,0.9796800000000019,intensification
2476,20020905,2002-10-09 21:00:00,-98.40128,-44.35414,6.17301,SON,SAt,66.87154388455961,18.575428856822114,1.328879999999998,intensification
2477,20020905,2002-10-09 22:00:00,-97.64975,-44.3517,6.82694,SON,SAt,59.75436918625467,16.598435885070742,15.694319999999998,intensification
2478,20020905,2002-10-09 23:00:00,-96.84653,-44.42524,6.95654,SON,SAt,64.34650455760433,17.874029043778982,3.11040000000002,intensification
2479,20020905,2002-10-10 00:00:00,-96.10135,-44.44529,7.02756,SON,SAt,59.207548745661576,16.446541318239326,1.7044799999999967,intensification
2480,20020905,2002-10-10 01:00:00,-95.34634,-44.48676,7.04225,SON,SAt,60.09165356845103,16.6921259912364,0.3525599999999969,intensification
2481,20020905,2002-10-10 02:00:00,-94.59393,-44.54305,7.03065,SON,SAt,59.98556663792314,16.662657399423093,-0.27840000000001197,intensification
2482,20020905,2002-10-10 03:00:00,-93.80041,-44.63541,7.04384,SON,SAt,63.67107961786539,17.686411004962608,0.31656000000001683,intensification
2483,20020905,2002-10-10 04:00:00,-93.01211,-44.74207,7.07605,SON,SAt,63.43558014286843,17.62099448413012,0.7730400000000017,intensification
2484,20020905,2002-10-10 05:00:00,-92.26502,-44.87693,7.06604,SON,SAt,60.813870553129064,16.892741820313628,-0.24024000000000711,intensification
2485,20020905,2002-10-10 06:00:00,-91.43045,-44.99277,7.07219,SON,SAt,66.94469336793436,18.595748157759544,0.14759999999999707,intensification
2486,20020905,2002-10-10 07:00:00,-90.56811,-45.07995,7.09763,SON,SAt,68.4495643253605,19.013767868155693,0.6105599999999924,intensification
2487,20020905,2002-10-10 08:00:00,-89.67572,-45.13785,7.13249,SON,SAt,70.32722900698363,19.535341390828787,0.8366400000000027,intensification
2488,20020905,2002-10-10 09:00:00,-88.87732,-45.1765,7.10339,SON,SAt,62.75027720538246,17.430632557050682,-0.6983999999999924,intensification
2489,20020905,2002-10-10 10:00:00,-87.82312,-45.21936,7.06632,SON,SAt,82.73831380711275,22.982864946420207,-0.8896799999999985,intensification
2490,20020905,2002-10-10 11:00:00,-87.00406,-45.30049,6.91818,SON,SAt,64.73858512068819,17.982940311302272,-3.555359999999993,intensification
2491,20020905,2002-10-10 12:00:00,-86.15198,-45.4384,6.94771,SON,SAt,68.30617963495204,18.97393878748668,0.7087199999999854,intensification
2492,20020905,2002-10-10 13:00:00,-85.3045,-45.60242,7.04907,SON,SAt,68.49890745478709,19.027474292996413,2.4326400000000135,intensification
2493,20020905,2002-10-10 14:00:00,-84.65955,-45.7277,6.99994,SON,SAt,52.01815767302887,14.449488242508018,-1.1791200000000188,intensification
2494,20020905,2002-10-10 15:00:00,-84.07929,-45.85873,7.00671,SON,SAt,47.2883687540143,13.135657987226194,0.16248000000000928,intensification
2495,20020905,2002-10-10 16:00:00,-83.46616,-46.00674,7.03936,SON,SAt,50.192119358862385,13.942255377461773,0.783600000000007,intensification
2496,20020905,2002-10-10 17:00:00,-82.89734,-46.12109,7.02946,SON,SAt,45.6910950973056,12.691970860362668,-0.23760000000000048,intensification
2497,20020905,2002-10-10 18:00:00,-82.56226,-46.19704,6.88087,SON,SAt,27.154575221228164,7.542937561452268,-3.5661600000000107,intensification
2498,20020905,2002-10-10 19:00:00,-82.16461,-46.28489,6.7736,SON,SAt,32.10369879734922,8.917694110374782,-2.574479999999994,intensification
2499,20020905,2002-10-10 20:00:00,-81.93048,-46.3432,6.59469,SON,SAt,19.115112229480555,5.309753397077931,-4.293840000000003,intensification
2500,20020905,2002-10-10 21:00:00,-81.69055,-46.37043,6.32415,SON,SAt,18.66022413415167,5.183395592819908,-6.492959999999989,intensification
2501,20020905,2002-10-10 22:00:00,-81.39887,-46.36013,6.06813,SON,SAt,22.41019561525168,6.225054337569911,-6.144480000000009,intensification
2502,20020905,2002-10-10 23:00:00,-81.05115,-46.38563,5.89772,SON,SAt,26.827463994728234,7.452073331868954,-4.0898400000000095,intensification
2503,20020905,2002-10-11 00:00:00,-81.03458,-46.20853,5.68038,SON,SAt,19.73375314400469,5.481598095556858,-5.216159999999981,intensification
2504,20020905,2002-10-11 01:00:00,-81.20255,-45.86948,5.55468,SON,SAt,39.867767146905905,11.074379763029418,-3.0168000000000035,intensification
2505,20020905,2002-10-11 02:00:00,-81.43777,-45.29921,5.53819,SON,SAt,66.00033940122195,18.333427611450542,-0.3957600000000028,intensification
2506,20020905,2002-10-11 03:00:00,-81.79504,-44.23494,5.70502,SON,SAt,121.65591050982324,33.7933084749509,4.003920000000001,intensification
2507,20020905,2002-10-11 04:00:00,-81.51401,-43.87604,5.95034,SON,SAt,45.7928426469939,12.720234068609416,5.887679999999989,intensification
2508,20020905,2002-10-11 05:00:00,-80.9408,-43.99625,6.1526,SON,SAt,47.805323315367936,13.279256476491094,4.854239999999997,intensification
2509,20020905,2002-10-11 06:00:00,-80.40945,-44.04303,6.14528,SON,SAt,42.80420904804736,11.890058068902045,-0.17567999999999984,intensification
2510,20020905,2002-10-11 07:00:00,-79.91565,-44.16652,6.00164,SON,SAt,41.750415162602074,11.597337545167242,-3.447359999999989,intensification
2511,20020905,2002-10-11 08:00:00,-79.44479,-44.26408,5.89421,SON,SAt,39.062275149021076,10.850631985839188,-2.578319999999998,mature
2512,20020905,2002-10-11 09:00:00,-78.95303,-44.39977,5.78594,SON,SAt,41.922849224896375,11.645235895804548,-2.598480000000002,mature
2513,20020905,2002-10-11 10:00:00,-78.41299,-44.06762,5.66795,SON,SAt,56.70330057298698,15.750916825829718,-2.8317599999999956,mature
2514,20020905,2002-10-11 11:00:00,-77.84433,-44.51298,5.32605,SON,SAt,67.08979549809399,18.63605430502611,-8.205599999999997,mature
2515,20020905,2002-10-11 12:00:00,-77.24689,-44.93869,5.02099,SON,SAt,66.84666481225409,18.568518003403916,-7.321440000000003,mature
2516,20020905,2002-10-11 13:00:00,-76.79245,-45.25583,4.61038,SON,SAt,50.15918259914959,13.933106277541551,-9.854640000000003,mature
2517,20020905,2002-10-11 14:00:00,-76.39487,-45.58845,4.26399,SON,SAt,48.277796978873965,13.410499160798324,-8.31336000000001,mature
2518,20020905,2002-10-11 15:00:00,-75.88861,-45.90042,4.02946,SON,SAt,52.40857925333087,14.557938681480797,-5.628719999999987,mature
2519,20020905,2002-10-11 16:00:00,-75.37073,-46.25288,3.76021,SON,SAt,55.961862233900526,15.544961731639034,-6.46200000000001,mature
2520,20020905,2002-10-11 17:00:00,-74.94724,-46.53752,3.47193,SON,SAt,45.34870559020742,12.596862663946506,-6.918719999999997,mature
2521,20020905,2002-10-11 18:00:00,-74.36166,-46.81853,3.27862,SON,SAt,54.51729766949598,15.143693797082216,-4.639439999999997,decay
2522,20020905,2002-10-11 19:00:00,-73.664,-47.22072,3.1182,SON,SAt,69.26064344043805,19.2390676223439,-3.8500800000000055,decay
2523,20020905,2002-10-11 20:00:00,-74.21338,-47.44604,2.89764,SON,SAt,48.39208176542303,13.44224493483973,-5.293439999999997,decay
2524,20020906,2002-10-09 05:00:00,-65.70209,-48.01577,2.95006,SON,ARG,,,,intensification
2525,20020906,2002-10-09 06:00:00,-65.0094,-48.66434,3.10755,SON,ARG,88.44258385700655,24.56738440472404,3.7797599999999925,intensification
2526,20020906,2002-10-09 07:00:00,-64.45129,-49.04973,3.23773,SON,ARG,59.19092646354452,16.441924017651257,3.1243200000000044,intensification
2527,20020906,2002-10-09 08:00:00,-63.92529,-49.24897,3.34959,SON,ARG,44.20849466038146,12.280137405661517,2.6846400000000017,intensification
2528,20020906,2002-10-09 09:00:00,-63.42624,-49.33044,3.55035,SON,ARG,37.310156029068324,10.363932230296758,4.818239999999996,intensification
2529,20020906,2002-10-09 10:00:00,-63.68887,-49.74916,3.76156,SON,ARG,50.26838048708123,13.963439024189231,5.0690399999999975,intensification
2530,20020906,2002-10-09 11:00:00,-63.39694,-50.21946,3.99941,SON,ARG,56.30646446909334,15.64068457474815,5.708400000000008,intensification
2531,20020906,2002-10-09 12:00:00,-62.97537,-50.61993,4.29577,SON,ARG,53.619123782950396,14.894201050819554,7.112639999999999,intensification
2532,20020906,2002-10-09 13:00:00,-62.45639,-51.23346,4.57734,SON,ARG,77.31223373849518,21.47562048291533,6.757680000000008,intensification
2533,20020906,2002-10-09 14:00:00,-61.93182,-51.76498,4.75389,SON,ARG,69.3654906024507,19.268191834014086,4.237199999999994,intensification
2534,20020906,2002-10-09 15:00:00,-61.41895,-52.31913,4.91922,SON,ARG,70.90294937354416,19.69526371487338,3.9679199999999994,intensification
2535,20020906,2002-10-09 16:00:00,-61.00644,-52.86938,5.13068,SON,ARG,67.23055626932671,18.675154519257422,5.075039999999994,intensification
2536,20020906,2002-10-09 17:00:00,-60.7478,-53.46827,5.31572,SON,ARG,68.78892205025181,19.108033902847726,4.440959999999997,intensification
2537,20020906,2002-10-09 18:00:00,-60.49265,-53.95903,5.50396,SON,ARG,57.094793264818506,15.859664795782919,4.51776000000001,intensification
2538,20020906,2002-10-09 19:00:00,-60.33005,-54.38608,5.67129,SON,ARG,48.65088363054424,13.514134341817845,4.015919999999994,intensification
2539,20020906,2002-10-09 20:00:00,-60.28287,-54.85762,5.80609,SON,ARG,52.5208289008267,14.589119139118528,3.235200000000006,intensification
2540,20020906,2002-10-09 21:00:00,-60.38495,-55.3666,5.88734,SON,ARG,56.967219283654714,15.824227578792975,1.9499999999999957,intensification
2541,20020906,2002-10-09 22:00:00,-60.53238,-55.93581,5.7516,SON,ARG,63.96561660415785,17.768226834488292,-3.2577600000000047,intensification
2542,20020906,2002-10-09 23:00:00,-60.97031,-56.42129,5.77623,SON,ARG,60.40506312420379,16.77918420116772,0.5911200000000036,intensification
2543,20020906,2002-10-10 00:00:00,-61.21698,-56.75829,5.81596,SON,ARG,40.40172937205527,11.222702603348687,0.9535199999999904,intensification
2544,20020906,2002-10-10 01:00:00,-61.33984,-57.0151,5.86425,SON,ARG,29.515150597885285,8.198652943857024,1.1589600000000146,intensification
2545,20020906,2002-10-10 02:00:00,-61.32733,-57.21724,5.91018,SON,ARG,22.489659250074702,6.247127569465195,1.102320000000006,intensification
2546,20020906,2002-10-10 03:00:00,-61.3266,-57.37814,5.96384,SON,ARG,17.8913427202733,4.969817422298139,1.2878399999999957,intensification
