,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1379,19920680,1992-08-07 17:00:00,-70.68973,-66.93956,1.85856,JJA,SAt,44690.172727053134,12.413936868625871,decay
1380,19920680,1992-08-07 18:00:00,-70.05313,-66.60453,1.71763,JJA,SAt,46553.04431477931,12.931401198549809,decay
1381,19920680,1992-08-07 19:00:00,-69.50171,-66.29436,1.57609,JJA,SAt,42304.714103179576,11.751309473105438,decay
1382,19920680,1992-08-07 20:00:00,-68.9708,-65.93748,1.41787,JJA,SAt,46325.522346251455,12.868200651736515,decay
1383,19920680,1992-08-07 21:00:00,-68.38711,-65.63473,1.23296,JJA,SAt,42916.98127016868,11.921383686157967,decay
1384,19920680,1992-08-07 22:00:00,-66.13828,-66.25977,1.15941,JJA,SAt,123349.21290659191,34.26367025183109,decay
1385,19920681,1992-08-05 22:00:00,-34.616,-73.87159,3.97402,JJA,SAt,,,intensification
1386,19920681,1992-08-05 23:00:00,-34.0564,-73.61521,4.0185,JJA,SAt,33408.44729544267,9.280124248734074,intensification
1387,19920681,1992-08-06 00:00:00,-33.40512,-73.37169,4.05734,JJA,SAt,34008.513110186424,9.446809197274007,intensification
1388,19920681,1992-08-06 01:00:00,-32.85736,-73.16182,4.08592,JJA,SAt,29190.86335943905,8.108573155399736,mature
1389,19920681,1992-08-06 02:00:00,-32.32257,-72.91624,4.04688,JJA,SAt,32351.264773403727,8.986462437056591,mature
1390,19920681,1992-08-06 03:00:00,-31.65933,-72.61523,3.98326,JJA,SAt,39971.14495541425,11.103095820948404,mature
1391,19920681,1992-08-06 04:00:00,-31.01111,-72.29865,3.96661,JJA,SAt,41366.36646167629,11.490657350465636,mature
1392,19920681,1992-08-06 05:00:00,-30.20609,-72.02815,3.92857,JJA,SAt,40699.20147554429,11.305333743206747,mature
1393,19920681,1992-08-06 06:00:00,-29.26404,-71.81998,3.89766,JJA,SAt,39901.465676488304,11.083740465691195,decay
1394,19920681,1992-08-06 07:00:00,-28.23715,-71.64554,3.9009,JJA,SAt,40708.657050955124,11.307960291931979,decay
1395,19920681,1992-08-06 08:00:00,-27.15558,-71.49686,3.94493,JJA,SAt,41457.25448370669,11.515904023251858,decay
1396,19920681,1992-08-06 09:00:00,-26.05039,-71.33109,4.00141,JJA,SAt,43288.6814478226,12.024633735506278,decay
1397,19920681,1992-08-06 10:00:00,-24.30276,-70.96455,3.95998,JJA,SAt,74856.26902885459,20.79340806357072,decay
1398,19920681,1992-08-06 11:00:00,-23.21445,-70.7103,3.98471,JJA,SAt,48755.31323861985,13.543142566283292,decay
1399,19920681,1992-08-06 12:00:00,-22.13333,-70.40688,4.00598,JJA,SAt,52337.29969120094,14.538138803111373,decay
1400,19920681,1992-08-06 13:00:00,-21.10281,-70.06202,4.00012,JJA,SAt,54515.55022072644,15.143208394646233,decay
1401,19920681,1992-08-06 14:00:00,-20.08023,-69.68482,3.99547,JJA,SAt,57357.20871683743,15.932557976899286,decay
1402,19920681,1992-08-06 15:00:00,-18.99991,-69.32377,3.9763,JJA,SAt,58143.81360458501,16.15105933460695,decay
1403,19920681,1992-08-06 16:00:00,-17.91717,-69.05791,3.97487,JJA,SAt,51992.20840663364,14.442280112953789,decay
1404,19920681,1992-08-06 17:00:00,-16.89914,-68.88009,3.94814,JJA,SAt,45180.03895281069,12.550010820225191,decay
1405,19920681,1992-08-06 18:00:00,-15.94296,-68.78072,3.89551,JJA,SAt,39954.01158362001,11.09833655100556,decay
1406,19920681,1992-08-06 19:00:00,-15.15903,-68.74517,3.82948,JJA,SAt,31821.32265803723,8.839256293899231,decay
1407,19920681,1992-08-06 20:00:00,-14.39725,-68.69913,3.72443,JJA,SAt,31162.29437266341,8.656192881295391,decay
1408,19920681,1992-08-06 21:00:00,-13.65747,-68.66658,3.633,JJA,SAt,30121.993978484177,8.367220549578938,decay
1409,19920681,1992-08-06 22:00:00,-12.55594,-68.06834,3.65792,JJA,SAt,80396.35944411505,22.332322067809734,decay
1410,19920681,1992-08-06 23:00:00,-11.44391,-68.04259,3.635,JJA,SAt,46297.940658150495,12.860539071708471,decay
1411,19920681,1992-08-07 00:00:00,-10.27918,-68.07644,3.63284,JJA,SAt,48536.81761714405,13.48244933809557,decay
1412,19920681,1992-08-07 01:00:00,-9.13574,-68.16981,3.63296,JJA,SAt,48499.40110634021,13.47205586287228,decay
1413,19920681,1992-08-07 02:00:00,-7.9025,-68.3143,3.61144,JJA,SAt,53309.877179108444,14.808299216419012,decay
1414,19920681,1992-08-07 03:00:00,-6.79614,-68.55715,3.59137,JJA,SAt,52664.7162355001,14.62908784319447,decay
1415,19920681,1992-08-07 04:00:00,-5.97235,-68.82006,3.56206,JJA,SAt,44304.60039604497,12.306833443345823,decay
1416,19920681,1992-08-07 05:00:00,-5.21274,-69.03221,3.54223,JJA,SAt,38455.977677243376,10.682216021456494,decay
1417,19920681,1992-08-07 06:00:00,-4.47967,-69.15365,3.54841,JJA,SAt,32069.71941505931,8.90825539307203,decay
1418,19920681,1992-08-07 07:00:00,-3.86008,-69.21327,3.57167,JJA,SAt,25365.34025331832,7.045927848143978,decay
1419,19920681,1992-08-07 08:00:00,-3.29254,-69.21481,3.60335,JJA,SAt,22396.08631803598,6.2211350883433285,decay
1420,19920681,1992-08-07 09:00:00,-2.85806,-69.22671,3.64235,JJA,SAt,17190.54237787371,4.775150660520475,decay
1421,19920681,1992-08-07 10:00:00,-2.85055,-69.04948,3.52999,JJA,SAt,19709.348316641604,5.47481897684489,decay
1422,19920681,1992-08-07 11:00:00,-2.77069,-69.14703,3.55964,JJA,SAt,11300.26364100271,3.138962122500753,decay
1423,19920681,1992-08-07 12:00:00,-2.43851,-69.1842,3.58503,JJA,SAt,13772.033753181198,3.8255649314392217,decay
1424,19920681,1992-08-07 13:00:00,-1.59106,-69.09231,3.58336,JJA,SAt,35078.21134032192,9.743947594533866,decay
1425,19920681,1992-08-07 14:00:00,-0.36325,-68.92452,3.63267,JJA,SAt,52344.75590994566,14.540209974984906,decay
1426,19920681,1992-08-07 15:00:00,1.00503,-68.71365,3.70551,JJA,SAt,59762.6337543908,16.60073159844189,decay
1427,19920681,1992-08-07 16:00:00,2.36096,-68.47916,3.74457,JJA,SAt,60885.98400835819,16.912773335655054,decay
1428,19920681,1992-08-07 17:00:00,3.80523,-68.21631,3.73683,JJA,SAt,66069.46388536968,18.352628857047133,decay
1429,19920682,1992-08-06 03:00:00,15.13899,-28.37555,1.10673,JJA,SAt,,,mature
1430,19920682,1992-08-06 04:00:00,15.26822,-28.18353,1.16278,JJA,SAt,24820.04113243302,6.894455870120283,mature
1431,19920682,1992-08-06 05:00:00,15.38723,-28.04933,1.2568,JJA,SAt,18944.80256235756,5.2624451562104335,mature
1432,19920682,1992-08-06 06:00:00,15.51641,-27.95078,1.34009,JJA,SAt,16761.188689541683,4.655885747094912,decay
1433,19920682,1992-08-06 07:00:00,15.57537,-27.9316,1.34007,JJA,SAt,6172.003480587755,1.7144454112743763,decay
1434,19920682,1992-08-06 08:00:00,15.73953,-27.86675,1.2899,JJA,SAt,17670.484598453262,4.908467944014795,decay
1435,19920682,1992-08-06 09:00:00,15.67593,-27.64377,1.2753,JJA,SAt,25571.918123856423,7.103310589960118,decay
1436,19920682,1992-08-06 10:00:00,15.5131,-28.21326,1.3657,JJA,SAt,65313.82461514842,18.14272905976345,decay
1437,19920682,1992-08-06 11:00:00,15.50878,-28.52924,1.27028,JJA,SAt,35137.9646961834,9.760545748939833,decay
1438,19920682,1992-08-06 12:00:00,15.92408,-28.96119,1.36473,JJA,SAt,62819.19942975692,17.44977761937692,decay
1439,19920682,1992-08-06 13:00:00,16.1218,-28.96725,1.34686,JJA,SAt,19247.393775719414,5.3464982710331705,decay
1440,19920682,1992-08-06 14:00:00,16.26593,-29.08913,1.2506,JJA,SAt,19494.659965256167,5.415183323682268,decay
1441,19920682,1992-08-06 15:00:00,16.33653,-28.99224,1.09272,JJA,SAt,12774.133408833728,3.548370391342702,decay
1442,19920682,1992-08-06 16:00:00,16.55841,-28.60504,1.25001,JJA,SAt,48178.33941862907,13.382872060730296,decay
1443,19920682,1992-08-06 17:00:00,16.52229,-28.09835,1.44053,JJA,SAt,56452.1989514031,15.68116637538975,decay
1444,19920682,1992-08-06 18:00:00,16.40185,-27.76311,1.47138,JJA,SAt,39109.85592731638,10.863848868698994,decay
1445,19920682,1992-08-06 19:00:00,16.50013,-27.77966,1.62348,JJA,SAt,9843.030342682217,2.7341750951895047,decay
1446,19920682,1992-08-06 20:00:00,16.33984,-27.63959,1.66788,JJA,SAt,22171.430972637867,6.158730825732741,decay
1447,19920682,1992-08-06 21:00:00,16.06823,-27.24008,1.77085,JJA,SAt,51883.45631063553,14.412071197398758,decay
1448,19920682,1992-08-06 22:00:00,16.41672,-27.5145,2.2732,JJA,SAt,45991.01778864563,12.77528271906823,decay
1449,19920682,1992-08-06 23:00:00,16.51945,-27.31668,2.496,JJA,SAt,24221.340058034282,6.728150016120634,decay
1450,19920682,1992-08-07 00:00:00,16.72451,-27.1201,2.69178,JJA,SAt,29815.31400774634,8.282031668818428,decay
1451,19920682,1992-08-07 01:00:00,16.77287,-27.12582,2.70937,JJA,SAt,4828.120830267075,1.3411446750741873,decay
1452,19920682,1992-08-07 02:00:00,17.00894,-27.10404,2.78617,JJA,SAt,23489.98786504752,6.524996629179866,decay
1453,19920682,1992-08-07 03:00:00,17.24133,-27.03704,2.85568,JJA,SAt,24185.736127116154,6.718260035310043,decay
1454,19920682,1992-08-07 04:00:00,17.58961,-27.04436,2.9451,JJA,SAt,34503.124046605895,9.584201124057193,decay
1455,19920682,1992-08-07 05:00:00,17.96476,-27.06007,2.95004,JJA,SAt,37191.94986134666,10.331097183707405,decay
1456,19920682,1992-08-07 06:00:00,18.21695,-27.03894,2.96012,JJA,SAt,25085.123748468373,6.968089930130104,decay
1457,19920682,1992-08-07 07:00:00,18.54512,-27.12605,2.99683,JJA,SAt,33902.86834319094,9.41746342866415,decay
1458,19920682,1992-08-07 08:00:00,19.02018,-27.32593,2.99795,JJA,SAt,51964.7059312031,14.434640536445304,decay
1459,19920682,1992-08-07 09:00:00,19.04615,-27.50471,2.69499,JJA,SAt,20044.049802213238,5.567791611725899,decay
1460,19920682,1992-08-07 10:00:00,18.78424,-27.96425,2.74543,JJA,SAt,57232.212217405046,15.897836727056957,decay
1461,19920682,1992-08-07 11:00:00,19.09136,-28.31415,2.47917,JJA,SAt,49199.63351769595,13.666564866026652,decay
1462,19920682,1992-08-07 12:00:00,19.13991,-28.4603,2.47255,JJA,SAt,16930.94147881323,4.703039299670342,decay
1463,19920682,1992-08-07 13:00:00,19.41156,-28.73219,2.44368,JJA,SAt,40217.004413927934,11.171390114979982,decay
1464,19920682,1992-08-07 14:00:00,19.57807,-28.72962,2.49337,JJA,SAt,16238.158299581264,4.510599527661462,decay
1465,19920682,1992-08-07 15:00:00,20.00086,-28.78299,2.44794,JJA,SAt,41639.377149555105,11.566493652654195,decay
1466,19920682,1992-08-07 16:00:00,21.10538,-29.16321,2.56183,JJA,SAt,115464.3569213991,32.07343247816642,decay
1467,19920682,1992-08-07 17:00:00,22.18952,-29.48654,2.77903,JJA,SAt,111081.7293627646,30.85603593410128,decay
1468,19920682,1992-08-07 18:00:00,22.83749,-29.47126,2.89724,JJA,SAt,62746.054933543244,17.429459703762014,decay
1469,19920682,1992-08-07 19:00:00,23.85179,-29.59636,3.01829,JJA,SAt,99111.12185091499,27.530867180809718,decay
1470,19920682,1992-08-07 20:00:00,25.82993,-30.32937,3.22883,JJA,SAt,207256.56479403068,57.57126799834185,decay
1471,19920682,1992-08-07 21:00:00,27.0449,-30.68985,3.56364,JJA,SAt,123101.23034150366,34.19478620597324,decay
1472,19920682,1992-08-07 22:00:00,27.11983,-30.71417,3.58125,JJA,SAt,7657.419003822162,2.1270608343950452,decay
1473,19920682,1992-08-07 23:00:00,28.0814,-31.26056,3.8316,JJA,SAt,109968.29426539638,30.54674840705455,intensification
1474,19920682,1992-08-08 00:00:00,28.76682,-31.66323,3.93456,JJA,SAt,78937.55473760513,21.927098538223646,intensification
1475,19920682,1992-08-08 01:00:00,29.74619,-32.24423,4.21586,JJA,SAt,112744.21781588464,31.317838282190177,intensification
1476,19920682,1992-08-08 02:00:00,30.20416,-32.60286,4.58066,JJA,SAt,58634.20861630347,16.28728017119541,intensification
1477,19920682,1992-08-08 03:00:00,30.8751,-33.22668,4.75572,JJA,SAt,93455.694524035,25.95991514556528,intensification
1478,19920682,1992-08-08 04:00:00,31.5368,-33.5939,5.09545,JJA,SAt,73753.56042322454,20.48710011756237,intensification
1479,19920682,1992-08-08 05:00:00,31.74002,-33.60447,5.31067,JJA,SAt,18858.41148133459,5.2384476337040535,intensification
1480,19920682,1992-08-08 06:00:00,32.19323,-33.83017,5.59871,JJA,SAt,48856.18301367193,13.571161948242203,intensification
1481,19920682,1992-08-08 07:00:00,32.61059,-33.90578,5.93955,JJA,SAt,39440.47439190994,10.955687331086095,intensification
1482,19920682,1992-08-08 08:00:00,32.93642,-33.84536,6.28215,JJA,SAt,30821.657994756224,8.561571665210062,intensification
1483,19920682,1992-08-08 09:00:00,33.49715,-34.00055,6.4773,JJA,SAt,54539.516661510985,15.149865739308607,intensification
1484,19920682,1992-08-08 10:00:00,33.6244,-34.09822,6.84543,JJA,SAt,15981.049963285732,4.439180545357147,intensification
1485,19920682,1992-08-08 11:00:00,34.58064,-34.37382,6.64374,JJA,SAt,93093.3552808792,25.859265355799778,intensification
1486,19920682,1992-08-08 12:00:00,34.92513,-34.30166,7.12203,JJA,SAt,32631.811267533707,9.064392018759364,intensification
1487,19920682,1992-08-08 13:00:00,35.28229,-34.16964,7.21143,JJA,SAt,35965.465170758835,9.990406991877453,intensification
1488,19920682,1992-08-08 14:00:00,35.61056,-34.11018,7.38291,JJA,SAt,30926.592415510993,8.590720115419721,intensification
1489,19920682,1992-08-08 15:00:00,35.99024,-34.0953,7.54631,JJA,SAt,34997.48772868753,9.72152436907987,intensification
1490,19920682,1992-08-08 16:00:00,36.33105,-34.07133,7.67889,JJA,SAt,31499.640286673362,8.74990007963149,intensification
1491,19920682,1992-08-08 17:00:00,36.55015,-33.95464,7.60207,JJA,SAt,24003.794940737105,6.667720816871418,intensification
1492,19920682,1992-08-08 18:00:00,36.86074,-33.96224,7.73332,JJA,SAt,28658.16141306346,7.960600392517628,intensification
1493,19920682,1992-08-08 19:00:00,37.23517,-34.04094,7.87568,JJA,SAt,35608.19506047016,9.891165294575046,intensification
1494,19920682,1992-08-08 20:00:00,37.44984,-33.94677,7.78643,JJA,SAt,22390.196393966562,6.219498998324045,intensification
1495,19920682,1992-08-08 21:00:00,37.94923,-34.13132,7.86181,JJA,SAt,50383.42599911055,13.995396110864041,intensification
1496,19920682,1992-08-08 22:00:00,39.0666,-34.68676,7.73969,JJA,SAt,119673.50623135749,33.24264061982152,intensification
1497,19920682,1992-08-08 23:00:00,39.36525,-34.59804,7.49839,JJA,SAt,29047.61144829971,8.068780957861032,intensification
1498,19920682,1992-08-09 00:00:00,39.90042,-34.78926,7.46624,JJA,SAt,53348.419918539206,14.819005532927557,intensification
1499,19920682,1992-08-09 01:00:00,40.8568,-35.38479,7.33294,JJA,SAt,109349.4567295129,30.37484909153136,intensification
1500,19920682,1992-08-09 02:00:00,41.13833,-35.30924,7.06014,JJA,SAt,26880.559701384795,7.466822139273554,intensification
1501,19920682,1992-08-09 03:00:00,42.65162,-36.38511,6.9281,JJA,SAt,181422.26770834686,50.395074363429686,intensification
1502,19920682,1992-08-09 04:00:00,43.48112,-36.77591,6.81916,JJA,SAt,85873.53671905142,23.853760199736506,intensification
1503,19920682,1992-08-09 05:00:00,44.36157,-37.18793,6.82764,JJA,SAt,90637.18451846845,25.17699569957457,intensification
1504,19920682,1992-08-09 06:00:00,44.8275,-37.26941,6.8072,JJA,SAt,42235.01869156767,11.731949636546574,intensification
1505,19920682,1992-08-09 07:00:00,45.52964,-37.56986,6.88834,JJA,SAt,70434.31779023561,19.56508827506545,intensification
1506,19920682,1992-08-09 08:00:00,45.90028,-37.58122,6.77731,JJA,SAt,32688.033654391795,9.080009348442164,intensification
1507,19920682,1992-08-09 09:00:00,46.37768,-37.6618,6.85208,JJA,SAt,42990.21518968365,11.941726441578792,intensification
1508,19920682,1992-08-09 10:00:00,47.36187,-38.05018,6.67063,JJA,SAt,96597.05141952504,26.8325142832014,intensification
1509,19920682,1992-08-09 11:00:00,47.98719,-38.32338,6.74387,JJA,SAt,62527.78374991638,17.368828819421218,intensification
1510,19920682,1992-08-09 12:00:00,48.58937,-38.55747,6.65387,JJA,SAt,58550.31721345092,16.26397700373637,intensification
1511,19920682,1992-08-09 13:00:00,49.64262,-39.12038,6.82013,JJA,SAt,110631.15355545761,30.730875987627115,intensification
1512,19920682,1992-08-09 14:00:00,50.63243,-39.58399,6.90746,JJA,SAt,99501.30785815569,27.639252182821025,intensification
1513,19920682,1992-08-09 15:00:00,51.32379,-39.81215,6.9411,JJA,SAt,64360.92067429905,17.878033520638624,intensification
1514,19920682,1992-08-09 16:00:00,52.25323,-40.14391,6.84056,JJA,SAt,87365.30526374806,24.268140351041126,intensification
1515,19920682,1992-08-09 17:00:00,53.32458,-40.56975,6.94628,JJA,SAt,102385.61229041207,28.440447858447797,intensification
1516,19920682,1992-08-09 18:00:00,54.12641,-40.82481,6.88795,JJA,SAt,73305.93620003275,20.362760055564653,intensification
1517,19920682,1992-08-09 19:00:00,55.08336,-41.181,6.87395,JJA,SAt,89539.00103689232,24.87194473247009,intensification
1518,19920682,1992-08-09 20:00:00,56.06025,-41.52509,6.80138,JJA,SAt,90069.62195564955,25.019339432124873,intensification
1519,19920682,1992-08-09 21:00:00,56.90505,-41.78113,6.65124,JJA,SAt,75742.4882254185,21.039580062616253,intensification
1520,19920682,1992-08-09 22:00:00,57.97544,-41.96766,6.58503,JJA,SAt,91019.06695690237,25.283074154695104,intensification
1521,19920682,1992-08-09 23:00:00,58.88593,-42.24414,6.51628,JJA,SAt,81159.64115704477,22.544344765845768,intensification
1522,19920682,1992-08-10 00:00:00,59.90474,-42.61087,6.5154,JJA,SAt,93032.82182590559,25.842450507195995,intensification
1523,19920682,1992-08-10 01:00:00,60.78324,-42.8564,6.47957,JJA,SAt,76769.37197388786,21.324825548302183,intensification
1524,19920682,1992-08-10 02:00:00,61.60069,-42.9994,6.4002,JJA,SAt,68428.17660038991,19.00782683344164,intensification
1525,19920682,1992-08-10 03:00:00,62.91668,-43.45102,6.48207,JJA,SAt,117858.91303761287,32.73858695489246,intensification
1526,19920682,1992-08-10 04:00:00,64.44288,-43.97747,6.41519,JJA,SAt,135912.03616261415,37.75334337850393,intensification
1527,19920682,1992-08-10 05:00:00,65.72044,-44.38908,6.51356,JJA,SAt,111679.63746804,31.0221215189,intensification
1528,19920682,1992-08-10 06:00:00,67.27288,-44.8847,6.53424,JJA,SAt,134627.84968199892,37.396624911666365,intensification
1529,19920682,1992-08-10 07:00:00,68.45576,-45.17694,6.62187,JJA,SAt,98471.11807909566,27.35308835530435,intensification
1530,19920682,1992-08-10 08:00:00,69.6301,-45.4129,6.67182,JJA,SAt,95530.74604126577,26.536318344796047,intensification
1531,19920682,1992-08-10 09:00:00,70.6087,-45.56414,6.67151,JJA,SAt,78116.48219093993,21.69902283081665,intensification
1532,19920682,1992-08-10 10:00:00,71.77312,-45.67392,6.70343,JJA,SAt,91378.29335180159,25.38285926438933,intensification
1533,19920682,1992-08-10 11:00:00,72.77618,-45.81844,6.72451,JJA,SAt,79474.66426736538,22.07629562982372,intensification
1534,19920682,1992-08-10 12:00:00,73.74815,-45.96963,6.75083,JJA,SAt,77076.36359504209,21.410100998622802,intensification
1535,19920682,1992-08-10 13:00:00,74.66198,-46.10361,6.76657,JJA,SAt,72095.4703940763,20.026519553910084,intensification
1536,19920682,1992-08-10 14:00:00,75.65421,-46.26837,6.76382,JJA,SAt,78550.12502045065,21.819479172347403,intensification
1537,19920682,1992-08-10 15:00:00,76.62582,-46.42475,6.85939,JJA,SAt,76578.03000666006,21.271675001850017,intensification
1538,19920682,1992-08-10 16:00:00,77.61485,-46.56789,6.91376,JJA,SAt,77361.56671172168,21.489324086589356,intensification
1539,19920682,1992-08-10 17:00:00,78.57939,-46.71901,7.04197,JJA,SAt,75525.00496850858,20.97916804680794,intensification
1540,19920682,1992-08-10 18:00:00,79.54504,-46.8663,7.1639,JJA,SAt,75315.41105673766,20.920947515760464,intensification
1541,19920682,1992-08-10 19:00:00,80.56599,-47.04866,7.45704,JJA,SAt,80093.86470845068,22.24829575234741,intensification
1542,19920682,1992-08-10 20:00:00,81.49022,-47.19727,7.71224,JJA,SAt,71852.87953092762,19.95913320303545,intensification
1543,19920682,1992-08-10 21:00:00,82.40631,-47.32011,7.8024,JJA,SAt,70470.48007087428,19.575133353020636,intensification
1544,19920682,1992-08-10 22:00:00,83.58507,-47.60162,7.95846,JJA,SAt,93982.05529805325,26.10612647168146,intensification
1545,19920682,1992-08-10 23:00:00,84.57098,-47.78753,8.32517,JJA,SAt,76629.32195684934,21.285922765791483,intensification
1546,19920682,1992-08-11 00:00:00,85.4609,-47.93395,8.61552,JJA,SAt,68358.89435615717,18.988581765599214,intensification
1547,19920682,1992-08-11 01:00:00,86.41997,-48.06807,8.77216,JJA,SAt,72898.53764423018,20.249593790063937,intensification
1548,19920682,1992-08-11 02:00:00,87.35307,-48.24921,9.10576,JJA,SAt,72083.34215182104,20.023150597728065,mature
1549,19920682,1992-08-11 03:00:00,88.35301,-48.40176,9.40981,JJA,SAt,75849.43768367739,21.06928824546594,mature
1550,19920682,1992-08-11 04:00:00,89.40692,-48.56505,9.56248,JJA,SAt,79770.75466628351,22.15854296285653,mature
1551,19920682,1992-08-11 05:00:00,90.46577,-48.76127,9.95594,JJA,SAt,80766.85056517589,22.435236268104415,mature
1552,19920682,1992-08-11 06:00:00,91.52822,-48.89501,10.25473,JJA,SAt,79181.70276821384,21.994917435614955,mature
1553,19920682,1992-08-11 07:00:00,92.63973,-49.03603,10.46638,JJA,SAt,82641.83943026733,22.95606650840759,mature
1554,19920682,1992-08-11 08:00:00,93.68669,-49.20954,10.60266,JJA,SAt,78592.0426444336,21.831122956787112,mature
1555,19920682,1992-08-11 09:00:00,94.74133,-49.40414,10.82717,JJA,SAt,79463.58563165304,22.073218231014735,mature
1556,19920682,1992-08-11 10:00:00,95.88884,-49.68053,10.77903,JJA,SAt,88315.01859362997,24.53194960934166,mature
1557,19920682,1992-08-11 11:00:00,96.9505,-49.85684,10.99043,JJA,SAt,78725.76797099707,21.86826888083252,mature
1558,19920682,1992-08-11 12:00:00,97.98042,-50.01684,11.05018,JJA,SAt,75826.04400253137,21.06279000070316,mature
1559,19920682,1992-08-11 13:00:00,98.98548,-50.20466,11.09635,JJA,SAt,74651.05792811801,20.73640498003278,mature
1560,19920682,1992-08-11 14:00:00,99.84892,-50.44431,11.6449,JJA,SAt,66838.05261397891,18.566125726105255,mature
1561,19920682,1992-08-11 15:00:00,100.77295,-50.63938,11.95583,JJA,SAt,68805.44452499766,19.112623479166015,mature
1562,19920682,1992-08-11 16:00:00,101.73672,-50.78392,11.94715,JJA,SAt,69737.08298925344,19.37141194145929,mature
1563,19920682,1992-08-11 17:00:00,102.61422,-50.9005,11.87819,JJA,SAt,62962.2074082627,17.48950205785075,mature
1564,19920682,1992-08-11 18:00:00,103.43619,-51.09799,12.09944,JJA,SAt,61569.14319129207,17.102539775358906,mature
1565,19920682,1992-08-11 19:00:00,104.21317,-51.2482,12.35546,JJA,SAt,56684.228008804064,15.745618891334463,mature
1566,19920682,1992-08-11 20:00:00,104.98726,-51.35639,12.22183,JJA,SAt,55143.04954869199,15.317513763525552,mature
1567,19920682,1992-08-11 21:00:00,105.8045,-51.45513,12.133,JJA,SAt,57739.87408603089,16.038853912786358,mature
1568,19920682,1992-08-11 22:00:00,106.58279,-51.46756,12.25491,JJA,SAt,53936.814281080995,14.982448411411388,mature
1569,19920682,1992-08-11 23:00:00,107.32032,-51.54032,12.29964,JJA,SAt,51684.756877124244,14.35687691031229,mature
1570,19920682,1992-08-12 00:00:00,108.02911,-51.58182,12.1745,JJA,SAt,49213.70144652542,13.670472624034838,mature
1571,19920682,1992-08-12 01:00:00,108.77159,-51.6152,11.87255,JJA,SAt,51417.640046904075,14.282677790806687,mature
1572,19920682,1992-08-12 02:00:00,109.54219,-51.63673,11.68124,JJA,SAt,53247.40752348143,14.790946534300398,mature
1573,19920682,1992-08-12 03:00:00,110.22326,-51.65396,11.32274,JJA,SAt,47032.41908742848,13.064560857619023,mature
1574,19920682,1992-08-12 04:00:00,111.01385,-51.63968,11.07106,JJA,SAt,54571.45114489901,15.158736429138614,mature
1575,19920682,1992-08-12 05:00:00,111.71945,-51.62312,10.72312,JJA,SAt,48735.69393512897,13.537692759758047,decay
1576,19920682,1992-08-12 06:00:00,112.44438,-51.58511,10.48113,JJA,SAt,50243.22366415965,13.956451017822124,decay
1577,19920682,1992-08-12 07:00:00,113.26252,-51.5252,10.21727,JJA,SAt,56954.18024255362,15.820605622931561,decay
1578,19920682,1992-08-12 08:00:00,114.06149,-51.46753,9.853,JJA,SAt,55679.78191355102,15.466606087097507,decay
1579,19920682,1992-08-12 09:00:00,115.09876,-51.38643,9.60603,JJA,SAt,72477.96899175963,20.132769164377674,decay
1580,19920682,1992-08-12 10:00:00,116.98451,-51.30414,9.26098,JJA,SAt,131290.90991900684,36.46969719972412,decay
1581,19920682,1992-08-12 11:00:00,118.14739,-51.21506,9.11241,JJA,SAt,81522.20975496552,22.645058265268197,decay
1582,19920682,1992-08-12 12:00:00,119.37276,-51.14578,8.97273,JJA,SAt,85759.94125069705,23.822205902971405,decay
1583,19920682,1992-08-12 13:00:00,120.50005,-51.10117,8.86184,JJA,SAt,78830.07506761939,21.897243074338718,decay
1584,19920682,1992-08-12 14:00:00,121.54588,-51.06428,8.83721,JJA,SAt,73168.28567791861,20.324523799421836,decay
1585,19920682,1992-08-12 15:00:00,122.47977,-51.0787,8.80053,JJA,SAt,65269.64660220636,18.130457389501768,decay
1586,19920682,1992-08-12 16:00:00,123.17061,-51.0833,8.74478,JJA,SAt,48261.22924349936,13.405897012083155,decay
1587,19920682,1992-08-12 17:00:00,123.85088,-51.15196,8.73128,JJA,SAt,48092.37409417436,13.358992803937323,decay
1588,19920682,1992-08-12 18:00:00,124.53317,-51.2308,8.52781,JJA,SAt,48348.86286049465,13.430239683470736,decay
1589,19920682,1992-08-12 19:00:00,125.1983,-51.30035,8.27929,JJA,SAt,46918.691225806346,13.032969784946207,decay
1590,19920682,1992-08-12 20:00:00,125.96546,-51.35846,8.05946,JJA,SAt,53691.75906732076,14.914377518700212,decay
1591,19920682,1992-08-12 21:00:00,126.70122,-51.3835,7.83424,JJA,SAt,51149.39605416297,14.208165570600825,decay
1592,19920682,1992-08-12 22:00:00,127.60368,-51.72844,6.9793,JJA,SAt,73238.00158760465,20.34388932989018,decay
1593,19920682,1992-08-12 23:00:00,128.33667,-51.6596,6.74219,JJA,SAt,51098.06558241437,14.193907106226213,decay
1594,19920682,1992-08-13 00:00:00,128.94585,-51.49446,6.55188,JJA,SAt,45926.97227325794,12.757492298127206,decay
1595,19920682,1992-08-13 01:00:00,129.58223,-51.36813,6.40911,JJA,SAt,46299.19345784773,12.86088707162437,decay
1596,19920682,1992-08-13 02:00:00,130.15953,-51.31798,6.22342,JJA,SAt,40484.28163234245,11.245633786761791,decay
1597,19920682,1992-08-13 03:00:00,130.80972,-51.28136,5.99721,JJA,SAt,45386.95407611815,12.607487243366153,decay
