,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2438,20050207,2005-03-11 03:00:00,-55.19409,-69.50434,1.40174,MAM,SAt,27.27585965548146,7.5766276820781835,0.15191999999999872,decay 2
2439,20050207,2005-03-11 04:00:00,-55.25504,-69.33929,1.41421,MAM,SAt,18.506697686071004,5.140749357241945,0.29927999999999955,decay 2
2440,20050207,2005-03-11 05:00:00,-55.20789,-69.20327,1.43624,MAM,SAt,15.238166210287357,4.232823947302044,0.5287199999999999,decay 2
2441,20050207,2005-03-11 06:00:00,-55.01404,-69.06508,1.46103,MAM,SAt,17.17729090288552,4.771469695245978,0.5949600000000022,decay 2
2442,20050207,2005-03-11 07:00:00,-54.74307,-68.92356,1.50059,MAM,SAt,19.086216210661085,5.301726725183634,0.949440000000001,intensification
2443,20050207,2005-03-11 08:00:00,-54.4411,-68.7896,1.56191,MAM,SAt,19.1981720549351,5.332825570815306,1.4716799999999957,intensification
2444,20050207,2005-03-11 09:00:00,-54.09689,-68.66128,1.61029,MAM,SAt,19.911041659722574,5.530844905478493,1.1611200000000022,intensification
2445,20050207,2005-03-11 10:00:00,-52.78363,-68.5643,1.85856,MAM,SAt,54.33167615812356,15.092132266145432,5.95848,intensification
2446,20050207,2005-03-11 11:00:00,-52.65628,-68.44492,1.91726,MAM,SAt,14.252561271896294,3.959044797748971,1.4087999999999994,intensification
2447,20050207,2005-03-11 12:00:00,-52.61102,-68.38056,1.95697,MAM,SAt,7.392170857263585,2.053380793684329,0.9530400000000032,intensification
2448,20050207,2005-03-11 13:00:00,-52.55881,-68.31536,1.99724,MAM,SAt,7.559741263750602,2.0999281288196117,0.9664799999999953,intensification
2449,20050207,2005-03-11 14:00:00,-52.47986,-68.27068,2.05993,MAM,SAt,5.935117434440316,1.6486437317889764,1.5045600000000032,intensification
2450,20050207,2005-03-11 15:00:00,-52.4248,-68.22403,2.13957,MAM,SAt,5.66178066874868,1.5727168524301889,1.9113599999999984,intensification
2451,20050207,2005-03-11 16:00:00,-52.27234,-68.19773,2.21236,MAM,SAt,6.93907726162534,1.9275214615625944,1.7469599999999978,intensification
2452,20050207,2005-03-11 17:00:00,-52.01193,-68.22897,2.26567,MAM,SAt,11.294620012198006,3.1373944478327793,1.2794400000000046,intensification
2453,20050207,2005-03-11 18:00:00,-51.70346,-68.24651,2.32837,MAM,SAt,12.86574155643784,3.573817099010511,1.5047999999999995,intensification
2454,20050207,2005-03-11 19:00:00,-51.40561,-68.25223,2.40265,MAM,SAt,12.289456776186846,3.4137379933852348,1.7827199999999976,intensification
2455,20050207,2005-03-11 20:00:00,-51.08609,-68.25874,2.48225,MAM,SAt,13.182271140467632,3.661741983463231,1.9104000000000028,intensification
2456,20050207,2005-03-11 21:00:00,-50.86124,-68.23423,2.56056,MAM,SAt,9.658662007204326,2.6829616686678683,1.8794400000000024,intensification
2457,20050207,2005-03-11 22:00:00,-50.48688,-68.35311,2.93109,MAM,SAt,20.291975673899223,5.6366599094164505,8.89272,intensification
2458,20050207,2005-03-11 23:00:00,-50.23908,-68.31245,3.01943,MAM,SAt,11.132795595502861,3.092443220973017,2.1201599999999914,intensification
2459,20050207,2005-03-12 00:00:00,-49.96549,-68.26094,3.07727,MAM,SAt,12.628521965146865,3.5079227680963516,1.3881600000000027,intensification
2460,20050207,2005-03-12 01:00:00,-49.75531,-68.18976,3.15172,MAM,SAt,11.73913617544496,3.2608711598458227,1.786800000000003,intensification
2461,20050207,2005-03-12 02:00:00,-49.57153,-68.11667,3.20619,MAM,SAt,11.13019323317961,3.091720342549891,1.3072799999999951,intensification
2462,20050207,2005-03-12 03:00:00,-49.388,-68.07443,3.22268,MAM,SAt,8.94552683705791,2.4848685658494194,0.3957600000000028,intensification
2463,20050207,2005-03-12 04:00:00,-49.15097,-68.08512,3.23967,MAM,SAt,9.91084541766429,2.753012616017859,0.4077599999999961,intensification
2464,20050207,2005-03-12 05:00:00,-48.94882,-68.08935,3.27452,MAM,SAt,8.401870151721877,2.3338528199227433,0.8364000000000011,intensification
2465,20050207,2005-03-12 06:00:00,-48.7757,-68.1071,3.31899,MAM,SAt,7.446915903362745,2.068587750934096,1.0672800000000002,intensification
2466,20050207,2005-03-12 07:00:00,-48.65344,-68.11,3.36988,MAM,SAt,5.079024871915636,1.4108402421987878,1.2213600000000078,intensification
2467,20050207,2005-03-12 08:00:00,-48.61258,-68.06175,3.38789,MAM,SAt,5.626749582822923,1.5629859952285898,0.4322399999999966,intensification
2468,20050207,2005-03-12 09:00:00,-48.56409,-67.98916,3.41237,MAM,SAt,8.319991327413048,2.31110870205918,0.5875200000000014,intensification
2469,20050207,2005-03-12 10:00:00,-48.8689,-67.78985,3.30963,MAM,SAt,25.571692077785585,7.103247799384885,-2.4657600000000066,intensification
2470,20050207,2005-03-12 11:00:00,-48.70578,-67.66894,3.35081,MAM,SAt,15.09996640339614,4.194435112054483,0.9883200000000052,intensification
2471,20050207,2005-03-12 12:00:00,-48.67877,-67.49841,3.39405,MAM,SAt,18.996652796919637,5.276847999144343,1.0377599999999987,intensification
2472,20050207,2005-03-12 13:00:00,-48.68622,-67.32959,3.45654,MAM,SAt,18.774650081255725,5.21518057812659,1.4997599999999984,intensification
2473,20050207,2005-03-12 14:00:00,-48.59238,-67.23003,3.50152,MAM,SAt,11.781332742749887,3.2725924285416355,1.0795200000000058,intensification
2474,20050207,2005-03-12 15:00:00,-48.46845,-67.15323,3.52179,MAM,SAt,10.072960248485298,2.7980445134681386,0.48648000000000025,intensification
2475,20050207,2005-03-12 16:00:00,-48.31342,-67.10776,3.51628,MAM,SAt,8.393249304268595,2.3314581400746097,-0.13224000000000302,intensification
2476,20050207,2005-03-12 17:00:00,-48.17133,-67.00196,3.5269,MAM,SAt,13.279359982098565,3.6887111061384905,0.25487999999999644,intensification
2477,20050207,2005-03-12 18:00:00,-48.0451,-66.86277,3.51225,MAM,SAt,16.425301255850687,4.562583682180747,-0.35160000000000124,intensification
2478,20050207,2005-03-12 19:00:00,-47.93219,-66.69025,3.49499,MAM,SAt,19.81188714430876,5.503301984530211,-0.41423999999999594,intensification
2479,20050207,2005-03-12 20:00:00,-47.78455,-66.56798,3.44815,MAM,SAt,15.074999169839948,4.187499769399985,-1.1241599999999998,intensification
2480,20050207,2005-03-12 21:00:00,-47.5993,-66.43443,3.43376,MAM,SAt,16.97011469555336,4.713920748764822,-0.345360000000003,intensification
2481,20050207,2005-03-12 22:00:00,-47.4949,-65.89436,3.58658,MAM,SAt,60.23606528289211,16.732240356358922,3.6676800000000043,intensification
2482,20050207,2005-03-12 23:00:00,-47.23132,-65.76486,3.60961,MAM,SAt,18.744728422692788,5.2068690063035525,0.5527199999999972,intensification
2483,20050207,2005-03-13 00:00:00,-46.98743,-65.74585,3.58435,MAM,SAt,11.334960817380292,3.148600227050081,-0.6062399999999961,intensification
2484,20050207,2005-03-13 01:00:00,-46.77799,-65.67662,3.62663,MAM,SAt,12.289254133531884,3.4136817037588565,1.014719999999997,intensification
2485,20050207,2005-03-13 02:00:00,-46.5452,-65.60863,3.60584,MAM,SAt,13.081528464008404,3.6337579066690013,-0.49895999999999674,intensification
2486,20050207,2005-03-13 03:00:00,-46.31842,-65.51224,3.55111,MAM,SAt,14.957448449586039,4.154846791551678,-1.313520000000004,intensification
2487,20050207,2005-03-13 04:00:00,-45.97009,-65.39928,3.51014,MAM,SAt,20.41160984641119,5.6698916240031085,-0.9832800000000042,mature
2488,20050207,2005-03-13 05:00:00,-45.59668,-65.26805,3.45422,MAM,SAt,22.65381457712468,6.292726271423523,-1.3420799999999993,mature
2489,20050207,2005-03-13 06:00:00,-45.21222,-65.17832,3.42985,MAM,SAt,20.506793951113604,5.696331653087112,-0.5848799999999947,mature
2490,20050207,2005-03-13 07:00:00,-44.86563,-65.08353,3.36974,MAM,SAt,19.33328898797934,5.370358052216483,-1.4426399999999973,mature
2491,20050207,2005-03-13 08:00:00,-44.55435,-65.00341,3.36039,MAM,SAt,17.10704782220758,4.751957728390995,-0.22439999999999927,mature
2492,20050207,2005-03-13 09:00:00,-44.33182,-64.92346,3.39849,MAM,SAt,13.736396996698959,3.8156658324163777,0.9143999999999899,mature
2493,20050207,2005-03-13 10:00:00,-44.22165,-64.82426,3.43548,MAM,SAt,12.195499870721113,3.3876388529780868,0.8877600000000072,mature
2494,20050207,2005-03-13 11:00:00,-44.08273,-64.62581,3.29614,MAM,SAt,23.031200158149645,6.3975555994860125,-3.344160000000006,mature
2495,20050207,2005-03-13 12:00:00,-43.93176,-64.51874,3.19266,MAM,SAt,13.917564548612658,3.865990152392405,-2.483519999999995,mature
2496,20050207,2005-03-13 13:00:00,-43.8193,-64.47815,3.16507,MAM,SAt,7.025428227662442,1.951507841017345,-0.6621600000000001,mature
2497,20050207,2005-03-13 14:00:00,-43.71509,-64.38514,3.18196,MAM,SAt,11.487948738188445,3.1910968717190125,0.4053600000000017,mature
2498,20050207,2005-03-13 15:00:00,-43.7139,-64.28393,3.1864,MAM,SAt,11.25420034879635,3.1261667635545414,0.10655999999999466,mature
2499,20050207,2005-03-13 16:00:00,-43.73837,-64.13699,3.1144,MAM,SAt,16.38183314210365,4.550509206139902,-1.7280000000000015,mature
2500,20050207,2005-03-13 17:00:00,-43.75348,-64.02525,3.06482,MAM,SAt,12.44662334238656,3.457395372885156,-1.1899199999999936,mature
2501,20050207,2005-03-13 18:00:00,-43.78506,-63.88806,3.0805,MAM,SAt,15.332564030502509,4.259045564028474,0.37631999999999266,mature
2502,20050207,2005-03-13 19:00:00,-43.8085,-63.75988,3.07247,MAM,SAt,14.299285443331627,3.972023734258785,-0.19271999999999423,mature
2503,20050207,2005-03-13 20:00:00,-43.9043,-63.50083,3.04743,MAM,SAt,29.19107382056529,8.108631616823692,-0.6009600000000042,mature
2504,20050207,2005-03-13 21:00:00,-43.99857,-63.16845,3.11912,MAM,SAt,37.25719488773878,10.34922080214966,1.720560000000006,mature
2505,20050207,2005-03-13 22:00:00,-44.4198,-62.81968,3.13096,MAM,SAt,44.230552725858836,12.286264646071897,0.2841599999999964,mature
2506,20050207,2005-03-13 23:00:00,-44.42053,-62.49379,3.13268,MAM,SAt,36.23738501482472,10.065940281895754,0.04128000000000398,mature
2507,20050207,2005-03-14 00:00:00,-44.48025,-62.18145,3.1918,MAM,SAt,34.86723304907865,9.685342513632957,1.4188800000000015,decay
2508,20050207,2005-03-14 01:00:00,-44.81479,-61.79207,3.26246,MAM,SAt,46.68922249773186,12.969228471592183,1.6958399999999934,decay
2509,20050207,2005-03-14 02:00:00,-45.26975,-61.34409,3.42214,MAM,SAt,55.33051713058299,15.369588091828609,3.8323200000000064,decay
2510,20050207,2005-03-14 03:00:00,-45.08997,-61.15962,3.57752,MAM,SAt,22.653704689809377,6.2926957471692715,3.729119999999991,decay
2511,20050207,2005-03-14 04:00:00,-44.61826,-61.05362,3.84379,MAM,SAt,27.950424704708933,7.764006862419149,6.39048,decay
2512,20050207,2005-03-14 05:00:00,-44.49377,-60.81564,4.13608,MAM,SAt,27.30332456311287,7.584256823086909,7.0149599999999985,decay
2513,20050207,2005-03-14 06:00:00,-44.4892,-60.5522,4.44375,MAM,SAt,29.294289482631715,8.137302634064365,7.384079999999997,decay
2514,20050207,2005-03-14 07:00:00,-44.33212,-60.40777,4.6686,MAM,SAt,18.220523222383118,5.061256450661977,5.3964,decay
2515,20050207,2005-03-14 08:00:00,-44.08752,-60.3174,4.75985,MAM,SAt,16.789092969802343,4.663636936056206,2.190000000000012,decay
2516,20050207,2005-03-14 09:00:00,-43.90106,-60.22246,4.87984,MAM,SAt,14.736578520428973,4.093494033452493,2.8797599999999903,decay
2517,20050207,2005-03-14 10:00:00,-44.59482,-59.88357,5.01009,MAM,SAt,53.87881840402061,14.96633844556128,3.1260000000000048,decay
2518,20050207,2005-03-14 11:00:00,-44.53003,-59.7529,5.19501,MAM,SAt,14.9744872046243,4.159579779062305,4.438079999999999,decay
2519,20050207,2005-03-14 12:00:00,-43.93784,-59.7762,5.44108,MAM,SAt,33.25932578365225,9.23870160657007,5.905680000000011,decay
2520,20050207,2005-03-14 13:00:00,-43.24908,-59.79576,5.69065,MAM,SAt,38.601993032109924,10.722775842252757,5.989679999999986,decay
2521,20050207,2005-03-14 14:00:00,-42.71185,-59.77589,5.84537,MAM,SAt,30.142843873852947,8.373012187181374,3.7132800000000046,decay
2522,20050207,2005-03-14 15:00:00,-42.02118,-59.81449,6.00683,MAM,SAt,38.874546766842194,10.79848521301172,3.8750399999999985,decay
2523,20050207,2005-03-14 16:00:00,-41.33841,-59.85914,6.25213,MAM,SAt,38.46899376259374,10.685831600720483,5.887200000000007,decay
2524,20050207,2005-03-14 17:00:00,-40.75421,-59.87853,6.38692,MAM,SAt,32.6798804431299,9.077744567536085,3.234959999999994,decay
2525,20050207,2005-03-14 18:00:00,-40.09308,-59.96324,6.54045,MAM,SAt,38.02985558663843,10.563848774066232,3.6847199999999987,decay
2526,20050207,2005-03-14 19:00:00,-39.41547,-60.08862,6.65151,MAM,SAt,40.14244187518039,11.15067829866122,2.665440000000004,decay
2527,20050207,2005-03-14 20:00:00,-38.7497,-60.21971,6.76511,MAM,SAt,39.62109511357846,11.005859753771796,2.726399999999998,decay
2528,20050207,2005-03-14 21:00:00,-38.12726,-60.37128,6.87144,MAM,SAt,38.21372985495,10.614924959708334,2.5519199999999955,decay
2529,20050207,2005-03-14 22:00:00,-37.59695,-60.69505,7.12398,MAM,SAt,46.23334338723979,12.842595385344387,6.060960000000016,decay
2530,20050207,2005-03-14 23:00:00,-37.13412,-60.81338,7.25085,MAM,SAt,28.377918809574346,7.8827552248817625,3.044879999999985,decay
2531,20050207,2005-03-15 00:00:00,-36.6994,-60.89378,7.38143,MAM,SAt,25.183270011290297,6.995352780913971,3.1339200000000034,decay
2532,20050207,2005-03-15 01:00:00,-36.34317,-60.91996,7.44852,MAM,SAt,19.478824791117198,5.410784664199221,1.6101600000000076,decay
2533,20050207,2005-03-15 02:00:00,-36.01071,-60.92399,7.46387,MAM,SAt,17.97198438514746,4.992217884763184,0.36839999999999407,decay
2534,20050207,2005-03-15 03:00:00,-35.75674,-60.93167,7.48688,MAM,SAt,13.748767314981386,3.819102031939274,0.5522400000000047,decay
2535,20050207,2005-03-15 04:00:00,-35.52719,-61.00163,7.53021,MAM,SAt,14.627721498018323,4.063255971671756,1.0399200000000022,decay
2536,20050207,2005-03-15 05:00:00,-35.37421,-61.03361,7.5667,MAM,SAt,8.976712195751052,2.493531165486403,0.8757599999999925,decay
2537,20050207,2005-03-15 06:00:00,-35.27628,-60.99425,7.57686,MAM,SAt,6.855729511419897,1.9043693087277491,0.24383999999999872,decay
2538,20050207,2005-03-15 07:00:00,-35.08795,-60.97498,7.58283,MAM,SAt,10.381036605430452,2.8836212792862366,0.1432800000000114,decay
2539,20050207,2005-03-15 08:00:00,-34.87955,-60.8934,7.66859,MAM,SAt,14.45772944798727,4.016035957774242,2.0582399999999907,decay
2540,20050207,2005-03-15 09:00:00,-34.5679,-60.76716,7.69668,MAM,SAt,21.961886735162707,6.100524093100752,0.6741599999999934,decay
2541,20050207,2005-03-15 10:00:00,-34.15512,-60.62517,7.49441,MAM,SAt,27.45809110354012,7.627247528761144,-4.854479999999988,decay
2542,20050207,2005-03-15 11:00:00,-33.83963,-60.48657,7.59895,MAM,SAt,23.127971180077093,6.424436438910304,2.508960000000002,decay
2543,20050207,2005-03-15 12:00:00,-33.53497,-60.34432,7.67841,MAM,SAt,23.020053956131267,6.394459432258686,1.907040000000002,decay
2544,20050207,2005-03-15 13:00:00,-33.07843,-60.17958,7.75788,MAM,SAt,31.139157961997324,8.649766100554812,1.907279999999993,decay
2545,20050207,2005-03-15 14:00:00,-32.62805,-60.0176,7.7661,MAM,SAt,30.784284402374457,8.551190111770683,0.19727999999999213,decay
2546,20050207,2005-03-15 15:00:00,-32.07907,-59.8456,7.74551,MAM,SAt,36.072405167437154,10.020112546510319,-0.4941599999999866,decay
2547,20050207,2005-03-15 16:00:00,-31.53085,-59.68061,7.72736,MAM,SAt,35.76192749316098,9.933868748100274,-0.435600000000008,decay
2548,20050207,2005-03-15 17:00:00,-30.88251,-59.49023,7.64923,MAM,SAt,42.191738349956836,11.719927319432456,-1.8751199999999955,decay
2549,20050207,2005-03-15 18:00:00,-30.19428,-59.2709,7.55564,MAM,SAt,45.978912413237005,12.771920114788058,-2.246159999999996,decay
2550,20050207,2005-03-15 19:00:00,-29.47516,-59.02764,7.51064,MAM,SAt,49.12272519473369,13.64520144298158,-1.0799999999999983,decay
2551,20050207,2005-03-15 20:00:00,-28.64801,-58.75693,7.44344,MAM,SAt,56.25009306137752,15.625025850382645,-1.6128000000000142,decay
2552,20050207,2005-03-15 21:00:00,-27.91348,-58.51407,7.40067,MAM,SAt,50.36259140322168,13.989608723117131,-1.0264799999999994,decay
2553,20050207,2005-03-15 22:00:00,-27.46826,-58.34872,7.56527,MAM,SAt,31.7766924135194,8.826859003755388,3.950400000000002,decay
2554,20050207,2005-03-15 23:00:00,-26.71655,-58.11699,7.58793,MAM,SAt,50.99413782688199,14.165038285244997,0.543840000000003,decay
2555,20050207,2005-03-16 00:00:00,-25.60422,-57.85659,7.59857,MAM,SAt,71.67530724678787,19.909807568552186,0.25535999999998893,decay
2556,20050207,2005-03-16 01:00:00,-24.28152,-57.63264,7.63812,MAM,SAt,82.34829298242585,22.874525828451624,0.9492000000000047,decay
2557,20050207,2005-03-16 02:00:00,-22.82565,-57.47178,7.71561,MAM,SAt,88.67738951468574,24.632608198523815,1.8597600000000014,decay
2558,20050207,2005-03-16 03:00:00,-21.37759,-57.35717,7.79141,MAM,SAt,87.64676593507915,24.34632387085532,1.8192000000000021,decay
2559,20050207,2005-03-16 04:00:00,-19.81009,-57.27489,7.93324,MAM,SAt,94.56341583756709,26.267615510435306,3.4039199999999923,incipient
2560,20050207,2005-03-16 05:00:00,-19.12122,-57.18769,8.16327,MAM,SAt,42.57766317372222,11.827128659367283,5.520720000000026,incipient
2561,20050207,2005-03-16 06:00:00,-18.24103,-57.12173,8.42863,MAM,SAt,53.58741954501309,14.885394318059193,6.368639999999985,intensification
2562,20050207,2005-03-16 07:00:00,-17.66998,-57.03807,8.50279,MAM,SAt,35.7408996814636,9.928027689295446,1.7798399999999788,intensification
2563,20050207,2005-03-16 08:00:00,-16.95789,-56.96458,8.62385,MAM,SAt,43.89068801345986,12.191857781516628,2.9054399999999987,intensification
2564,20050207,2005-03-16 09:00:00,-16.41251,-56.86754,8.67153,MAM,SAt,34.81745108609504,9.671514190581956,1.144320000000036,intensification
2565,20050207,2005-03-16 10:00:00,-15.85193,-56.86208,9.00571,MAM,SAt,34.07795588847248,9.466098857909023,8.020319999999998,intensification
2566,20050207,2005-03-16 11:00:00,-15.39792,-56.72562,9.04825,MAM,SAt,31.537618974759994,8.76044971521111,1.0209599999999739,intensification
2567,20050207,2005-03-16 12:00:00,-14.83749,-56.60957,9.13782,MAM,SAt,36.59354304695735,10.164873068599263,2.1496800000000036,intensification
2568,20050207,2005-03-16 13:00:00,-14.32004,-56.52366,9.04131,MAM,SAt,33.109416641535795,9.197060178204389,-2.3162400000000076,mature
2569,20050207,2005-03-16 14:00:00,-13.8511,-56.44834,8.9674,MAM,SAt,29.98409698975579,8.32891583048772,-1.7738399999999928,mature
2570,20050207,2005-03-16 15:00:00,-13.28818,-56.38114,8.89055,MAM,SAt,35.42253226703352,9.839592296398198,-1.8444000000000074,mature
2571,20050207,2005-03-16 16:00:00,-12.71802,-56.30951,8.81549,MAM,SAt,36.02621745526379,10.007282626462164,-1.801439999999971,mature
2572,20050207,2005-03-16 17:00:00,-12.14972,-56.20254,8.76814,MAM,SAt,37.06254175481385,10.295150487448291,-1.1363999999999947,decay
2573,20050207,2005-03-16 18:00:00,-11.5379,-56.09199,8.69213,MAM,SAt,39.841205354642426,11.067001487400674,-1.8242400000000032,decay
2574,20050207,2005-03-16 19:00:00,-10.98572,-55.93957,8.60745,MAM,SAt,38.2768232397631,10.632450899934195,-2.032320000000013,decay
2575,20050207,2005-03-16 20:00:00,-10.38766,-55.79649,8.52401,MAM,SAt,40.564011550849465,11.267780986347073,-2.0025599999999883,decay
2576,20050207,2005-03-16 21:00:00,-9.76389,-55.65546,8.47669,MAM,SAt,42.09048891915593,11.691802477543314,-1.135680000000022,decay
2577,20050207,2005-03-16 22:00:00,-8.94473,-55.36096,8.42411,MAM,SAt,61.09757337037732,16.971548158438146,-1.261919999999975,decay
2578,20050207,2005-03-16 23:00:00,-8.26248,-55.29991,8.42728,MAM,SAt,43.68451865054657,12.134588514040715,0.07607999999997617,decay
2579,20050207,2005-03-17 00:00:00,-7.54498,-55.26709,8.38701,MAM,SAt,45.583531752612345,12.66209215350343,-0.96647999999999,decay
2580,20050207,2005-03-17 01:00:00,-6.82416,-55.28114,8.21391,MAM,SAt,45.68496984275412,12.690269400765034,-4.154399999999995,decay
2581,20050207,2005-03-17 02:00:00,-6.06732,-55.32522,8.01659,MAM,SAt,48.15480858950117,13.376335719305882,-4.735679999999988,decay
2582,20050207,2005-03-17 03:00:00,-5.27441,-55.35502,7.83928,MAM,SAt,50.25039088603332,13.958441912787034,-4.2554400000000285,decay
2583,20050207,2005-03-17 04:00:00,-4.42114,-55.39444,7.6838,MAM,SAt,54.088687820139064,15.024635505594185,-3.731519999999996,decay
2584,20050207,2005-03-17 05:00:00,-3.59094,-55.45074,7.59068,MAM,SAt,52.76243674236693,14.656232428435258,-2.234879999999997,decay
2585,20050207,2005-03-17 06:00:00,-2.75052,-55.5336,7.51403,MAM,SAt,53.7369219852191,14.92692277367197,-1.8395999999999972,decay
2586,20050207,2005-03-17 07:00:00,-1.92804,-55.67532,7.4746,MAM,SAt,54.01313182229965,15.003647728416569,-0.9463200000000072,decay
2587,20050207,2005-03-17 08:00:00,-1.18381,-55.83398,7.43149,MAM,SAt,49.79867324036395,13.832964788989985,-1.034639999999989,decay
2588,20050207,2005-03-17 09:00:00,-0.54184,-56.05862,7.33968,MAM,SAt,47.13537153671936,13.093158760199822,-2.2034399999999934,decay
2589,20050207,2005-03-17 10:00:00,0.62457,-56.30593,7.13663,MAM,SAt,77.24393775239459,21.45664937566516,-4.873200000000004,incipient
2590,20050207,2005-03-17 11:00:00,1.2686,-56.57492,7.00206,MAM,SAt,49.616521925474295,13.782367201520637,-3.229680000000002,incipient
2591,20050207,2005-03-17 12:00:00,1.92492,-56.82263,6.81689,MAM,SAt,48.62254223000444,13.50626173055679,-4.444080000000007,incipient
2592,20050207,2005-03-17 13:00:00,2.62225,-57.05486,6.61951,MAM,SAt,49.55932531851926,13.766479255144239,-4.737119999999997,incipient
2593,20050207,2005-03-17 14:00:00,3.33837,-57.25825,6.39666,MAM,SAt,48.74953423117194,13.54153728643665,-5.348400000000005,incipient
2594,20050207,2005-03-17 15:00:00,4.07297,-57.48925,6.18754,MAM,SAt,50.983255548267465,14.162015430074296,-5.018879999999989,incipient
2595,20050207,2005-03-17 16:00:00,4.81766,-57.75068,6.00609,MAM,SAt,53.02358627963526,14.728773966565349,-4.354799999999997,incipient
2596,20050207,2005-03-17 17:00:00,5.55954,-58.06742,5.86326,MAM,SAt,56.22354002129252,15.617650005914589,-3.4279200000000003,incipient
2597,20050207,2005-03-17 18:00:00,6.22529,-58.39272,5.69965,MAM,SAt,53.17440612195662,14.770668367210172,-3.926640000000006,incipient
2598,20050207,2005-03-17 19:00:00,6.83524,-58.73021,5.58598,MAM,SAt,51.572126578300654,14.325590716194625,-2.7280799999999985,incipient
2599,20050207,2005-03-17 20:00:00,7.39013,-59.04325,5.43567,MAM,SAt,47.20297763813031,13.111938232813975,-3.607440000000004,incipient
2600,20050207,2005-03-17 21:00:00,7.87123,-59.26779,5.27829,MAM,SAt,37.08995654333063,10.302765706480729,-3.7771199999999965,incipient
2601,20050207,2005-03-17 22:00:00,8.74143,-59.53605,5.10083,MAM,SAt,57.58096211890997,15.994711699697215,-4.259039999999999,intensification
2602,20050207,2005-03-17 23:00:00,9.43497,-59.75135,4.99004,MAM,SAt,45.73899048856754,12.705275135713205,-2.6589600000000146,intensification
2603,20050207,2005-03-18 00:00:00,10.23477,-60.03597,4.86134,MAM,SAt,54.69539000954355,15.193163891539875,-3.088799999999985,intensification
2604,20050207,2005-03-18 01:00:00,11.30573,-60.45215,4.71709,MAM,SAt,75.06328349228396,20.850912081189986,-3.4620000000000104,intensification
2605,20050207,2005-03-18 02:00:00,12.51569,-61.00198,4.58455,MAM,SAt,89.80725211455929,24.946458920710914,-3.180959999999992,intensification
2606,20050207,2005-03-18 03:00:00,13.81186,-61.76977,4.48244,MAM,SAt,109.78233910726121,30.495094196461448,-2.450639999999993,intensification
2607,20050207,2005-03-18 04:00:00,15.05166,-62.65329,4.47337,MAM,SAt,117.39428803311037,32.60952445364177,-0.21768000000000853,intensification
2608,20050207,2005-03-18 05:00:00,15.95102,-63.35114,4.4549,MAM,SAt,89.89971946143795,24.972144294843876,-0.44327999999999435,intensification
2609,20050207,2005-03-18 06:00:00,16.68224,-63.93221,4.47146,MAM,SAt,74.01172267681375,20.558811854670484,0.3974400000000031,intensification
2610,20050207,2005-03-18 07:00:00,17.27167,-64.41297,4.49236,MAM,SAt,60.60555941086472,16.834877614129088,0.5015999999999821,intensification
2611,20050207,2005-03-18 08:00:00,17.67447,-64.72763,4.55037,MAM,SAt,39.92602988789013,11.090563857747258,1.3922400000000081,intensification
2612,20050207,2005-03-18 09:00:00,17.98794,-64.98938,4.64044,MAM,SAt,32.65603158017647,9.071119883382352,2.161679999999997,intensification
2613,20050207,2005-03-18 10:00:00,19.20354,-65.37388,5.01858,MAM,SAt,71.0398316128788,19.733286559133,9.075360000000003,intensification
2614,20050207,2005-03-18 11:00:00,19.41075,-65.56364,5.10806,MAM,SAt,23.167608492259895,6.435446803405526,2.14752,intensification
2615,20050207,2005-03-18 12:00:00,19.57574,-65.73833,5.1489,MAM,SAt,20.845401644497404,5.790389345693724,0.980160000000005,intensification
2616,20050207,2005-03-18 13:00:00,19.66777,-65.82346,5.12323,MAM,SAt,10.355132530656295,2.8764257029600824,-0.6160799999999966,incipient
2617,20050207,2005-03-18 14:00:00,19.82008,-65.92135,5.11022,MAM,SAt,12.89993032290562,3.5833139785848944,-0.31224000000000984,incipient
2618,20050207,2005-03-18 15:00:00,20.02427,-66.05128,5.11493,MAM,SAt,17.149553301490904,4.7637648059696955,0.11304000000000514,incipient
2619,20050207,2005-03-18 16:00:00,20.24199,-66.18572,5.16799,MAM,SAt,17.875543584419475,4.965428773449855,1.2734399999999866,intensification
2620,20050207,2005-03-18 17:00:00,20.55528,-66.30499,5.21366,MAM,SAt,19.308149376669416,5.363374826852615,1.0960800000000077,intensification
2621,20050207,2005-03-18 18:00:00,20.86913,-66.41078,5.2792,MAM,SAt,18.282170858973114,5.078380794159198,1.572960000000009,intensification
2622,20050207,2005-03-18 19:00:00,21.21248,-66.52676,5.33956,MAM,SAt,19.966472061683437,5.546242239356511,1.4486399999999833,intensification
2623,20050207,2005-03-18 20:00:00,21.65179,-66.6097,5.38582,MAM,SAt,21.50324925500354,5.973124793056538,1.1102400000000046,intensification
2624,20050207,2005-03-18 21:00:00,22.1342,-66.6744,5.39303,MAM,SAt,22.451338821614463,6.2364830060040175,0.17304000000001452,intensification
2625,20050207,2005-03-18 22:00:00,22.46101,-66.74581,5.38252,MAM,SAt,16.416214532757113,4.560059592432531,-0.25224000000000046,intensification
2626,20050207,2005-03-18 23:00:00,22.9414,-66.80655,5.31207,MAM,SAt,22.119878186465627,6.1444106073515625,-1.690800000000003,intensification
