,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1720,19950816,1995-09-06 10:00:00,-106.45544,-71.66582,4.07764,SON,SAt,164.40024310635704,45.666734196210285,-1.9440000000000097,decay
1721,19950816,1995-09-06 11:00:00,-104.70793,-71.4336,4.21599,SON,SAt,66.69508409993483,18.526412249981895,3.3203999999999994,decay
1722,19950816,1995-09-06 12:00:00,-103.61908,-71.32522,4.30511,SON,SAt,40.49336158518088,11.248155995883577,2.1388800000000074,decay
1723,19950816,1995-09-06 13:00:00,-102.57492,-71.25205,4.34016,SON,SAt,38.12448469511956,10.590134637533213,0.8412000000000006,decay
1724,19950816,1995-09-06 14:00:00,-101.26248,-71.08303,4.36781,SON,SAt,50.7180644402876,14.088351233413222,0.6636000000000095,decay
1725,19950816,1995-09-06 15:00:00,-98.50668,-70.46101,4.41403,SON,SAt,122.32609847708022,33.97947179918895,1.1092799999999983,decay
1726,19950816,1995-09-06 16:00:00,-95.31811,-69.49049,4.53422,SON,SAt,162.399774047152,45.11104834643111,2.8845600000000005,decay
1727,19950816,1995-09-06 17:00:00,-93.56561,-68.89324,4.65909,SON,SAt,95.92357560170919,26.645437667141444,2.99687999999999,decay
1728,19950816,1995-09-06 18:00:00,-92.22537,-68.46528,4.74359,SON,SAt,72.11193793876568,20.031093871879357,2.028000000000006,decay
1729,19950816,1995-09-06 19:00:00,-91.15631,-68.0756,4.80244,SON,SAt,61.759571912778185,17.155436642438385,1.412399999999991,decay
1730,19950816,1995-09-06 20:00:00,-90.2167,-67.73571,4.86431,SON,SAt,54.52190632434406,15.144973978984462,1.4848799999999969,decay
1731,19950816,1995-09-06 21:00:00,-89.3753,-67.40944,4.93792,SON,SAt,50.894017043774255,14.13722695660396,1.7666400000000095,decay
1732,19950816,1995-09-06 22:00:00,-88.73721,-66.22561,5.00259,SON,SAt,134.56492860362243,37.379146834339565,1.5520799999999895,decay
1733,19950816,1995-09-06 23:00:00,-87.9382,-65.81073,4.98273,SON,SAt,58.58434601942333,16.273429449839814,-0.4766399999999891,incipient
1734,19950816,1995-09-07 00:00:00,-87.03485,-65.442,4.9333,SON,SAt,58.30390414005021,16.195528927791724,-1.186320000000002,incipient
1735,19950816,1995-09-07 01:00:00,-86.22488,-65.20367,4.8061,SON,SAt,46.00221168084702,12.778392133568616,-3.052800000000005,intensification
1736,19950816,1995-09-07 02:00:00,-85.32489,-64.87809,4.68118,SON,SAt,55.62194346857859,15.450539852382944,-2.9980799999999874,intensification
1737,19950816,1995-09-07 03:00:00,-84.4671,-64.54611,4.58653,SON,SAt,54.978801831443626,15.27188939762323,-2.2716000000000136,intensification
1738,19950816,1995-09-07 04:00:00,-83.5321,-64.16219,4.53254,SON,SAt,62.02500543586413,17.229168176628924,-1.2957599999999942,intensification
1739,19950816,1995-09-07 05:00:00,-82.61014,-63.73148,4.56337,SON,SAt,65.73365838434361,18.259349551206558,0.7399199999999979,intensification
1740,19950816,1995-09-07 06:00:00,-81.86545,-63.30341,4.64506,SON,SAt,60.2417278505967,16.73381329183242,1.960560000000001,mature
1741,19950816,1995-09-07 07:00:00,-81.18277,-62.86951,4.7036,SON,SAt,59.23170730456434,16.45325202904565,1.4049599999999955,mature
1742,19950816,1995-09-07 08:00:00,-80.60931,-62.38117,4.72157,SON,SAt,61.71056896113777,17.14182471142716,0.431280000000001,mature
1743,19950816,1995-09-07 09:00:00,-79.99756,-61.85875,4.66978,SON,SAt,66.22879774263312,18.396888261842534,-1.2429599999999894,decay
1744,19950816,1995-09-07 10:00:00,-80.00299,-61.16808,4.90966,SON,SAt,76.79964832867894,21.33323564685526,5.757119999999986,decay
1745,19950816,1995-09-07 11:00:00,-79.26532,-60.63532,4.97586,SON,SAt,71.41749518292899,19.838193106369165,1.5888000000000062,decay
1746,19950816,1995-09-07 12:00:00,-78.65857,-60.00058,5.00585,SON,SAt,78.08695149098996,21.69081985860832,0.7197599999999937,decay
1747,19950816,1995-09-07 13:00:00,-78.08148,-59.4263,4.99514,SON,SAt,71.58881457421303,19.885781826170287,-0.2570399999999893,decay
1748,19950816,1995-09-07 14:00:00,-77.51196,-58.81096,4.9275,SON,SAt,75.75005715976296,21.0416825443786,-1.6233599999999981,decay
1749,19950816,1995-09-07 15:00:00,-76.7894,-58.24243,4.95276,SON,SAt,75.86827136086114,21.074519822461426,0.6062399999999855,decay
1750,19950816,1995-09-07 16:00:00,-76.08713,-57.73783,5.00039,SON,SAt,69.723968293595,19.367768970443056,1.1431200000000175,decay
1751,19950816,1995-09-07 17:00:00,-75.30673,-57.2757,5.07479,SON,SAt,69.37974018744467,19.272150052067964,1.7855999999999952,decay
1752,19950816,1995-09-07 18:00:00,-74.48672,-56.88271,5.04718,SON,SAt,66.06932214062196,18.3525894835061,-0.6626400000000032,decay
1753,19950816,1995-09-07 19:00:00,-73.5058,-56.50574,4.9701,SON,SAt,73.10309270602387,20.30641464056219,-1.8499199999999902,decay
1754,19950816,1995-09-07 20:00:00,-72.57523,-56.12221,4.78745,SON,SAt,71.50081583206293,19.861337731128593,-4.3836000000000155,decay
1755,19950816,1995-09-07 21:00:00,-71.53525,-55.73109,4.61253,SON,SAt,78.03032846173565,21.675091239371014,-4.1980800000000045,decay
1756,19950816,1995-09-07 22:00:00,-70.48483,-55.69897,4.22394,SON,SAt,65.89162931891384,18.303230366364954,-9.326159999999994,decay
1757,19950816,1995-09-07 23:00:00,-69.07675,-55.66875,4.00592,SON,SAt,88.3310095296938,24.53639153602606,-5.2324800000000025,residual
1758,19950816,1995-09-08 00:00:00,-68.07141,-55.37583,3.83235,SON,SAt,71.17143342582884,19.76984261828579,-4.165679999999995,incipient
1759,19950816,1995-09-08 01:00:00,-66.95984,-55.15255,3.66632,SON,SAt,74.67419411222787,20.742831697841073,-3.984720000000003,incipient
1760,19950816,1995-09-08 02:00:00,-66.2453,-54.60009,3.55888,SON,SAt,76.57211420717881,21.270031724216338,-2.5785599999999995,incipient
1761,19950816,1995-09-08 03:00:00,-65.14008,-54.30933,3.51463,SON,SAt,78.41840051456623,21.782889031823952,-1.0619999999999976,incipient
1762,19950816,1995-09-08 04:00:00,-64.15564,-53.96502,3.53165,SON,SAt,74.68765816671362,20.746571712976007,0.40848000000000084,incipient
1763,19950816,1995-09-08 05:00:00,-63.22644,-53.67649,3.52486,SON,SAt,68.91532733104238,19.143146480845108,-0.16296000000000177,incipient
1764,19950816,1995-09-08 06:00:00,-62.33823,-53.38781,3.53458,SON,SAt,66.90539334308924,18.584831484191458,0.23328000000000415,incipient
1765,19950816,1995-09-08 07:00:00,-61.55704,-53.00316,3.51958,SON,SAt,67.36006155850252,18.711128210695144,-0.360000000000003,incipient
1766,19950816,1995-09-08 08:00:00,-60.77164,-52.63885,3.60195,SON,SAt,66.52975627910428,18.48048785530674,1.9768800000000013,incipient
1767,19950816,1995-09-08 09:00:00,-60.00232,-52.29245,3.68483,SON,SAt,64.80534862465865,18.001485729071845,1.9891199999999962,incipient
1768,19950816,1995-09-08 10:00:00,-58.76446,-52.40745,4.60433,SON,SAt,85.0437829443882,23.623273040107833,22.068000000000005,incipient
1769,19950816,1995-09-08 11:00:00,-58.01092,-52.06405,4.52334,SON,SAt,63.96183557206441,17.76717654779567,-1.9437599999999975,incipient
1770,19950816,1995-09-08 12:00:00,-57.21201,-51.73746,4.44279,SON,SAt,65.75121484231477,18.264226345087437,-1.9332000000000136,incipient
1771,19950816,1995-09-08 13:00:00,-56.40485,-51.49157,4.34778,SON,SAt,62.07673460701332,17.243537390837034,-2.280239999999985,incipient
1772,19950816,1995-09-08 14:00:00,-55.47873,-51.33965,4.32387,SON,SAt,66.4091190460307,18.446977512786304,-0.573839999999997,incipient
1773,19950816,1995-09-08 15:00:00,-54.57758,-51.21974,4.21348,SON,SAt,64.08121352983216,17.800337091620044,-2.6493600000000157,incipient
1774,19950816,1995-09-08 16:00:00,-53.53082,-51.18028,4.11529,SON,SAt,73.06450702957598,20.29569639710444,-2.3565599999999947,incipient
1775,19950816,1995-09-08 17:00:00,-52.44553,-51.1912,4.03258,SON,SAt,75.65032986472995,21.013980517980542,-1.9850399999999908,incipient
1776,19950816,1995-09-08 18:00:00,-51.32407,-51.19902,3.98076,SON,SAt,78.15039456680019,21.708442935222273,-1.2436800000000048,incipient
1777,19950816,1995-09-08 19:00:00,-50.26306,-51.20186,3.9543,SON,SAt,73.92547788670223,20.534854968528396,-0.6350400000000036,incipient
1778,19950816,1995-09-08 20:00:00,-49.23944,-51.01548,3.89615,SON,SAt,74.40604311707321,20.66834531029811,-1.3955999999999982,incipient
1779,19950816,1995-09-08 21:00:00,-48.25101,-50.96694,3.83944,SON,SAt,69.39050150949062,19.275139308191836,-1.3610399999999956,incipient
1780,19950816,1995-09-08 22:00:00,-47.75696,-50.61453,3.52625,SON,SAt,52.360019309900984,14.54444980830583,-7.516560000000002,incipient
1781,19950816,1995-09-08 23:00:00,-46.87137,-50.67409,3.39651,SON,SAt,62.79494424536608,17.443040068157245,-3.113759999999999,incipient
1782,19950816,1995-09-09 00:00:00,-45.90259,-50.72209,3.32265,SON,SAt,68.44076700435397,19.011324167876104,-1.7726400000000062,incipient
1783,19950816,1995-09-09 01:00:00,-44.90393,-50.73238,3.2713,SON,SAt,70.30238761181337,19.528441003281493,-1.2323999999999948,incipient
1784,19950816,1995-09-09 02:00:00,-43.8204,-50.84689,3.20394,SON,SAt,77.2220425412951,21.450567372581972,-1.6166400000000074,decay
1785,19950816,1995-09-09 03:00:00,-42.59808,-50.70353,3.15851,SON,SAt,87.4131487008561,24.281430194682248,-1.0903199999999913,decay
1786,19950816,1995-09-09 04:00:00,-41.35443,-50.60514,3.11393,SON,SAt,88.35297966418598,24.542494351162773,-1.0699200000000069,decay
1787,19950816,1995-09-09 05:00:00,-40.07437,-50.74915,3.04979,SON,SAt,91.6062664827705,25.44618513410291,-1.539360000000002,decay
1788,19950816,1995-09-09 06:00:00,-38.87491,-50.91625,2.98617,SON,SAt,86.261132719506,23.961425755418333,-1.526879999999995,decay
1789,19950816,1995-09-09 07:00:00,-37.75293,-51.14811,2.85407,SON,SAt,82.58509339939195,22.94030372205332,-3.170399999999997,decay
1790,19950816,1995-09-09 08:00:00,-36.71741,-51.57411,2.70779,SON,SAt,86.09798558791476,23.9161071077541,-3.510719999999999,decay
1791,19950816,1995-09-09 09:00:00,-35.76523,-51.93232,2.55321,SON,SAt,76.69644477762223,21.304567993783955,-3.709920000000004,decay
1792,19950817,1995-09-06 07:00:00,-15.43961,-67.95067,3.04591,SON,SAt,,,,decay
1793,19950817,1995-09-06 08:00:00,-15.73141,-68.18718,2.94913,SON,SAt,28.956507502825634,8.043474306340453,-2.3227200000000074,decay
1794,19950817,1995-09-06 09:00:00,-16.07834,-68.4336,2.86811,SON,SAt,30.88783831543602,8.579955087621117,-1.9444799999999915,decay
1795,19950817,1995-09-06 10:00:00,-16.431,-68.58759,3.06869,SON,SAt,22.350663897475627,6.208517749298785,4.8139199999999995,decay
1796,19950817,1995-09-06 11:00:00,-16.77039,-68.79607,3.01357,SON,SAt,26.934366111404533,7.481768364279037,-1.3228800000000014,decay
1797,19950817,1995-09-06 12:00:00,-17.05792,-68.93204,2.93789,SON,SAt,19.01301783942284,5.281393844284122,-1.8163200000000046,decay
1798,19950817,1995-09-06 13:00:00,-17.29895,-68.98695,2.86055,SON,SAt,11.396085251112217,3.16557923642006,-1.8561599999999991,decay
1799,19950817,1995-09-06 14:00:00,-17.67297,-69.10143,2.74133,SON,SAt,19.57766640308682,5.438240667524116,-2.861279999999997,decay
1800,19950817,1995-09-06 15:00:00,-18.41077,-69.36205,2.62351,SON,SAt,41.06129017535899,11.405913937599719,-2.827680000000001,decay
1801,19950817,1995-09-06 16:00:00,-19.7601,-69.82045,2.49086,SON,SAt,73.04213909351145,20.289483081530957,-3.1835999999999984,decay
1802,19950817,1995-09-06 17:00:00,-22.61249,-70.51913,2.39879,SON,SAt,132.69103334704954,36.85862037418043,-2.2096800000000023,decay
1803,19950817,1995-09-06 18:00:00,-25.43942,-70.98021,2.40235,SON,SAt,115.61045631407562,32.11401564279878,0.08544000000000551,decay
1804,19950817,1995-09-06 19:00:00,-27.58801,-71.25963,2.43092,SON,SAt,83.31356571084676,23.14265714190188,0.6856799999999943,decay
1805,19950817,1995-09-06 20:00:00,-29.70609,-71.48092,2.46292,SON,SAt,79.15380805576993,21.987168904380535,0.7680000000000007,decay
1806,19950817,1995-09-06 21:00:00,-31.06302,-71.60286,2.4937,SON,SAt,49.6573371157466,13.793704754374057,0.7387200000000007,decay
1807,19950817,1995-09-06 22:00:00,-31.40738,-71.84531,2.46459,SON,SAt,29.512419203313815,8.197894223142725,-0.6986400000000046,decay
1808,19950817,1995-09-06 23:00:00,-32.53427,-71.96059,2.48442,SON,SAt,40.97879308449892,11.382998079027477,0.47592000000000567,incipient
1809,19950817,1995-09-07 00:00:00,-33.37677,-72.12486,2.53437,SON,SAt,34.17360493999617,9.492668038887825,1.1987999999999985,incipient
1810,19950817,1995-09-07 01:00:00,-34.05322,-72.33839,2.59734,SON,SAt,33.02462466369838,9.173506851027328,1.5112799999999993,intensification
1811,19950817,1995-09-07 02:00:00,-34.59592,-72.58108,2.66527,SON,SAt,32.5419622410297,9.039433955841584,1.630320000000001,intensification
1812,19950817,1995-09-07 03:00:00,-35.12323,-72.79086,2.70574,SON,SAt,29.131047610616207,8.091957669615613,0.9712800000000001,intensification
1813,19950817,1995-09-07 04:00:00,-35.60889,-72.95441,2.69918,SON,SAt,24.158850268067702,6.710791741129917,-0.15743999999999758,intensification
1814,19950817,1995-09-07 05:00:00,-36.07278,-73.09785,2.60352,SON,SAt,21.935275865042886,6.093132184734135,-2.295840000000002,intensification
1815,19950817,1995-09-07 06:00:00,-36.6644,-73.24642,2.47711,SON,SAt,25.21126100116813,7.003128055880036,-3.033839999999998,mature
1816,19950817,1995-09-07 07:00:00,-37.38077,-73.41489,2.33758,SON,SAt,29.546616765780193,8.207393546050053,-3.3487200000000037,mature
1817,19950817,1995-09-07 08:00:00,-38.10803,-73.59491,2.22367,SON,SAt,30.46115156356068,8.461430989877966,-2.7338400000000043,mature
1818,19950817,1995-09-07 09:00:00,-38.84225,-73.77719,2.14169,SON,SAt,30.605972445670723,8.501659012686313,-1.9675199999999933,decay
1819,19950817,1995-09-07 10:00:00,-40.70361,-74.2542,2.19384,SON,SAt,77.8515207791168,21.625422438643554,1.2515999999999927,decay
1820,19950817,1995-09-07 11:00:00,-41.05829,-74.29694,2.15472,SON,SAt,11.697242087217454,3.249233913115959,-0.9388799999999904,decay
1821,19950817,1995-09-07 12:00:00,-40.93106,-74.25122,2.12468,SON,SAt,6.3677561030162195,1.7688211397267277,-0.7209600000000016,decay
1822,19950817,1995-09-07 13:00:00,-40.69998,-74.1426,2.09922,SON,SAt,13.958638684787596,3.877399634663221,-0.6110400000000062,decay
1823,19950817,1995-09-07 14:00:00,-40.53686,-74.07238,2.06279,SON,SAt,9.253971805156137,2.5705477236544825,-0.8743199999999938,decay
1824,19950817,1995-09-07 15:00:00,-40.55093,-74.08503,2.01877,SON,SAt,1.4706334129099903,0.4085092813638862,-1.056480000000004,decay
1825,19950817,1995-09-07 16:00:00,-40.65445,-74.1712,1.94688,SON,SAt,10.085583120947756,2.8015508669299325,-1.7253600000000002,decay
1826,19950817,1995-09-07 17:00:00,-40.9848,-74.35801,1.85448,SON,SAt,23.037496885641335,6.399304690455927,-2.217600000000001,decay
1827,19950817,1995-09-07 18:00:00,-41.51984,-74.60644,1.74417,SON,SAt,31.881399162438328,8.855944211788424,-2.647439999999998,decay
1828,19950817,1995-09-07 19:00:00,-42.14496,-74.842,1.63847,SON,SAt,31.960014534485857,8.877781815134961,-2.5367999999999977,decay
1829,19950817,1995-09-07 20:00:00,-42.53946,-74.90386,1.5177,SON,SAt,13.355018950174637,3.7097274861596214,-2.898480000000001,decay
1830,19950817,1995-09-07 21:00:00,-42.97128,-74.95553,1.4043,SON,SAt,13.74299503165097,3.8174986199030476,-2.7215999999999987,decay
1831,19950818,1995-09-06 23:00:00,-8.94193,-43.60825,3.40341,SON,SE-SAO,,,,incipient
1832,19950818,1995-09-07 00:00:00,-8.16141,-43.35034,3.28054,SON,SE-SAO,69.19878575654573,19.221884932373815,-2.948880000000006,incipient
1833,19950818,1995-09-07 01:00:00,-6.68237,-43.50178,3.58979,SON,SE-SAO,120.62201379201959,33.50611494222766,7.422000000000001,intensification
1834,19950818,1995-09-07 02:00:00,-5.51651,-43.50712,3.67341,SON,SE-SAO,94.03018526071872,26.119495905755198,2.006880000000006,intensification
1835,19950818,1995-09-07 03:00:00,-4.61462,-43.46715,3.42115,SON,SE-SAO,72.89545515523089,20.248737543119695,-6.054240000000004,intensification
1836,19950818,1995-09-07 04:00:00,-3.38257,-43.41253,3.71941,SON,SE-SAO,99.65805071640663,27.68279186566851,7.158239999999999,intensification
1837,19950818,1995-09-07 05:00:00,-2.51633,-43.31461,3.63349,SON,SE-SAO,70.86800917175938,19.685558103266498,-2.0620799999999946,intensification
1838,19950818,1995-09-07 06:00:00,-0.95874,-43.6392,3.56008,SON,SE-SAO,130.75777961449097,36.32160544846971,-1.7618399999999994,mature
1839,19950818,1995-09-07 07:00:00,0.2782,-43.8463,3.74708,SON,SE-SAO,101.9996147530457,28.333226320290475,4.487999999999996,mature
1840,19950818,1995-09-07 08:00:00,0.46864,-43.28042,3.62073,SON,SE-SAO,64.76693926951343,17.99081646375373,-3.032399999999999,mature
1841,19950818,1995-09-07 09:00:00,2.33708,-43.87068,3.75931,SON,SE-SAO,164.1986739835316,45.61074277320322,3.3259200000000035,decay
1842,19950818,1995-09-07 10:00:00,2.36051,-43.68933,3.65687,SON,SE-SAO,20.252770350226655,5.6257695417296265,-2.458560000000002,decay
1843,19950818,1995-09-07 11:00:00,3.63198,-43.84031,3.82558,SON,SE-SAO,103.47329168415504,28.742581023376403,4.049039999999998,decay
1844,19950818,1995-09-07 12:00:00,5.21157,-44.52876,3.38456,SON,SE-SAO,147.38797935005115,40.94110537501421,-10.58448,decay
1845,19950818,1995-09-07 13:00:00,5.9064,-44.23255,3.4283,SON,SE-SAO,64.29628911475449,17.860080309654023,1.0497600000000027,decay
1846,19950818,1995-09-07 14:00:00,7.44424,-44.94628,3.02868,SON,SE-SAO,145.35273329631815,40.37575924897727,-9.590880000000002,decay
1847,19950818,1995-09-07 15:00:00,9.00171,-45.66889,3.12204,SON,SE-SAO,145.9114136404916,40.530948233469886,2.2406400000000026,decay
1848,19950818,1995-09-07 16:00:00,10.89095,-46.82738,3.02694,SON,SE-SAO,194.1510766206326,53.93085461684239,-2.282399999999999,decay
1849,19950818,1995-09-07 17:00:00,12.28712,-47.46963,2.99065,SON,SE-SAO,127.46454588210634,35.406818300585094,-0.8709600000000037,decay
1850,19950818,1995-09-07 18:00:00,13.55801,-48.12,2.93104,SON,SE-SAO,119.33923775566686,33.149788265463016,-1.430640000000004,decay
1851,19950818,1995-09-07 19:00:00,14.71177,-48.45453,2.90835,SON,SE-SAO,93.11658658029613,25.865718494526703,-0.544559999999997,decay
1852,19950818,1995-09-07 20:00:00,15.8377,-48.78733,2.82096,SON,SE-SAO,90.65600667498828,25.182224076385634,-2.097360000000002,decay
1853,19950818,1995-09-07 21:00:00,16.98728,-49.07227,2.80878,SON,SE-SAO,89.75750082685936,24.93263911857204,-0.2923199999999966,decay
1854,19950818,1995-09-07 22:00:00,18.16254,-49.71886,2.50808,SON,SE-SAO,111.36753363704962,30.93542601029156,-7.216799999999999,decay
1855,19950819,1995-09-07 12:00:00,-46.7572,-42.31813,2.59695,SON,SAt,,,,decay
1856,19950819,1995-09-07 13:00:00,-46.80368,-42.31509,2.6712,SON,SAt,3.8365826271315036,1.0657173964254176,1.781999999999993,decay
1857,19950819,1995-09-07 14:00:00,-46.52255,-42.37709,2.82055,SON,SAt,24.11076794417065,6.697435540047403,3.5844000000000023,decay
1858,19950819,1995-09-07 15:00:00,-46.05814,-42.48933,2.95907,SON,SAt,40.105043820965456,11.140289950268182,3.3244800000000048,decay
1859,19950819,1995-09-07 16:00:00,-45.375,-42.66593,3.02504,SON,SAt,59.28195356844819,16.46720932456894,1.583280000000002,decay
1860,19950819,1995-09-07 17:00:00,-44.87112,-42.8589,3.0597,SON,SAt,46.3950640264102,12.887517785113946,0.8318399999999926,decay
1861,19950819,1995-09-07 18:00:00,-44.09787,-43.03056,3.07181,SON,SAt,65.76993118782251,18.2694253299507,0.2906400000000069,decay
1862,19950819,1995-09-07 19:00:00,-43.04196,-43.14064,3.11464,SON,SAt,86.61858334428105,24.060717595633626,1.0279199999999982,decay
1863,19950819,1995-09-07 20:00:00,-42.01605,-43.22948,3.14237,SON,SAt,83.76230015433835,23.267305598427317,0.6655200000000008,decay
1864,19950819,1995-09-07 21:00:00,-40.89285,-43.27328,3.26488,SON,SAt,91.09692799488188,25.304702220800525,2.940239999999992,decay
1865,19950819,1995-09-07 22:00:00,-40.52646,-43.48003,3.86444,SON,SAt,37.488969609948434,10.413602669430121,14.389440000000008,decay
1866,19950819,1995-09-07 23:00:00,-39.53388,-43.53795,4.03327,SON,SAt,80.30584537937334,22.30717927204815,4.0519199999999955,residual
1867,19950819,1995-09-08 00:00:00,-38.73715,-43.60775,4.20246,SON,SAt,64.65241210014518,17.959003361151442,4.0605600000000095,incipient
1868,19950819,1995-09-08 01:00:00,-37.95761,-43.65541,4.3516,SON,SAt,62.96218777306009,17.489496603627803,3.579360000000001,incipient
1869,19950819,1995-09-08 02:00:00,-37.13226,-43.69837,4.50067,SON,SAt,66.54717224916523,18.48532562476812,3.577680000000001,incipient
1870,19950819,1995-09-08 03:00:00,-36.28851,-43.70747,4.70125,SON,SAt,67.83334470792721,18.842595752202005,4.813919999999989,incipient
1871,19950819,1995-09-08 04:00:00,-35.38617,-43.7162,4.82922,SON,SAt,72.53128438587679,20.147578996076884,3.0712800000000087,incipient
1872,19950819,1995-09-08 05:00:00,-34.33231,-43.67804,4.96393,SON,SAt,84.82990170875469,23.563861585765192,3.2330400000000026,incipient
1873,19950819,1995-09-08 06:00:00,-33.31174,-43.64024,5.04312,SON,SAt,82.20691418010338,22.835253938917607,1.9005599999999916,incipient
1874,19950819,1995-09-08 07:00:00,-32.29623,-43.60547,5.11136,SON,SAt,81.8330831322145,22.731411981170695,1.6377600000000072,incipient
1875,19950819,1995-09-08 08:00:00,-31.23236,-43.55142,5.1163,SON,SAt,85.90801890333154,23.863338584258763,0.11855999999998801,incipient
1876,19950819,1995-09-08 09:00:00,-30.1925,-43.50991,5.12976,SON,SAt,83.9569065410694,23.321362928074834,0.323040000000006,incipient
1877,19950819,1995-09-08 10:00:00,-29.1919,-43.54989,5.57427,SON,SAt,80.78839514142773,22.441220872618814,10.668240000000004,incipient
1878,19950819,1995-09-08 11:00:00,-28.16846,-43.52112,5.49177,SON,SAt,82.56160846655439,22.933780129598443,-1.980000000000011,incipient
1879,19950819,1995-09-08 12:00:00,-27.2597,-43.54285,5.4531,SON,SAt,73.29945073175472,20.36095853659853,-0.9280799999999942,incipient
1880,19950819,1995-09-08 13:00:00,-26.29944,-43.54899,5.40242,SON,SAt,77.39636204876712,21.498989457990866,-1.216319999999996,incipient
1881,19950819,1995-09-08 14:00:00,-25.3949,-43.59855,5.4092,SON,SAt,73.07696025018174,20.299155625050485,0.1627200000000002,incipient
1882,19950819,1995-09-08 15:00:00,-24.44479,-43.63325,5.44004,SON,SAt,76.58360965839181,21.273224905108837,0.7401599999999888,incipient
1883,19950819,1995-09-08 16:00:00,-23.37479,-43.61013,5.46216,SON,SAt,86.16774935650828,23.935485932363413,0.5308800000000033,incipient
1884,19950819,1995-09-08 17:00:00,-22.42532,-43.61719,5.50977,SON,SAt,76.44170979268412,21.23380827574559,1.142639999999993,incipient
1885,19950819,1995-09-08 18:00:00,-21.44699,-43.62704,5.49087,SON,SAt,78.75758635565482,21.87710732101523,-0.45359999999998735,incipient
1886,19950819,1995-09-08 19:00:00,-20.39209,-43.61064,5.49312,SON,SAt,84.93754066454278,23.59376129570633,0.054000000000002046,incipient
1887,19950819,1995-09-08 20:00:00,-19.08395,-43.51365,5.47596,SON,SAt,105.95255931363674,29.431266476010205,-0.4118400000000122,incipient
1888,19950819,1995-09-08 21:00:00,-17.88959,-43.42793,5.4758,SON,SAt,96.85067317428137,26.902964770633716,-0.0038400000000038403,incipient
1889,19950819,1995-09-08 22:00:00,-17.42291,-43.50924,5.40985,SON,SAt,38.73109001349491,10.758636114859696,-1.5827999999999989,incipient
1890,19950819,1995-09-08 23:00:00,-16.23132,-43.39399,5.35449,SON,SAt,97.03739346606422,26.95483151835117,-1.3286399999999858,incipient
1891,19950819,1995-09-09 00:00:00,-14.90823,-43.21805,5.30312,SON,SAt,108.83168446331342,30.231023462031505,-1.2328800000000086,incipient
1892,19950819,1995-09-09 01:00:00,-13.3624,-42.98025,5.28575,SON,SAt,128.26151348114428,35.62819818920674,-0.4168799999999919,incipient
1893,19950819,1995-09-09 02:00:00,-12.02353,-42.83497,5.26816,SON,SAt,110.23328610383034,30.620357251063982,-0.4221600000000052,decay
1894,19950819,1995-09-09 03:00:00,-10.77774,-42.74203,5.2434,SON,SAt,102.1823302730947,28.383980631415195,-0.5942399999999921,decay
1895,19950819,1995-09-09 04:00:00,-9.37271,-42.59943,5.22921,SON,SAt,115.9594030206906,32.21094528352517,-0.3405600000000035,decay
1896,19950819,1995-09-09 05:00:00,-7.88834,-42.4205,5.20767,SON,SAt,123.28595736708047,34.246099268633465,-0.5169599999999974,decay
1897,19950819,1995-09-09 06:00:00,-6.25211,-42.18868,5.23354,SON,SAt,137.00366616381507,38.05657393439307,0.6208799999999854,decay
1898,19950819,1995-09-09 07:00:00,-4.72555,-42.01142,5.23311,SON,SAt,127.47846977103829,35.41068604751064,-0.010319999999993001,decay
1899,19950819,1995-09-09 08:00:00,-3.48529,-41.95851,5.29945,SON,SAt,102.67970174034976,28.522139372319376,1.592160000000007,decay
1900,19950819,1995-09-09 09:00:00,-2.32034,-41.89206,5.33866,SON,SAt,96.65955294351618,26.849875817643383,0.9410399999999939,decay
1901,19950819,1995-09-09 10:00:00,-1.07513,-41.87868,5.52945,SON,SAt,103.09173130095432,28.63659202804287,4.578959999999995,decay
1902,19950819,1995-09-09 11:00:00,0.0447,-41.90252,5.48982,SON,SAt,92.73224831212414,25.758957864478926,-0.951119999999996,decay
1903,19950819,1995-09-09 12:00:00,1.17554,-41.98334,5.44362,SON,SAt,93.95970523756678,26.099918121546327,-1.1087999999999951,decay
1904,19950819,1995-09-09 13:00:00,2.33957,-42.01637,5.45523,SON,SAt,96.25808217594083,26.738356159983564,0.2786400000000029,decay
1905,19950819,1995-09-09 14:00:00,3.5072,-42.04898,5.51051,SON,SAt,96.50383212901866,26.806620035838517,1.3267199999999946,decay
1906,19950819,1995-09-09 15:00:00,4.64609,-41.9939,5.4952,SON,SAt,94.27782165247557,26.188283792354326,-0.3674400000000091,decay
1907,19950819,1995-09-09 16:00:00,5.61238,-41.98943,5.47078,SON,SAt,79.86003840917233,22.183344002547873,-0.5860799999999813,decay
1908,19950819,1995-09-09 17:00:00,6.65729,-41.97225,5.4919,SON,SAt,86.39172698542426,23.99770194039563,0.5068799999999953,decay
1909,19950819,1995-09-09 18:00:00,7.71072,-41.94803,5.51546,SON,SAt,87.14476910896072,24.206880308044642,0.5654399999999953,decay
1910,19950819,1995-09-09 19:00:00,8.75036,-41.95929,5.47577,SON,SAt,85.98078822894301,23.883552285817505,-0.9525600000000054,decay
1911,19950819,1995-09-09 20:00:00,9.83356,-41.99807,5.37027,SON,SAt,89.64236059703845,24.90065572139957,-2.5320000000000036,decay
