,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
53,19970001,1997-01-03 05:00:00,-50.38367,-52.35036,7.49863,DJF,SAt,63904.12794020954,17.751146650058207,intensification
54,19970001,1997-01-03 06:00:00,-49.435,-52.35635,7.59281,DJF,SAt,64433.65159459793,17.898236554054982,intensification
55,19970001,1997-01-03 07:00:00,-48.51605,-52.35645,7.62554,DJF,SAt,62407.463635913926,17.335406565531645,intensification
56,19970001,1997-01-03 08:00:00,-47.62378,-52.33917,7.61865,DJF,SAt,60637.82831573494,16.843841198815262,intensification
57,19970001,1997-01-03 09:00:00,-46.71982,-52.31013,7.55936,DJF,SAt,61518.37737563991,17.088438159899976,intensification
58,19970001,1997-01-03 10:00:00,-45.96594,-52.27726,7.32263,DJF,SAt,51400.11315435755,14.277809209543763,intensification
59,19970001,1997-01-03 11:00:00,-45.15439,-52.25987,7.24962,DJF,SAt,55257.14577173568,15.349207158815467,intensification
60,19970001,1997-01-03 12:00:00,-44.4166,-52.24936,7.18503,DJF,SAt,50233.61491107567,13.953781919743241,intensification
61,19970001,1997-01-03 13:00:00,-43.60669,-52.2566,7.12794,DJF,SAt,55136.95680156447,15.315821333767907,intensification
62,19970001,1997-01-03 14:00:00,-42.83157,-52.27307,7.09955,DJF,SAt,52780.604304217566,14.661278973393769,intensification
63,19970001,1997-01-03 15:00:00,-42.11514,-52.28937,7.1256,DJF,SAt,48770.52899137385,13.547369164270515,intensification
64,19970001,1997-01-03 16:00:00,-41.36179,-52.32671,7.19434,DJF,SAt,51385.37858453821,14.273716273482835,intensification
65,19970001,1997-01-03 17:00:00,-40.59265,-52.35569,7.27337,DJF,SAt,52350.947096125754,14.54192974892382,intensification
66,19970001,1997-01-03 18:00:00,-39.8223,-52.36406,7.36486,DJF,SAt,52320.05210068398,14.53334780574555,intensification
67,19970001,1997-01-03 19:00:00,-39.05447,-52.40061,7.38136,DJF,SAt,52272.373703693076,14.52010380658141,intensification
68,19970001,1997-01-03 20:00:00,-38.33096,-52.40694,7.35333,DJF,SAt,49087.28115792307,13.635355877200853,intensification
69,19970001,1997-01-03 21:00:00,-37.55597,-52.44373,7.28701,DJF,SAt,52707.848834744436,14.641069120762344,intensification
70,19970001,1997-01-03 22:00:00,-36.77673,-52.47775,7.6449,DJF,SAt,52929.93368040076,14.702759355666878,intensification
71,19970001,1997-01-03 23:00:00,-36.04654,-52.52651,7.545,DJF,SAt,49721.37832434844,13.811493978985679,intensification
72,19970001,1997-01-04 00:00:00,-35.29199,-52.58443,7.44574,DJF,SAt,51416.697178698494,14.282415882971804,intensification
73,19970001,1997-01-04 01:00:00,-34.55713,-52.65055,7.40172,DJF,SAt,50152.18077537364,13.93116132649268,intensification
74,19970001,1997-01-04 02:00:00,-33.8605,-52.68315,7.37615,DJF,SAt,47116.08101551211,13.087800282086697,intensification
75,19970001,1997-01-04 03:00:00,-33.16235,-52.73185,7.30382,DJF,SAt,47345.81896845113,13.151616380125315,incipient
76,19970001,1997-01-04 04:00:00,-32.4202,-52.87408,7.19444,DJF,SAt,52336.643111823345,14.537956419950929,incipient
77,19970001,1997-01-04 05:00:00,-31.69421,-52.95719,7.1913,DJF,SAt,49546.55969509096,13.762933248636378,incipient
78,19970001,1997-01-04 06:00:00,-30.96655,-53.06139,7.14336,DJF,SAt,50043.247701504275,13.900902139306742,incipient
79,19970001,1997-01-04 07:00:00,-30.24643,-53.18,7.04206,DJF,SAt,49831.564368915875,13.842101213587743,incipient
80,19970001,1997-01-04 08:00:00,-29.50565,-53.28383,6.98103,DJF,SAt,50638.922899012694,14.06636747194797,intensification
81,19970001,1997-01-04 09:00:00,-28.71762,-53.37159,7.00556,DJF,SAt,53234.71684154875,14.787421344874652,intensification
82,19970001,1997-01-04 10:00:00,-27.70801,-53.41809,7.13138,DJF,SAt,67141.32784436864,18.650368845657958,intensification
83,19970001,1997-01-04 11:00:00,-26.91089,-53.47101,7.11814,DJF,SAt,53118.19823765892,14.755055066016368,intensification
84,19970001,1997-01-04 12:00:00,-26.09549,-53.54378,7.06489,DJF,SAt,54525.69585642248,15.146026626784021,intensification
85,19970001,1997-01-04 13:00:00,-25.24481,-53.64167,6.97087,DJF,SAt,57187.09256709542,15.885303490859839,intensification
86,19970001,1997-01-04 14:00:00,-24.36279,-53.7853,6.82968,DJF,SAt,60200.53946454254,16.72237207348404,intensification
87,19970001,1997-01-04 15:00:00,-23.47055,-53.94622,6.64296,DJF,SAt,61178.39233827829,16.993997871743968,intensification
88,19970001,1997-01-04 16:00:00,-22.56442,-54.09673,6.42064,DJF,SAt,61512.98635373765,17.086940653816015,intensification
89,19970001,1997-01-04 17:00:00,-21.63217,-54.24239,6.24641,DJF,SAt,62806.12381016219,17.44614550282283,intensification
90,19970001,1997-01-04 18:00:00,-20.65771,-54.35717,6.11845,DJF,SAt,64504.71872631885,17.917977423977458,intensification
91,19970001,1997-01-04 19:00:00,-19.70905,-54.45294,6.03047,DJF,SAt,62314.611544624466,17.30961431795124,intensification
92,19970001,1997-01-04 20:00:00,-18.74167,-54.53917,5.95886,DJF,SAt,63202.05056299899,17.55612515638861,intensification
93,19970001,1997-01-04 21:00:00,-17.81296,-54.62735,5.8588,DJF,SAt,60643.24658495116,16.845346273597542,intensification
94,19970001,1997-01-04 22:00:00,-16.95871,-54.62968,5.6684,DJF,SAt,54986.722511870634,15.274089586630732,intensification
95,19970001,1997-01-04 23:00:00,-15.96591,-54.75308,5.50988,DJF,SAt,65263.97124718102,18.128880901994727,intensification
96,19970001,1997-01-05 00:00:00,-14.91537,-54.88211,5.32993,DJF,SAt,68818.05871859733,19.11612742183259,intensification
97,19970001,1997-01-05 01:00:00,-13.76645,-55.06155,5.12858,DJF,SAt,75993.41931213456,21.1092831422596,intensification
98,19970001,1997-01-05 02:00:00,-12.55926,-55.26747,4.92284,DJF,SAt,80021.78435827838,22.228273432855108,intensification
99,19970001,1997-01-05 03:00:00,-11.30939,-55.51646,4.75131,DJF,SAt,83647.93073625785,23.235536315627183,intensification
100,19970001,1997-01-05 04:00:00,-10.09476,-55.78647,4.61277,DJF,SAt,81904.65860202437,22.75129405611788,intensification
101,19970001,1997-01-05 05:00:00,-8.92886,-56.03869,4.49282,DJF,SAt,77882.5756998661,21.63404880551836,intensification
102,19970001,1997-01-05 06:00:00,-7.82724,-56.2418,4.36926,DJF,SAt,71888.24261446817,19.968956281796714,intensification
103,19970001,1997-01-05 07:00:00,-6.77618,-56.41215,4.2286,DJF,SAt,67511.38231920805,18.75316175533557,intensification
104,19970001,1997-01-05 08:00:00,-5.80203,-56.5805,4.11897,DJF,SAt,62653.24234802159,17.403678430005996,intensification
105,19970001,1997-01-05 09:00:00,-4.7944,-56.70723,4.04117,DJF,SAt,63196.64440869647,17.55462344686013,intensification
106,19970001,1997-01-05 10:00:00,-4.06949,-57.03237,3.96858,DJF,SAt,56990.217950847335,15.830616097457593,intensification
107,19970001,1997-01-05 11:00:00,-3.17667,-57.18414,3.92126,DJF,SAt,56491.94098826299,15.692205830073053,intensification
108,19970001,1997-01-05 12:00:00,-2.26227,-57.3529,3.89617,DJF,SAt,58090.722047597774,16.13631167988827,intensification
109,19970001,1997-01-05 13:00:00,-1.33935,-57.5228,3.86422,DJF,SAt,58374.77174890264,16.21521437469518,intensification
110,19970001,1997-01-05 14:00:00,-0.41611,-57.72453,3.81528,DJF,SAt,59371.87023505965,16.492186176405458,intensification
111,19970001,1997-01-05 15:00:00,0.54168,-57.94226,3.74025,DJF,SAt,61651.497422382155,17.12541595066171,intensification
112,19970001,1997-01-05 16:00:00,1.51756,-58.11247,3.62834,DJF,SAt,60495.407177377325,16.8042797714937,intensification
113,19970001,1997-01-05 17:00:00,2.50327,-58.26208,3.50039,DJF,SAt,60124.905384051184,16.701362606680885,intensification
114,19970001,1997-01-05 18:00:00,3.47626,-58.3642,3.3583,DJF,SAt,57953.34725418073,16.098152015050204,intensification
115,19970001,1997-01-05 19:00:00,4.36142,-58.44144,3.213,DJF,SAt,52279.33388643253,14.522037190675702,intensification
116,19970001,1997-01-05 20:00:00,5.21383,-58.45724,3.08176,DJF,SAt,49626.612171080895,13.78517004752247,intensification
117,19970001,1997-01-05 21:00:00,6.00094,-58.46134,2.97962,DJF,SAt,45785.53750742944,12.718204863174845,intensification
118,19970001,1997-01-05 22:00:00,5.78451,-58.81564,2.98785,DJF,SAt,41339.36951012492,11.483158197256921,intensification
119,19970001,1997-01-05 23:00:00,6.43875,-58.91623,2.87839,DJF,SAt,39241.56352540625,10.900434312612848,intensification
120,19970001,1997-01-06 00:00:00,7.22868,-59.00898,2.76265,DJF,SAt,46447.35510312966,12.902043084202683,intensification
121,19970001,1997-01-06 01:00:00,8.44891,-59.05803,2.64926,DJF,SAt,70025.92124220979,19.45164478950272,intensification
122,19970002,1997-01-01 00:00:00,-138.86377,-56.49324,5.59636,DJF,SAt,,,incipient
123,19970002,1997-01-01 01:00:00,-137.3826,-56.20764,5.68942,DJF,SAt,96626.83050336686,26.84078625093524,decay
124,19970002,1997-01-01 02:00:00,-136.03049,-55.90835,5.78705,DJF,SAt,90301.35738493004,25.08371038470279,decay
125,19970002,1997-01-01 03:00:00,-134.72263,-55.63751,5.90036,DJF,SAt,87165.3863808355,24.21260732800986,decay
126,19970002,1997-01-01 04:00:00,-133.3757,-55.39774,5.94927,DJF,SAt,88884.82113797653,24.690228093882368,decay
127,19970002,1997-01-01 05:00:00,-132.08929,-55.18586,6.06003,DJF,SAt,84785.63675944126,23.551565766511462,decay
128,19970002,1997-01-01 06:00:00,-130.80472,-55.00782,6.1745,DJF,SAt,84092.7194768712,23.359088743575334,decay
129,19970002,1997-01-01 07:00:00,-129.50632,-54.8488,6.32465,DJF,SAt,84820.5804844673,23.561272356796472,decay
130,19970002,1997-01-01 08:00:00,-128.19458,-54.66956,6.42329,DJF,SAt,86489.02756872836,24.024729880202322,decay
131,19970002,1997-01-01 09:00:00,-126.84033,-54.50784,6.51019,DJF,SAt,89088.01649049987,24.746671247361075,decay
132,19970002,1997-01-01 10:00:00,-125.34389,-54.42107,6.77528,DJF,SAt,97189.33896245975,26.997038600683265,decay
133,19970002,1997-01-01 11:00:00,-123.97759,-54.24738,6.81218,DJF,SAt,90660.72181503197,25.18353383750888,decay
134,19970002,1997-01-01 12:00:00,-122.71635,-54.0961,6.88667,DJF,SAt,83797.22199509025,23.27700610974729,decay
135,19970002,1997-01-01 13:00:00,-121.38254,-53.91846,6.90577,DJF,SAt,89369.71646484133,24.824921240233703,intensification
136,19970002,1997-01-01 14:00:00,-120.04297,-53.76904,6.88881,DJF,SAt,89436.39051214435,24.843441808928986,intensification
137,19970002,1997-01-01 15:00:00,-118.84929,-53.6284,6.92232,DJF,SAt,80121.06659209279,22.255851831136884,intensification
138,19970002,1997-01-01 16:00:00,-117.51501,-53.53797,6.98029,DJF,SAt,88648.64494694021,24.62462359637228,intensification
139,19970002,1997-01-01 17:00:00,-116.31656,-53.43419,7.10537,DJF,SAt,80127.47116629076,22.257630879525212,intensification
140,19970002,1997-01-01 18:00:00,-115.1041,-53.34569,7.06433,DJF,SAt,81000.77686443244,22.50021579567568,intensification
141,19970002,1997-01-01 19:00:00,-113.97003,-53.22177,7.22336,DJF,SAt,76639.04991244609,21.28862497567947,intensification
142,19970002,1997-01-01 20:00:00,-112.75148,-53.11886,7.23802,DJF,SAt,82023.05172250015,22.78418103402782,intensification
143,19970002,1997-01-01 21:00:00,-111.62659,-53.02404,7.29022,DJF,SAt,75886.92560890046,21.079701558027907,intensification
144,19970002,1997-01-01 22:00:00,-110.35489,-52.95833,7.30374,DJF,SAt,85429.99270704766,23.73055352973546,decay
145,19970002,1997-01-01 23:00:00,-109.2612,-52.90096,7.34324,DJF,SAt,73584.02174662102,20.44000604072806,decay
146,19970002,1997-01-02 00:00:00,-108.16298,-52.8638,7.41014,DJF,SAt,73806.7258012028,20.50186827811189,decay
147,19970002,1997-01-02 01:00:00,-107.04723,-52.83866,7.47351,DJF,SAt,74973.12977019013,20.82586938060837,decay
148,19970002,1997-01-02 02:00:00,-105.89508,-52.8139,7.48917,DJF,SAt,77458.55721701443,21.51626589361512,decay
149,19970002,1997-01-02 03:00:00,-104.77397,-52.78173,7.41541,DJF,SAt,75458.34036245191,20.960650100681086,decay
150,19970002,1997-01-02 04:00:00,-103.64697,-52.79492,7.40286,DJF,SAt,75800.2150774968,21.055615299304666,decay
151,19970002,1997-01-02 05:00:00,-102.48807,-52.78927,7.36728,DJF,SAt,77926.90038322289,21.646361217561914,decay
152,19970002,1997-01-02 06:00:00,-101.39096,-52.80072,7.29206,DJF,SAt,73775.76301143668,20.493267503176856,decay
153,19970002,1997-01-02 07:00:00,-100.28537,-52.82623,7.26886,DJF,SAt,74357.45865834809,20.654849627318914,decay
154,19970002,1997-01-02 08:00:00,-99.17624,-52.86092,7.19623,DJF,SAt,74589.41888295447,20.71928302304291,decay
155,19970002,1997-01-02 09:00:00,-98.10742,-52.90724,7.15668,DJF,SAt,71900.15804650179,19.972266124028277,decay
156,19970002,1997-01-02 10:00:00,-97.43436,-52.95573,7.22215,DJF,SAt,45432.7649425895,12.620212484052638,decay
157,19970002,1997-01-02 11:00:00,-96.44461,-53.08579,7.02935,DJF,SAt,67761.75143737781,18.822708732604948,decay
158,19970002,1997-01-02 12:00:00,-95.44681,-53.16501,6.88804,DJF,SAt,67157.21282764069,18.6547813410113,decay
159,19970002,1997-01-02 13:00:00,-94.38202,-53.24778,6.87906,DJF,SAt,71507.53150532718,19.863203195924214,decay
160,19970002,1997-01-02 14:00:00,-93.25742,-53.34618,6.88915,DJF,SAt,75534.1548353786,20.981709676494056,decay
161,19970002,1997-01-02 15:00:00,-92.08365,-53.4197,6.8562,DJF,SAt,78276.10396032801,21.743362211202225,decay
162,19970002,1997-01-02 16:00:00,-90.98114,-53.48671,6.876,DJF,SAt,73380.51296943252,20.383475824842364,decay
163,19970002,1997-01-02 17:00:00,-89.87808,-53.57495,6.91719,DJF,SAt,73561.36531047605,20.433712586243345,decay
164,19970002,1997-01-02 18:00:00,-88.77136,-53.64177,7.0392,DJF,SAt,73389.07967170529,20.385855464362578,decay
165,19970002,1997-01-02 19:00:00,-87.66623,-53.72954,7.09713,DJF,SAt,73425.07557706,20.39585432696111,decay
166,19970002,1997-01-02 20:00:00,-86.62338,-53.79887,7.10938,DJF,SAt,68976.47524038356,19.160132011217655,intensification
167,19970002,1997-01-02 21:00:00,-85.60767,-53.86997,7.17451,DJF,SAt,67116.07063185534,18.64335295329315,intensification
168,19970002,1997-01-02 22:00:00,-85.0163,-54.02915,6.90654,DJF,SAt,42553.69178980483,11.820469941612451,intensification
169,19970002,1997-01-02 23:00:00,-84.13748,-54.09258,6.8544,DJF,SAt,57786.29265304243,16.051747959178453,intensification
170,19970002,1997-01-03 00:00:00,-83.28195,-54.15694,6.79593,DJF,SAt,56205.83467323129,15.61273185367536,intensification
171,19970002,1997-01-03 01:00:00,-82.43774,-54.24148,6.66637,DJF,SAt,55710.66312441095,15.475184201225265,intensification
172,19970002,1997-01-03 02:00:00,-81.63312,-54.30426,6.64682,DJF,SAt,52707.73558827205,14.641037663408904,intensification
173,19970002,1997-01-03 03:00:00,-80.81177,-54.38618,6.43444,DJF,SAt,54009.67998551208,15.002688884864465,intensification
174,19970002,1997-01-03 04:00:00,-79.88153,-54.48033,6.24929,DJF,SAt,61068.44115188315,16.963455875523096,intensification
175,19970002,1997-01-03 05:00:00,-78.86762,-54.62508,5.98354,DJF,SAt,67336.31071721173,18.704530754781036,intensification
176,19970002,1997-01-03 06:00:00,-77.77963,-54.7676,5.76619,DJF,SAt,71687.79033848972,19.91327509402492,intensification
177,19970002,1997-01-03 07:00:00,-76.63345,-54.9355,5.56407,DJF,SAt,75709.35952429342,21.030377645637063,intensification
178,19970002,1997-01-03 08:00:00,-75.38474,-55.09881,5.41151,DJF,SAt,81650.946003353,22.680818334264725,intensification
179,19970002,1997-01-03 09:00:00,-74.19696,-55.30093,5.27127,DJF,SAt,78655.5059406844,21.84875165019011,intensification
180,19970002,1997-01-03 10:00:00,-73.12448,-55.44507,4.53951,DJF,SAt,69633.04354193124,19.3425120949809,intensification
181,19970002,1997-01-03 11:00:00,-71.88199,-55.65632,4.38275,DJF,SAt,81605.700904645,22.668250251290278,intensification
182,19970002,1997-01-03 12:00:00,-70.64508,-55.79707,4.28277,DJF,SAt,79017.74402076178,21.949373339100493,intensification
183,19970002,1997-01-03 13:00:00,-69.56592,-55.79279,4.04233,DJF,SAt,67458.25879177314,18.738405219936983,intensification
184,19970002,1997-01-03 14:00:00,-68.4144,-55.7508,3.98026,DJF,SAt,72173.51444616837,20.04819845726899,intensification
185,19970002,1997-01-03 15:00:00,-67.30533,-55.6147,3.88719,DJF,SAt,71153.61540418716,19.76489316782977,intensification
186,19970002,1997-01-03 16:00:00,-66.22144,-55.42369,3.87335,DJF,SAt,71460.25573519056,19.850071037552933,intensification
187,19970002,1997-01-03 17:00:00,-65.21124,-55.22052,3.83444,DJF,SAt,67785.72746778849,18.829368741052356,intensification
188,19970002,1997-01-03 18:00:00,-64.15945,-54.92985,3.89921,DJF,SAt,74348.05461526652,20.65223739312959,intensification
189,19970002,1997-01-03 19:00:00,-63.2355,-54.72575,3.91551,DJF,SAt,63382.905363498896,17.606362600971917,intensification
190,19970002,1997-01-03 20:00:00,-62.33917,-54.53352,3.85319,DJF,SAt,61525.29394895116,17.09035943026421,intensification
191,19970002,1997-01-03 21:00:00,-61.3941,-54.32326,3.78702,DJF,SAt,65448.976740062404,18.180271316684003,intensification
192,19970002,1997-01-03 22:00:00,-61.6983,-54.82582,3.50493,DJF,SAt,59221.84926928423,16.450513685912284,intensification
193,19970002,1997-01-03 23:00:00,-60.84885,-54.63238,3.4156,DJF,SAt,58629.822786348195,16.28606188509672,intensification
194,19970002,1997-01-04 00:00:00,-59.8764,-54.34786,3.27059,DJF,SAt,70324.84726005205,19.534679794458903,intensification
195,19970002,1997-01-04 01:00:00,-58.99066,-54.12258,3.14738,DJF,SAt,62777.13160162065,17.43809211156129,intensification
196,19970002,1997-01-04 02:00:00,-58.06967,-53.88568,3.04819,DJF,SAt,65700.22813273771,18.25006337020492,intensification
197,19970002,1997-01-04 03:00:00,-57.22357,-53.6507,2.91619,DJF,SAt,61439.76528268565,17.06660146741268,incipient
198,19970002,1997-01-04 04:00:00,-56.50851,-53.49546,2.76019,DJF,SAt,50269.86853522804,13.963852370896676,incipient
199,19970002,1997-01-04 05:00:00,-55.73914,-53.28563,2.61248,DJF,SAt,56100.13667050092,15.583371297361367,incipient
200,19970002,1997-01-04 06:00:00,-54.98755,-53.07244,2.42063,DJF,SAt,55412.997959599015,15.392499433221948,incipient
201,19970002,1997-01-04 07:00:00,-54.08814,-52.77755,2.19517,DJF,SAt,68631.14216215542,19.064206156154285,incipient
202,19970002,1997-01-04 08:00:00,-52.69717,-52.24536,1.98897,DJF,SAt,111184.8830474673,30.884689735407584,intensification
203,19970003,1997-01-01 00:00:00,107.1791,-49.5191,2.21297,DJF,SAt,,,incipient
204,19970003,1997-01-01 01:00:00,108.28184,-49.77066,2.18908,DJF,SAt,84181.07311344167,23.383631420400466,decay
205,19970003,1997-01-01 02:00:00,109.30169,-50.00504,2.17734,DJF,SAt,77571.74891675648,21.547708032432354,decay
206,19970003,1997-01-01 03:00:00,110.32642,-50.25542,2.22779,DJF,SAt,78168.99441846991,21.713609560686088,decay
207,19970003,1997-01-01 04:00:00,111.33731,-50.52512,2.21793,DJF,SAt,77685.90106549741,21.57941696263817,decay
208,19970003,1997-01-01 05:00:00,112.28534,-50.80703,2.17237,DJF,SAt,73803.9857110057,20.50110714194603,decay
209,19970003,1997-01-01 06:00:00,113.1997,-51.07708,2.13631,DJF,SAt,70751.96917782417,19.653324771617825,decay
210,19970003,1997-01-01 07:00:00,114.04917,-51.30367,2.08928,DJF,SAt,64337.61391472939,17.871559420758164,decay
211,19970003,1997-01-01 08:00:00,115.27309,-51.54082,2.04084,DJF,SAt,88866.17614432759,24.685048928979885,decay
212,19970003,1997-01-01 09:00:00,116.59746,-51.74358,2.01479,DJF,SAt,94125.88796550344,26.146079990417622,decay
213,19970003,1997-01-01 10:00:00,118.30276,-51.44892,2.14373,DJF,SAt,122261.05790263593,33.961404972954426,decay
214,19970003,1997-01-01 11:00:00,119.76695,-51.50653,2.12815,DJF,SAt,101602.02406739676,28.222784463165766,decay
215,19970003,1997-01-01 12:00:00,121.32249,-51.54352,2.12111,DJF,SAt,107692.76494623336,29.914656929509267,decay
216,19970003,1997-01-01 13:00:00,122.54814,-51.55775,2.16269,DJF,SAt,84759.67394448738,23.54435387346872,intensification
217,19970003,1997-01-01 14:00:00,123.5628,-51.56916,2.16911,DJF,SAt,70148.41917016174,19.485671991711595,intensification
218,19970003,1997-01-01 15:00:00,124.69927,-51.59174,2.14887,DJF,SAt,78567.49163326448,21.824303231462356,intensification
