,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2125,20160021,2016-01-05 05:00:00,-74.58588,-34.16857,1.2778,DJF,SAt,55248.322853874335,15.346756348298426,decay
2126,20160021,2016-01-05 06:00:00,-74.16507,-34.82448,1.28506,DJF,SAt,82501.59848021193,22.91711068894776,decay
2127,20160021,2016-01-05 07:00:00,-73.83756,-35.18198,1.3563,DJF,SAt,49699.89192316185,13.805525534211625,decay
2128,20160021,2016-01-05 08:00:00,-73.63028,-35.12543,1.44571,DJF,SAt,19866.120746692886,5.518366874081357,decay
2129,20160021,2016-01-05 09:00:00,-73.43314,-35.17836,1.53886,DJF,SAt,18864.833959671552,5.24023165546432,decay
2130,20160021,2016-01-05 10:00:00,-73.84619,-35.4262,1.72713,DJF,SAt,46523.930090887574,12.923313914135438,decay
2131,20160021,2016-01-05 11:00:00,-73.91391,-35.4415,1.90324,DJF,SAt,6366.946206602326,1.7685961685006462,decay
2132,20160021,2016-01-05 12:00:00,-74.18491,-35.59546,1.93324,DJF,SAt,29910.589392911206,8.308497053586446,decay
2133,20160021,2016-01-05 13:00:00,-74.5061,-35.70336,1.94381,DJF,SAt,31404.002496565605,8.723334026823778,decay
2134,20160021,2016-01-05 14:00:00,-74.72214,-35.76436,2.00847,DJF,SAt,20646.059497315855,5.735016527032182,decay
2135,20160021,2016-01-05 15:00:00,-74.37378,-35.92371,2.12874,DJF,SAt,36054.270637155685,10.01507517698769,intensification
2136,20160021,2016-01-05 16:00:00,-74.44357,-36.17838,2.09561,DJF,SAt,29004.773485161593,8.056881523655997,intensification
2137,20160021,2016-01-05 17:00:00,-74.46448,-36.55492,2.06026,DJF,SAt,41911.23581367645,11.642009948243459,intensification
2138,20160021,2016-01-05 18:00:00,-74.37692,-36.97677,2.02231,DJF,SAt,47551.65732476247,13.208793701322907,intensification
2139,20160021,2016-01-05 19:00:00,-74.05344,-37.19399,2.11994,DJF,SAt,37506.74643927475,10.418540677576319,intensification
2140,20160021,2016-01-05 20:00:00,-74.14179,-37.19797,2.0591,DJF,SAt,7838.098398870793,2.177249555241887,intensification
2141,20160021,2016-01-05 21:00:00,-74.16003,-37.15072,2.07238,DJF,SAt,5496.895219102192,1.5269153386394978,intensification
2142,20160021,2016-01-05 22:00:00,-73.91254,-37.77165,2.23626,DJF,SAt,72417.3914601791,20.115942072271974,intensification
2143,20160021,2016-01-05 23:00:00,-73.99069,-37.65346,2.20878,DJF,SAt,14831.53824287742,4.119871734132617,intensification
2144,20160021,2016-01-06 00:00:00,-73.9556,-37.72516,2.1527,DJF,SAt,8549.704291115606,2.374917858643224,intensification
2145,20160021,2016-01-06 01:00:00,-73.96997,-37.83746,2.16758,DJF,SAt,12550.906079962779,3.486362799989661,intensification
2146,20160021,2016-01-06 02:00:00,-73.95242,-37.96512,2.24191,DJF,SAt,14278.439229837448,3.9662331193992912,intensification
2147,20160021,2016-01-06 03:00:00,-73.89005,-38.10571,2.24135,DJF,SAt,16559.76672305803,4.599935200849453,intensification
2148,20160021,2016-01-06 04:00:00,-73.84824,-38.12117,2.21076,DJF,SAt,4041.66015192453,1.1226833755345917,intensification
2149,20160021,2016-01-06 05:00:00,-73.73254,-38.26446,2.16931,DJF,SAt,18870.677510982492,5.2418548641618035,intensification
2150,20160021,2016-01-06 06:00:00,-73.65768,-38.27044,2.10116,DJF,SAt,6569.1985830257945,1.8247773841738317,intensification
2151,20160021,2016-01-06 07:00:00,-73.59885,-38.17865,2.04792,DJF,SAt,11427.34715970962,3.174263099919339,intensification
2152,20160021,2016-01-06 08:00:00,-73.44049,-38.28641,2.00176,DJF,SAt,18300.203910538934,5.083389975149704,intensification
2153,20160021,2016-01-06 09:00:00,-73.23682,-38.5464,1.94166,DJF,SAt,33920.87976583229,9.42246660162008,intensification
2154,20160021,2016-01-06 10:00:00,-73.03717,-39.62974,2.00013,DJF,SAt,121688.13302430147,33.80225917341708,intensification
2155,20160021,2016-01-06 11:00:00,-73.35178,-39.18919,1.93925,DJF,SAt,55948.88154525542,15.541355984793173,intensification
2156,20160021,2016-01-06 12:00:00,-73.43622,-39.078,1.92211,DJF,SAt,14349.429690951965,3.9859526919311015,intensification
2157,20160021,2016-01-06 13:00:00,-73.64938,-39.05594,1.87305,DJF,SAt,18565.49110436308,5.1570808623230775,mature
2158,20160021,2016-01-06 14:00:00,-73.80768,-39.11147,1.87875,DJF,SAt,14993.70620632616,4.1649183906461555,mature
2159,20160021,2016-01-06 15:00:00,-73.77112,-39.19572,1.89513,DJF,SAt,9884.375412938021,2.7456598369272283,mature
2160,20160021,2016-01-06 16:00:00,-73.68182,-39.32642,1.89575,DJF,SAt,16441.51854942786,4.567088485952183,mature
2161,20160021,2016-01-06 17:00:00,-73.80948,-39.54638,1.82914,DJF,SAt,26803.19838309007,7.445332884191687,mature
2162,20160021,2016-01-06 18:00:00,-73.8378,-39.71953,1.78185,DJF,SAt,19405.572003527588,5.3904366676465525,mature
2163,20160021,2016-01-06 19:00:00,-73.94775,-39.84915,1.73065,DJF,SAt,17204.805810730624,4.7791127252029515,mature
2164,20160021,2016-01-06 20:00:00,-73.70706,-39.71203,1.73281,DJF,SAt,25602.858589445535,7.111905163734871,mature
2165,20160021,2016-01-06 21:00:00,-73.9151,-39.81473,1.66437,DJF,SAt,21133.29050164794,5.870358472679984,mature
2166,20160021,2016-01-06 22:00:00,-73.85202,-40.22308,1.70063,DJF,SAt,45723.14562202756,12.700873783896544,mature
2167,20160021,2016-01-06 23:00:00,-73.80292,-40.12204,1.74817,DJF,SAt,11984.667622710094,3.329074339641693,mature
2168,20160021,2016-01-07 00:00:00,-73.59402,-40.07622,1.9402,DJF,SAt,18484.36196011529,5.134544988920914,mature
2169,20160021,2016-01-07 01:00:00,-73.4837,-40.03322,2.11762,DJF,SAt,10536.867092455419,2.926907525682061,mature
2170,20160021,2016-01-07 02:00:00,-73.74252,-40.15821,2.18914,DJF,SAt,26035.38226880695,7.232050630224152,mature
2171,20160021,2016-01-07 03:00:00,-73.72974,-40.22585,2.30001,DJF,SAt,7599.169322555539,2.110880367376539,mature
2172,20160021,2016-01-07 04:00:00,-73.94003,-40.58955,2.29133,DJF,SAt,44187.64525460144,12.274345904055956,mature
2173,20160021,2016-01-07 05:00:00,-74.11545,-41.16427,2.33346,DJF,SAt,65585.82180394964,18.218283834430455,mature
2174,20160021,2016-01-07 06:00:00,-74.2662,-41.61998,2.33513,DJF,SAt,52209.77929411392,14.5027164705872,mature
2175,20160021,2016-01-07 07:00:00,-74.3497,-41.89742,2.35742,DJF,SAt,31617.876009567288,8.782743335990913,mature
2176,20160021,2016-01-07 08:00:00,-74.40552,-42.09896,2.38797,DJF,SAt,22880.059913409215,6.355572198169226,decay
2177,20160021,2016-01-07 09:00:00,-74.43109,-42.23552,2.40335,DJF,SAt,15330.337816891652,4.258427171358792,decay
2178,20160021,2016-01-07 10:00:00,-74.61139,-42.27764,2.5929,DJF,SAt,15560.279018301837,4.322299727306066,decay
2179,20160021,2016-01-07 11:00:00,-74.57898,-42.34628,2.5859,DJF,SAt,8084.319383522083,2.2456442732005786,decay
2180,20160021,2016-01-07 12:00:00,-74.47507,-42.37875,2.59767,DJF,SAt,9269.47668208223,2.5748546339117304,decay
2181,20160021,2016-01-07 13:00:00,-74.40067,-42.30591,2.59956,DJF,SAt,10148.483585224392,2.819023218117887,decay
2182,20160021,2016-01-07 14:00:00,-74.35553,-42.33435,2.60428,DJF,SAt,4875.887346269219,1.3544131517414497,decay
2183,20160021,2016-01-07 15:00:00,-74.33743,-42.36701,2.52864,DJF,SAt,3924.4264043428234,1.0901184456507842,decay
2184,20160021,2016-01-07 16:00:00,-74.37299,-42.49044,2.40198,DJF,SAt,14031.697192049434,3.8976936644581763,decay
2185,20160021,2016-01-07 17:00:00,-74.41138,-42.58873,2.29509,DJF,SAt,11372.941490351248,3.159150413986458,decay
2186,20160021,2016-01-07 18:00:00,-74.37006,-42.62406,2.23105,DJF,SAt,5183.555883082472,1.4398766341895757,decay
2187,20160021,2016-01-07 19:00:00,-74.32916,-42.611,2.20899,DJF,SAt,3648.227681541392,1.0133965782059422,decay
2188,20160021,2016-01-07 20:00:00,-74.25125,-42.64524,2.15926,DJF,SAt,7424.595958773995,2.06238776632611,decay
2189,20160021,2016-01-07 21:00:00,-74.07126,-42.65668,2.154,DJF,SAt,14775.053685134124,4.104181579203924,decay
2190,20160021,2016-01-07 22:00:00,-73.755,-42.57028,2.37535,DJF,SAt,27606.035481732375,7.668343189370105,decay
2191,20160021,2016-01-07 23:00:00,-73.82275,-42.40745,2.29164,DJF,SAt,18938.957368116295,5.260821491143415,decay
2192,20160021,2016-01-08 00:00:00,-74.15308,-41.95976,2.2272,DJF,SAt,56735.569003492965,15.759880278748046,decay
2193,20160021,2016-01-08 01:00:00,-74.85318,-41.2663,2.19074,DJF,SAt,96608.66598507742,26.835740551410392,decay
2194,20160022,2016-01-05 04:00:00,-123.21674,-39.69301,4.41897,DJF,SAt,,,decay
2195,20160022,2016-01-05 05:00:00,-122.26358,-40.42173,4.53178,DJF,SAt,114657.56529223896,31.8493236922886,decay
2196,20160022,2016-01-05 06:00:00,-121.58505,-40.97284,4.65059,DJF,SAt,83829.6379027488,23.286010528541333,decay
2197,20160022,2016-01-05 07:00:00,-121.04109,-41.56437,4.78238,DJF,SAt,79957.23836670072,22.2103439907502,decay
2198,20160022,2016-01-05 08:00:00,-120.70175,-42.02111,4.86593,DJF,SAt,58058.149434522624,16.12726373181184,decay
2199,20160022,2016-01-05 09:00:00,-120.49661,-42.3405,5.00833,DJF,SAt,39331.99070522821,10.925552973674503,decay
2200,20160022,2016-01-05 10:00:00,-120.77685,-41.97526,5.31531,DJF,SAt,46722.60833261272,12.978502314614644,decay
2201,20160022,2016-01-05 11:00:00,-120.65353,-42.27107,5.49622,DJF,SAt,34429.14891507098,9.563652476408606,decay
2202,20160022,2016-01-05 12:00:00,-120.48959,-42.61037,5.71994,DJF,SAt,40055.149987665456,11.126430552129293,decay
2203,20160022,2016-01-05 13:00:00,-120.34709,-42.98322,5.8518,DJF,SAt,43058.51801948287,11.960699449856353,decay
2204,20160022,2016-01-05 14:00:00,-120.21579,-43.3045,5.96212,DJF,SAt,37279.169010609905,10.355324725169417,decay
2205,20160022,2016-01-05 15:00:00,-120.09232,-43.58199,6.02552,DJF,SAt,32425.727083062447,9.007146411961791,intensification
2206,20160022,2016-01-05 16:00:00,-119.93045,-43.94453,6.09805,DJF,SAt,42356.63203433971,11.765731120649919,intensification
2207,20160022,2016-01-05 17:00:00,-119.81728,-44.25121,6.15203,DJF,SAt,35278.45318305642,9.799570328626784,intensification
2208,20160022,2016-01-05 18:00:00,-119.74779,-44.60817,6.20632,DJF,SAt,40073.89716477365,11.131638101326013,intensification
2209,20160022,2016-01-05 19:00:00,-119.74544,-44.94558,6.25655,DJF,SAt,37518.7917266082,10.4218865907245,intensification
2210,20160022,2016-01-05 20:00:00,-119.77745,-45.25317,6.2838,DJF,SAt,34294.65246128018,9.526292350355606,intensification
2211,20160022,2016-01-05 21:00:00,-119.81277,-45.55149,6.31831,DJF,SAt,33286.134231560514,9.246148397655698,intensification
2212,20160022,2016-01-05 22:00:00,-119.7399,-45.8728,6.57917,DJF,SAt,36173.30285180436,10.048139681056766,intensification
2213,20160022,2016-01-05 23:00:00,-119.74211,-46.13475,6.53637,DJF,SAt,29128.052329045626,8.091125646957119,intensification
2214,20160022,2016-01-06 00:00:00,-119.77699,-46.35861,6.40569,DJF,SAt,25036.21946334533,6.954505406484814,intensification
2215,20160022,2016-01-06 01:00:00,-119.77537,-46.64837,6.34376,DJF,SAt,32220.126026839465,8.950035007455407,intensification
2216,20160022,2016-01-06 02:00:00,-119.79115,-46.90719,6.2653,DJF,SAt,28804.586780533344,8.001274105703706,intensification
2217,20160022,2016-01-06 03:00:00,-119.82457,-47.17273,6.21673,DJF,SAt,29635.148982161307,8.231985828378141,intensification
2218,20160022,2016-01-06 04:00:00,-119.83931,-47.4168,6.18929,DJF,SAt,27162.14035356943,7.545038987102619,intensification
2219,20160022,2016-01-06 05:00:00,-119.85611,-47.61603,6.16868,DJF,SAt,22189.293743870836,6.163692706630788,intensification
2220,20160022,2016-01-06 06:00:00,-119.85936,-47.83258,6.18514,DJF,SAt,24080.522514055363,6.689034031682045,intensification
2221,20160022,2016-01-06 07:00:00,-119.85889,-48.05192,6.22988,DJF,SAt,24389.554790094913,6.77487633058192,intensification
2222,20160022,2016-01-06 08:00:00,-119.8295,-48.23868,6.24237,DJF,SAt,20880.9622832031,5.800267300889749,intensification
2223,20160022,2016-01-06 09:00:00,-119.8205,-48.3967,6.21857,DJF,SAt,17583.645507007157,4.884345974168655,intensification
2224,20160022,2016-01-06 10:00:00,-119.55072,-48.31077,6.5419,DJF,SAt,22106.324888660627,6.1406458024057295,intensification
2225,20160022,2016-01-06 11:00:00,-119.46622,-48.45058,6.43459,DJF,SAt,16751.984161014643,4.653328933615179,intensification
2226,20160022,2016-01-06 12:00:00,-119.41272,-48.57671,6.31133,DJF,SAt,14568.173973100398,4.046714992527888,intensification
2227,20160022,2016-01-06 13:00:00,-119.35429,-48.69962,6.19878,DJF,SAt,14325.48915605537,3.9793025433487137,mature
2228,20160022,2016-01-06 14:00:00,-119.28659,-48.85623,6.12123,DJF,SAt,18107.05216885581,5.029736713571059,mature
2229,20160022,2016-01-06 15:00:00,-119.18738,-49.03829,6.05896,DJF,SAt,21501.574587208375,5.972659607557882,mature
2230,20160022,2016-01-06 16:00:00,-119.03383,-49.26347,5.99709,DJF,SAt,27416.437220261538,7.615677005628205,mature
2231,20160022,2016-01-06 17:00:00,-118.85146,-49.52367,5.93523,DJF,SAt,31801.199700829922,8.833666583563867,mature
2232,20160022,2016-01-06 18:00:00,-118.6459,-49.81974,5.89135,DJF,SAt,36092.117781202556,10.025588272556266,mature
2233,20160022,2016-01-06 19:00:00,-118.41658,-50.12393,5.85029,DJF,SAt,37590.63015357006,10.441841709325017,mature
2234,20160022,2016-01-06 20:00:00,-118.1996,-50.43908,5.82811,DJF,SAt,38284.72806876431,10.634646685767864,mature
2235,20160022,2016-01-06 21:00:00,-117.96764,-50.73466,5.82606,DJF,SAt,36720.75862812964,10.20021073003601,mature
2236,20160022,2016-01-06 22:00:00,-117.50557,-50.98348,5.99075,DJF,SAt,42630.40249402647,11.84177847056291,mature
2237,20160022,2016-01-06 23:00:00,-117.25055,-51.29449,6.00133,DJF,SAt,38891.173339380075,10.803103705383354,mature
2238,20160022,2016-01-07 00:00:00,-116.99213,-51.57287,5.96873,DJF,SAt,35764.33479478675,9.93453744299632,mature
2239,20160022,2016-01-07 01:00:00,-116.71715,-51.80995,5.91643,DJF,SAt,32468.77149131444,9.019103192031789,mature
2240,20160022,2016-01-07 02:00:00,-116.43132,-52.0242,5.8406,DJF,SAt,30852.300549964773,8.570083486101327,mature
2241,20160022,2016-01-07 03:00:00,-116.14278,-52.23896,5.78603,DJF,SAt,30954.045007582354,8.598345835439543,mature
2242,20160022,2016-01-07 04:00:00,-115.88132,-52.49886,5.74396,DJF,SAt,33915.94906906877,9.421096963630212,mature
2243,20160022,2016-01-07 05:00:00,-115.63284,-52.86138,5.72594,DJF,SAt,43652.25668037722,12.12562685566034,mature
2244,20160022,2016-01-07 06:00:00,-115.39761,-53.31266,5.739,DJF,SAt,52581.62084737377,14.606005790937159,mature
2245,20160022,2016-01-07 07:00:00,-115.18373,-53.78466,5.7473,DJF,SAt,54352.830009852034,15.09800833607001,mature
2246,20160022,2016-01-07 08:00:00,-114.9687,-54.23359,5.75286,DJF,SAt,51858.57670897272,14.405160196936867,decay
2247,20160022,2016-01-07 09:00:00,-114.77124,-54.69692,5.69003,DJF,SAt,53076.844761288055,14.743567989246682,decay
2248,20160022,2016-01-07 10:00:00,-114.4169,-55.35348,5.86059,DJF,SAt,76419.64759228654,21.22767988674626,decay
2249,20160022,2016-01-07 11:00:00,-114.33542,-55.89344,5.75989,DJF,SAt,60258.42416994495,16.738451158318043,decay
2250,20160022,2016-01-07 12:00:00,-114.19102,-56.32482,5.67824,DJF,SAt,48795.745638603286,13.554373788500913,decay
2251,20160022,2016-01-07 13:00:00,-113.97914,-56.68143,5.66721,DJF,SAt,41730.62392929436,11.591839980359543,decay
2252,20160022,2016-01-07 14:00:00,-113.62735,-56.95885,5.70279,DJF,SAt,37548.16137465169,10.430044826292136,decay
2253,20160022,2016-01-07 15:00:00,-113.22017,-57.22605,5.7811,DJF,SAt,38572.18939864045,10.714497055177901,decay
2254,20160022,2016-01-07 16:00:00,-112.80959,-57.51397,5.89914,DJF,SAt,40385.442522714286,11.218178478531746,decay
2255,20160022,2016-01-07 17:00:00,-112.41882,-57.81134,6.00318,DJF,SAt,40417.392925799446,11.227053590499846,decay
2256,20160022,2016-01-07 18:00:00,-112.03893,-58.13887,6.08371,DJF,SAt,42756.98046368371,11.876939017689919,decay
2257,20160022,2016-01-07 19:00:00,-111.6472,-58.48965,6.11216,DJF,SAt,45219.98170877313,12.561106030214757,decay
2258,20160022,2016-01-07 20:00:00,-111.20128,-58.82389,6.10961,DJF,SAt,45238.25929067056,12.566183136297377,decay
2259,20160022,2016-01-07 21:00:00,-110.69724,-59.13413,6.09082,DJF,SAt,44992.291571392496,12.497858769831248,decay
2260,20160022,2016-01-07 22:00:00,-110.35051,-59.49575,6.38991,DJF,SAt,44765.75404433748,12.434931678982634,decay
2261,20160022,2016-01-07 23:00:00,-109.70312,-59.83455,6.45718,DJF,SAt,52354.86306336374,14.543017517601038,decay
2262,20160022,2016-01-08 00:00:00,-108.96965,-60.15054,6.48996,DJF,SAt,53834.96845716158,14.954157904767106,decay
2263,20160022,2016-01-08 01:00:00,-108.2102,-60.43179,6.46536,DJF,SAt,52244.8114523906,14.512447625664056,decay
2264,20160022,2016-01-08 02:00:00,-107.39876,-60.65747,6.40081,DJF,SAt,50973.67536985141,14.159354269403169,decay
2265,20160022,2016-01-08 03:00:00,-106.60062,-60.81637,6.30069,DJF,SAt,46842.18564724424,13.011718235345622,decay
2266,20160022,2016-01-08 04:00:00,-105.87677,-60.92716,6.21984,DJF,SAt,41070.00710154557,11.40833530598488,decay
2267,20160022,2016-01-08 05:00:00,-105.1922,-61.05502,6.14933,DJF,SAt,39557.468094002084,10.988185581667246,decay
2268,20160022,2016-01-08 06:00:00,-104.4866,-61.22105,6.08993,DJF,SAt,42132.25029754049,11.703402860427914,decay
2269,20160022,2016-01-08 07:00:00,-103.75232,-61.46473,6.05499,DJF,SAt,47616.49898200535,13.226805272779265,decay
2270,20160022,2016-01-08 08:00:00,-102.97034,-61.76041,6.03057,DJF,SAt,52819.44415261382,14.672067820170504,decay
2271,20160022,2016-01-08 09:00:00,-102.09433,-62.02816,6.02248,DJF,SAt,54700.23511563663,15.194509754343507,decay
2272,20160022,2016-01-08 10:00:00,-100.80991,-62.22512,6.13498,DJF,SAt,70270.207579059,19.51950210529417,decay
2273,20160022,2016-01-08 11:00:00,-99.87213,-62.45854,6.14324,DJF,SAt,54923.62959696239,15.256563776933998,decay
2274,20160022,2016-01-08 12:00:00,-98.8818,-62.62382,6.10029,DJF,SAt,54000.38078244664,15.000105772901845,decay
2275,20160022,2016-01-08 13:00:00,-97.89487,-62.70413,6.02803,DJF,SAt,51178.88986073378,14.216358294648273,decay
2276,20160022,2016-01-08 14:00:00,-96.89316,-62.72963,5.95686,DJF,SAt,51135.777492334295,14.204382636759526,incipient
2277,20160022,2016-01-08 15:00:00,-95.91684,-62.74228,5.90093,DJF,SAt,49750.76988401854,13.819658301116261,incipient
2278,20160022,2016-01-08 16:00:00,-94.9841,-62.79137,5.86418,DJF,SAt,47774.252852377205,13.270625792327001,incipient
2279,20160022,2016-01-08 17:00:00,-94.08786,-62.89256,5.87076,DJF,SAt,46858.81658886167,13.016337941350464,incipient
2280,20160022,2016-01-08 18:00:00,-93.16589,-63.01429,5.89767,DJF,SAt,48541.57402675123,13.483770562986452,incipient
2281,20160022,2016-01-08 19:00:00,-92.18182,-63.15134,5.93526,DJF,SAt,51826.873176402514,14.39635366011181,incipient
2282,20160022,2016-01-08 20:00:00,-91.15387,-63.23345,5.95134,DJF,SAt,52351.89275265866,14.542192431294072,incipient
2283,20160022,2016-01-08 21:00:00,-90.04376,-63.26907,5.95858,DJF,SAt,55697.47937406398,15.471522048351105,incipient
2284,20160022,2016-01-08 22:00:00,-88.75629,-63.26173,6.34658,DJF,SAt,64405.97062107341,17.89054739474261,incipient
2285,20160022,2016-01-08 23:00:00,-87.55365,-63.27834,6.41132,DJF,SAt,60176.31535392456,16.715643153867934,incipient
2286,20160022,2016-01-09 00:00:00,-86.37729,-63.25312,6.46662,DJF,SAt,58909.21512769775,16.36367086880493,incipient
2287,20160022,2016-01-09 01:00:00,-85.31668,-63.18571,6.51469,DJF,SAt,53663.82164202667,14.906617122785185,incipient
2288,20160022,2016-01-09 02:00:00,-84.36798,-63.06234,6.57665,DJF,SAt,49621.59540777966,13.783776502161018,incipient
2289,20160022,2016-01-09 03:00:00,-83.4761,-62.89504,6.65366,DJF,SAt,48745.15328467063,13.540320356852954,incipient
2290,20160022,2016-01-09 04:00:00,-82.63776,-62.72296,6.76303,DJF,SAt,46697.06885437049,12.971408015102913,incipient
2291,20160022,2016-01-09 05:00:00,-81.82144,-62.54925,6.87306,DJF,SAt,45975.79262674132,12.771053507428144,incipient
2292,20160022,2016-01-09 06:00:00,-80.97125,-62.39396,6.96913,DJF,SAt,46981.67230032962,13.05046452786934,intensification
2293,20160022,2016-01-09 07:00:00,-80.06653,-62.23752,7.02592,DJF,SAt,49870.48447731934,13.852912354810927,intensification
2294,20160022,2016-01-09 08:00:00,-79.1394,-62.06393,7.08757,DJF,SAt,51882.91384054619,14.411920511262831,intensification
2295,20160022,2016-01-09 09:00:00,-78.19397,-61.85451,7.13316,DJF,SAt,54631.01882518954,15.175283006997093,intensification
2296,20160022,2016-01-09 10:00:00,-77.20963,-61.62178,7.46101,DJF,SAt,57927.48299059394,16.090967497387204,intensification
2297,20160022,2016-01-09 11:00:00,-76.34192,-61.37052,7.49901,DJF,SAt,53857.20472020724,14.960334644502012,intensification
2298,20160022,2016-01-09 12:00:00,-75.52829,-61.11112,7.52853,DJF,SAt,52217.35409549138,14.504820582080939,intensification
2299,20160022,2016-01-09 13:00:00,-74.77029,-60.85112,7.56293,DJF,SAt,50075.12609189777,13.909757247749381,intensification
2300,20160022,2016-01-09 14:00:00,-74.08246,-60.57372,7.608,DJF,SAt,48490.16840643524,13.469491224009788,intensification
2301,20160022,2016-01-09 15:00:00,-73.38464,-60.32545,7.59542,DJF,SAt,47186.45746800423,13.107349296667842,intensification
2302,20160022,2016-01-09 16:00:00,-72.67276,-60.09201,7.59197,DJF,SAt,47122.198977165215,13.089499715879226,intensification
2303,20160022,2016-01-09 17:00:00,-71.92776,-59.89679,7.58103,DJF,SAt,46769.56584242488,12.991546067340245,intensification
2304,20160022,2016-01-09 18:00:00,-71.13474,-59.72297,7.5548,DJF,SAt,48371.92075054167,13.436644652928242,intensification
2305,20160022,2016-01-09 19:00:00,-70.29736,-59.55428,7.53065,DJF,SAt,50663.72522279104,14.073257006330845,intensification
2306,20160022,2016-01-09 20:00:00,-69.44049,-59.39791,7.46438,DJF,SAt,51420.83769332145,14.283566025922626,intensification
2307,20160022,2016-01-09 21:00:00,-68.60358,-59.16334,7.43953,DJF,SAt,54223.213182100306,15.06200366169453,intensification
2308,20160022,2016-01-09 22:00:00,-68.09308,-59.04636,7.26054,DJF,SAt,31917.76569250572,8.866046025696033,intensification
2309,20160022,2016-01-09 23:00:00,-67.32016,-58.8124,7.09336,DJF,SAt,51421.47956702103,14.283744324172508,intensification
2310,20160022,2016-01-10 00:00:00,-66.5296,-58.59202,7.0133,DJF,SAt,51825.21725304771,14.395893681402143,intensification
2311,20160022,2016-01-10 01:00:00,-65.63455,-58.42436,6.92253,DJF,SAt,55230.64174983443,15.341844930509565,intensification
2312,20160022,2016-01-10 02:00:00,-64.67722,-58.16828,6.87317,DJF,SAt,62771.63706175299,17.436565850486943,intensification
2313,20160022,2016-01-10 03:00:00,-63.72369,-57.85246,6.85746,DJF,SAt,66243.3893255394,18.4009414793165,intensification
2314,20160022,2016-01-10 04:00:00,-62.76831,-57.58191,6.82049,DJF,SAt,64220.489460342505,17.83902485009514,intensification
2315,20160022,2016-01-10 05:00:00,-61.95694,-57.34938,6.68817,DJF,SAt,54979.750371502596,15.272152880972943,intensification
2316,20160022,2016-01-10 06:00:00,-61.22141,-57.12892,6.53595,DJF,SAt,50593.08543459812,14.053634842943922,intensification
2317,20160022,2016-01-10 07:00:00,-60.51239,-56.90379,6.39974,DJF,SAt,49686.79479801432,13.801887443892866,intensification
2318,20160022,2016-01-10 08:00:00,-59.85657,-56.74955,6.26825,DJF,SAt,43431.588432992154,12.064330120275597,intensification
2319,20160022,2016-01-10 09:00:00,-59.17755,-56.52722,6.17389,DJF,SAt,48323.35683016317,13.423154675045325,intensification
2320,20160022,2016-01-10 10:00:00,-58.21744,-56.56055,6.01745,DJF,SAt,58972.40369297522,16.381223248048673,intensification
2321,20160022,2016-01-10 11:00:00,-57.34152,-56.36659,5.98734,DJF,SAt,57969.99633274715,16.10277675909643,intensification
2322,20160022,2016-01-10 12:00:00,-56.41699,-56.20658,6.03711,DJF,SAt,59768.908962146576,16.602474711707384,intensification
2323,20160022,2016-01-10 13:00:00,-55.52035,-56.01157,6.11975,DJF,SAt,59673.775003092094,16.576048611970027,intensification
2324,20160022,2016-01-10 14:00:00,-54.6752,-55.80691,6.212,DJF,SAt,57379.615912887966,15.938782198024436,intensification
2325,20160022,2016-01-10 15:00:00,-53.9512,-55.63696,6.23964,DJF,SAt,49121.54614980372,13.644873930501033,intensification
2326,20160022,2016-01-10 16:00:00,-53.25543,-55.46479,6.22836,DJF,SAt,47767.95276329576,13.268875767582156,intensification
2327,20160022,2016-01-10 17:00:00,-52.5899,-55.34794,6.15881,DJF,SAt,43978.71295251209,12.216309153475581,intensification
2328,20160022,2016-01-10 18:00:00,-51.81583,-55.15486,6.07722,DJF,SAt,53551.21407923668,14.87533724423241,intensification
2329,20160022,2016-01-10 19:00:00,-50.8725,-54.89093,6.00729,DJF,SAt,66909.10308156826,18.585861967102293,intensification
2330,20160022,2016-01-10 20:00:00,-49.83533,-54.62813,5.98862,DJF,SAt,72677.99826329341,20.188332850914836,intensification
2331,20160022,2016-01-10 21:00:00,-48.80551,-54.38123,5.9929,DJF,SAt,71933.4096849991,19.98150269027753,intensification
2332,20160022,2016-01-10 22:00:00,-47.48895,-53.78929,6.0867,DJF,SAt,108193.3932026088,30.053720334058,intensification
2333,20160022,2016-01-10 23:00:00,-46.47436,-53.69111,6.03713,DJF,SAt,67612.16823655093,18.78115784348637,intensification
2334,20160022,2016-01-11 00:00:00,-45.42438,-53.53369,6.08474,DJF,SAt,71439.76196854522,19.844378324595894,intensification
2335,20160022,2016-01-11 01:00:00,-44.54993,-53.44887,6.20556,DJF,SAt,58612.62913401577,16.281285870559937,intensification
2336,20160022,2016-01-11 02:00:00,-43.72528,-53.36366,6.30138,DJF,SAt,55478.73665961943,15.41076018322762,intensification
2337,20160022,2016-01-11 03:00:00,-42.79474,-53.27,6.33412,DJF,SAt,62683.515615026154,17.4120876708406,intensification
2338,20160022,2016-01-11 04:00:00,-41.91583,-53.2474,6.29024,DJF,SAt,58516.26953867017,16.25451931629727,intensification
2339,20160022,2016-01-11 05:00:00,-40.96582,-53.16459,6.20446,DJF,SAt,63935.91888486709,17.759977468018636,intensification
2340,20160022,2016-01-11 06:00:00,-39.97784,-53.15287,6.09747,DJF,SAt,65883.5575560366,18.300988210010168,intensification
