,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2219,20030290,2003-04-09 07:00:00,-64.48965,-20.78367,2.35843,MAM,SAt,18838.070090386642,5.232797247329623,decay
2220,20030290,2003-04-09 08:00:00,-64.51562,-20.63482,2.31573,MAM,SAt,16770.350695107452,4.658430748640959,decay
2221,20030290,2003-04-09 09:00:00,-64.56665,-20.55127,2.22752,MAM,SAt,10701.628638863373,2.9726746219064926,decay
2222,20030290,2003-04-09 10:00:00,-64.25946,-20.587,2.18103,MAM,SAt,32226.24495253581,8.951734709037725,decay
2223,20030290,2003-04-09 11:00:00,-64.20883,-20.57158,1.97157,MAM,SAt,5542.440727500763,1.539566868750212,decay
2224,20030290,2003-04-09 12:00:00,-63.8927,-20.5227,1.58036,MAM,SAt,33361.57596306125,9.26710443418368,intensification 2
2225,20030290,2003-04-09 13:00:00,-62.43121,-21.63627,1.42861,MAM,SAt,195766.27636146118,54.379521211516995,intensification 2
2226,20030290,2003-04-09 14:00:00,-61.03073,-22.95521,1.32795,MAM,SAt,205591.19204063184,57.108664455731066,intensification 2
2227,20030290,2003-04-09 15:00:00,-60.25464,-23.58068,1.40501,MAM,SAt,105461.25387140366,29.294792742056572,intensification 2
2228,20030290,2003-04-09 16:00:00,-59.69177,-24.11461,1.48241,MAM,SAt,82472.84739919138,22.90912427755316,intensification 2
2229,20030290,2003-04-09 17:00:00,-59.28281,-24.19635,1.60669,MAM,SAt,42476.347900027875,11.79898552778552,intensification 2
2230,20030290,2003-04-09 18:00:00,-58.96124,-24.23491,1.65314,MAM,SAt,32891.340361956696,9.13648343387686,intensification 2
2231,20030290,2003-04-09 19:00:00,-58.75354,-24.34481,1.6759,MAM,SAt,24340.707645507788,6.761307679307719,intensification 2
2232,20030290,2003-04-09 20:00:00,-58.56055,-24.15862,1.71599,MAM,SAt,28485.93446724941,7.912759574235948,intensification 2
2233,20030290,2003-04-09 21:00:00,-58.46497,-23.92783,1.82382,MAM,SAt,27436.828407470963,7.62134122429749,intensification 2
2234,20030290,2003-04-09 22:00:00,-58.42151,-23.66188,1.61411,MAM,SAt,29901.08179175464,8.305856053265178,intensification 2
2235,20030290,2003-04-09 23:00:00,-58.37915,-23.51418,1.59212,MAM,SAt,16981.325284082915,4.717034801134143,intensification 2
2236,20030290,2003-04-10 00:00:00,-58.15585,-23.26919,1.57196,MAM,SAt,35516.94554575938,9.865818207155383,intensification 2
2237,20030290,2003-04-10 01:00:00,-57.8259,-23.19124,1.57623,MAM,SAt,34810.713108274096,9.669642530076137,mature 2
2238,20030290,2003-04-10 02:00:00,-57.72138,-22.89778,1.65549,MAM,SAt,34339.162595143265,9.538656276428684,mature 2
2239,20030290,2003-04-10 03:00:00,-57.45248,-22.68199,1.73825,MAM,SAt,36546.37025546168,10.151769515406023,mature 2
2240,20030290,2003-04-10 04:00:00,-57.39755,-22.57798,1.75046,MAM,SAt,12866.313193573442,3.573975887103734,mature 2
2241,20030290,2003-04-10 05:00:00,-57.26788,-22.4637,1.84394,MAM,SAt,18408.578527050497,5.113494035291804,mature 2
2242,20030290,2003-04-10 06:00:00,-57.05292,-22.27444,1.933,MAM,SAt,30519.88186737987,8.477744963161076,mature 2
2243,20030290,2003-04-10 07:00:00,-56.88431,-22.15163,1.89347,MAM,SAt,22085.149176650455,6.134763660180682,mature 2
2244,20030290,2003-04-10 08:00:00,-56.69702,-22.0663,1.8627,MAM,SAt,21501.194321755724,5.972553978265479,mature 2
2245,20030290,2003-04-10 09:00:00,-56.71271,-21.81199,1.81891,MAM,SAt,28324.29027299476,7.867858409165211,mature 2
2246,20030290,2003-04-10 10:00:00,-56.94592,-21.98406,2.06872,MAM,SAt,30740.951378361933,8.539153160656092,mature 2
2247,20030290,2003-04-10 11:00:00,-56.81598,-21.80803,2.07674,MAM,SAt,23724.663161927707,6.590184211646585,mature 2
2248,20030290,2003-04-10 12:00:00,-56.58987,-21.74128,2.07856,MAM,SAt,24499.764614159787,6.805490170599941,mature 2
2249,20030290,2003-04-10 13:00:00,-56.42984,-21.50718,2.12087,MAM,SAt,30842.245924212497,8.56729053450347,mature 2
2250,20030290,2003-04-10 14:00:00,-56.31134,-21.25674,2.01515,MAM,SAt,30430.88714238846,8.453024206219016,mature 2
2251,20030290,2003-04-10 15:00:00,-56.11212,-21.11612,1.98349,MAM,SAt,25906.003346577778,7.1961120407160495,decay 2
2252,20030290,2003-04-10 16:00:00,-55.92004,-20.9924,1.95173,MAM,SAt,24219.00353422149,6.727500981728192,decay 2
2253,20030290,2003-04-10 17:00:00,-55.55539,-20.97068,1.84903,MAM,SAt,37935.78270572142,10.537717418255951,decay 2
2254,20030290,2003-04-10 18:00:00,-55.14432,-21.15565,1.77579,MAM,SAt,47354.73022787983,13.15409172996662,decay 2
2255,20030290,2003-04-10 19:00:00,-54.51337,-21.5754,1.7029,MAM,SAt,80295.4091713101,22.304280325363916,decay 2
2256,20030290,2003-04-10 20:00:00,-54.29047,-21.62111,1.68279,MAM,SAt,23598.99795529716,6.555277209804767,decay 2
2257,20030290,2003-04-10 21:00:00,-54.88895,-20.87682,1.62344,MAM,SAt,103422.95170597259,28.7285976961035,decay 2
2258,20030290,2003-04-10 22:00:00,-54.91232,-20.41275,1.59008,MAM,SAt,51659.56848023335,14.349880133398152,decay 2
2259,20030290,2003-04-10 23:00:00,-54.97339,-20.17135,1.64735,MAM,SAt,27587.796185080362,7.663276718077879,decay 2
2260,20030290,2003-04-11 00:00:00,-55.16809,-19.81495,1.60445,MAM,SAt,44547.11594532842,12.374198873702339,decay 2
2261,20030290,2003-04-11 01:00:00,-55.38297,-19.44964,1.57903,MAM,SAt,46438.07602940947,12.899465563724853,decay 2
2262,20030290,2003-04-11 02:00:00,-55.56995,-19.23761,1.51972,MAM,SAt,30670.97807266191,8.519716131294976,decay 2
2263,20030290,2003-04-11 03:00:00,-55.76148,-19.05801,1.50029,MAM,SAt,28347.796060757802,7.874387794654945,decay 2
2264,20030290,2003-04-11 04:00:00,-55.86703,-19.03981,1.4936,MAM,SAt,11277.021124804241,3.132505868001178,decay 2
2265,20030290,2003-04-11 05:00:00,-55.99429,-19.01308,1.48487,MAM,SAt,13703.81874931335,3.8066163192537084,decay 2
2266,20030290,2003-04-11 06:00:00,-56.1442,-19.01115,1.43392,MAM,SAt,15761.403001888024,4.378167500524451,decay 2
2267,20030290,2003-04-11 07:00:00,-56.23737,-19.00957,1.39588,MAM,SAt,9796.581230719983,2.7212725640888844,decay 2
2268,20030290,2003-04-11 08:00:00,-56.39313,-18.83778,1.3768,MAM,SAt,25165.80033037669,6.9905000917713025,decay 2
2269,20030290,2003-04-11 09:00:00,-56.43015,-18.77164,1.36122,MAM,SAt,8322.994414072258,2.3119428927978496,decay 2
2270,20030291,2003-04-09 03:00:00,-125.72109,-51.56397,2.47481,MAM,SAt,,,decay
2271,20030291,2003-04-09 04:00:00,-125.33244,-51.0048,2.643,MAM,SAt,67797.79916339226,18.832721989831185,decay
2272,20030291,2003-04-09 05:00:00,-124.95595,-50.41634,2.78014,MAM,SAt,70599.73644608093,19.611037901689148,decay
2273,20030291,2003-04-09 06:00:00,-124.49142,-49.94572,2.90991,MAM,SAt,61907.57164273637,17.196547678537883,decay
2274,20030291,2003-04-09 07:00:00,-123.95825,-49.47166,3.05801,MAM,SAt,65180.34525563063,18.1056514598974,decay
2275,20030291,2003-04-09 08:00:00,-123.3351,-49.05915,3.20872,MAM,SAt,64408.38264099276,17.891217400275767,decay
2276,20030291,2003-04-09 09:00:00,-122.66197,-48.5983,3.36109,MAM,SAt,71090.11637571162,19.747254548808783,decay
2277,20030291,2003-04-09 10:00:00,-121.9863,-47.96137,3.5143,MAM,SAt,86693.45533778399,24.081515371606663,decay
2278,20030291,2003-04-09 11:00:00,-121.22482,-47.32278,3.71258,MAM,SAt,91085.51551945576,25.301532088737712,decay
2279,20030291,2003-04-09 12:00:00,-120.37392,-46.83897,3.98095,MAM,SAt,83935.9368133305,23.315538003702915,intensification 2
2280,20030291,2003-04-09 13:00:00,-119.67635,-46.41414,4.31998,MAM,SAt,71196.96671174653,19.77693519770737,intensification 2
2281,20030291,2003-04-09 14:00:00,-118.99719,-46.01535,4.54412,MAM,SAt,68534.53040597822,19.037369557216174,intensification 2
2282,20030291,2003-04-09 15:00:00,-118.28069,-45.61174,5.0054,MAM,SAt,71398.3941703116,19.832887269531,intensification 2
2283,20030291,2003-04-09 16:00:00,-117.70605,-45.24035,5.37133,MAM,SAt,60962.67326930845,16.934075908141235,intensification 2
2284,20030291,2003-04-09 17:00:00,-117.11873,-44.87819,5.44459,MAM,SAt,61235.32262707797,17.00981184085499,intensification 2
2285,20030291,2003-04-09 18:00:00,-116.7045,-44.45628,5.46672,MAM,SAt,57219.145953963554,15.89420720943432,intensification 2
2286,20030291,2003-04-09 19:00:00,-116.06015,-44.11585,5.59202,MAM,SAt,63746.450022076,17.707347228354443,intensification 2
2287,20030291,2003-04-09 20:00:00,-115.43172,-43.80187,5.77257,MAM,SAt,61229.768437642815,17.00826901045634,intensification 2
2288,20030291,2003-04-09 21:00:00,-114.82577,-43.52269,5.87195,MAM,SAt,57788.980115507016,16.052494476529727,intensification 2
2289,20030291,2003-04-09 22:00:00,-113.88161,-43.29544,5.79261,MAM,SAt,80345.21592811434,22.318115535587317,intensification 2
2290,20030291,2003-04-09 23:00:00,-113.14812,-43.15212,6.09789,MAM,SAt,61531.190598803136,17.091997388556425,intensification 2
2291,20030291,2003-04-10 00:00:00,-112.53792,-43.09394,6.3541,MAM,SAt,49944.4204919665,13.873450136657361,intensification 2
2292,20030291,2003-04-10 01:00:00,-111.94861,-43.01615,6.65916,MAM,SAt,48656.386526855065,13.515662924126406,mature 2
2293,20030291,2003-04-10 02:00:00,-111.38376,-42.95623,6.85493,MAM,SAt,46426.081566417095,12.896133768449193,mature 2
2294,20030291,2003-04-10 03:00:00,-110.79602,-42.91853,7.0045,MAM,SAt,48028.62253218781,13.341284036718836,mature 2
2295,20030291,2003-04-10 04:00:00,-110.31097,-42.86071,7.22602,MAM,SAt,40036.02541191108,11.1211181699753,mature 2
2296,20030291,2003-04-10 05:00:00,-109.82259,-42.88772,7.48944,MAM,SAt,39910.81658212669,11.086337939479636,mature 2
2297,20030291,2003-04-10 06:00:00,-109.34549,-42.90102,7.64518,MAM,SAt,38893.88392352906,10.80385664542474,mature 2
2298,20030291,2003-04-10 07:00:00,-108.87976,-42.95521,7.70934,MAM,SAt,38394.54276909901,10.66515076919417,mature 2
2299,20030291,2003-04-10 08:00:00,-108.33031,-43.0601,7.84774,MAM,SAt,46174.50849361781,12.82625235933828,mature 2
2300,20030291,2003-04-10 09:00:00,-107.88399,-43.1645,7.86244,MAM,SAt,38044.0024765196,10.567778465699888,mature 2
2301,20030291,2003-04-10 10:00:00,-107.14127,-43.35205,7.69468,MAM,SAt,63658.31574441216,17.682865484558935,mature 2
2302,20030291,2003-04-10 11:00:00,-106.76631,-43.4966,7.97747,MAM,SAt,34282.807145602266,9.523001984889518,mature 2
2303,20030291,2003-04-10 12:00:00,-106.42491,-43.63536,8.32804,MAM,SAt,31538.473539811534,8.760687094392093,mature 2
2304,20030291,2003-04-10 13:00:00,-106.15131,-43.80068,8.55302,MAM,SAt,28660.17288818619,7.961159135607275,mature 2
2305,20030291,2003-04-10 14:00:00,-105.83426,-44.0107,8.71645,MAM,SAt,34504.154530222775,9.584487369506327,mature 2
2306,20030291,2003-04-10 15:00:00,-105.55129,-44.19175,8.69812,MAM,SAt,30262.79799176978,8.406332775491606,decay 2
2307,20030291,2003-04-10 16:00:00,-105.24869,-44.44482,8.74124,MAM,SAt,37032.60935933592,10.286835933148867,decay 2
2308,20030291,2003-04-10 17:00:00,-104.95718,-44.71706,8.79054,MAM,SAt,38071.09220885584,10.575303391348845,decay 2
2309,20030291,2003-04-10 18:00:00,-104.72754,-45.00105,8.85588,MAM,SAt,36397.85141956378,10.110514283212162,decay 2
2310,20030291,2003-04-10 19:00:00,-104.48804,-45.24603,8.94473,MAM,SAt,33092.720042106914,9.192422233918586,decay 2
2311,20030291,2003-04-10 20:00:00,-104.27982,-45.48189,9.07038,MAM,SAt,30861.83210576801,8.572731140491115,decay 2
2312,20030291,2003-04-10 21:00:00,-104.12395,-45.69115,9.10895,MAM,SAt,26240.32694188627,7.28897970607952,decay 2
2313,20030291,2003-04-10 22:00:00,-103.61099,-45.80943,8.76493,MAM,SAt,41917.484295084585,11.643745637523496,decay 2
2314,20030291,2003-04-10 23:00:00,-103.39313,-46.03543,8.85395,MAM,SAt,30257.192678665102,8.404775744073639,decay 2
2315,20030291,2003-04-11 00:00:00,-103.20609,-46.21941,8.95393,MAM,SAt,25025.649565317013,6.951569323699171,decay 2
2316,20030291,2003-04-11 01:00:00,-103.09332,-46.33089,8.98979,MAM,SAt,15125.55028364349,4.201541745456525,decay 2
2317,20030291,2003-04-11 02:00:00,-103.01047,-46.49314,9.01917,MAM,SAt,19126.85410006407,5.313015027795575,decay 2
2318,20030291,2003-04-11 03:00:00,-102.89249,-46.64079,8.94371,MAM,SAt,18732.2174109888,5.203393725274666,decay 2
2319,20030291,2003-04-11 04:00:00,-102.78683,-46.76221,8.80287,MAM,SAt,15722.797605045076,4.367443779179188,decay 2
2320,20030291,2003-04-11 05:00:00,-102.68115,-46.91269,8.68175,MAM,SAt,18563.396272860937,5.1564989646835935,decay 2
2321,20030291,2003-04-11 06:00:00,-102.56116,-47.07969,8.61677,MAM,SAt,20679.4665878723,5.744296274408972,decay 2
2322,20030291,2003-04-11 07:00:00,-102.46039,-47.24764,8.57402,MAM,SAt,20169.38409633623,5.602606693426731,decay 2
2323,20030291,2003-04-11 08:00:00,-102.35709,-47.36217,8.53063,MAM,SAt,14928.224817037382,4.146729115843717,decay 2
2324,20030291,2003-04-11 09:00:00,-102.23138,-47.45552,8.50795,MAM,SAt,14044.121338575667,3.9011448162710187,decay 2
2325,20030291,2003-04-11 10:00:00,-102.06445,-47.63392,8.46136,MAM,SAt,23462.77679673636,6.517437999093434,decay 2
2326,20030291,2003-04-11 11:00:00,-101.99954,-47.61451,8.39896,MAM,SAt,5321.933297058974,1.4783148047386039,decay 2
2327,20030291,2003-04-11 12:00:00,-101.92529,-47.61554,8.37893,MAM,SAt,5566.778036379515,1.546327232327643,decay 2
2328,20030291,2003-04-11 13:00:00,-101.84659,-47.60065,8.33652,MAM,SAt,6127.858336074057,1.7021828711316824,decay 2
2329,20030291,2003-04-11 14:00:00,-101.77161,-47.60068,8.34083,MAM,SAt,5621.863012997973,1.5616286147216591,decay 2
2330,20030291,2003-04-11 15:00:00,-101.63168,-47.60246,8.36565,MAM,SAt,10493.377479745026,2.914827077706952,decay 2
2331,20030291,2003-04-11 16:00:00,-101.50415,-47.59541,8.42841,MAM,SAt,9594.359181896754,2.6650997727490986,decay 2
2332,20030291,2003-04-11 17:00:00,-101.34885,-47.57665,8.48844,MAM,SAt,11832.689182731048,3.28685810631418,decay 2
2333,20030291,2003-04-11 18:00:00,-101.17584,-47.53802,8.51548,MAM,SAt,13674.856979165399,3.7985713831014998,decay 2
2334,20030291,2003-04-11 19:00:00,-101.05463,-47.50671,8.52141,MAM,SAt,9744.83479577785,2.706898554382736,incipient
2335,20030291,2003-04-11 20:00:00,-100.94107,-47.45285,8.44777,MAM,SAt,10425.920790269545,2.896089108408207,incipient
2336,20030291,2003-04-11 21:00:00,-100.82629,-47.39809,8.37035,MAM,SAt,10565.778944295002,2.9349385956375005,incipient
2337,20030291,2003-04-11 22:00:00,-100.64673,-47.48421,8.23867,MAM,SAt,16554.814502447112,4.598559584013087,incipient
2338,20030291,2003-04-11 23:00:00,-100.59412,-47.39457,8.20062,MAM,SAt,10724.15109572012,2.9789308599222557,incipient
2339,20030291,2003-04-12 00:00:00,-100.54361,-47.32839,8.10438,MAM,SAt,8284.137574802224,2.301149326333951,incipient
2340,20030291,2003-04-12 01:00:00,-100.54529,-47.22538,7.96469,MAM,SAt,11454.906746248205,3.1819185406245016,incipient
2341,20030291,2003-04-12 02:00:00,-100.48023,-47.13685,7.81235,MAM,SAt,11003.810442609685,3.056614011836024,incipient
2342,20030291,2003-04-12 03:00:00,-100.43451,-47.06618,7.68035,MAM,SAt,8586.396831622289,2.3851102310061916,incipient
2343,20030291,2003-04-12 04:00:00,-100.35113,-47.01317,7.55697,MAM,SAt,8641.00098255935,2.4002780507109307,incipient
2344,20030291,2003-04-12 05:00:00,-100.24322,-46.99397,7.5001,MAM,SAt,8456.718512730353,2.3490884757584314,incipient
2345,20030291,2003-04-12 06:00:00,-100.11813,-46.98921,7.45149,MAM,SAt,9502.427511382217,2.6395631976061713,incipient
2346,20030291,2003-04-12 07:00:00,-100.01309,-46.96087,7.42136,MAM,SAt,8569.833694928706,2.3805093597024185,incipient
2347,20030291,2003-04-12 08:00:00,-99.90775,-46.92939,7.43709,MAM,SAt,8729.218810078786,2.424783002799663,incipient
2348,20030291,2003-04-12 09:00:00,-99.77313,-46.87931,7.45184,MAM,SAt,11644.93158121448,3.234703217004022,incipient
2349,20030291,2003-04-12 10:00:00,-99.64377,-46.86822,7.26514,MAM,SAt,9910.17264845632,2.752825735682311,incipient
2350,20030291,2003-04-12 11:00:00,-99.44809,-46.85078,7.3037,MAM,SAt,15004.188042789907,4.167830011886085,incipient
2351,20030291,2003-04-12 12:00:00,-99.26996,-46.78799,7.32565,MAM,SAt,15246.636169242916,4.235176713678588,incipient
2352,20030291,2003-04-12 13:00:00,-99.0759,-46.72443,7.24797,MAM,SAt,16386.059425880478,4.551683173855689,incipient
2353,20030291,2003-04-12 14:00:00,-98.88846,-46.63924,7.16542,MAM,SAt,17151.99336672267,4.764442601867408,incipient
2354,20030291,2003-04-12 15:00:00,-98.70798,-46.57719,7.04384,MAM,SAt,15416.829918529424,4.282452755147062,intensification
2355,20030291,2003-04-12 16:00:00,-98.49612,-46.53527,6.90949,MAM,SAt,16856.628780590865,4.6823968834974625,intensification
2356,20030291,2003-04-12 17:00:00,-98.30936,-46.51266,6.76663,MAM,SAt,14508.109247567023,4.030030346546395,intensification
2357,20030291,2003-04-12 18:00:00,-98.11087,-46.49567,6.64898,MAM,SAt,15308.60172330219,4.252389367583942,intensification
2358,20030291,2003-04-12 19:00:00,-97.94385,-46.48775,6.54547,MAM,SAt,12816.225285133263,3.5600625792036844,intensification
2359,20030291,2003-04-12 20:00:00,-97.75589,-46.47869,6.48937,MAM,SAt,14426.421833812306,4.0073393982811965,intensification
2360,20030291,2003-04-12 21:00:00,-97.58261,-46.47253,6.52438,MAM,SAt,13286.749271213013,3.6907636864480593,intensification
2361,20030291,2003-04-12 22:00:00,-97.18384,-46.41195,6.39198,MAM,SAt,31288.61123470121,8.691280898528113,intensification
2362,20030291,2003-04-12 23:00:00,-96.97726,-46.4055,6.43515,MAM,SAt,15854.722495248958,4.404089582013599,intensification
2363,20030291,2003-04-13 00:00:00,-96.7276,-46.4213,6.41839,MAM,SAt,19220.258118825284,5.338960588562579,intensification
2364,20030291,2003-04-13 01:00:00,-96.44568,-46.44878,6.34689,MAM,SAt,21819.394231217157,6.060942842004765,intensification
2365,20030291,2003-04-13 02:00:00,-96.1756,-46.48266,6.24311,MAM,SAt,21025.64275212031,5.84045632003342,intensification
2366,20030291,2003-04-13 03:00:00,-95.8876,-46.54056,6.202,MAM,SAt,22960.395814968644,6.3778877263801785,intensification
2367,20030291,2003-04-13 04:00:00,-95.59372,-46.5988,6.17521,MAM,SAt,23379.98491497711,6.494440254160309,intensification
2368,20030291,2003-04-13 05:00:00,-95.28394,-46.69667,6.1554,MAM,SAt,26030.58032536515,7.230716757045875,intensification
2369,20030291,2003-04-13 06:00:00,-94.94608,-46.87122,6.12876,MAM,SAt,32225.536588986408,8.951537941385114,intensification
2370,20030291,2003-04-13 07:00:00,-94.6051,-47.08663,6.12908,MAM,SAt,35254.671320786074,9.79296425577391,intensification
2371,20030291,2003-04-13 08:00:00,-94.26855,-47.35825,6.1481,MAM,SAt,39473.59699357443,10.964888053770675,intensification
2372,20030291,2003-04-13 09:00:00,-93.91049,-47.67841,6.17558,MAM,SAt,44613.66015305967,12.392683375849908,intensification
2373,20030291,2003-04-13 10:00:00,-93.4765,-48.17319,6.07061,MAM,SAt,63816.38920413898,17.726774778927492,intensification
2374,20030291,2003-04-13 11:00:00,-93.13702,-48.32775,6.09271,MAM,SAt,30449.55336530569,8.458209268140468,intensification
2375,20030291,2003-04-13 12:00:00,-92.84946,-48.45216,6.14621,MAM,SAt,25342.248085840536,7.039513357177927,intensification
2376,20030291,2003-04-13 13:00:00,-92.55957,-48.54293,6.13054,MAM,SAt,23624.722293030456,6.562422859175126,intensification
2377,20030291,2003-04-13 14:00:00,-92.32123,-48.64265,6.10127,MAM,SAt,20741.463294926943,5.761517581924151,intensification
2378,20030291,2003-04-13 15:00:00,-92.13342,-48.73634,6.08192,MAM,SAt,17279.667903145582,4.799907750873773,intensification
2379,20030291,2003-04-13 16:00:00,-91.96518,-48.87374,6.06773,MAM,SAt,19627.387021392362,5.4520519503867675,intensification
2380,20030291,2003-04-13 17:00:00,-91.83063,-48.98843,6.06312,MAM,SAt,16101.195914553686,4.472554420709357,intensification
2381,20030291,2003-04-13 18:00:00,-91.65805,-49.07707,6.08317,MAM,SAt,15982.546543085415,4.439596261968171,intensification
2382,20030291,2003-04-13 19:00:00,-91.45285,-49.16695,6.13553,MAM,SAt,17968.607643600888,4.991279901000246,intensification
2383,20030291,2003-04-13 20:00:00,-91.20596,-49.23745,6.19197,MAM,SAt,19575.707230809796,5.437696453002721,intensification
2384,20030291,2003-04-13 21:00:00,-90.93951,-49.31089,6.24059,MAM,SAt,20984.564388815103,5.829045663559751,intensification
2385,20030291,2003-04-13 22:00:00,-90.80191,-49.45199,6.28821,MAM,SAt,18584.49776799095,5.162360491108597,intensification
2386,20030291,2003-04-13 23:00:00,-90.61499,-49.55349,6.26805,MAM,SAt,17594.589284559657,4.887385912377683,intensification
2387,20030291,2003-04-14 00:00:00,-90.48532,-49.63878,6.25873,MAM,SAt,13314.887639213217,3.698579899781449,intensification
2388,20030291,2003-04-14 01:00:00,-90.3476,-49.71196,6.23821,MAM,SAt,12822.61233035513,3.5618367584319808,intensification
2389,20030291,2003-04-14 02:00:00,-90.21643,-49.73261,6.20423,MAM,SAt,9704.945431293636,2.695818175359343,intensification
2390,20030291,2003-04-14 03:00:00,-90.06335,-49.72827,6.18414,MAM,SAt,11013.167502168199,3.0592131950467216,intensification
2391,20030291,2003-04-14 04:00:00,-89.87576,-49.73517,6.14803,MAM,SAt,13504.443494309933,3.7512343039749814,intensification
2392,20030291,2003-04-14 05:00:00,-89.65485,-49.73946,6.12429,MAM,SAt,15882.767683983162,4.411879912217545,intensification
2393,20030291,2003-04-14 06:00:00,-89.44156,-49.75457,6.10787,MAM,SAt,15416.757882805,4.282432745223611,intensification
2394,20030291,2003-04-14 07:00:00,-89.28348,-49.79642,6.05259,MAM,SAt,12268.24095878511,3.407844710773642,intensification
2395,20030291,2003-04-14 08:00:00,-89.13562,-49.86865,6.0098,MAM,SAt,13303.141371592765,3.695317047664657,intensification
2396,20030291,2003-04-14 09:00:00,-89.01608,-49.94746,5.92907,MAM,SAt,12250.552336378914,3.402931204549698,intensification
2397,20030291,2003-04-14 10:00:00,-88.43832,-50.07277,6.00613,MAM,SAt,43574.35008052043,12.103986133477898,intensification
2398,20030291,2003-04-14 11:00:00,-88.24274,-50.17449,5.98033,MAM,SAt,17953.887807145817,4.987191057540505,intensification
2399,20030291,2003-04-14 12:00:00,-87.99274,-50.29126,5.9322,MAM,SAt,22017.937923794427,6.116093867720674,intensification
2400,20030291,2003-04-14 13:00:00,-87.72931,-50.39726,5.91883,MAM,SAt,22099.093400101177,6.1386370555836605,mature
2401,20030291,2003-04-14 14:00:00,-87.50201,-50.49806,5.88652,MAM,SAt,19612.769055751807,5.447991404375502,mature
2402,20030291,2003-04-14 15:00:00,-87.29501,-50.5773,5.89177,MAM,SAt,17077.69925134755,4.743805347596541,mature
2403,20030291,2003-04-14 16:00:00,-87.10281,-50.65405,5.89199,MAM,SAt,16022.690197590893,4.450747277108581,mature
2404,20030291,2003-04-14 17:00:00,-86.91895,-50.74741,5.89887,MAM,SAt,16596.416643206634,4.610115734224065,mature
2405,20030291,2003-04-14 18:00:00,-86.73703,-50.82521,5.95007,MAM,SAt,15439.983440813648,4.288884289114902,mature
2406,20030291,2003-04-14 19:00:00,-86.54001,-50.93579,6.01052,MAM,SAt,18499.976291765423,5.138882303268173,mature
2407,20030291,2003-04-14 20:00:00,-86.33722,-51.04745,6.06231,MAM,SAt,18857.53040342979,5.238202889841609,mature
2408,20030291,2003-04-14 21:00:00,-86.13565,-51.17073,6.09575,MAM,SAt,19645.290068615705,5.457025019059918,mature
2409,20030291,2003-04-14 22:00:00,-86.02121,-51.34669,6.20399,MAM,SAt,21124.405462400635,5.867890406222399,mature
2410,20030291,2003-04-14 23:00:00,-85.79263,-51.43837,6.21713,MAM,SAt,18853.52202935254,5.237089452597928,mature
2411,20030291,2003-04-15 00:00:00,-85.61246,-51.54449,6.1829,MAM,SAt,17170.796214536524,4.769665615149035,mature
2412,20030291,2003-04-15 01:00:00,-85.42554,-51.65178,6.11801,MAM,SAt,17578.87684158952,4.883021344885978,mature
2413,20030291,2003-04-15 02:00:00,-85.26141,-51.76953,6.07621,MAM,SAt,17300.755764038564,4.805765490010712,mature
2414,20030291,2003-04-15 03:00:00,-85.10706,-51.90695,6.05188,MAM,SAt,18599.76119161516,5.1666003310042115,mature
2415,20030291,2003-04-15 04:00:00,-84.96234,-52.0529,6.05419,MAM,SAt,19016.324041492335,5.282312233747871,mature
2416,20030291,2003-04-15 05:00:00,-84.82755,-52.20395,6.06176,MAM,SAt,19151.104915423824,5.319751365395507,decay
2417,20030291,2003-04-15 06:00:00,-84.70163,-52.37661,6.02013,MAM,SAt,21022.514095237213,5.839587248677003,decay
2418,20030291,2003-04-15 07:00:00,-84.63422,-52.52629,5.94567,MAM,SAt,17259.189169589266,4.794219213774796,decay
2419,20030291,2003-04-15 08:00:00,-84.54764,-52.68745,5.87235,MAM,SAt,18849.78628553289,5.236051745981358,decay
2420,20030291,2003-04-15 09:00:00,-84.4595,-52.8342,5.78654,MAM,SAt,17362.259035732157,4.822849732147821,decay
2421,20030291,2003-04-15 10:00:00,-84.46152,-52.91662,5.71768,MAM,SAt,9165.701402039356,2.5460281672331546,decay
2422,20030291,2003-04-15 11:00:00,-84.38648,-53.05113,5.62795,MAM,SAt,15777.912814943242,4.382753559706456,decay
2423,20030291,2003-04-15 12:00:00,-84.28912,-53.18618,5.53139,MAM,SAt,16362.211754980952,4.545058820828042,decay
2424,20030291,2003-04-15 13:00:00,-84.13727,-53.33359,5.47345,MAM,SAt,19253.32523556429,5.348145898767859,decay
2425,20030291,2003-04-15 14:00:00,-83.97229,-53.47639,5.43443,MAM,SAt,19280.48452933043,5.355690147036231,decay
2426,20030291,2003-04-15 15:00:00,-83.8118,-53.60247,5.38499,MAM,SAt,17578.81261499007,4.883003504163908,decay
2427,20030291,2003-04-15 16:00:00,-83.65131,-53.71656,5.32733,MAM,SAt,16515.81771736442,4.587727143712339,decay
2428,20030291,2003-04-15 17:00:00,-83.50555,-53.79733,5.24778,MAM,SAt,13133.227121597347,3.648118644888152,decay
2429,20030291,2003-04-15 18:00:00,-83.35129,-53.89468,5.17777,MAM,SAt,14818.284555334316,4.116190154259532,decay
2430,20030291,2003-04-15 19:00:00,-83.18405,-53.9849,5.09478,MAM,SAt,14848.07084399158,4.124464123330994,decay
2431,20030291,2003-04-15 20:00:00,-82.99747,-54.07226,5.02367,MAM,SAt,15584.187684295444,4.3289410234154015,decay
