,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
96,19950683,1995-08-05 00:00:00,-86.89148,-52.16916,6.85734,JJA,SAt,33.57405845804785,9.326127349457737,2.64215999999999,decay
97,19950683,1995-08-05 01:00:00,-86.41,-52.26176,6.96819,JJA,SAt,34.38054570325004,9.550151584236122,2.6604000000000028,decay
98,19950683,1995-08-05 02:00:00,-85.95071,-52.40438,7.11041,JJA,SAt,35.00599355285487,9.72388709801524,3.4132800000000003,decay
99,19950683,1995-08-05 03:00:00,-85.52484,-52.56354,7.23397,JJA,SAt,33.8356118496719,9.398781069353305,2.965440000000008,decay
100,19950683,1995-08-05 04:00:00,-85.1149,-52.70543,7.36224,JJA,SAt,31.847186331351832,8.846440647597731,3.078479999999992,decay
101,19950683,1995-08-05 05:00:00,-84.72061,-52.8447,7.41836,JJA,SAt,30.712705262667928,8.531307017407759,1.3468799999999987,decay
102,19950683,1995-08-05 06:00:00,-84.34488,-52.91524,7.43841,JJA,SAt,26.40512848909108,7.334757913636411,0.4812000000000083,decay
103,19950683,1995-08-05 07:00:00,-83.97659,-52.93441,7.36985,JJA,SAt,24.780265200460946,6.88340700012804,-1.645440000000015,decay
104,19950683,1995-08-05 08:00:00,-83.59701,-52.90078,7.29606,JJA,SAt,25.722756895578147,7.145210248771707,-1.7709599999999952,decay
105,19950683,1995-08-05 09:00:00,-83.22095,-52.94827,7.21509,JJA,SAt,25.756582865161395,7.154606351433721,-1.9432799999999943,decay
106,19950683,1995-08-05 10:00:00,-82.65463,-53.20594,6.85103,JJA,SAt,47.45509500708632,13.181970835301755,-8.737440000000007,decay
107,19950683,1995-08-05 11:00:00,-82.32047,-53.37943,6.88765,JJA,SAt,29.418031409128247,8.171675391424513,0.8788800000000023,decay
108,19950683,1995-08-05 12:00:00,-81.99759,-53.59755,6.92443,JJA,SAt,32.31966266695781,8.977684074154947,0.8827200000000062,decay
109,19950683,1995-08-05 13:00:00,-81.66495,-53.81989,6.93239,JJA,SAt,33.02306113088753,9.173072536357646,0.19103999999999388,decay
110,19950683,1995-08-05 14:00:00,-81.35294,-54.03048,6.92826,JJA,SAt,31.075488547693656,8.632080152137126,-0.09911999999999921,decay
111,19950683,1995-08-05 15:00:00,-81.03803,-54.20663,6.90797,JJA,SAt,28.370085276978845,7.880579243605235,-0.4869600000000034,intensification
112,19950683,1995-08-05 16:00:00,-80.70483,-54.35077,6.83968,JJA,SAt,26.92220759284857,7.4783909980134915,-1.638959999999983,intensification
113,19950683,1995-08-05 17:00:00,-80.4053,-54.4561,6.7874,JJA,SAt,22.64991471264632,6.29164297573509,-1.2547200000000132,intensification
114,19950683,1995-08-05 18:00:00,-80.10361,-54.58247,6.71157,JJA,SAt,24.012118006725846,6.6700327796460686,-1.8199199999999962,intensification
115,19950683,1995-08-05 19:00:00,-79.74167,-54.69011,6.66216,JJA,SAt,26.188098518194796,7.274471810609665,-1.185839999999999,intensification
116,19950683,1995-08-05 20:00:00,-79.43637,-54.79142,6.64197,JJA,SAt,22.60436829625493,6.2789911934041465,-0.484560000000009,intensification
117,19950683,1995-08-05 21:00:00,-79.10361,-54.90207,6.66586,JJA,SAt,24.60168480775069,6.833801335486303,0.5733600000000152,intensification
118,19950683,1995-08-05 22:00:00,-78.93713,-55.31369,6.99656,JJA,SAt,46.97908552558927,13.049745979330352,7.936799999999984,intensification
119,19950683,1995-08-05 23:00:00,-78.77792,-55.47261,6.99833,JJA,SAt,20.331276943955544,5.64757692887654,0.04248000000001184,intensification
120,19950683,1995-08-06 00:00:00,-78.64816,-55.64427,6.97426,JJA,SAt,20.75893026457385,5.76636951793718,-0.5776800000000009,intensification
121,19950683,1995-08-06 01:00:00,-78.55823,-55.75955,6.92905,JJA,SAt,14.002401741206487,3.8895560392240243,-1.0850399999999993,intensification
122,19950683,1995-08-06 02:00:00,-78.43991,-55.85448,6.89345,JJA,SAt,12.887654821183746,3.5799041169954853,-0.8544000000000125,intensification
123,19950683,1995-08-06 03:00:00,-78.25943,-55.91187,6.86964,JJA,SAt,12.939166245509243,3.5942128459747895,-0.5714399999999813,intensification
124,19950683,1995-08-06 04:00:00,-78.04099,-55.9202,6.81082,JJA,SAt,13.643457971187457,3.7898494364409605,-1.4116800000000183,intensification
125,19950683,1995-08-06 05:00:00,-77.78189,-55.95421,6.70965,JJA,SAt,16.57407687658975,4.603910243497152,-2.4280799999999942,intensification
126,19950683,1995-08-06 06:00:00,-77.57352,-56.01386,6.59373,JJA,SAt,14.560190385335508,4.044497329259863,-2.7820800000000006,intensification
127,19950683,1995-08-06 07:00:00,-77.37286,-56.07449,6.49006,JJA,SAt,14.169308598398917,3.9359190551108103,-2.4880800000000036,intensification
128,19950683,1995-08-06 08:00:00,-77.18042,-56.15344,6.36679,JJA,SAt,14.812330291683997,4.114536192134444,-2.9584799999999944,intensification
129,19950683,1995-08-06 09:00:00,-76.97089,-56.24507,6.29774,JJA,SAt,16.48649655714862,4.579582376985728,-1.657199999999996,intensification
130,19950683,1995-08-06 10:00:00,-76.88825,-56.32309,6.44151,JJA,SAt,10.063804476341392,2.7955012434281645,3.450479999999999,intensification
131,19950683,1995-08-06 11:00:00,-76.82257,-56.35931,6.37012,JJA,SAt,5.710122146145792,1.5861450405960533,-1.7133600000000015,intensification
132,19950683,1995-08-06 12:00:00,-76.75983,-56.40924,6.27696,JJA,SAt,6.763242756221966,1.8786785433949904,-2.235840000000003,intensification
133,19950683,1995-08-06 13:00:00,-76.70349,-56.4737,6.18119,JJA,SAt,7.960392382177495,2.211220106160415,-2.298479999999998,intensification
134,19950683,1995-08-06 14:00:00,-76.5629,-56.54796,6.0733,JJA,SAt,11.941112985057726,3.316975829182702,-2.5893600000000063,intensification
135,19950683,1995-08-06 15:00:00,-76.39789,-56.57401,6.00799,JJA,SAt,10.517555968268884,2.9215433245191345,-1.5674399999999835,intensification
136,19950683,1995-08-06 16:00:00,-76.25342,-56.5893,5.93484,JJA,SAt,9.009286048775696,2.5025794579932485,-1.7556000000000012,intensification
137,19950683,1995-08-06 17:00:00,-76.19159,-56.58557,5.87566,JJA,SAt,3.8085704481244362,1.0579362355901212,-1.420320000000011,intensification
138,19950683,1995-08-06 18:00:00,-76.2153,-56.60725,5.82596,JJA,SAt,2.8139317296444815,0.7816477026790226,-1.1927999999999912,intensification
139,19950683,1995-08-06 19:00:00,-76.29334,-56.63758,5.77003,JJA,SAt,5.845138456077561,1.623649571132656,-1.3423200000000008,intensification
140,19950683,1995-08-06 20:00:00,-76.47568,-56.6853,5.69005,JJA,SAt,12.341905608961985,3.428307113600552,-1.9195199999999986,intensification
141,19950683,1995-08-06 21:00:00,-76.64352,-56.69561,5.65821,JJA,SAt,10.31291748758048,2.864699302105689,-0.7641599999999968,intensification
142,19950683,1995-08-06 22:00:00,-76.28717,-56.77796,5.51378,JJA,SAt,23.583653564222406,6.551014878950668,-3.4663200000000174,intensification
143,19950683,1995-08-06 23:00:00,-76.34482,-56.82547,5.48919,JJA,SAt,6.342590545405626,1.7618307070571182,-0.5901599999999974,intensification
144,19950683,1995-08-07 00:00:00,-76.31607,-56.81635,5.47296,JJA,SAt,2.022169085827305,0.5617136349520292,-0.38952000000000453,intensification
145,19950683,1995-08-07 01:00:00,-76.25491,-56.7872,5.46635,JJA,SAt,4.936769869791373,1.3713249638309368,-0.15863999999998413,intensification
146,19950683,1995-08-07 02:00:00,-76.09119,-56.77583,5.4021,JJA,SAt,10.053039314102222,2.7925109205839505,-1.5420000000000087,intensification
147,19950683,1995-08-07 03:00:00,-75.89737,-56.78816,5.31669,JJA,SAt,11.885990946928684,3.301664151924635,-2.049839999999989,intensification
148,19950683,1995-08-07 04:00:00,-75.70953,-56.76335,5.25506,JJA,SAt,11.772096234521431,3.2700267318115084,-1.4791200000000018,intensification
149,19950683,1995-08-07 05:00:00,-75.50238,-56.701,5.20374,JJA,SAt,14.4124970498122,4.003471402725611,-1.2316800000000114,intensification
150,19950683,1995-08-07 06:00:00,-75.28766,-56.68846,5.12619,JJA,SAt,13.184137666593031,3.6622604629425086,-1.8611999999999895,intensification
151,19950683,1995-08-07 07:00:00,-75.09412,-56.66859,5.0583,JJA,SAt,12.026781128047535,3.3407725355687594,-1.6293600000000055,intensification
152,19950683,1995-08-07 08:00:00,-74.91199,-56.64862,4.95931,JJA,SAt,11.350344489303975,3.152873469251104,-2.3757599999999925,intensification
153,19950683,1995-08-07 09:00:00,-74.7641,-56.67116,4.84673,JJA,SAt,9.379178433237461,2.6053273425659613,-2.7019200000000083,intensification
154,19950683,1995-08-07 10:00:00,-74.43484,-56.68001,4.52524,JJA,SAt,20.13795161524186,5.593875448678295,-7.715759999999996,intensification
155,19950683,1995-08-07 11:00:00,-74.28796,-56.69744,4.38345,JJA,SAt,9.17651482183445,2.5490318949540143,-3.4029600000000073,intensification
156,19950683,1995-08-07 12:00:00,-74.16223,-56.72133,4.24986,JJA,SAt,8.12052069857308,2.2557001940480776,-3.206159999999997,intensification
157,19950683,1995-08-07 13:00:00,-74.02768,-56.71871,4.08777,JJA,SAt,8.214890572816936,2.281914048004704,-3.8901600000000016,intensification
158,19950684,1995-08-01 00:00:00,158.30322,-38.3311,5.08634,JJA,SAt,,,,incipient
159,19950684,1995-08-01 01:00:00,158.58064,-38.44924,5.26841,JJA,SAt,27.51666351956144,7.643517644322622,4.36968000000001,incipient
160,19950684,1995-08-01 02:00:00,158.87427,-38.55988,5.52438,JJA,SAt,28.358278089891932,7.877299469414426,6.14327999999999,decay
161,19950684,1995-08-01 03:00:00,159.18276,-38.60051,5.70852,JJA,SAt,27.193462286395775,7.553739523998826,4.419360000000005,decay
162,19950684,1995-08-01 04:00:00,159.47533,-38.5747,5.71899,JJA,SAt,25.5905126009639,7.108475722489973,0.2512799999999942,decay
163,19950684,1995-08-01 05:00:00,159.77107,-38.60615,5.77409,JJA,SAt,25.940393251220957,7.205664792005821,1.322400000000009,decay
164,19950684,1995-08-01 06:00:00,160.00368,-38.62065,5.8472,JJA,SAt,20.274527832867964,5.631813286907768,1.7546399999999949,decay
165,19950684,1995-08-01 07:00:00,160.19693,-38.59922,5.82181,JJA,SAt,16.959575581497965,4.710993217082768,-0.6093599999999952,decay
166,19950684,1995-08-01 08:00:00,160.38571,-38.55778,5.83275,JJA,SAt,17.044798103359902,4.734666139822195,0.26255999999999347,decay
167,19950684,1995-08-01 09:00:00,160.53659,-38.56046,5.82587,JJA,SAt,13.122505613709231,3.645140448252564,-0.1651199999999946,decay
168,19950684,1995-08-01 10:00:00,160.96788,-38.63788,5.61242,JJA,SAt,38.45597899673268,10.682216387981299,-5.122799999999998,intensification
169,19950684,1995-08-01 11:00:00,161.18738,-38.63699,5.5873,JJA,SAt,19.065120255438785,5.295866737621885,-0.6028800000000061,intensification
170,19950684,1995-08-01 12:00:00,161.43092,-38.65134,5.51574,JJA,SAt,21.21099441327979,5.8919428925777195,-1.7174399999999963,intensification
171,19950684,1995-08-01 13:00:00,161.69029,-38.67525,5.52469,JJA,SAt,22.6760728928337,6.29890913689825,0.21479999999998967,intensification
172,19950684,1995-08-01 14:00:00,161.94286,-38.74237,5.61386,JJA,SAt,23.151323816407437,6.430923282335399,2.1400800000000046,intensification
173,19950684,1995-08-01 15:00:00,162.2061,-38.78701,5.64515,JJA,SAt,23.356823237185097,6.488006454773638,0.7509600000000063,intensification
174,19950684,1995-08-01 16:00:00,162.53682,-38.80608,5.66961,JJA,SAt,28.739424368396765,7.983173435665768,0.5870399999999876,intensification
175,19950684,1995-08-01 17:00:00,162.86798,-38.8125,5.70031,JJA,SAt,28.70296695186707,7.97304637551863,0.7368000000000094,mature
176,19950684,1995-08-01 18:00:00,163.20248,-38.81983,5.73563,JJA,SAt,28.99215139965904,8.053375388794178,0.8476799999999898,mature
177,19950684,1995-08-01 19:00:00,163.51602,-38.83523,5.71862,JJA,SAt,27.2143365250994,7.5595379236387235,-0.40823999999999927,mature
178,19950684,1995-08-01 20:00:00,163.84775,-38.80706,5.67661,JJA,SAt,28.908893944933094,8.030248318036971,-1.0082399999999865,decay 2
179,19950684,1995-08-01 21:00:00,164.23247,-38.80692,5.66981,JJA,SAt,33.33598601948021,9.25999611652228,-0.16320000000000334,decay 2
180,19950684,1995-08-01 22:00:00,164.8717,-38.46342,5.5383,JJA,SAt,67.3915560043887,18.719876667885753,-3.156240000000011,decay 2
181,19950684,1995-08-01 23:00:00,165.28645,-38.51048,5.56617,JJA,SAt,36.476253467144495,10.13229262976236,0.6688800000000015,decay 2
182,19950684,1995-08-02 00:00:00,165.62532,-38.59652,5.59992,JJA,SAt,30.9814708589969,8.605964127499139,0.8100000000000094,decay 2
183,19950684,1995-08-02 01:00:00,165.90997,-38.6925,5.62878,JJA,SAt,26.926449100475967,7.479569194576657,0.6926399999999973,decay 2
184,19950684,1995-08-02 02:00:00,166.25101,-38.78135,5.63544,JJA,SAt,31.186427240329195,8.662896455647,0.15984000000000265,decay 2
185,19950684,1995-08-02 03:00:00,166.63336,-38.83655,5.65359,JJA,SAt,33.69350297296142,9.359306381378172,0.435600000000008,decay 2
186,19950684,1995-08-02 04:00:00,166.83961,-38.8783,5.52693,JJA,SAt,18.452437889113337,5.125677191420372,-3.039840000000005,decay 2
187,19950684,1995-08-02 05:00:00,167.09319,-38.88737,5.44923,JJA,SAt,21.972459593659913,6.103460998238865,-1.8648000000000025,intensification
188,19950684,1995-08-02 06:00:00,167.30664,-38.91353,5.38177,JJA,SAt,18.698803894322953,5.194112192867488,-1.6190399999999912,intensification
189,19950684,1995-08-02 07:00:00,167.53409,-38.90678,5.33497,JJA,SAt,19.694285145516943,5.470634762643596,-1.1232000000000042,intensification
