,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1512,19910484,1991-06-11 14:00:00,41.09685,-53.42684,5.15094,JJA,SAt,138.4129820563355,38.448050571204305,0.6744000000000057,intensification
1513,19910484,1991-06-11 15:00:00,42.62405,-53.25965,5.20888,JJA,SAt,103.07245351604887,28.631237087791355,1.3905599999999865,intensification
1514,19910484,1991-06-11 16:00:00,44.02439,-53.0811,5.25963,JJA,SAt,95.4254572387473,26.507071455207583,1.2179999999999964,intensification
1515,19910484,1991-06-11 17:00:00,44.96332,-52.96121,5.29259,JJA,SAt,64.20018670576447,17.833385196045683,0.7910400000000024,intensification
1516,19910484,1991-06-11 18:00:00,46.07897,-52.94574,5.29786,JJA,SAt,74.75750477251995,20.76597354792221,0.12648000000000792,intensification
1517,19910484,1991-06-11 19:00:00,46.96044,-53.0284,5.25749,JJA,SAt,59.71584155344626,16.587733764846185,-0.9688800000000057,mature
1518,19910484,1991-06-11 20:00:00,47.6723,-53.16993,5.25785,JJA,SAt,50.064892904767454,13.906914695768737,0.00864000000001397,mature
1519,19910484,1991-06-11 21:00:00,48.3629,-53.34167,5.26117,JJA,SAt,49.750684769935226,13.81963465831534,0.07967999999998909,mature
1520,19910484,1991-06-11 22:00:00,48.66391,-53.66951,5.26539,JJA,SAt,41.53520307686083,11.53755641023912,0.1012800000000027,mature
1521,19910484,1991-06-11 23:00:00,49.17392,-53.90125,5.32116,JJA,SAt,42.26815245718106,11.741153460328071,1.338479999999997,mature
1522,19910484,1991-06-12 00:00:00,49.72372,-54.12493,5.37285,JJA,SAt,43.692854429527706,12.136904008202142,1.240559999999995,mature
1523,19910484,1991-06-12 01:00:00,50.36866,-54.37541,5.45076,JJA,SAt,50.311233208166854,13.975342557824128,1.8698400000000035,mature
1524,19910484,1991-06-12 02:00:00,50.88519,-54.61658,5.52673,JJA,SAt,42.79921509271193,11.888670859086647,1.823279999999997,mature
1525,19910484,1991-06-12 03:00:00,51.39998,-54.87027,5.59932,JJA,SAt,43.44575365823258,12.068264905064607,1.7421599999999984,mature
1526,19910484,1991-06-12 04:00:00,51.83044,-55.08619,5.66368,JJA,SAt,36.48272639635762,10.134090665654893,1.5446400000000153,mature
1527,19910484,1991-06-12 05:00:00,52.22989,-55.29876,5.67396,JJA,SAt,34.662933246972,9.628592568603334,0.24671999999999628,decay
1528,19910484,1991-06-12 06:00:00,52.55144,-55.53662,5.68822,JJA,SAt,33.33744640413807,9.260401778927243,0.3422400000000039,decay
1529,19910484,1991-06-12 07:00:00,52.83508,-55.77569,5.6753,JJA,SAt,31.98861397758398,8.885726104884439,-0.31008000000000635,decay
1530,19910484,1991-06-12 08:00:00,53.12607,-56.07261,5.65231,JJA,SAt,37.66586954369567,10.462741539915465,-0.5517600000000016,decay
1531,19910484,1991-06-12 09:00:00,53.40104,-56.3978,5.67832,JJA,SAt,39.95343979536058,11.098177720933494,0.6242400000000075,decay
1532,19910484,1991-06-12 10:00:00,53.1545,-56.13083,5.56307,JJA,SAt,33.36214418703854,9.267262274177371,-2.7660000000000124,decay
1533,19910484,1991-06-12 11:00:00,53.45928,-56.53814,5.60916,JJA,SAt,49.03255851824879,13.620155143957998,1.1061600000000098,decay
1534,19910484,1991-06-12 12:00:00,53.70942,-56.89737,5.69501,JJA,SAt,42.76143133019138,11.878175369497605,2.0603999999999942,decay
1535,19910484,1991-06-12 13:00:00,53.91963,-57.19972,5.73183,JJA,SAt,35.94349194748361,9.984303318745447,0.8836800000000125,decay
1536,19910484,1991-06-12 14:00:00,54.11064,-57.42944,5.72302,JJA,SAt,28.000670290948285,7.777963969707857,-0.2114400000000103,decay
1537,19910484,1991-06-12 15:00:00,54.30436,-57.69143,5.70142,JJA,SAt,31.33977083865617,8.705491899626715,-0.5184000000000069,decay
1538,19910484,1991-06-12 16:00:00,54.45672,-57.94494,5.63623,JJA,SAt,29.59800093116209,8.221666925322802,-1.564559999999986,decay
1539,19910484,1991-06-12 17:00:00,54.5762,-58.2217,5.54525,JJA,SAt,31.565724911577615,8.76825691988267,-2.1835200000000015,decay
1540,19910484,1991-06-12 18:00:00,54.68567,-58.53683,5.46654,JJA,SAt,35.61732632487553,9.893701756909868,-1.8890400000000014,decay
1541,19910484,1991-06-12 19:00:00,54.75077,-58.77554,5.42209,JJA,SAt,26.80912470764875,7.446979085457985,-1.0668000000000077,decay
1542,19910484,1991-06-12 20:00:00,54.82095,-59.0161,5.37696,JJA,SAt,27.051160600507075,7.514211277918632,-1.0831199999999868,decay
1543,19910484,1991-06-12 21:00:00,54.88566,-59.23752,5.35693,JJA,SAt,24.89612813593557,6.915591148870992,-0.48072000000000514,decay
1544,19910484,1991-06-12 22:00:00,55.01969,-59.80048,5.41268,JJA,SAt,63.05318591569862,17.514773865471838,1.3379999999999939,decay
1545,19910484,1991-06-12 23:00:00,55.05838,-59.97964,5.38295,JJA,SAt,20.038274050361196,5.5661872362114435,-0.7135199999999955,decay
1546,19910484,1991-06-13 00:00:00,55.12139,-60.15156,5.38471,JJA,SAt,19.433741947084844,5.398261651968012,0.04223999999999961,decay
1547,19910484,1991-06-13 01:00:00,55.18498,-60.29701,5.36763,JJA,SAt,16.550125408483964,4.597257057912212,-0.4099199999999996,decay
1548,19910484,1991-06-13 02:00:00,55.26121,-60.42596,5.3187,JJA,SAt,14.93876689340118,4.149657470389217,-1.1743200000000087,decay
1549,19910484,1991-06-13 03:00:00,55.38331,-60.59085,5.3112,JJA,SAt,19.51523339626646,5.4208981656295725,-0.1799999999999855,decay
1550,19910484,1991-06-13 04:00:00,55.47564,-60.75743,5.31313,JJA,SAt,19.19325756844472,5.331460435679089,0.046319999999994366,decay
1551,19910484,1991-06-13 05:00:00,55.52879,-60.88028,5.25132,JJA,SAt,13.960931147282608,3.8780364298007246,-1.4834400000000088,decay
1552,19910484,1991-06-13 06:00:00,55.56399,-61.0176,5.14373,JJA,SAt,15.38714267485902,4.27420629857195,-2.582160000000002,decay
1553,19910484,1991-06-13 07:00:00,55.56869,-61.1643,5.00965,JJA,SAt,16.314275116287124,4.531743087857534,-3.2179199999999994,decay
1554,19910484,1991-06-13 08:00:00,55.49832,-61.30901,4.87386,JJA,SAt,16.52569265116033,4.59047018087787,-3.258960000000002,decay
1555,19910484,1991-06-13 09:00:00,55.42959,-61.45393,4.72937,JJA,SAt,16.524923824828647,4.590256618007958,-3.467759999999984,decay
1556,19910484,1991-06-13 10:00:00,55.50279,-61.83815,4.5382,JJA,SAt,42.897888591657285,11.916080164349246,-4.588080000000012,decay
1557,19910484,1991-06-13 11:00:00,55.32098,-61.9329,4.32993,JJA,SAt,14.204176723677083,3.945604645465856,-4.998479999999994,decay
1558,19910484,1991-06-13 12:00:00,55.12552,-61.98745,4.1219,JJA,SAt,11.881831429130498,3.3005087303140273,-4.9927199999999985,decay
1559,19910484,1991-06-13 13:00:00,54.90662,-62.03518,3.98067,JJA,SAt,12.595715991060162,3.4988099975167115,-3.3895200000000045,decay
1560,19910484,1991-06-13 14:00:00,54.68938,-62.0955,3.83539,JJA,SAt,13.15464182226037,3.6540671728501026,-3.486720000000002,decay
1561,19910484,1991-06-13 15:00:00,54.50465,-62.16303,3.64445,JJA,SAt,12.189874761124921,3.3860763225347004,-4.582559999999997,intensification 2
1562,19910484,1991-06-13 16:00:00,54.30164,-62.2422,3.4344,JJA,SAt,13.722948022862502,3.811930006350695,-5.041199999999996,intensification 2
1563,19910484,1991-06-13 17:00:00,54.08116,-62.31415,3.20315,JJA,SAt,13.930879720706118,3.869688811307255,-5.550000000000004,intensification 2
1564,19910484,1991-06-13 18:00:00,53.84297,-62.37928,2.96811,JJA,SAt,14.267205462579666,3.963112628494352,-5.640960000000003,intensification 2
1565,19910484,1991-06-13 19:00:00,53.5307,-62.40111,2.712,JJA,SAt,16.27427233876961,4.52063120521378,-6.146639999999991,intensification 2
1566,19910484,1991-06-13 20:00:00,53.27339,-62.43153,2.40044,JJA,SAt,13.673407028220106,3.7981686189500294,-7.477440000000001,intensification 2
1567,19910484,1991-06-13 21:00:00,53.00654,-62.44081,2.13905,JJA,SAt,13.769216517119379,3.8247823658664943,-6.27336,intensification 2
1568,19910484,1991-06-13 22:00:00,53.45972,-62.85085,1.83454,JJA,SAt,51.1365262231119,14.204590617531082,-7.308240000000001,intensification 2
1569,19910484,1991-06-13 23:00:00,53.45846,-62.9862,1.59182,JJA,SAt,15.050389741802613,4.180663817167392,-5.825280000000001,intensification 2
1570,19910484,1991-06-14 00:00:00,53.36965,-63.06231,1.34541,JJA,SAt,9.575466902362514,2.6598519173229205,-5.91384,intensification 2
1571,19910485,1991-06-06 00:00:00,-57.64359,-26.16749,3.45756,JJA,LA-PLATA,,,,mature
1572,19910485,1991-06-06 01:00:00,-57.4772,-25.92867,3.75802,JJA,LA-PLATA,31.32898918511296,8.70249699586471,7.211040000000004,mature
1573,19910485,1991-06-06 02:00:00,-57.70328,-25.41013,3.88678,JJA,LA-PLATA,61.95118789615351,17.208663304487086,3.0902399999999943,mature
1574,19910485,1991-06-06 03:00:00,-57.75543,-25.00602,4.09598,JJA,LA-PLATA,45.240300096249065,12.56675002673585,5.020800000000001,mature
1575,19910485,1991-06-06 04:00:00,-57.62997,-24.74761,4.35364,JJA,LA-PLATA,31.397695734440667,8.72158214845574,6.183840000000011,mature
1576,19910485,1991-06-06 05:00:00,-57.40494,-24.61241,4.55731,JJA,LA-PLATA,27.257264066739584,7.5714622407609955,4.888079999999995,mature
1577,19910485,1991-06-06 06:00:00,-57.45953,-24.19764,4.79402,JJA,LA-PLATA,46.450465903263066,12.902907195350851,5.681039999999989,mature
1578,19910485,1991-06-06 07:00:00,-57.36218,-23.9372,4.99972,JJA,LA-PLATA,30.599842478539067,8.49995624403863,4.936800000000005,mature
1579,19910485,1991-06-06 08:00:00,-57.28003,-23.67896,5.18345,JJA,LA-PLATA,29.90647472851756,8.307354091254878,4.4095199999999934,mature
1580,19910485,1991-06-06 09:00:00,-57.078,-23.55065,5.15953,JJA,LA-PLATA,25.0447832717191,6.956884242144195,-0.5740799999999879,decay
1581,19910485,1991-06-06 10:00:00,-57.17227,-23.18778,5.41291,JJA,LA-PLATA,41.480866713211704,11.52246297589214,6.0811199999999985,incipient
1582,19910485,1991-06-06 11:00:00,-56.98029,-23.11101,5.33441,JJA,LA-PLATA,21.404332853943277,5.9456480149842434,-1.8840000000000003,decay
1583,19910485,1991-06-06 12:00:00,-56.88415,-22.96718,5.29289,JJA,LA-PLATA,18.776599904433724,5.215722195676034,-0.9964800000000054,decay
1584,19910485,1991-06-06 13:00:00,-56.74762,-22.87942,5.09603,JJA,LA-PLATA,17.051079228609915,4.736410896836087,-4.724640000000001,decay
1585,19910485,1991-06-06 14:00:00,-56.59695,-22.8595,4.91662,JJA,LA-PLATA,15.594898710965431,4.3319163086015084,-4.305839999999996,decay
1586,19910485,1991-06-06 15:00:00,-56.41663,-22.94374,4.61173,JJA,LA-PLATA,20.709655434246155,5.7526820650683765,-7.317360000000008,decay
1587,19910485,1991-06-06 16:00:00,-55.95709,-23.37646,4.43058,JJA,LA-PLATA,67.24829772547078,18.680082701519662,-4.347599999999993,decay
1588,19910485,1991-06-06 17:00:00,-55.70468,-23.50235,4.3651,JJA,LA-PLATA,29.3096006785903,8.14155574405286,-1.5715199999999996,decay
1589,19910485,1991-06-06 18:00:00,-55.46899,-23.65919,4.15109,JJA,LA-PLATA,29.68277706996106,8.245215852766961,-5.136240000000001,intensification
1590,19910485,1991-06-06 19:00:00,-55.33935,-23.65502,3.99313,JJA,LA-PLATA,13.212051888241264,3.670014413400351,-3.7910400000000024,intensification
1591,19910485,1991-06-06 20:00:00,-55.16751,-23.65398,3.96829,JJA,LA-PLATA,17.502738592016602,4.861871831115723,-0.596159999999994,intensification
1592,19910485,1991-06-06 21:00:00,-55.01413,-23.63779,3.94666,JJA,LA-PLATA,15.726564397959816,4.368490110544393,-0.5191200000000009,intensification
1593,19910485,1991-06-06 22:00:00,-55.40424,-23.12215,4.29829,JJA,LA-PLATA,69.80572263961419,19.39047851100394,8.439119999999992,intensification
1594,19910485,1991-06-06 23:00:00,-55.49728,-22.9716,4.21688,JJA,LA-PLATA,19.25796542192098,5.349434839422494,-1.9538399999999996,intensification
1595,19910485,1991-06-07 00:00:00,-55.63919,-22.81902,4.07223,JJA,LA-PLATA,22.341900232604722,6.206083397945757,-3.471599999999988,intensification
1596,19910485,1991-06-07 01:00:00,-55.67276,-22.77601,3.95717,JJA,LA-PLATA,5.891879468265312,1.6366331856292535,-2.761440000000004,mature
1597,19910485,1991-06-07 02:00:00,-55.62442,-22.78114,3.82314,JJA,LA-PLATA,4.988670333355294,1.3857417592653596,-3.2167200000000022,mature
1598,19910485,1991-06-07 03:00:00,-55.57767,-22.75478,3.65174,JJA,LA-PLATA,5.6184692748314395,1.5606859096753998,-4.113599999999995,mature
1599,19910485,1991-06-07 04:00:00,-55.39825,-22.8221,3.51075,JJA,LA-PLATA,19.858209472690397,5.5161692979695545,-3.3837600000000094,decay 2
1600,19910485,1991-06-07 05:00:00,-55.15076,-22.92661,3.41417,JJA,LA-PLATA,27.891738279764194,7.7477050777122765,-2.3179199999999973,decay 2
1601,19910485,1991-06-07 06:00:00,-54.94269,-22.98205,3.33788,JJA,LA-PLATA,22.17830910165299,6.16064141712583,-1.830959999999994,decay 2
1602,19910485,1991-06-07 07:00:00,-54.65787,-23.10585,3.34521,JJA,LA-PLATA,32.23103894539904,8.953066373721956,0.17591999999999075,decay 2
1603,19910485,1991-06-07 08:00:00,-54.52789,-23.09685,3.33061,JJA,LA-PLATA,13.33178615193569,3.703273931093247,-0.3503999999999934,decay 2
1604,19910485,1991-06-07 09:00:00,-54.3241,-23.11325,3.38255,JJA,LA-PLATA,20.922404073703323,5.811778909362034,1.2465600000000023,decay 2
1605,19910485,1991-06-07 10:00:00,-54.29596,-23.21562,3.70906,JJA,LA-PLATA,11.740928289072894,3.2613689691869148,7.8362399999999965,decay 2
1606,19910485,1991-06-07 11:00:00,-54.33405,-23.15837,3.7132,JJA,LA-PLATA,7.462086100369598,2.0728016945471106,0.09936000000000078,decay 2
1607,19910485,1991-06-07 12:00:00,-54.40713,-23.0762,3.65626,JJA,LA-PLATA,11.804156800244625,3.278932444512396,-1.3665599999999998,decay
1608,19910485,1991-06-07 13:00:00,-54.46396,-23.03603,3.59357,JJA,LA-PLATA,7.332071761668997,2.0366866004636104,-1.504559999999998,decay
1609,19910485,1991-06-07 14:00:00,-54.50375,-22.95178,3.51832,JJA,LA-PLATA,10.215259523518068,2.83757208986613,-1.806000000000001,decay
1610,19910485,1991-06-07 15:00:00,-54.48675,-22.89297,3.48378,JJA,LA-PLATA,6.767182867798525,1.8797730188329236,-0.8289600000000057,incipient
1611,19910485,1991-06-07 16:00:00,-54.41446,-23.00238,3.40623,JJA,LA-PLATA,14.240780966686438,3.9557724907462326,-1.8612000000000002,intensification
1612,19910485,1991-06-07 17:00:00,-54.3837,-22.92343,3.27272,JJA,LA-PLATA,9.326653992304397,2.5907372200845544,-3.204239999999995,intensification
1613,19910485,1991-06-07 18:00:00,-54.22754,-22.90949,3.17864,JJA,LA-PLATA,16.068665172238166,4.46351810339949,-2.2579199999999986,intensification
1614,19910485,1991-06-07 19:00:00,-54.06146,-22.88055,3.04065,JJA,LA-PLATA,17.314086297904996,4.809468416084721,-3.3117600000000067,intensification
1615,19910485,1991-06-07 20:00:00,-53.9527,-22.89686,2.98276,JJA,LA-PLATA,11.28799743663929,3.135554843510914,-1.38936,intensification
1616,19910485,1991-06-07 21:00:00,-53.81674,-22.84694,2.91327,JJA,LA-PLATA,14.994710300420682,4.165197305672412,-1.6677600000000012,intensification
1617,19910485,1991-06-07 22:00:00,-53.84488,-22.6607,2.89837,JJA,LA-PLATA,20.90903428057334,5.808065077937039,-0.3575999999999979,intensification
1618,19910485,1991-06-07 23:00:00,-53.94247,-22.55069,2.75985,JJA,LA-PLATA,15.811154543764799,4.391987373268,-3.324479999999994,mature
1619,19910485,1991-06-08 00:00:00,-54.12451,-22.48543,2.64467,JJA,LA-PLATA,20.057387167623784,5.571496435451051,-2.7643200000000014,mature
1620,19910485,1991-06-08 01:00:00,-54.2659,-22.49152,2.54203,JJA,LA-PLATA,14.542101483966627,4.039472634435175,-2.4633600000000015,mature
1621,19910485,1991-06-08 02:00:00,-54.36996,-22.54211,2.42991,JJA,LA-PLATA,12.078769318864174,3.3552136996844926,-2.69088,mature
1622,19910485,1991-06-08 03:00:00,-54.40945,-22.61793,2.318,JJA,LA-PLATA,9.355077293042788,2.5986325814007745,-2.685839999999999,mature
1623,19910485,1991-06-08 04:00:00,-54.38709,-22.73997,2.21493,JJA,LA-PLATA,13.76279141176857,3.822997614380158,-2.473680000000005,incipient
1624,19910485,1991-06-08 05:00:00,-54.34512,-22.90074,2.1247,JJA,LA-PLATA,18.387076748119615,5.107521318922116,-2.1655200000000008,incipient
1625,19910485,1991-06-08 06:00:00,-54.28058,-23.06298,2.07111,JJA,LA-PLATA,19.212064113207767,5.336684475891046,-1.2861599999999953,incipient
1626,19910485,1991-06-08 07:00:00,-54.25717,-23.16337,2.05048,JJA,LA-PLATA,11.416725800568733,3.1713127223802036,-0.49512000000000356,incipient
1627,19910485,1991-06-08 08:00:00,-54.17685,-23.2442,2.07827,JJA,LA-PLATA,12.172333389912296,3.381203719420082,0.6669599999999996,intensification
1628,19910485,1991-06-08 09:00:00,-54.13617,-23.30513,2.11741,JJA,LA-PLATA,7.947878123200164,2.2077439231111566,0.9393600000000042,intensification
1629,19910485,1991-06-08 10:00:00,-53.66363,-23.06747,2.18426,JJA,LA-PLATA,55.056878152898214,15.293577264693948,1.6044000000000018,intensification
1630,19910485,1991-06-08 11:00:00,-53.73141,-22.89407,2.19956,JJA,LA-PLATA,20.491719353269378,5.69214426479705,0.36719999999999686,intensification
1631,19910485,1991-06-08 12:00:00,-53.8367,-22.64502,2.19299,JJA,LA-PLATA,29.72286556072651,8.256351544646252,-0.15767999999999915,intensification
1632,19910485,1991-06-08 13:00:00,-53.9173,-22.39574,2.20642,JJA,LA-PLATA,28.92864868272257,8.035735745200714,0.32232000000000127,intensification
1633,19910485,1991-06-08 14:00:00,-54.05905,-22.06971,2.13768,JJA,LA-PLATA,39.07869849237306,10.855194025659182,-1.6497600000000006,intensification
1634,19910485,1991-06-08 15:00:00,-54.1557,-21.69109,2.04038,JJA,LA-PLATA,43.265740496330736,12.01826124898076,-2.335200000000004,intensification
1635,19910485,1991-06-08 16:00:00,-54.51727,-21.48775,2.0094,JJA,LA-PLATA,43.68990025542501,12.136083404284726,-0.7435200000000002,intensification
1636,19910485,1991-06-08 17:00:00,-54.56088,-21.36508,1.8264,JJA,LA-PLATA,14.367834916760843,3.9910652546557897,-4.391999999999996,intensification
1637,19910485,1991-06-08 18:00:00,-54.67377,-21.2043,1.58119,JJA,LA-PLATA,21.364231907187275,5.934508863107576,-5.885039999999998,intensification
1638,19910485,1991-06-08 19:00:00,-54.75974,-21.0601,1.50117,JJA,LA-PLATA,18.34680064841897,5.096333513449714,-1.9204800000000048,intensification
1639,19910485,1991-06-08 20:00:00,-54.51099,-21.13584,1.47909,JJA,LA-PLATA,27.145154651301695,7.540320736472693,-0.5299199999999971,intensification
1640,19910485,1991-06-08 21:00:00,-54.43378,-21.09499,1.45132,JJA,LA-PLATA,9.207360391267748,2.5576001086854854,-0.6664800000000017,intensification
1641,19910485,1991-06-08 22:00:00,-54.099,-20.67131,1.45476,JJA,LA-PLATA,58.55880360208937,16.266334333913715,0.08256000000000263,intensification
1642,19910485,1991-06-08 23:00:00,-53.98257,-20.68714,1.38906,JJA,LA-PLATA,12.239564714228164,3.3998790872856013,-1.5768000000000022,intensification
1643,19910485,1991-06-09 00:00:00,-53.8764,-20.6571,1.27748,JJA,LA-PLATA,11.539517247036542,3.205421457510151,-2.6779200000000003,mature
1644,19910485,1991-06-09 01:00:00,-53.91626,-20.6808,1.14703,JJA,LA-PLATA,4.913469560180769,1.3648526556057694,-3.130799999999999,mature
1645,19910486,1991-06-06 00:00:00,-105.84656,-73.58784,2.58281,JJA,SAt,,,,mature
1646,19910486,1991-06-06 01:00:00,-108.23209,-73.58224,2.61264,JJA,SAt,74.9577138216138,20.821587172670498,0.7159200000000006,mature
1647,19910486,1991-06-06 02:00:00,-109.21707,-73.54008,2.65984,JJA,SAt,31.346802590900467,8.707445164139019,1.1328000000000031,mature
1648,19910486,1991-06-06 03:00:00,-108.78874,-73.50589,2.68039,JJA,SAt,14.03354952551556,3.8982082015321002,0.49320000000000164,mature
1649,19910486,1991-06-06 04:00:00,-107.55011,-73.48225,2.715,JJA,SAt,39.21846060780942,10.894016835502617,0.8306399999999954,mature
1650,19910486,1991-06-06 05:00:00,-106.04483,-73.43947,2.73129,JJA,SAt,47.883607080208584,13.301001966724606,0.3909600000000033,mature
1651,19910486,1991-06-06 06:00:00,-104.68147,-73.38156,2.76929,JJA,SAt,43.75876594027965,12.15521276118879,0.9119999999999955,mature
1652,19910486,1991-06-06 07:00:00,-103.50409,-73.30432,2.81813,JJA,SAt,38.49653467052013,10.693481852922258,1.1721600000000052,mature
1653,19910486,1991-06-06 08:00:00,-101.87811,-73.18311,2.88563,JJA,SAt,53.8375872709213,14.954885353033694,1.6199999999999974,mature
1654,19910486,1991-06-06 09:00:00,-100.09815,-73.03499,2.94967,JJA,SAt,59.81622625484056,16.615618404122376,1.536959999999997,decay
1655,19910486,1991-06-06 10:00:00,-98.3681,-72.74693,3.2311,JJA,SAt,65.0266431545637,18.06295643182325,6.754320000000007,incipient
1656,19910486,1991-06-06 11:00:00,-96.81937,-72.55653,3.24671,JJA,SAt,55.54106818225857,15.428074495071824,0.37464000000000297,decay
1657,19910486,1991-06-06 12:00:00,-95.41425,-72.31721,3.29864,JJA,SAt,54.13695609291508,15.038043359143076,1.24631999999999,decay
1658,19910486,1991-06-06 13:00:00,-94.23349,-72.13772,3.33396,JJA,SAt,44.769993472142446,12.436109297817346,0.8476800000000004,decay
1659,19910486,1991-06-06 14:00:00,-93.28674,-71.99646,3.35088,JJA,SAt,36.01894760633757,10.005263223982658,0.40608000000000644,decay
1660,19910486,1991-06-06 15:00:00,-92.60883,-71.88941,3.35732,JJA,SAt,26.222368018094766,7.283991116137435,0.15456000000000003,decay
1661,19910486,1991-06-06 16:00:00,-91.81668,-71.76851,3.3775,JJA,SAt,30.582069322312563,8.495019256197935,0.48431999999999675,decay
1662,19910486,1991-06-06 17:00:00,-91.07858,-71.64774,3.35802,JJA,SAt,29.049340112342215,8.069261142317282,-0.46752000000000393,decay
1663,19910486,1991-06-06 18:00:00,-90.24954,-71.48953,3.31163,JJA,SAt,34.043322795220924,9.456478554228035,-1.113359999999993,intensification
1664,19910486,1991-06-06 19:00:00,-89.39533,-71.30391,3.25628,JJA,SAt,36.662438806434274,10.184010779565075,-1.3284000000000056,intensification
1665,19910486,1991-06-06 20:00:00,-88.3382,-71.07127,3.2118,JJA,SAt,45.890373261444054,12.74732590595668,-1.0675199999999911,intensification
1666,19910486,1991-06-06 21:00:00,-87.30395,-70.83787,3.14555,JJA,SAt,45.626713867923705,12.674087185534361,-1.5900000000000034,intensification
1667,19910486,1991-06-06 22:00:00,-85.67761,-70.61574,2.88126,JJA,SAt,64.59668018975763,17.943522274932675,-6.342959999999998,intensification
1668,19910486,1991-06-06 23:00:00,-84.47769,-70.33036,2.82359,JJA,SAt,54.73331272109278,15.203697978081328,-1.384080000000008,intensification
1669,19910486,1991-06-07 00:00:00,-83.46005,-70.07262,2.79755,JJA,SAt,47.85684078783531,13.293566885509808,-0.6249599999999909,intensification
1670,19910486,1991-06-07 01:00:00,-82.47946,-69.7823,2.78742,JJA,SAt,49.42143668732371,13.72817685758992,-0.24312000000000467,mature
1671,19910486,1991-06-07 02:00:00,-81.18967,-69.34111,2.77207,JJA,SAt,70.10336064066254,19.473155733517373,-0.3684000000000047,mature
1672,19910486,1991-06-07 03:00:00,-80.22965,-68.98208,2.74077,JJA,SAt,55.09733993472258,15.30481664853405,-0.7511999999999972,mature
1673,19910486,1991-06-07 04:00:00,-79.41608,-68.66629,2.6836,JJA,SAt,47.96709834327038,13.324193984241772,-1.3720799999999933,decay 2
1674,19910486,1991-06-07 05:00:00,-78.75638,-68.40852,2.63896,JJA,SAt,39.2673218540721,10.907589403908917,-1.0713600000000056,decay 2
1675,19910486,1991-06-07 06:00:00,-78.0856,-68.14774,2.55821,JJA,SAt,40.03560820309865,11.121002278638512,-1.9380000000000024,decay 2
1676,19910486,1991-06-07 07:00:00,-77.38068,-67.96989,2.47116,JJA,SAt,35.33949864887676,9.816527402465766,-2.0892000000000017,decay 2
1677,19910486,1991-06-07 08:00:00,-76.71549,-67.77734,2.40928,JJA,SAt,35.135933959509515,9.75998165541931,-1.4851199999999984,decay 2
1678,19910486,1991-06-07 09:00:00,-75.97678,-67.57504,2.34647,JJA,SAt,38.46365114209479,10.684347539470775,-1.5074399999999955,decay 2
1679,19910486,1991-06-07 10:00:00,-75.46109,-67.48882,2.21274,JJA,SAt,23.919673717935698,6.644353810537694,-3.2095199999999977,decay 2
1680,19910486,1991-06-07 11:00:00,-74.63318,-67.15303,2.16345,JJA,SAt,51.516730647850565,14.310202957736267,-1.1829600000000013,decay 2
1681,19910486,1991-06-07 12:00:00,-73.95972,-66.84061,2.07274,JJA,SAt,45.422104338529394,12.617251205147054,-2.1770400000000016,decay
1682,19910486,1991-06-07 13:00:00,-73.31567,-66.48383,1.94483,JJA,SAt,48.77203914187566,13.547788650521017,-3.0698399999999992,decay
1683,19910486,1991-06-07 14:00:00,-72.4986,-66.05622,1.84385,JJA,SAt,59.979111449897005,16.660864291638056,-2.4235200000000017,decay
1684,19910486,1991-06-07 15:00:00,-71.80994,-65.72303,1.7084,JJA,SAt,48.48783600401147,13.46884333444763,-3.2508000000000017,incipient
1685,19910486,1991-06-07 16:00:00,-70.85001,-65.22681,1.559,JJA,SAt,70.76283694832814,19.656343596757818,-3.5855999999999995,intensification
1686,19910486,1991-06-07 17:00:00,-69.68246,-64.51007,1.46515,JJA,SAt,96.90802132371275,26.91889481214243,-2.2523999999999997,intensification
1687,19910486,1991-06-07 18:00:00,-67.70749,-63.1382,1.45175,JJA,SAt,180.68754916005537,50.19098587779316,-0.32159999999999656,intensification
1688,19910486,1991-06-07 19:00:00,-66.50635,-62.29582,1.46365,JJA,SAt,111.89742890123313,31.082619139231426,0.2855999999999952,intensification
1689,19910486,1991-06-07 20:00:00,-65.61276,-61.59233,1.47016,JJA,SAt,91.11955245396618,25.310986792768386,0.15624000000000038,intensification
1690,19910487,1991-06-06 02:00:00,-102.37967,-37.36342,5.73686,JJA,SAt,,,,mature
1691,19910487,1991-06-06 03:00:00,-102.0892,-37.56838,5.74952,JJA,SAt,34.30182813240714,9.528285592335315,0.3038400000000081,mature
1692,19910487,1991-06-06 04:00:00,-101.69156,-37.83901,5.85941,JJA,SAt,46.14490786714033,12.818029963094537,2.6373599999999797,mature
1693,19910487,1991-06-06 05:00:00,-101.32013,-38.13303,6.0031,JJA,SAt,46.135602573621156,12.81544515933921,3.4485600000000076,mature
1694,19910487,1991-06-06 06:00:00,-101.09183,-38.40867,6.06779,JJA,SAt,36.55983871372018,10.15551075381116,1.5525599999999926,mature
1695,19910487,1991-06-06 07:00:00,-100.78805,-38.67243,6.12585,JJA,SAt,39.47441015854322,10.965113932928674,1.3934400000000053,mature
1696,19910487,1991-06-06 08:00:00,-100.43643,-38.97841,6.19039,JJA,SAt,45.66619125540185,12.685053126500513,1.548960000000001,mature
