,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
806,20080271,2008-04-02 12:00:00,-14.55527,-60.87693,4.74723,MAM,SAt,132467.568487734,36.796546802148335,intensification
807,20080271,2008-04-02 13:00:00,-12.73212,-60.54997,4.9007,MAM,SAt,105618.67351081815,29.338520419671706,intensification
808,20080271,2008-04-02 14:00:00,-11.07471,-60.37751,5.00769,MAM,SAt,92852.2120475136,25.792281124309334,intensification
809,20080271,2008-04-02 15:00:00,-9.60461,-60.32244,5.11114,MAM,SAt,81097.51330576638,22.527087029379548,intensification
810,20080271,2008-04-02 16:00:00,-8.23837,-60.36866,5.18492,MAM,SAt,75338.87586430555,20.927465517862654,intensification
811,20080271,2008-04-02 17:00:00,-6.87488,-60.48521,5.29183,MAM,SAt,75938.78529985783,21.094107027738286,mature
812,20080271,2008-04-02 18:00:00,-5.47986,-60.54183,5.38642,MAM,SAt,76610.24586033827,21.280623850093964,mature
813,20080271,2008-04-02 19:00:00,-4.12793,-60.54733,5.43406,MAM,SAt,73924.43938687329,20.53456649635369,mature
814,20080271,2008-04-02 20:00:00,-2.83038,-60.55703,5.47004,MAM,SAt,70940.10943679558,19.705585954665437,mature
815,20080271,2008-04-02 21:00:00,-1.42889,-60.63582,5.55442,MAM,SAt,77008.79437170859,21.391331769919052,decay 2
816,20080271,2008-04-02 22:00:00,0.22501,-61.19732,5.61087,MAM,SAt,109033.54106850685,30.287094741251902,decay 2
817,20080271,2008-04-02 23:00:00,1.5791,-61.36541,5.61988,MAM,SAt,74723.08914099543,20.75641365027651,decay 2
818,20080271,2008-04-03 00:00:00,2.88205,-61.5438,5.56962,MAM,SAt,72016.61509715457,20.00461530476516,decay 2
819,20080271,2008-04-03 01:00:00,4.05361,-61.73344,5.49328,MAM,SAt,65376.15322885157,18.16004256356988,decay 2
820,20080271,2008-04-03 02:00:00,5.26106,-61.96053,5.42499,MAM,SAt,68194.73461729748,18.942981838138188,decay 2
821,20080271,2008-04-03 03:00:00,6.51469,-62.20366,5.28742,MAM,SAt,70642.92913835315,19.623035871764763,decay 2
822,20080271,2008-04-03 04:00:00,7.83292,-62.58047,5.23548,MAM,SAt,79808.82692634051,22.169118590650143,decay 2
823,20080271,2008-04-03 05:00:00,9.16864,-63.0324,5.25385,MAM,SAt,84451.02172404932,23.458617145569256,decay 2
824,20080271,2008-04-03 06:00:00,10.56871,-63.71083,5.28159,MAM,SAt,102755.69838807984,28.543249552244397,decay 2
825,20080271,2008-04-03 07:00:00,11.79953,-64.09732,5.4601,MAM,SAt,73965.40343527435,20.54594539868732,decay 2
826,20080271,2008-04-03 08:00:00,13.01926,-64.32228,5.59412,MAM,SAt,64090.34357728369,17.802873215912136,decay 2
827,20080271,2008-04-03 09:00:00,14.16952,-64.5341,5.74892,MAM,SAt,60021.636943308215,16.672676928696728,decay 2
828,20080271,2008-04-03 10:00:00,15.03096,-64.83321,6.13062,MAM,SAt,52762.42122928368,14.656228119245467,decay 2
829,20080271,2008-04-03 11:00:00,16.00985,-65.00794,6.1288,MAM,SAt,50061.12633633837,13.905868426760659,decay 2
830,20080271,2008-04-03 12:00:00,16.98004,-65.13377,6.14447,MAM,SAt,47574.67660186219,13.21518794496172,residual
831,20080271,2008-04-03 13:00:00,17.85333,-65.31907,6.16411,MAM,SAt,45609.31817942748,12.669255049840967,residual
832,20080271,2008-04-03 14:00:00,18.65135,-65.47659,6.14519,MAM,SAt,40883.72325503912,11.356589793066423,residual
833,20080271,2008-04-03 15:00:00,19.31873,-65.63626,6.18808,MAM,SAt,35470.57870716987,9.852938529769409,residual
834,20080271,2008-04-03 16:00:00,19.87542,-65.77924,6.25111,MAM,SAt,30020.908327978817,8.339141202216338,residual
835,20080271,2008-04-03 17:00:00,20.2777,-65.91985,6.30601,MAM,SAt,24070.480237325395,6.686244510368165,residual
836,20080271,2008-04-03 18:00:00,20.57448,-66.09492,6.26852,MAM,SAt,23643.55718062677,6.567654772396325,decay 2
837,20080271,2008-04-03 19:00:00,20.7572,-66.2655,6.17568,MAM,SAt,20666.423029861464,5.740673063850407,incipient
838,20080271,2008-04-03 20:00:00,20.79022,-66.39192,5.97502,MAM,SAt,14134.363783681758,3.9262121621338215,incipient
839,20080271,2008-04-03 21:00:00,20.68821,-66.4704,5.81895,MAM,SAt,9834.844477460621,2.7319012437390615,incipient
840,20080271,2008-04-03 22:00:00,19.6899,-66.4901,5.84457,MAM,SAt,44352.74420394875,12.320206723319098,incipient
841,20080271,2008-04-03 23:00:00,19.40453,-66.50563,5.6923,MAM,SAt,12771.360744750513,3.5476002068751424,incipient
842,20080271,2008-04-04 00:00:00,19.43932,-66.53281,5.50423,MAM,SAt,3392.6368853724393,0.9423991348256776,incipient
843,20080271,2008-04-04 01:00:00,19.56696,-66.55293,5.31845,MAM,SAt,6076.524515435953,1.6879234765099869,incipient
844,20080271,2008-04-04 02:00:00,19.68564,-66.54072,5.1761,MAM,SAt,5424.894115650796,1.5069150321252212,incipient
845,20080271,2008-04-04 03:00:00,19.91192,-66.52694,5.06332,MAM,SAt,10135.870733700496,2.8155196482501377,intensification
846,20080271,2008-04-04 04:00:00,20.15893,-66.5014,4.93795,MAM,SAt,11308.33201020834,3.1412033361689833,intensification
847,20080271,2008-04-04 05:00:00,20.53525,-66.51608,4.72993,MAM,SAt,16759.431929819373,4.65539775828316,intensification
848,20080271,2008-04-04 06:00:00,21.06996,-66.57661,4.50906,MAM,SAt,24602.827937492155,6.8341188715255985,intensification
849,20080271,2008-04-04 07:00:00,21.66606,-66.67263,4.25139,MAM,SAt,28382.79128258596,7.884108689607211,intensification
850,20080271,2008-04-04 08:00:00,22.27919,-66.76686,4.0009,MAM,SAt,28910.901390077153,8.030805941688099,intensification
851,20080271,2008-04-04 09:00:00,22.5315,-66.76786,3.76786,MAM,SAt,11067.528507704033,3.0743134743622313,intensification
852,20080271,2008-04-04 10:00:00,23.79677,-66.94512,3.49659,MAM,SAt,58703.477423267286,16.306521506463135,intensification
853,20080271,2008-04-04 11:00:00,23.8636,-66.92423,3.26035,MAM,SAt,3724.4954931789794,1.0345820814386053,intensification
854,20080272,2008-04-02 14:00:00,14.57981,-39.35635,2.29527,MAM,SAt,,,intensification
855,20080272,2008-04-02 15:00:00,14.81222,-39.34137,2.46976,MAM,SAt,20053.563212629728,5.57043422573048,intensification
856,20080272,2008-04-02 16:00:00,15.06483,-39.38038,2.60043,MAM,SAt,22146.426077217067,6.151785021449186,intensification
857,20080272,2008-04-02 17:00:00,15.24277,-39.44852,2.69049,MAM,SAt,17060.9358300599,4.739148841683306,mature
858,20080272,2008-04-02 18:00:00,15.4134,-39.51129,2.75276,MAM,SAt,16222.69099135674,4.5063030531546495,mature
859,20080272,2008-04-02 19:00:00,15.72335,-39.70575,2.78471,MAM,SAt,34242.977674003945,9.511938242778873,mature
860,20080272,2008-04-02 20:00:00,16.14957,-39.95516,2.84645,MAM,SAt,45757.587858693325,12.710441071859258,mature
861,20080272,2008-04-02 21:00:00,16.59364,-40.27357,2.85601,MAM,SAt,51764.461018393784,14.37901694955383,decay 2
862,20080272,2008-04-02 22:00:00,16.34134,-39.93244,2.19278,MAM,SAt,43580.95948367679,12.105822078799108,decay 2
863,20080272,2008-04-02 23:00:00,16.90866,-40.14787,2.26237,MAM,SAt,53910.363268545036,14.975100907929177,decay 2
864,20080272,2008-04-03 00:00:00,17.4248,-40.51261,2.33886,MAM,SAt,59657.97670040924,16.571660194558124,decay 2
865,20080272,2008-04-03 01:00:00,17.94378,-41.005,2.45459,MAM,SAt,70059.88163802211,19.46107823278392,decay 2
866,20080272,2008-04-03 02:00:00,18.52426,-41.63233,2.62891,MAM,SAt,84946.41171946586,23.596225477629407,decay 2
867,20080272,2008-04-03 03:00:00,18.99597,-42.05332,2.8039,MAM,SAt,60977.27352084001,16.93813153356667,decay 2
868,20080272,2008-04-03 04:00:00,19.34365,-42.39476,2.93352,MAM,SAt,47550.5192906785,13.208477580744027,decay 2
869,20080272,2008-04-03 05:00:00,19.69159,-42.64887,3.03624,MAM,SAt,40143.15886536558,11.15087746260155,decay 2
870,20080272,2008-04-03 06:00:00,20.00237,-42.86132,3.0438,MAM,SAt,34668.48511451837,9.63013475403288,decay 2
871,20080272,2008-04-03 07:00:00,20.29048,-43.02511,3.09274,MAM,SAt,29693.02466359699,8.24806240655472,decay 2
872,20080272,2008-04-03 08:00:00,20.65783,-43.20932,3.17106,MAM,SAt,36174.69136196974,10.048525378324927,decay 2
873,20080272,2008-04-03 09:00:00,21.05018,-43.42559,3.17667,MAM,SAt,39822.65628782498,11.061848968840273,decay 2
874,20080272,2008-04-03 10:00:00,20.93043,-43.45056,3.07993,MAM,SAt,10059.472918328267,2.794298032868963,decay 2
875,20080272,2008-04-03 11:00:00,21.55118,-43.83695,2.87261,MAM,SAt,65884.98271795851,18.301384088321807,decay 2
876,20080272,2008-04-03 12:00:00,22.45223,-44.45544,2.76987,MAM,SAt,99490.24336256403,27.63617871182334,residual
877,20080272,2008-04-03 13:00:00,23.29049,-45.09185,2.75816,MAM,SAt,96881.23859402447,26.911455165006796,residual
878,20080272,2008-04-03 14:00:00,23.73587,-45.35188,2.80938,MAM,SAt,45308.17354639115,12.58560376288643,residual
879,20080272,2008-04-03 15:00:00,23.99126,-45.45746,2.89886,MAM,SAt,23137.78328678311,6.427162024106419,residual
880,20080272,2008-04-03 16:00:00,24.19815,-45.5295,3.02768,MAM,SAt,18006.337683374088,5.001760467603913,residual
881,20080272,2008-04-03 17:00:00,24.45001,-45.61375,3.15746,MAM,SAt,21727.737495741207,6.035482637705891,residual
882,20080272,2008-04-03 18:00:00,24.82267,-45.77158,3.26859,MAM,SAt,33849.54506574063,9.402651407150175,decay 2
883,20080272,2008-04-03 19:00:00,25.25331,-45.95389,3.32131,MAM,SAt,39024.53039069942,10.84014733074984,incipient
884,20080272,2008-04-03 20:00:00,25.74786,-46.18441,3.27864,MAM,SAt,45963.45683447466,12.767626898465183,incipient
885,20080272,2008-04-03 21:00:00,26.25233,-46.39792,3.18327,MAM,SAt,45453.83654317414,12.626065706437261,incipient
886,20080272,2008-04-03 22:00:00,25.70073,-46.10335,3.61257,MAM,SAt,53588.82834764592,14.885785652123866,incipient
887,20080272,2008-04-03 23:00:00,26.00711,-46.21061,3.45345,MAM,SAt,26441.05044854101,7.344736235705836,incipient
888,20080272,2008-04-04 00:00:00,26.21661,-46.23319,3.36241,MAM,SAt,16311.693638599372,4.531026010722048,incipient
889,20080272,2008-04-04 01:00:00,26.41234,-46.27485,3.31479,MAM,SAt,15745.96179909625,4.373878277526736,incipient
890,20080272,2008-04-04 02:00:00,26.46823,-46.23926,3.25274,MAM,SAt,5841.693653021198,1.6226926813947773,incipient
891,20080272,2008-04-04 03:00:00,26.50794,-46.23009,3.2317,MAM,SAt,3219.977979469861,0.894438327630517,intensification
892,20080272,2008-04-04 04:00:00,26.57846,-46.2833,3.24499,MAM,SAt,8025.170920458887,2.229214144571913,intensification
893,20080272,2008-04-04 05:00:00,26.7898,-46.42742,3.26603,MAM,SAt,22800.860981257832,6.3335724947938425,intensification
894,20080272,2008-04-04 06:00:00,26.96502,-46.56107,3.28334,MAM,SAt,20019.12425613836,5.560867848927322,intensification
895,20080272,2008-04-04 07:00:00,27.25668,-46.7554,3.29814,MAM,SAt,31022.46171129727,8.617350475360352,intensification
896,20080272,2008-04-04 08:00:00,27.99979,-47.22222,3.3522,MAM,SAt,76625.1357559635,21.284759932212086,intensification
897,20080272,2008-04-04 09:00:00,28.4496,-47.47644,3.39743,MAM,SAt,44129.80637923342,12.258279549787062,intensification
898,20080272,2008-04-04 10:00:00,28.94142,-47.87861,3.58206,MAM,SAt,57927.66547122804,16.091018186452235,intensification
899,20080272,2008-04-04 11:00:00,29.40501,-48.09311,3.51188,MAM,SAt,41943.93265710451,11.651092404751253,intensification
900,20080272,2008-04-04 12:00:00,29.68799,-48.21639,3.45786,MAM,SAt,25071.091224896998,6.964192006915833,intensification
901,20080272,2008-04-04 13:00:00,29.93813,-48.31412,3.40337,MAM,SAt,21469.000913952554,5.9636113649868205,intensification
902,20080272,2008-04-04 14:00:00,30.29421,-48.44608,3.33475,MAM,SAt,30114.584997115307,8.365162499198696,intensification
903,20080272,2008-04-04 15:00:00,30.58808,-48.57068,3.2744,MAM,SAt,25702.66619587241,7.139629498853448,intensification
904,20080273,2008-04-02 18:00:00,154.53923,-54.39862,4.60808,MAM,SAt,,,mature
905,20080273,2008-04-02 19:00:00,155.06946,-54.85879,4.62645,MAM,SAt,61506.25918913366,17.085071996981572,mature
906,20080273,2008-04-02 20:00:00,155.57574,-55.34963,4.66394,MAM,SAt,63372.280579760954,17.60341127215582,mature
907,20080273,2008-04-02 21:00:00,156.00316,-55.76613,4.70416,MAM,SAt,53547.92414950569,14.874423374862692,decay 2
908,20080273,2008-04-02 22:00:00,156.71747,-56.28017,4.9655,MAM,SAt,72369.67304546275,20.102686957072986,decay 2
909,20080273,2008-04-02 23:00:00,157.0528,-56.55543,5.0398,MAM,SAt,36907.90100237993,10.252194722883313,decay 2
910,20080273,2008-04-03 00:00:00,157.24881,-56.70188,5.09427,MAM,SAt,20221.68707113096,5.617135297536378,decay 2
911,20080273,2008-04-03 01:00:00,157.47723,-56.80399,5.19557,MAM,SAt,17967.314552807195,4.99092070911311,decay 2
912,20080273,2008-04-03 02:00:00,157.75479,-56.89062,5.32054,MAM,SAt,19433.658137739596,5.398238371594332,decay 2
913,20080273,2008-04-03 03:00:00,158.21152,-57.14609,5.43666,MAM,SAt,39639.271966582695,11.010908879606305,decay 2
914,20080273,2008-04-03 04:00:00,158.68852,-57.41747,5.60769,MAM,SAt,41622.93925914624,11.561927571985066,decay 2
915,20080273,2008-04-03 05:00:00,159.35394,-57.93495,5.83596,MAM,SAt,69829.49142363363,19.397080951009343,decay 2
916,20080273,2008-04-03 06:00:00,160.08287,-58.58236,6.02287,MAM,SAt,83668.73708040616,23.24131585566838,decay 2
917,20080273,2008-04-03 07:00:00,160.80922,-59.24428,6.26426,MAM,SAt,84594.3060006352,23.49841833350978,decay 2
918,20080273,2008-04-03 08:00:00,161.56793,-59.84391,6.46707,MAM,SAt,79209.34646133472,22.002596239259642,decay 2
919,20080273,2008-04-03 09:00:00,162.35645,-60.4571,6.65185,MAM,SAt,80952.3077247686,22.486752145769056,decay 2
920,20080273,2008-04-03 10:00:00,163.25554,-61.19648,7.01199,MAM,SAt,95571.2314789965,26.54756429972125,decay 2
921,20080273,2008-04-03 11:00:00,164.06038,-61.74084,7.17694,MAM,SAt,74100.89122530931,20.583580895919255,decay 2
922,20080273,2008-04-03 12:00:00,164.98229,-62.26808,7.26475,MAM,SAt,75843.98344920271,21.067773180334086,residual
923,20080273,2008-04-03 13:00:00,165.88077,-62.73144,7.32225,MAM,SAt,69156.7138445607,19.21019829015575,residual
924,20080273,2008-04-03 14:00:00,166.81014,-63.21812,7.45204,MAM,SAt,71647.03984435489,19.901955512320804,residual
925,20080273,2008-04-03 15:00:00,167.73553,-63.7123,7.64528,MAM,SAt,71641.46047911388,19.900405688642746,residual
926,20080273,2008-04-03 16:00:00,168.62158,-64.20779,7.85274,MAM,SAt,70043.7147903745,19.456587441770697,residual
927,20080273,2008-04-03 17:00:00,169.61443,-64.72219,8.09686,MAM,SAt,74405.50524562,20.668195901561113,residual
928,20080273,2008-04-03 18:00:00,170.56409,-65.1508,8.32692,MAM,SAt,65362.9973051779,18.156388140327195,decay 2
929,20080273,2008-04-03 19:00:00,171.48207,-65.52341,8.54262,MAM,SAt,59419.98115089627,16.50555031969341,incipient
930,20080273,2008-04-03 20:00:00,172.48404,-65.90374,8.88856,MAM,SAt,62355.66640301138,17.321018445280938,incipient
931,20080273,2008-04-03 21:00:00,173.5065,-66.31013,9.0103,MAM,SAt,64516.078466761996,17.921132907433886,incipient
932,20080273,2008-04-03 22:00:00,174.53062,-66.63712,8.98292,MAM,SAt,58208.03613476554,16.168898926323763,incipient
933,20080273,2008-04-03 23:00:00,175.50978,-67.03506,9.04692,MAM,SAt,61579.898638716106,17.105527399643364,incipient
934,20080273,2008-04-04 00:00:00,176.68014,-67.4191,9.15969,MAM,SAt,66036.81469105276,18.343559636403544,incipient
935,20080273,2008-04-04 01:00:00,177.80611,-67.75113,9.26106,MAM,SAt,60349.918434254934,16.76386623173748,incipient
936,20080273,2008-04-04 02:00:00,178.90712,-68.01721,9.41924,MAM,SAt,54769.12808090667,15.213646689140742,incipient
937,20080273,2008-04-04 03:00:00,-179.94905,-68.22042,9.48552,MAM,SAt,52510.12831285654,14.586146753571262,intensification
938,20080273,2008-04-04 04:00:00,-178.76608,-68.41562,9.52124,MAM,SAt,53223.93651759423,14.784426810442842,intensification
939,20080273,2008-04-04 05:00:00,-177.59837,-68.59475,9.58383,MAM,SAt,51577.11410822321,14.326976141173114,intensification
940,20080273,2008-04-04 06:00:00,-176.37639,-68.74747,9.51766,MAM,SAt,52256.83315943949,14.515786988733192,intensification
941,20080273,2008-04-04 07:00:00,-175.13855,-68.90421,9.28616,MAM,SAt,52682.059421981845,14.633905394994956,intensification
942,20080273,2008-04-04 08:00:00,-173.88814,-69.02728,9.08664,MAM,SAt,51746.14411265273,14.373928920181314,intensification
943,20080273,2008-04-04 09:00:00,-172.61928,-69.13684,8.92821,MAM,SAt,51824.94963361098,14.395819342669716,intensification
944,20080273,2008-04-04 10:00:00,-171.18457,-69.12266,8.44144,MAM,SAt,56854.55180108595,15.79293105585721,intensification
945,20080273,2008-04-04 11:00:00,-169.95032,-69.15611,8.29702,MAM,SAt,49011.97917654569,13.614438660151581,intensification
946,20080273,2008-04-04 12:00:00,-168.67226,-69.18639,8.14719,MAM,SAt,50643.44480744469,14.067623557623525,intensification
947,20080273,2008-04-04 13:00:00,-167.21646,-69.22744,7.97231,MAM,SAt,57645.29608510335,16.012582245862042,intensification
948,20080273,2008-04-04 14:00:00,-165.54068,-69.30673,7.83368,MAM,SAt,66550.52829851062,18.486257860697393,intensification
949,20080273,2008-04-04 15:00:00,-163.73048,-69.37633,7.71476,MAM,SAt,71430.6129565013,19.84183693236147,intensification
950,20080273,2008-04-04 16:00:00,-161.73036,-69.42862,7.59608,MAM,SAt,78454.03839283127,21.79278844245313,intensification
951,20080273,2008-04-04 17:00:00,-159.79198,-69.45566,7.43326,MAM,SAt,75743.47195958003,21.039853322105564,intensification
952,20080273,2008-04-04 18:00:00,-157.79515,-69.43797,7.29472,MAM,SAt,77973.60498115404,21.659334716987235,intensification
953,20080273,2008-04-04 19:00:00,-155.82512,-69.41676,7.13399,MAM,SAt,77008.45168905027,21.391236580291743,intensification
954,20080273,2008-04-04 20:00:00,-153.71782,-69.40382,6.93463,MAM,SAt,82413.12182651761,22.892533840699336,intensification
955,20080273,2008-04-04 21:00:00,-151.67494,-69.38041,6.77397,MAM,SAt,79991.62460267826,22.219895722966182,intensification
956,20080273,2008-04-04 22:00:00,-149.29428,-69.30772,6.36099,MAM,SAt,93723.73093742169,26.034369704839357,intensification
957,20080273,2008-04-04 23:00:00,-147.02347,-69.34143,6.27047,MAM,SAt,89225.74108707806,24.784928079743906,intensification
958,20080273,2008-04-05 00:00:00,-144.7778,-69.3333,6.24874,MAM,SAt,88112.65404132126,24.47573723370035,intensification
959,20080273,2008-04-05 01:00:00,-142.57431,-69.25599,6.26695,MAM,SAt,87049.55029750633,24.180430638196203,intensification
960,20080273,2008-04-05 02:00:00,-140.51143,-69.19446,6.20676,MAM,SAt,81644.02570869865,22.67889603019407,intensification
961,20080273,2008-04-05 03:00:00,-138.22453,-69.11585,6.12388,MAM,SAt,90902.74361299172,25.250762114719922,intensification
962,20080273,2008-04-05 04:00:00,-136.28311,-69.00957,5.92687,MAM,SAt,78039.08499966485,21.677523611018014,intensification
963,20080273,2008-04-05 05:00:00,-134.04869,-68.89011,5.81714,MAM,SAt,90219.85038278847,25.061069550774576,intensification
964,20080273,2008-04-05 06:00:00,-131.92381,-68.80022,5.72372,MAM,SAt,85849.03433260316,23.846953981278656,intensification
965,20080273,2008-04-05 07:00:00,-129.70996,-68.73807,5.69133,MAM,SAt,89407.00413049024,24.835278925136176,intensification
966,20080273,2008-04-05 08:00:00,-127.53555,-68.55164,5.7261,MAM,SAt,90447.28123822657,25.12424478839627,mature
967,20080273,2008-04-05 09:00:00,-125.53964,-68.33742,5.58775,MAM,SAt,84943.20630424403,23.59533508451223,mature
968,20080273,2008-04-05 10:00:00,-123.46109,-68.13181,5.4854,MAM,SAt,88694.90428539585,24.63747341260996,mature
969,20080273,2008-04-05 11:00:00,-121.48595,-67.73546,5.34421,MAM,SAt,93536.12682734798,25.982257452041104,mature
970,20080273,2008-04-05 12:00:00,-119.40291,-67.18145,5.28243,MAM,SAt,108062.0582840317,30.017238412231027,mature
971,20080273,2008-04-05 13:00:00,-117.12524,-66.3994,5.21738,MAM,SAt,132364.97481982113,36.76804856106143,mature
972,20080273,2008-04-05 14:00:00,-114.62421,-65.51539,5.23733,MAM,SAt,149980.82093749894,41.66133914930526,mature
973,20080273,2008-04-05 15:00:00,-112.63757,-64.86292,5.20595,MAM,SAt,117704.35121958061,32.69565311655017,mature
974,20080273,2008-04-05 16:00:00,-110.61978,-64.21159,5.19713,MAM,SAt,120614.75810284412,33.50409947301225,mature
975,20080273,2008-04-05 17:00:00,-108.70865,-63.62737,5.21286,MAM,SAt,113784.096738709,31.60669353853028,mature
976,20080273,2008-04-05 18:00:00,-106.76358,-63.02058,5.29176,MAM,SAt,118232.00965879277,32.84222490522021,mature
977,20080273,2008-04-05 19:00:00,-105.24208,-62.61922,5.36928,MAM,SAt,89238.75633826762,24.78854342729656,decay
978,20080273,2008-04-05 20:00:00,-103.5361,-62.06617,5.4798,MAM,SAt,107396.98126148868,29.832494794857965,decay
979,20080273,2008-04-05 21:00:00,-102.20938,-61.63549,5.49127,MAM,SAt,84479.54998590353,23.46654166275098,decay
980,20080273,2008-04-05 22:00:00,-101.02051,-61.38554,5.43928,MAM,SAt,68909.48415197177,19.141523375547713,decay
981,20080273,2008-04-05 23:00:00,-100.00497,-61.1522,5.36244,MAM,SAt,60163.54500959542,16.712095835998728,decay
982,20080273,2008-04-06 00:00:00,-98.47211,-60.70535,5.39746,MAM,SAt,96577.4857941018,26.8270793872505,decay
983,20080273,2008-04-06 01:00:00,-97.35406,-60.46665,5.36424,MAM,SAt,66575.02598939487,18.49306277483191,decay
984,20080273,2008-04-06 02:00:00,-96.03152,-60.12028,5.4143,MAM,SAt,82426.00937369425,22.89611371491507,decay
985,20080273,2008-04-06 03:00:00,-95.09152,-59.95932,5.37203,MAM,SAt,55181.40678550761,15.32816855152989,decay
986,20080273,2008-04-06 04:00:00,-93.72134,-59.61263,5.37408,MAM,SAt,85814.76139196118,23.837433719989214,decay
987,20080273,2008-04-06 05:00:00,-92.59009,-59.37918,5.27131,MAM,SAt,68924.62563354071,19.145729342650196,decay
988,20080273,2008-04-06 06:00:00,-90.60275,-58.7141,5.4021,MAM,SAt,135592.99031595004,37.664719532208345,decay
989,20080273,2008-04-06 07:00:00,-89.08035,-58.21346,5.41881,MAM,SAt,104584.08146042211,29.05113373900614,decay
990,20080273,2008-04-06 08:00:00,-86.61948,-57.32091,5.60746,MAM,SAt,176478.11167370298,49.021697687139714,decay
991,20080273,2008-04-06 09:00:00,-85.44147,-57.07569,5.69783,MAM,SAt,76018.3144857496,21.116198468263775,decay
992,20080273,2008-04-06 10:00:00,-85.19717,-57.37155,5.66873,MAM,SAt,36035.458823708126,10.009849673252257,decay
993,20080273,2008-04-06 11:00:00,-84.3154,-57.30484,5.75301,MAM,SAt,53431.74379041308,14.842151052892522,decay
994,20080273,2008-04-06 12:00:00,-83.47537,-57.24252,5.81843,MAM,SAt,50971.35113665237,14.158708649070102,decay
995,20080273,2008-04-06 13:00:00,-82.7019,-57.17494,5.81414,MAM,SAt,47181.169446023014,13.10588040167306,decay
996,20080273,2008-04-06 14:00:00,-82.26074,-57.18952,5.74529,MAM,SAt,26635.52597337093,7.398757214825259,decay
997,20080273,2008-04-06 15:00:00,-81.66425,-57.14791,5.76829,MAM,SAt,36256.49880834988,10.071249668986079,decay
998,20080273,2008-04-06 16:00:00,-81.3241,-57.18066,5.84609,MAM,SAt,20829.62797354277,5.786007770428547,decay
999,20080273,2008-04-06 17:00:00,-80.76483,-57.16795,5.88748,MAM,SAt,33740.746665832026,9.372429629397786,decay
1000,20080273,2008-04-06 18:00:00,-80.0325,-57.10414,5.88612,MAM,SAt,44754.28500283234,12.431745834120093,decay
1001,20080273,2008-04-06 19:00:00,-79.40793,-57.07553,5.93482,MAM,SAt,37867.063721819795,10.51862881161661,decay
1002,20080273,2008-04-06 20:00:00,-78.69391,-57.03706,5.96652,MAM,SAt,43387.63536719145,12.052120935330958,decay
1003,20080273,2008-04-06 21:00:00,-77.93961,-57.02288,6.00636,MAM,SAt,45671.49214276452,12.686525595212366,decay
1004,20080273,2008-04-06 22:00:00,-78.28699,-57.12032,5.68311,MAM,SAt,23627.873522539754,6.563298200705487,decay
1005,20080273,2008-04-06 23:00:00,-77.92459,-57.09697,5.62088,MAM,SAt,22036.71310156684,6.121309194879677,decay
1006,20080273,2008-04-07 00:00:00,-77.50665,-57.04128,5.64936,MAM,SAt,26011.70388957896,7.225473302660822,decay
1007,20080273,2008-04-07 01:00:00,-77.08649,-56.98507,5.56632,MAM,SAt,26192.989800625524,7.275830500173757,decay
1008,20080273,2008-04-07 02:00:00,-76.42151,-56.92385,5.53249,MAM,SAt,40891.68031768897,11.358800088246937,decay
1009,20080273,2008-04-07 03:00:00,-75.65436,-56.93146,5.50113,MAM,SAt,46557.253006483676,12.9325702795788,decay
1010,20080273,2008-04-07 04:00:00,-74.88284,-56.96568,5.5338,MAM,SAt,46942.94481730935,13.03970689369704,decay
1011,20080273,2008-04-07 05:00:00,-74.18726,-56.98637,5.55771,MAM,SAt,42214.8397961231,11.726344387811972,decay
1012,20080273,2008-04-07 06:00:00,-73.76474,-56.97391,5.54312,MAM,SAt,25639.38781369548,7.122052170470967,decay
1013,20080273,2008-04-07 07:00:00,-73.76141,-56.91561,5.5554,MAM,SAt,6485.818778653134,1.8016163274036485,decay
1014,20080273,2008-04-07 08:00:00,-73.95627,-56.82529,5.56746,MAM,SAt,15527.31561131807,4.31314322536613,decay
1015,20080273,2008-04-07 09:00:00,-73.99066,-56.7698,5.59171,MAM,SAt,6515.862590188075,1.8099618306077987,decay
1016,20080273,2008-04-07 10:00:00,-76.15228,-56.15408,5.36675,MAM,SAt,149398.33344008503,41.49953706669029,decay
1017,20080273,2008-04-07 11:00:00,-75.91501,-56.02958,5.41187,MAM,SAt,20205.85651607309,5.612737921131414,decay
1018,20080273,2008-04-07 12:00:00,-75.21878,-56.0562,5.43564,MAM,SAt,43344.180697204814,12.040050193668003,decay
1019,20080273,2008-04-07 13:00:00,-73.90247,-56.38009,5.39346,MAM,SAt,88995.75719248234,24.721043664578428,decay
1020,20080273,2008-04-07 14:00:00,-72.69153,-56.56449,5.38121,MAM,SAt,77146.49146199143,21.429580961664286,decay
1021,20080273,2008-04-07 15:00:00,-71.72696,-56.72035,5.40404,MAM,SAt,61468.87895383505,17.074688598287512,decay
1022,20080273,2008-04-07 16:00:00,-71.12656,-56.70688,5.43306,MAM,SAt,36670.82511194033,10.186340308872314,decay
1023,20080273,2008-04-07 17:00:00,-70.59967,-56.67774,5.48774,MAM,SAt,32335.16399844537,8.981989999568158,decay
1024,20080273,2008-04-07 18:00:00,-69.93545,-56.72101,5.5044,MAM,SAt,40834.68036701848,11.342966768616245,decay
1025,20080273,2008-04-07 19:00:00,-69.43936,-56.53689,5.55236,MAM,SAt,36603.64537615044,10.167679271152899,decay
