,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
15,20150994,2015-11-01 15:00:00,-143.60442,-60.07641,5.06932,SON,SAt,73.27692248398877,20.354700689996882,0.04032000000000835,incipient
16,20150994,2015-11-01 16:00:00,-142.86893,-60.60291,5.1267,SON,SAt,71.17007298490623,19.76946471802951,1.3771199999999837,incipient
17,20150994,2015-11-01 17:00:00,-142.08995,-61.10531,5.2025,SON,SAt,70.00271040117666,19.44519733366018,1.8192000000000021,incipient
18,20150994,2015-11-01 18:00:00,-141.33432,-61.53509,5.26587,SON,SAt,62.527695905427294,17.36880441817425,1.5208799999999982,incipient
19,20150994,2015-11-01 19:00:00,-140.63985,-61.89611,5.30634,SON,SAt,54.31737433865808,15.088159538516132,0.9712800000000001,incipient
20,20150994,2015-11-01 20:00:00,-139.97749,-62.20306,5.32893,SON,SAt,48.54474891448286,13.484652476245238,0.5421600000000026,incipient
21,20150994,2015-11-01 21:00:00,-139.41077,-62.50024,5.32184,SON,SAt,44.12548770261715,12.257079917393654,-0.17015999999999565,incipient
22,20150994,2015-11-01 22:00:00,-139.01369,-62.76702,5.6551,SON,SAt,35.94330640141263,9.984251778170174,7.998240000000003,incipient
23,20150994,2015-11-01 23:00:00,-138.44728,-63.09244,5.66279,SON,SAt,46.16103557482923,12.822509881897007,0.18456000000000472,incipient
24,20150994,2015-11-02 00:00:00,-138.03816,-63.41591,5.64973,SON,SAt,41.386517744381024,11.496254928994729,-0.31344000000000705,incipient
25,20150994,2015-11-02 01:00:00,-137.67767,-63.77311,5.68831,SON,SAt,43.5357322227878,12.09325895077439,0.9259200000000121,incipient
26,20150994,2015-11-02 02:00:00,-137.31784,-64.11443,5.75283,SON,SAt,41.824742097477824,11.617983915966061,1.5484799999999979,incipient
27,20150994,2015-11-02 03:00:00,-136.83563,-64.46685,5.88917,SON,SAt,45.570506334924566,12.65847398192349,3.2721599999999924,incipient
28,20150994,2015-11-02 04:00:00,-136.287,-64.78245,6.03371,SON,SAt,43.760505951746865,12.155696097707462,3.4689600000000027,incipient
29,20150994,2015-11-02 05:00:00,-135.65164,-65.08545,6.15004,SON,SAt,45.066655857456745,12.518515515960207,2.7919199999999904,incipient
30,20150994,2015-11-02 06:00:00,-134.96243,-65.37831,6.23256,SON,SAt,45.73019844148848,12.702832900413467,1.9804800000000142,incipient
31,20150994,2015-11-02 07:00:00,-134.31886,-65.65356,6.25556,SON,SAt,42.618342867337745,11.838428574260483,0.5519999999999925,incipient
32,20150994,2015-11-02 08:00:00,-133.63757,-65.94957,6.28491,SON,SAt,45.25028813372115,12.569524481589209,0.7043999999999997,incipient
33,20150994,2015-11-02 09:00:00,-132.95125,-66.26633,6.32477,SON,SAt,46.86052631321409,13.016812864781691,0.9566400000000002,incipient
34,20150994,2015-11-02 10:00:00,-132.23335,-66.59122,6.59556,SON,SAt,48.208412225665015,13.391225618240282,6.498959999999997,incipient
35,20150994,2015-11-02 11:00:00,-131.653,-66.9295,6.5837,SON,SAt,45.42264391297202,12.617401086936674,-0.2846399999999889,incipient
36,20150994,2015-11-02 12:00:00,-130.96294,-67.24715,6.60036,SON,SAt,46.258952911603096,12.849709142111971,0.39983999999999753,incipient
37,20150994,2015-11-02 13:00:00,-130.18205,-67.50812,6.66654,SON,SAt,44.24470348015571,12.290195411154365,1.588320000000003,incipient
38,20150994,2015-11-02 14:00:00,-129.41434,-67.72374,6.74591,SON,SAt,40.39305492353656,11.220293034315711,1.9048799999999986,incipient
39,20150994,2015-11-02 15:00:00,-128.6413,-67.91225,6.85909,SON,SAt,38.63392001381384,10.731644448281623,2.716319999999996,incipient
40,20150994,2015-11-02 16:00:00,-127.83705,-68.08366,6.99316,SON,SAt,38.54523900513095,10.707010834758597,3.217679999999987,incipient
41,20150994,2015-11-02 17:00:00,-127.0128,-68.25297,7.11982,SON,SAt,38.9372653446297,10.815907040174915,3.039840000000005,incipient
42,20150994,2015-11-02 18:00:00,-126.12726,-68.42217,7.26298,SON,SAt,40.92820168676897,11.368944912991381,3.435839999999999,incipient
43,20150994,2015-11-02 19:00:00,-125.15028,-68.60036,7.34382,SON,SAt,44.454262029578274,12.348406119327299,1.9401600000000059,incipient
44,20150994,2015-11-02 20:00:00,-124.01866,-68.79273,7.38606,SON,SAt,50.4711397788435,14.019761049678749,1.0137599999999907,incipient
45,20150994,2015-11-02 21:00:00,-122.78911,-68.9902,7.34436,SON,SAt,53.91069465586034,14.975192959961205,-1.000799999999991,incipient
46,20150994,2015-11-02 22:00:00,-121.20251,-69.06955,7.49964,SON,SAt,63.7498295303793,17.708285980660918,3.7267200000000074,incipient
47,20150994,2015-11-02 23:00:00,-120.00205,-69.26084,7.38924,SON,SAt,52.02320995549954,14.450891654305426,-2.6496000000000066,incipient
48,20150994,2015-11-03 00:00:00,-118.75107,-69.42147,7.24829,SON,SAt,52.224010852960554,14.506669681377932,-3.382800000000003,incipient
49,20150994,2015-11-03 01:00:00,-117.43507,-69.56149,7.1098,SON,SAt,53.57801636731787,14.882782324254963,-3.32376,incipient
50,20150994,2015-11-03 02:00:00,-116.04048,-69.68626,6.96043,SON,SAt,55.745655755393045,15.484904376498069,-3.5848800000000054,incipient
51,20150994,2015-11-03 03:00:00,-114.53024,-69.7915,6.80651,SON,SAt,59.318519787654374,16.47736660768177,-3.6940799999999854,incipient
52,20150994,2015-11-03 04:00:00,-112.97203,-69.8511,6.67297,SON,SAt,60.132364451537626,16.703434569871565,-3.20496,incipient
53,20150994,2015-11-03 05:00:00,-111.3157,-69.86652,6.50383,SON,SAt,63.43933133470947,17.62203648186374,-4.059360000000012,incipient
54,20150994,2015-11-03 06:00:00,-109.62666,-69.83192,6.33875,SON,SAt,64.81223549439852,18.003398748444035,-3.961919999999992,incipient
55,20150994,2015-11-03 07:00:00,-107.81152,-69.77475,6.17679,SON,SAt,69.96886205424244,19.43579501506734,-3.887040000000013,incipient
56,20150994,2015-11-03 08:00:00,-105.86984,-69.6754,6.02449,SON,SAt,75.62448401804187,21.00680111612274,-3.6551999999999865,intensification
57,20150994,2015-11-03 09:00:00,-103.78729,-69.52337,5.86172,SON,SAt,82.46774529324374,22.90770702590104,-3.906480000000002,intensification
58,20150994,2015-11-03 10:00:00,-101.36453,-69.29073,5.74968,SON,SAt,98.21503463400188,27.281954065000523,-2.6889600000000087,intensification
59,20150994,2015-11-03 11:00:00,-98.84137,-69.04842,5.57702,SON,SAt,103.33495914073144,28.704155316869844,-4.14383999999999,intensification
60,20150994,2015-11-03 12:00:00,-96.28375,-68.7709,5.51698,SON,SAt,106.87879108751844,29.68855307986623,-1.440959999999997,intensification
61,20150994,2015-11-03 13:00:00,-93.88364,-68.47836,5.50818,SON,SAt,102.5587025838084,28.488528495502333,-0.21119999999999806,intensification
62,20150994,2015-11-03 14:00:00,-91.64835,-68.20065,5.52329,SON,SAt,96.79364441693713,26.8871234491492,0.36263999999999896,intensification
63,20150994,2015-11-03 15:00:00,-89.52826,-67.91846,5.50531,SON,SAt,93.50019432793022,25.97227620220284,-0.4315200000000132,intensification
64,20150994,2015-11-03 16:00:00,-87.58581,-67.60262,5.5724,SON,SAt,88.96769381519186,24.71324828199774,1.6101600000000076,intensification
65,20150994,2015-11-03 17:00:00,-85.67539,-67.24357,5.62868,SON,SAt,90.79931958551354,25.222033218198206,1.3507200000000026,intensification
66,20150994,2015-11-03 18:00:00,-83.81851,-66.86288,5.65219,SON,SAt,90.94638088180666,25.262883578279627,0.5642399999999981,intensification
67,20150994,2015-11-03 19:00:00,-81.95593,-66.42428,5.67328,SON,SAt,95.49496202604627,26.526378340568407,0.5061600000000013,intensification
68,20150994,2015-11-03 20:00:00,-80.20865,-65.98602,5.68578,SON,SAt,92.29677577158654,25.63799326988515,0.30000000000000426,intensification
69,20150994,2015-11-03 21:00:00,-78.53519,-65.48389,5.70872,SON,SAt,94.68055372033716,26.30015381120477,0.5505599999999831,intensification
70,20150994,2015-11-03 22:00:00,-76.85431,-64.83714,5.99283,SON,SAt,106.46625285314921,29.573959125874783,6.818640000000002,intensification
71,20150994,2015-11-03 23:00:00,-75.21173,-64.26089,5.93081,SON,SAt,101.3184010318464,28.144000286624003,-1.4884799999999885,intensification
72,20150994,2015-11-04 00:00:00,-73.49179,-63.57673,5.88933,SON,SAt,113.38241461385483,31.495115170515234,-0.9955199999999991,intensification
73,20150994,2015-11-04 01:00:00,-71.81729,-62.86997,5.89115,SON,SAt,114.93948708232884,31.927635300646898,0.04367999999998773,intensification
74,20150994,2015-11-04 02:00:00,-70.19348,-62.18859,5.96678,SON,SAt,112.59037985847236,31.27510551624232,1.8151200000000074,intensification
75,20150994,2015-11-04 03:00:00,-68.67587,-61.51647,6.06547,SON,SAt,109.18642364900144,30.329562124722624,2.3685600000000093,intensification
76,20150994,2015-11-04 04:00:00,-67.19311,-60.86632,6.16543,SON,SAt,107.41424751811675,29.837290977254654,2.399039999999985,intensification
77,20150994,2015-11-04 05:00:00,-65.86414,-60.3292,6.2146,SON,SAt,93.9668144152941,26.101892893137247,1.1800800000000038,mature
78,20150994,2015-11-04 06:00:00,-64.59201,-59.77918,6.16887,SON,SAt,93.4126298487485,25.94795273576347,-1.0975199999999958,mature
79,20150994,2015-11-04 07:00:00,-63.23557,-59.12788,6.13734,SON,SAt,105.45309175976915,29.29252548882476,-0.7567200000000014,mature
80,20150994,2015-11-04 08:00:00,-61.72861,-58.34881,6.17144,SON,SAt,122.73908428195678,34.094190078321326,0.8183999999999898,mature
81,20150994,2015-11-04 09:00:00,-60.276,-57.6744,6.28146,SON,SAt,113.77285425538385,31.603570626495515,2.640480000000011,mature
82,20150994,2015-11-04 10:00:00,-58.99118,-57.09657,6.42604,SON,SAt,100.284923635661,27.856923232128057,3.469920000000009,mature
83,20150994,2015-11-04 11:00:00,-57.70673,-56.59852,6.48344,SON,SAt,95.7450952415914,26.595859789330948,1.3775999999999868,mature
84,20150994,2015-11-04 12:00:00,-56.44006,-56.11849,6.46966,SON,SAt,94.53643680512536,26.26012133475704,-0.33071999999999235,mature
85,20150994,2015-11-04 13:00:00,-55.25214,-55.62878,6.41011,SON,SAt,91.95880584437656,25.544112734549046,-1.4291999999999945,mature
86,20150994,2015-11-04 14:00:00,-54.12027,-55.16607,6.41934,SON,SAt,88.06374601683085,24.462151671341903,0.22151999999999106,decay
87,20150994,2015-11-04 15:00:00,-53.18036,-54.74683,6.404,SON,SAt,75.98942002155881,21.108172228210783,-0.36816000000000315,decay
88,20150994,2015-11-04 16:00:00,-52.19855,-54.35003,6.49382,SON,SAt,77.1765510554968,21.43793084874911,2.155680000000011,decay
89,20150994,2015-11-04 17:00:00,-51.25122,-54.00658,6.54804,SON,SAt,72.5201270652459,20.144479740346085,1.3012799999999984,decay
90,20150994,2015-11-04 18:00:00,-50.24033,-53.57622,6.6176,SON,SAt,81.84686884270431,22.735241345195643,1.6694400000000016,decay
91,20150994,2015-11-04 19:00:00,-49.3251,-53.18317,6.75416,SON,SAt,74.80138283426483,20.7781618984069,3.2774399999999844,decay
92,20150994,2015-11-04 20:00:00,-48.46677,-52.76934,6.82435,SON,SAt,73.62158511806709,20.45044031057419,1.6845600000000047,decay
93,20150994,2015-11-04 21:00:00,-47.56097,-52.33148,6.96752,SON,SAt,78.23828491579835,21.732856921055095,3.436080000000011,decay
94,20150994,2015-11-04 22:00:00,-46.41476,-51.88659,6.97181,SON,SAt,92.59671663426226,25.721310176183962,0.10295999999998173,decay
95,20150994,2015-11-04 23:00:00,-45.56491,-51.55627,7.08612,SON,SAt,69.10880208476756,19.19688946799099,2.743440000000014,decay
96,20150994,2015-11-05 00:00:00,-44.72339,-51.20446,7.21129,SON,SAt,70.29354387496791,19.52598440971331,3.0040799999999948,decay
97,20150994,2015-11-05 01:00:00,-43.76059,-50.83476,7.23772,SON,SAt,78.9001003873119,21.916694552031082,0.6343200000000095,decay
98,20150994,2015-11-05 02:00:00,-42.85641,-50.50687,7.36129,SON,SAt,73.41278746343815,20.39244096206615,2.965679999999999,decay
99,20150994,2015-11-05 03:00:00,-42.00427,-50.23571,7.5042,SON,SAt,67.53831526101915,18.760643128060874,3.4298399999999916,decay
100,20150994,2015-11-05 04:00:00,-41.08347,-49.93658,7.48041,SON,SAt,73.63563190694258,20.454342196372938,-0.5709599999999995,decay
101,20150994,2015-11-05 05:00:00,-40.43784,-49.68412,7.59254,SON,SAt,54.16930350287296,15.047028750798043,2.691119999999991,decay
102,20150994,2015-11-05 06:00:00,-39.84323,-49.41188,7.66309,SON,SAt,52.503141143094275,14.584205873081743,1.6932000000000187,decay
103,20150994,2015-11-05 07:00:00,-39.18341,-49.10024,7.59938,SON,SAt,59.10898372092169,16.41916214470047,-1.529040000000009,decay
104,20150994,2015-11-05 08:00:00,-38.70178,-48.77055,7.61958,SON,SAt,50.809554300866814,14.113765083574116,0.4847999999999999,decay
105,20150994,2015-11-05 09:00:00,-38.14279,-48.45317,7.71513,SON,SAt,54.16890745835017,15.046918738430604,2.293200000000006,decay
106,20150994,2015-11-05 10:00:00,-36.82376,-48.28287,7.97708,SON,SAt,99.26070973450584,27.572419370696068,6.286799999999992,decay
107,20150994,2015-11-05 11:00:00,-36.22119,-48.06963,8.07242,SON,SAt,50.58188505891308,14.050523627475856,2.2881599999999835,decay
108,20150994,2015-11-05 12:00:00,-35.50061,-47.9321,8.05537,SON,SAt,55.75131325464185,15.48647590406718,-0.40919999999998424,decay
109,20150994,2015-11-05 13:00:00,-34.77829,-47.80096,7.97044,SON,SAt,55.82048305465347,15.505689737403742,-2.038319999999999,decay
110,20150994,2015-11-05 14:00:00,-34.0766,-47.67216,7.84275,SON,SAt,54.39373729176174,15.109371469933816,-3.0645600000000073,decay
111,20150994,2015-11-05 15:00:00,-33.19055,-47.66769,7.76956,SON,SAt,66.34789893296865,18.429971925824624,-1.7565599999999861,decay
112,20150994,2015-11-05 16:00:00,-32.29895,-47.6506,7.68898,SON,SAt,66.80243017868312,18.556230605189757,-1.9339200000000076,decay
113,20150994,2015-11-05 17:00:00,-31.13303,-47.84678,7.63095,SON,SAt,89.85794057933371,24.960539049814923,-1.39271999999999,decay
114,20150994,2015-11-05 18:00:00,-29.91403,-48.13618,7.66619,SON,SAt,96.25085884364627,26.73634967879063,0.8457599999999985,decay
115,20150994,2015-11-05 19:00:00,-28.67157,-48.52309,7.69323,SON,SAt,101.42660022725137,28.17405561868094,0.6489599999999882,decay
116,20150994,2015-11-05 20:00:00,-27.54718,-48.92245,7.8133,SON,SAt,93.67356936915853,26.02043593587737,2.881680000000003,decay
117,20150994,2015-11-05 21:00:00,-26.64426,-49.22683,7.8388,SON,SAt,73.9667352468832,20.546315346356447,0.6120000000000019,decay
118,20150994,2015-11-05 22:00:00,-25.74258,-49.5326,8.08085,SON,SAt,73.59855767435472,20.44404379843187,5.809199999999997,decay
119,20150994,2015-11-05 23:00:00,-24.92294,-49.84959,8.18895,SON,SAt,68.69139267901106,19.080942410836403,2.5944000000000074,mature
120,20150994,2015-11-06 00:00:00,-24.26059,-50.12553,8.36915,SON,SAt,56.42501855675537,15.67361626576538,4.324799999999982,mature
121,20150994,2015-11-06 01:00:00,-23.66415,-50.34869,8.55797,SON,SAt,49.14437345416133,13.651214848378148,4.531679999999994,mature
122,20150994,2015-11-06 02:00:00,-23.08997,-50.60947,8.68523,SON,SAt,49.91539691043453,13.86538803067626,3.0542400000000356,decay
123,20150994,2015-11-06 03:00:00,-22.51572,-50.82495,8.73768,SON,SAt,46.99548208807066,13.054300580019628,1.2587999999999653,decay
124,20150994,2015-11-06 04:00:00,-21.92914,-51.1454,8.76762,SON,SAt,54.365403821518875,15.101501061533021,0.7185600000000392,decay
125,20150994,2015-11-06 05:00:00,-21.36456,-51.39418,8.86438,SON,SAt,48.041224013095714,13.344784448082143,2.3222399999999936,decay
126,20150994,2015-11-06 06:00:00,-20.82291,-51.66502,8.97332,SON,SAt,48.07161210857909,13.353225585716412,2.614559999999969,decay
127,20150994,2015-11-06 07:00:00,-20.32007,-51.87439,9.10885,SON,SAt,41.703517755803425,11.584310487723174,3.252720000000025,decay
128,20150994,2015-11-06 08:00:00,-19.82083,-52.04122,9.21231,SON,SAt,38.915344718415604,10.809817977337667,2.4830400000000026,decay
129,20150994,2015-11-06 09:00:00,-19.35013,-52.24074,9.33472,SON,SAt,39.03852037009505,10.844033436137515,2.9378400000000084,decay
130,20150994,2015-11-06 10:00:00,-18.70145,-52.55422,9.51228,SON,SAt,56.14339769327069,15.595388248130748,4.261439999999993,decay
131,20150994,2015-11-06 11:00:00,-18.24805,-52.86975,9.68114,SON,SAt,46.51712957939706,12.92142488316585,4.052639999999968,decay
132,20150994,2015-11-06 12:00:00,-17.80798,-53.24701,9.82549,SON,SAt,51.23117047536564,14.230880687601566,3.464400000000026,decay
133,20150994,2015-11-06 13:00:00,-17.4053,-53.63273,9.927,SON,SAt,50.50663013069744,14.029619480749288,2.4362399999999838,decay
134,20150994,2015-11-06 14:00:00,-16.97147,-53.96743,9.92902,SON,SAt,46.87006005074225,13.019461125206181,0.04847999999999786,decay
135,20150994,2015-11-06 15:00:00,-16.53149,-54.32689,9.91132,SON,SAt,49.180218107782935,13.661171696606372,-0.4247999999999905,decay
136,20150994,2015-11-06 16:00:00,-16.11911,-54.6676,9.78299,SON,SAt,46.307876303834,12.863298973287222,-3.0799200000000013,decay
137,20150994,2015-11-06 17:00:00,-15.71292,-55.02991,9.65424,SON,SAt,47.95034548794241,13.319540413317336,-3.0900000000000034,decay
138,20150994,2015-11-06 18:00:00,-15.33585,-55.39549,9.49846,SON,SAt,47.16671439212719,13.10186510892422,-3.7387200000000007,decay
139,20150994,2015-11-06 19:00:00,-14.9299,-55.78267,9.36066,SON,SAt,50.04231862603145,13.900644062786515,-3.307200000000009,decay
140,20150994,2015-11-06 20:00:00,-14.52621,-56.1942,9.2276,SON,SAt,52.19592989818399,14.498869416162218,-3.193439999999967,decay
141,20150994,2015-11-06 21:00:00,-14.15891,-56.58077,9.12835,SON,SAt,48.56783490862094,13.491065252394703,-2.3820000000000334,decay
142,20150994,2015-11-06 22:00:00,-13.90219,-57.33005,9.21964,SON,SAt,84.7576942601707,23.543803961158527,2.1909600000000182,incipient
143,20150994,2015-11-06 23:00:00,-13.55875,-57.75011,9.10194,SON,SAt,51.0076080006732,14.168780000187,-2.824799999999982,incipient
144,20150994,2015-11-07 00:00:00,-13.19724,-58.24873,8.95459,SON,SAt,59.3952977551058,16.498693820862723,-3.536400000000029,incipient
145,20150994,2015-11-07 01:00:00,-12.87131,-58.71777,8.86372,SON,SAt,55.48914088199134,15.413650244997594,-2.1808799999999735,incipient
146,20150994,2015-11-07 02:00:00,-12.57526,-59.15395,8.77093,SON,SAt,51.38943491789579,14.274843032748832,-2.2269600000000196,intensification
147,20150994,2015-11-07 03:00:00,-12.32285,-59.5519,8.6665,SON,SAt,46.50539267452693,12.918164631813035,-2.5063200000000165,intensification
148,20150994,2015-11-07 04:00:00,-12.09287,-59.96034,8.53147,SON,SAt,47.20762458982078,13.113229052727993,-3.2407199999999676,intensification
149,20150994,2015-11-07 05:00:00,-11.88266,-60.42651,8.39258,SON,SAt,53.121927966656834,14.75609110184912,-3.333359999999999,intensification
150,20150994,2015-11-07 06:00:00,-11.69058,-60.88121,8.27636,SON,SAt,51.63249782232614,14.342360506201704,-2.789280000000005,intensification
151,20150994,2015-11-07 07:00:00,-11.521,-61.3261,8.16316,SON,SAt,50.30171325888644,13.972698127468457,-2.7168000000000205,intensification
152,20150994,2015-11-07 08:00:00,-11.34106,-61.74164,8.07674,SON,SAt,47.17988009182701,13.105522247729724,-2.0740800000000092,intensification
153,20150994,2015-11-07 09:00:00,-11.1597,-62.12671,8.00973,SON,SAt,43.856464162871255,12.182351156353127,-1.608239999999995,intensification
154,20150994,2015-11-07 10:00:00,-11.09589,-62.36214,8.17939,SON,SAt,26.3863689170015,7.329546921389306,4.071840000000009,intensification
155,20150994,2015-11-07 11:00:00,-11.01453,-62.72824,8.1561,SON,SAt,40.92163729585615,11.367121471071153,-0.5589599999999848,intensification
156,20150994,2015-11-07 12:00:00,-10.96161,-63.096,8.12724,SON,SAt,40.980793977612684,11.38355388267019,-0.6926399999999973,intensification
157,20150994,2015-11-07 13:00:00,-10.95511,-63.39727,8.11482,SON,SAt,33.50132273713574,9.305922982537703,-0.298080000000013,incipient
158,20150994,2015-11-07 14:00:00,-10.95752,-63.74781,8.12243,SON,SAt,38.9785071134434,10.82736308706761,0.18263999999999214,incipient
159,20150994,2015-11-07 15:00:00,-10.9726,-64.09689,8.16043,SON,SAt,38.822977751547114,10.784160486540864,0.9120000000000061,incipient
160,20150994,2015-11-07 16:00:00,-11.00412,-64.39939,8.23432,SON,SAt,33.67096327170352,9.353045353250979,1.773360000000011,incipient
161,20150994,2015-11-07 17:00:00,-11.04706,-64.66255,8.2691,SON,SAt,29.334042973960134,8.148345270544482,0.8347199999999901,incipient
162,20150994,2015-11-07 18:00:00,-11.10791,-64.87664,8.19772,SON,SAt,23.979830305951957,6.661063973875543,-1.7131199999999893,incipient
163,20150994,2015-11-07 19:00:00,-11.16354,-65.04787,8.07868,SON,SAt,19.219066294412507,5.338629526225696,-2.856960000000001,incipient
164,20150994,2015-11-07 20:00:00,-11.23294,-65.21549,7.9302,SON,SAt,18.918928995507144,5.25525805430754,-3.563520000000004,incipient
165,20150994,2015-11-07 21:00:00,-11.29761,-65.3706,7.78722,SON,SAt,17.507403162662243,4.863167545183956,-3.4315200000000132,incipient
166,20150994,2015-11-07 22:00:00,-11.58774,-65.57638,7.81045,SON,SAt,26.512563333892345,7.364600926081207,0.557520000000018,incipient
167,20150994,2015-11-07 23:00:00,-11.57712,-65.6618,7.70008,SON,SAt,9.51078490182151,2.641884694950419,-2.6488800000000126,incipient
168,20150994,2015-11-08 00:00:00,-11.47903,-65.78101,7.64661,SON,SAt,13.993665219886806,3.887129227746335,-1.2832799999999978,incipient
169,20150994,2015-11-08 01:00:00,-11.33084,-65.91524,7.61703,SON,SAt,16.377800762353043,4.549389100653623,-0.7099200000000039,incipient
170,20150994,2015-11-08 02:00:00,-11.16144,-66.07188,7.60307,SON,SAt,19.02892284568901,5.2858119015802805,-0.33503999999999934,incipient
171,20150994,2015-11-08 03:00:00,-11.05032,-66.21844,7.56357,SON,SAt,17.04564811924952,4.734902255347088,-0.9479999999999862,incipient
172,20150994,2015-11-08 04:00:00,-10.9971,-66.34947,7.49402,SON,SAt,14.763024459305775,4.100840127584938,-1.6692000000000107,incipient
173,20150994,2015-11-08 05:00:00,-11.00296,-66.47169,7.43782,SON,SAt,13.59276449263948,3.7757679146220777,-1.34879999999999,incipient
174,20150994,2015-11-08 06:00:00,-11.01971,-66.55454,7.37466,SON,SAt,9.242368590517572,2.567324608477103,-1.5158399999999972,incipient
175,20150994,2015-11-08 07:00:00,-11.03854,-66.63563,7.31541,SON,SAt,9.055086836610009,2.515301899058336,-1.4220000000000113,incipient
176,20150994,2015-11-08 08:00:00,-10.93402,-66.70241,7.29346,SON,SAt,8.736462649544016,2.4267951804288934,-0.5268000000000086,incipient
177,20150994,2015-11-08 09:00:00,-10.73099,-66.74679,7.30216,SON,SAt,10.194855250721828,2.831904236311619,0.20880000000000365,incipient
178,20150994,2015-11-08 10:00:00,-9.95682,-66.86703,7.39981,SON,SAt,36.44334995211559,10.123152764476552,2.3436000000000163,incipient
179,20150994,2015-11-08 11:00:00,-9.76031,-66.93933,7.47126,SON,SAt,11.751932571786666,3.2644257143851854,1.7147999999999897,incipient
180,20150994,2015-11-08 12:00:00,-9.66736,-67.0017,7.49739,SON,SAt,8.027826550253083,2.229951819514745,0.627120000000005,incipient
181,20150994,2015-11-08 13:00:00,-9.59122,-67.04002,7.51236,SON,SAt,5.392654809346527,1.4979596692629242,0.35927999999999827,incipient
182,20150994,2015-11-08 14:00:00,-9.63443,-67.09954,7.52814,SON,SAt,6.877978566805204,1.9105496018903345,0.37871999999998707,intensification
183,20150994,2015-11-08 15:00:00,-9.65942,-67.18501,7.5949,SON,SAt,9.564943123925303,2.6569286455348062,1.602240000000009,intensification
184,20150994,2015-11-08 16:00:00,-9.69617,-67.27859,7.66161,SON,SAt,10.525125427279892,2.9236459520221922,1.6010399999999905,intensification
185,20150994,2015-11-08 17:00:00,-9.70252,-67.39497,7.72334,SON,SAt,12.943743428860788,3.595484285794663,1.4815200000000175,intensification
186,20150994,2015-11-08 18:00:00,-9.66437,-67.47578,7.71077,SON,SAt,9.131925767269985,2.536646046463885,-0.3016800000000046,intensification
187,20150994,2015-11-08 19:00:00,-9.68396,-67.56804,7.57786,SON,SAt,10.292608324085055,2.859057867801404,-3.1898399999999967,intensification
188,20150994,2015-11-08 20:00:00,-9.92239,-67.69712,7.42313,SON,SAt,17.54420695080864,4.8733908196690665,-3.713520000000017,intensification
189,20150994,2015-11-08 21:00:00,-10.30603,-67.83711,7.27902,SON,SAt,22.42393743570817,6.228871509918935,-3.4586399999999884,intensification
190,20150994,2015-11-08 22:00:00,-10.47144,-68.02375,7.37797,SON,SAt,21.873807121146108,6.076057533651697,2.3748000000000076,intensification
191,20150994,2015-11-08 23:00:00,-10.95093,-68.0885,7.23784,SON,SAt,21.185343495853875,5.8848176377371875,-3.363120000000002,intensification
192,20150994,2015-11-09 00:00:00,-11.47644,-68.17404,7.11829,SON,SAt,23.753079992715097,6.598077775754194,-2.8692000000000064,intensification
