,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1937,20050288,2005-04-15 22:00:00,54.7733,-35.73034,4.30156,MAM,SAt,22501.106721335625,6.250307422593229,intensification 2
1938,20050288,2005-04-15 23:00:00,54.78725,-35.56767,4.23844,MAM,SAt,18131.970053426296,5.036658348173971,intensification 2
1939,20050288,2005-04-16 00:00:00,54.81437,-35.41702,4.26297,MAM,SAt,16930.5200215685,4.702922228213472,intensification 2
1940,20050288,2005-04-16 01:00:00,54.77028,-35.24787,4.31423,MAM,SAt,19229.19391825236,5.3414427550701005,intensification 2
1941,20050288,2005-04-16 02:00:00,54.77525,-35.1801,4.35814,MAM,SAt,7549.205015228949,2.0970013931191525,intensification 2
1942,20050288,2005-04-16 03:00:00,54.81535,-35.09227,4.44185,MAM,SAt,10424.801296613134,2.8957781379480925,intensification 2
1943,20050288,2005-04-16 04:00:00,54.82696,-35.0375,4.48707,MAM,SAt,6181.142815210658,1.716984115336294,intensification 2
1944,20050288,2005-04-16 05:00:00,54.90582,-35.04364,4.57021,MAM,SAt,7211.84315899182,2.0032897663866165,intensification 2
1945,20050288,2005-04-16 06:00:00,54.96961,-35.02493,4.6792,MAM,SAt,6169.298711830566,1.7136940866196018,intensification 2
1946,20050288,2005-04-16 07:00:00,55.00221,-35.02122,4.695,MAM,SAt,2997.0829462017227,0.8325230406115897,intensification 2
1947,20050288,2005-04-16 08:00:00,55.00753,-35.00722,4.75585,MAM,SAt,1630.381563671861,0.452883767686628,intensification 2
1948,20050288,2005-04-16 09:00:00,54.9463,-35.02141,4.7658,MAM,SAt,5795.139811738349,1.609761058816208,intensification 2
1949,20050288,2005-04-16 10:00:00,54.42821,-35.1514,4.66585,MAM,SAt,49306.826303188995,13.696340639774721,intensification 2
1950,20050288,2005-04-16 11:00:00,54.37076,-35.17857,4.59954,MAM,SAt,6033.231598230871,1.675897666175242,intensification 2
1951,20050288,2005-04-16 12:00:00,54.38662,-35.22342,4.5842,MAM,SAt,5191.1289250855,1.4419802569681943,mature 2
1952,20050288,2005-04-16 13:00:00,54.45407,-35.29083,4.58067,MAM,SAt,9679.500170427917,2.688750047341088,mature 2
1953,20050288,2005-04-16 14:00:00,54.50799,-35.38925,4.56471,MAM,SAt,11986.973685105231,3.329714912529231,mature 2
1954,20050288,2005-04-16 15:00:00,54.58307,-35.51531,4.60192,MAM,SAt,15579.885801896633,4.327746056082398,mature 2
1955,20050288,2005-04-16 16:00:00,54.66555,-35.6607,4.56473,MAM,SAt,17804.15173580459,4.945597704390163,mature 2
1956,20050288,2005-04-16 17:00:00,54.66606,-35.7995,4.5568,MAM,SAt,15433.946276886847,4.287207299135235,mature 2
1957,20050288,2005-04-16 18:00:00,54.6661,-35.93121,4.59657,MAM,SAt,14645.504920871317,4.068195811353144,mature 2
1958,20050288,2005-04-16 19:00:00,54.63911,-36.05684,4.61789,MAM,SAt,14178.900160680996,3.9385833779669435,mature 2
1959,20050288,2005-04-16 20:00:00,54.67423,-36.19442,4.63108,MAM,SAt,15620.024920339318,4.338895811205366,mature 2
1960,20050288,2005-04-16 21:00:00,54.73084,-36.33277,4.66587,MAM,SAt,16199.477184432197,4.499854773453388,mature 2
1961,20050288,2005-04-16 22:00:00,54.98901,-36.56933,4.54158,MAM,SAt,35001.609747544506,9.722669374317919,mature 2
1962,20050288,2005-04-16 23:00:00,55.04658,-36.72398,4.52377,MAM,SAt,17946.954359401745,4.985265099833818,mature 2
1963,20050288,2005-04-17 00:00:00,55.20304,-36.81225,4.54262,MAM,SAt,17046.00503437019,4.7350013984361645,mature 2
1964,20050288,2005-04-17 01:00:00,55.38421,-36.89558,4.52115,MAM,SAt,18592.903864210828,5.164695517836341,mature 2
1965,20050288,2005-04-17 02:00:00,55.55687,-37.01117,4.47824,MAM,SAt,20014.699810506216,5.559638836251726,decay 2
1966,20050288,2005-04-17 03:00:00,55.71636,-37.11536,4.38422,MAM,SAt,18289.06119193092,5.080294775536366,decay 2
1967,20050288,2005-04-17 04:00:00,55.99379,-37.20012,4.35916,MAM,SAt,26330.37553248805,7.313993203468903,decay 2
1968,20050288,2005-04-17 05:00:00,56.18976,-37.24546,4.26591,MAM,SAt,18069.437204186415,5.019288112274004,decay 2
1969,20050288,2005-04-17 06:00:00,56.47384,-37.3314,4.19768,MAM,SAt,26887.015844290123,7.4686155123028115,decay 2
1970,20050288,2005-04-17 07:00:00,56.73999,-37.42549,4.12371,MAM,SAt,25739.365602637146,7.149823778510318,decay 2
1971,20050288,2005-04-17 08:00:00,57.01627,-37.51612,4.06682,MAM,SAt,26382.66614205914,7.328518372794206,decay 2
1972,20050288,2005-04-17 09:00:00,57.2837,-37.61987,4.04139,MAM,SAt,26242.182753471174,7.289495209297549,decay 2
1973,20050288,2005-04-17 10:00:00,58.11832,-37.82673,4.05868,MAM,SAt,76925.98778385222,21.36832993995895,decay 2
1974,20050288,2005-04-17 11:00:00,58.30748,-37.88841,3.99242,MAM,SAt,17967.411629785584,4.99094767494044,decay 2
1975,20050288,2005-04-17 12:00:00,58.4648,-37.91127,3.87444,MAM,SAt,14035.736262659624,3.8988156285165623,decay 2
1976,20050288,2005-04-17 13:00:00,58.6318,-37.92975,3.74172,MAM,SAt,14792.296237852443,4.108971177181234,decay 2
1977,20050288,2005-04-17 14:00:00,58.80577,-37.91573,3.55021,MAM,SAt,15339.22849961009,4.260896805447247,decay 2
1978,20050288,2005-04-17 15:00:00,58.97204,-37.88655,3.42356,MAM,SAt,14945.148234062646,4.151430065017402,decay 2
1979,20050288,2005-04-17 16:00:00,59.15697,-37.85371,3.29651,MAM,SAt,16638.41800703003,4.621782779730564,decay 2
1980,20050288,2005-04-17 17:00:00,59.40986,-37.8614,3.16048,MAM,SAt,22218.38692838262,6.17177414677295,intensification
1981,20050288,2005-04-17 18:00:00,59.62819,-37.85657,3.05141,MAM,SAt,19174.959145872326,5.326377540520091,intensification
1982,20050288,2005-04-17 19:00:00,59.89182,-37.89091,2.9019,MAM,SAt,23452.673730501916,6.514631591806088,intensification
1983,20050288,2005-04-17 20:00:00,60.2002,-37.96506,2.78766,MAM,SAt,28276.446435164497,7.85456845421236,intensification
1984,20050288,2005-04-17 21:00:00,60.58443,-38.07832,2.66536,MAM,SAt,35936.40634575296,9.98233509604249,intensification
1985,20050288,2005-04-17 22:00:00,61.26683,-38.51398,2.29623,MAM,SAt,76766.38964113784,21.323997122538287,intensification
1986,20050288,2005-04-17 23:00:00,61.98899,-38.70152,2.15689,MAM,SAt,66123.96482342572,18.367768006507145,intensification
1987,20050289,2005-04-09 21:00:00,24.19579,-35.46069,1.95536,MAM,SAt,,,intensification
1988,20050289,2005-04-09 22:00:00,24.27551,-35.9182,2.29053,MAM,SAt,51379.78534358249,14.27216259543958,intensification
1989,20050289,2005-04-09 23:00:00,25.31486,-36.20274,2.26867,MAM,SAt,98638.2281918213,27.39950783106147,intensification
1990,20050289,2005-04-10 00:00:00,26.16522,-36.42588,2.32426,MAM,SAt,80129.20242343313,22.25811178428698,intensification
1991,20050289,2005-04-10 01:00:00,26.9797,-36.45335,2.27075,MAM,SAt,72922.75609077784,20.256321136327177,intensification
1992,20050289,2005-04-10 02:00:00,27.81123,-36.61942,2.56794,MAM,SAt,76551.64003342165,21.264344453728235,intensification
1993,20050289,2005-04-10 03:00:00,28.04245,-36.72591,2.84397,MAM,SAt,23779.295524281693,6.605359867856026,intensification
1994,20050289,2005-04-10 04:00:00,28.53807,-36.78458,2.8391,MAM,SAt,44633.77586010659,12.39827107225183,intensification
1995,20050289,2005-04-10 05:00:00,29.1063,-36.94647,2.77407,MAM,SAt,53659.85587228948,14.905515520080412,intensification
1996,20050289,2005-04-10 06:00:00,29.97774,-37.22754,2.8937,MAM,SAt,83377.75877087929,23.160488547466468,intensification
1997,20050289,2005-04-10 07:00:00,30.69558,-37.5271,3.07106,MAM,SAt,71643.53922447395,19.90098311790943,intensification
1998,20050289,2005-04-10 08:00:00,31.36987,-37.70853,2.99605,MAM,SAt,62722.61715476984,17.422949209658288,intensification
1999,20050289,2005-04-10 09:00:00,32.11609,-37.97422,2.79187,MAM,SAt,71878.90889592652,19.96636358220181,intensification
2000,20050289,2005-04-10 10:00:00,32.97004,-38.92684,2.65702,MAM,SAt,129421.76968928629,35.9504915803573,intensification
2001,20050289,2005-04-10 11:00:00,34.17953,-39.43345,2.76882,MAM,SAt,118495.99108195568,32.915553078321025,intensification
2002,20050289,2005-04-10 12:00:00,35.17268,-39.48057,3.00282,MAM,SAt,85426.19832366263,23.72949953435073,intensification
2003,20050289,2005-04-10 13:00:00,36.08391,-39.59545,3.21225,MAM,SAt,79178.40601037942,21.99400166954984,intensification
2004,20050289,2005-04-10 14:00:00,36.94398,-39.72807,3.27782,MAM,SAt,75084.7478362697,20.856874398963807,intensification
2005,20050289,2005-04-10 15:00:00,37.98364,-39.85856,3.18011,MAM,SAt,90002.859130329,25.000794202869166,intensification
2006,20050289,2005-04-10 16:00:00,39.0026,-40.17344,3.18202,MAM,SAt,93571.82663371612,25.992174064921144,intensification
2007,20050289,2005-04-10 17:00:00,39.9793,-40.45758,3.67485,MAM,SAt,88631.95541040425,24.61998761400118,intensification
2008,20050289,2005-04-10 18:00:00,41.03507,-40.79823,3.67775,MAM,SAt,96815.10990435547,26.893086084543185,intensification
2009,20050289,2005-04-10 19:00:00,41.84422,-40.98659,4.02552,MAM,SAt,71166.13121433134,19.768369781758707,intensification
2010,20050289,2005-04-10 20:00:00,42.60698,-41.20803,4.21358,MAM,SAt,68494.77596954955,19.02632665820821,intensification
2011,20050289,2005-04-10 21:00:00,43.51,-41.39057,4.48214,MAM,SAt,78118.85717764126,21.699682549344793,intensification
2012,20050289,2005-04-10 22:00:00,44.33544,-41.53018,4.90051,MAM,SAt,70514.56967127556,19.58738046424321,mature
2013,20050289,2005-04-10 23:00:00,45.03851,-41.60328,4.90442,MAM,SAt,59053.34613570684,16.403707259918566,mature
2014,20050289,2005-04-11 00:00:00,46.17707,-41.82431,5.061,MAM,SAt,97648.51201966118,27.124586672128107,mature
2015,20050289,2005-04-11 01:00:00,47.2256,-41.98656,5.11882,MAM,SAt,88627.99635159975,24.618887875444376,mature
2016,20050289,2005-04-11 02:00:00,48.24186,-42.0857,5.30809,MAM,SAt,84650.334493397,23.513981803721386,mature
2017,20050289,2005-04-11 03:00:00,49.06181,-42.09589,5.59308,MAM,SAt,67668.25556970907,18.79673765825252,mature
2018,20050289,2005-04-11 04:00:00,50.03412,-42.26757,5.64413,MAM,SAt,82358.50066655678,22.87736129626577,mature
2019,20050289,2005-04-11 05:00:00,50.51872,-42.18463,5.88043,MAM,SAt,40953.73573643005,11.376037704563903,mature
2020,20050289,2005-04-11 06:00:00,51.22714,-42.24838,5.77912,MAM,SAt,58768.92861015987,16.324702391711075,mature
2021,20050289,2005-04-11 07:00:00,51.78971,-42.24223,5.98293,MAM,SAt,46312.76979159171,12.86465827544214,mature
2022,20050289,2005-04-11 08:00:00,52.49981,-42.30651,5.92812,MAM,SAt,58860.175925895936,16.350048868304427,decay
2023,20050289,2005-04-11 09:00:00,53.02871,-42.27708,5.94844,MAM,SAt,43627.00691635075,12.118613032319653,decay
2024,20050289,2005-04-11 10:00:00,53.58992,-42.19104,6.15381,MAM,SAt,47184.114071369564,13.106698353158212,decay
2025,20050289,2005-04-11 11:00:00,54.16913,-42.19153,6.10936,MAM,SAt,47718.26490257833,13.255073584049537,decay
2026,20050289,2005-04-11 12:00:00,54.93574,-42.26302,6.1584,MAM,SAt,63619.70126878456,17.672139241329045,decay
2027,20050289,2005-04-11 13:00:00,55.50067,-42.2006,6.12153,MAM,SAt,47026.94335384836,13.063039820513433,decay
2028,20050289,2005-04-11 14:00:00,55.96032,-42.04168,6.14823,MAM,SAt,41826.50404883555,11.618473346898764,decay
2029,20050289,2005-04-11 15:00:00,56.53114,-41.94742,6.07981,MAM,SAt,48323.47495087576,13.423187486354378,decay
2030,20050289,2005-04-11 16:00:00,57.21162,-41.88412,6.24443,MAM,SAt,56743.27473482196,15.762020759672765,decay
2031,20050289,2005-04-11 17:00:00,57.84329,-41.80297,6.26068,MAM,SAt,53097.806680716945,14.749390744643597,decay
2032,20050289,2005-04-11 18:00:00,58.47557,-41.7233,6.40687,MAM,SAt,53184.760855905486,14.773544682195968,decay
2033,20050289,2005-04-11 19:00:00,59.07767,-41.68441,6.5058,MAM,SAt,50171.453318220905,13.936514810616918,decay
2034,20050289,2005-04-11 20:00:00,59.63036,-41.56008,6.55119,MAM,SAt,47976.097459996025,13.326693738887785,decay
2035,20050289,2005-04-11 21:00:00,60.2621,-41.506,6.62727,MAM,SAt,52927.17969722363,14.701994360339897,decay
2036,20050289,2005-04-11 22:00:00,61.26012,-41.63724,6.61458,MAM,SAt,84295.59250324382,23.415442362012172,decay
2037,20050289,2005-04-11 23:00:00,61.96366,-41.55404,6.54269,MAM,SAt,59231.12019033657,16.45308894176016,decay
2038,20050289,2005-04-12 00:00:00,62.67561,-41.57017,6.62619,MAM,SAt,59261.41936415489,16.461505378931914,decay
2039,20050289,2005-04-12 01:00:00,63.44124,-41.59415,6.52984,MAM,SAt,63736.44793330136,17.704568870361488,decay
2040,20050289,2005-04-12 02:00:00,64.15891,-41.61064,6.65947,MAM,SAt,59701.09352726561,16.583637090907114,decay
2041,20050289,2005-04-12 03:00:00,64.85474,-41.52688,6.57425,MAM,SAt,58631.5875432048,16.286552095334667,decay
2042,20050289,2005-04-12 04:00:00,65.53713,-41.40488,6.58885,MAM,SAt,58455.22345873049,16.237562071869583,decay
2043,20050289,2005-04-12 05:00:00,66.30681,-41.41993,6.565,MAM,SAt,64207.325036588954,17.835368065719155,decay
2044,20050289,2005-04-12 06:00:00,67.02841,-41.3854,6.55032,MAM,SAt,60307.39633492476,16.7520545374791,decay
2045,20050289,2005-04-12 07:00:00,67.73459,-41.32559,6.40524,MAM,SAt,59315.69262037977,16.476581283438826,decay
2046,20050289,2005-04-12 08:00:00,68.50302,-41.30287,6.34083,MAM,SAt,64227.72959066343,17.841035997406507,decay
2047,20050289,2005-04-12 09:00:00,69.36517,-41.40969,6.31301,MAM,SAt,72932.52289512417,20.259034137534492,decay
2048,20050289,2005-04-12 10:00:00,70.59927,-41.79916,6.24808,MAM,SAt,111373.44923612216,30.937069232256157,decay
2049,20050289,2005-04-12 11:00:00,71.54318,-41.96465,6.25384,MAM,SAt,80280.65139704326,22.300180943623126,decay
2050,20050289,2005-04-12 12:00:00,72.48613,-42.0986,6.34607,MAM,SAt,79292.08224640386,22.02557840177885,decay
2051,20050289,2005-04-12 13:00:00,73.44619,-42.17822,6.42711,MAM,SAt,79653.96086388441,22.12610023996789,decay
2052,20050289,2005-04-12 14:00:00,74.42342,-42.3429,6.43748,MAM,SAt,82478.86361120034,22.91079544755565,decay
2053,20050289,2005-04-12 15:00:00,75.3896,-42.44059,6.48338,MAM,SAt,80085.64399108531,22.246012219745918,decay
2054,20050289,2005-04-12 16:00:00,76.37816,-42.65037,6.46587,MAM,SAt,84276.6804510967,23.41018901419353,decay
2055,20050289,2005-04-12 17:00:00,77.36546,-42.8402,6.53009,MAM,SAt,83339.04843542837,23.14973567650788,decay
2056,20050289,2005-04-12 18:00:00,78.38467,-43.05481,6.55407,MAM,SAt,86319.42701911974,23.977618616422152,decay
2057,20050289,2005-04-12 19:00:00,79.37061,-43.34626,6.67806,MAM,SAt,86237.61103557934,23.954891954327593,decay
2058,20050289,2005-04-12 20:00:00,80.45799,-43.64169,6.73718,MAM,SAt,93663.46950484907,26.01763041801363,mature
2059,20050289,2005-04-12 21:00:00,81.56909,-43.99101,6.89403,MAM,SAt,97241.71155539104,27.011586543164178,mature
2060,20050289,2005-04-12 22:00:00,82.97963,-44.14833,7.32633,MAM,SAt,114040.52236286907,31.677922878574744,decay 2
2061,20050289,2005-04-12 23:00:00,84.15041,-44.48667,7.3764,MAM,SAt,100454.36958608829,27.903991551691192,decay 2
2062,20050289,2005-04-13 00:00:00,85.36269,-44.8952,7.49142,MAM,SAt,106050.57950036104,29.458494305655844,decay 2
2063,20050289,2005-04-13 01:00:00,86.61017,-45.32854,7.70869,MAM,SAt,109108.27488764537,30.307854135457045,intensification
2064,20050289,2005-04-13 02:00:00,87.7328,-45.63098,7.83671,MAM,SAt,93763.93530683866,26.04553758523296,intensification
2065,20050289,2005-04-13 03:00:00,88.8842,-45.94684,8.03159,MAM,SAt,95934.93390379884,26.648592751055233,intensification
2066,20050289,2005-04-13 04:00:00,90.04028,-46.2514,8.09835,MAM,SAt,95353.72298532152,26.487145273700424,intensification
2067,20050289,2005-04-13 05:00:00,91.23685,-46.61656,8.24942,MAM,SAt,100284.75208162495,27.85687557822915,intensification
2068,20050289,2005-04-13 06:00:00,92.42559,-46.99312,8.29421,MAM,SAt,99694.42945115702,27.692897069765838,intensification
2069,20050289,2005-04-13 07:00:00,93.63152,-47.47183,8.39623,MAM,SAt,105468.94072946356,29.296927980406544,mature
2070,20050289,2005-04-13 08:00:00,94.82999,-47.94333,8.55294,MAM,SAt,103875.07513418453,28.854187537273482,mature
2071,20050289,2005-04-13 09:00:00,95.97981,-48.34499,8.70848,MAM,SAt,96294.31556342405,26.748420989840014,mature
2072,20050289,2005-04-13 10:00:00,97.45943,-48.59401,9.19824,MAM,SAt,112541.5858502089,31.261551625058026,mature
2073,20050289,2005-04-13 11:00:00,98.70032,-49.04373,9.27418,MAM,SAt,103703.53366674672,28.80653712965187,mature
2074,20050289,2005-04-13 12:00:00,99.81928,-49.47764,9.48657,MAM,SAt,94452.10083867682,26.236694677410227,mature
2075,20050289,2005-04-13 13:00:00,100.92941,-49.90752,9.66246,MAM,SAt,93064.78268837777,25.85132852454938,mature
2076,20050289,2005-04-13 14:00:00,101.99909,-50.3413,9.91632,MAM,SAt,90229.96455124136,25.063879042011486,mature
2077,20050289,2005-04-13 15:00:00,103.06348,-50.7202,10.18516,MAM,SAt,86226.62990876715,23.951841641324208,decay
2078,20050289,2005-04-13 16:00:00,104.10574,-51.07289,10.4178,MAM,SAt,82951.82608547683,23.042173912632453,decay
2079,20050289,2005-04-13 17:00:00,105.12984,-51.40108,10.61412,MAM,SAt,80092.87133626016,22.24801981562782,decay
2080,20050289,2005-04-13 18:00:00,106.12477,-51.68047,10.78891,MAM,SAt,75495.41461203326,20.970948503342573,decay
2081,20050289,2005-04-13 19:00:00,107.04372,-51.90152,10.8699,MAM,SAt,67813.95327184223,18.837209242178396,decay
2082,20050289,2005-04-13 20:00:00,108.01443,-52.17736,10.92936,MAM,SAt,73136.37987622783,20.315661076729953,decay
2083,20050289,2005-04-13 21:00:00,108.93868,-52.48834,10.98765,MAM,SAt,71691.1733347945,19.914214815220692,decay
2084,20050289,2005-04-13 22:00:00,110.37415,-52.81759,11.01999,MAM,SAt,103518.19632621962,28.755054535061007,decay
2085,20050289,2005-04-13 23:00:00,111.3081,-53.09004,11.12435,MAM,SAt,69513.74278476399,19.309372995767774,decay
2086,20050289,2005-04-14 00:00:00,112.23087,-53.37123,11.30894,MAM,SAt,68920.11943313331,19.14447762031481,decay
2087,20050289,2005-04-14 01:00:00,113.11033,-53.63625,11.46648,MAM,SAt,65202.26001792584,18.11173889386829,decay
2088,20050289,2005-04-14 02:00:00,113.99223,-53.89363,11.53652,MAM,SAt,64644.59516090524,17.956831989140344,decay
2089,20050289,2005-04-14 03:00:00,114.76528,-54.12125,11.59312,MAM,SAt,56502.105280995274,15.69502924472091,decay
2090,20050289,2005-04-14 04:00:00,115.48961,-54.36923,11.5251,MAM,SAt,54544.71373732516,15.151309371479211,decay
2091,20050289,2005-04-14 05:00:00,116.19498,-54.64457,11.47136,MAM,SAt,54873.68083241945,15.242689120116514,decay
2092,20050289,2005-04-14 06:00:00,116.81384,-54.91826,11.41729,MAM,SAt,50010.31141399787,13.891753170554964,decay
2093,20050289,2005-04-14 07:00:00,117.38319,-55.16913,11.35034,MAM,SAt,45758.75660007657,12.710765722243492,decay
2094,20050289,2005-04-14 08:00:00,118.02051,-55.42738,11.24929,MAM,SAt,49520.59594739769,13.755721096499359,decay
2095,20050289,2005-04-14 09:00:00,118.63786,-55.6626,11.1882,MAM,SAt,46823.14076326888,13.006427989796912,decay
2096,20050289,2005-04-14 10:00:00,119.51614,-56.05748,11.11548,MAM,SAt,70226.9956855583,19.50749880154397,decay
2097,20050289,2005-04-14 11:00:00,120.03404,-56.29392,11.12057,MAM,SAt,41458.40469541614,11.516223526504483,decay
2098,20050289,2005-04-14 12:00:00,120.57352,-56.48883,11.16667,MAM,SAt,39651.22148324359,11.014228189789886,decay
2099,20050289,2005-04-14 13:00:00,120.99577,-56.61509,11.14616,MAM,SAt,29441.988952912034,8.178330264697788,decay
2100,20050289,2005-04-14 14:00:00,121.50437,-56.78791,11.07509,MAM,SAt,36513.79400839472,10.142720557887422,decay
2101,20050289,2005-04-14 15:00:00,122.02134,-56.96686,10.96507,MAM,SAt,37183.4722387375,10.328742288538194,decay
2102,20050289,2005-04-14 16:00:00,122.4805,-57.05055,10.81579,MAM,SAt,29316.867131482843,8.143574203189678,intensification 2
2103,20050289,2005-04-14 17:00:00,123.00229,-57.16671,10.63016,MAM,SAt,34052.52479423778,9.459034665066051,intensification 2
2104,20050289,2005-04-14 18:00:00,123.50471,-57.282,10.52463,MAM,SAt,32848.19357452666,9.124498215146295,intensification 2
2105,20050289,2005-04-14 19:00:00,124.05174,-57.39601,10.42559,MAM,SAt,35189.160559070944,9.774766821964151,intensification 2
2106,20050289,2005-04-14 20:00:00,124.60291,-57.55689,10.34004,MAM,SAt,37493.61127560674,10.414892021001872,intensification 2
2107,20050289,2005-04-14 21:00:00,125.18394,-57.73353,10.25803,MAM,SAt,39764.76338760924,11.045767607669232,intensification 2
2108,20050289,2005-04-14 22:00:00,126.2039,-57.97444,9.96534,MAM,SAt,66023.15795394321,18.339766098317558,intensification 2
2109,20050289,2005-04-14 23:00:00,126.80601,-58.09707,10.02302,MAM,SAt,37975.89560344407,10.548859889845575,intensification 2
2110,20050289,2005-04-15 00:00:00,127.33635,-58.21687,9.98916,MAM,SAt,33844.5681479216,9.401268929978222,intensification 2
2111,20050289,2005-04-15 01:00:00,127.79686,-58.50844,9.8476,MAM,SAt,42101.869376064875,11.694963715573577,intensification 2
2112,20050289,2005-04-15 02:00:00,128.30631,-58.72133,9.75649,MAM,SAt,37824.856044786364,10.5069044568851,intensification 2
2113,20050289,2005-04-15 03:00:00,128.80841,-58.97518,9.61231,MAM,SAt,40384.35341848611,11.217875949579476,intensification 2
2114,20050289,2005-04-15 04:00:00,129.37253,-59.20894,9.4956,MAM,SAt,41397.80617431447,11.499390603976241,intensification 2
2115,20050289,2005-04-15 05:00:00,130.03919,-59.40768,9.43176,MAM,SAt,43817.47548695087,12.171520968597463,intensification 2
2116,20050289,2005-04-15 06:00:00,130.70422,-59.59578,9.40619,MAM,SAt,42964.10336616363,11.934473157267675,intensification 2
2117,20050289,2005-04-15 07:00:00,131.33536,-59.7818,9.371,MAM,SAt,41016.64313397914,11.393511981660872,intensification 2
2118,20050289,2005-04-15 08:00:00,131.97992,-59.97051,9.34141,MAM,SAt,41642.93287775493,11.567481354931925,intensification 2
2119,20050289,2005-04-15 09:00:00,132.59396,-60.18361,9.28923,MAM,SAt,41491.161081386635,11.525322522607398,intensification 2
2120,20050289,2005-04-15 10:00:00,133.52861,-60.44392,9.14651,MAM,SAt,59050.43357146739,16.402898214296496,intensification 2
2121,20050289,2005-04-15 11:00:00,134.20137,-60.66025,9.09834,MAM,SAt,43945.5888499724,12.207108013881223,intensification 2
2122,20050289,2005-04-15 12:00:00,134.84505,-60.91637,9.01364,MAM,SAt,45068.85709235436,12.519126970098434,intensification 2
2123,20050289,2005-04-15 13:00:00,135.53332,-61.14864,8.87843,MAM,SAt,45176.02478603807,12.548895773899464,intensification 2
2124,20050289,2005-04-15 14:00:00,136.244,-61.36589,8.72393,MAM,SAt,45028.92943126259,12.508035953128498,intensification 2
2125,20050289,2005-04-15 15:00:00,137.03027,-61.57849,8.54382,MAM,SAt,47982.15787433565,13.328377187315459,intensification 2
2126,20050289,2005-04-15 16:00:00,137.92377,-61.79959,8.4089,MAM,SAt,53146.42052501728,14.762894590282578,intensification 2
2127,20050289,2005-04-15 17:00:00,138.73111,-61.98448,8.16097,MAM,SAt,47026.33133899694,13.062869816388039,intensification 2
2128,20050289,2005-04-15 18:00:00,139.61708,-62.16913,8.00966,MAM,SAt,50495.77439461414,14.026603998503928,intensification 2
2129,20050289,2005-04-15 19:00:00,140.69072,-62.36573,7.73459,MAM,SAt,59700.099504941805,16.583360973594946,intensification 2
2130,20050289,2005-04-15 20:00:00,141.65775,-62.56379,7.48849,MAM,SAt,54369.43302910077,15.102620285861326,intensification 2
2131,20050289,2005-04-15 21:00:00,142.56779,-62.74702,7.41108,MAM,SAt,50750.31508799701,14.097309746665838,intensification 2
2132,20050289,2005-04-15 22:00:00,142.97638,-62.84714,7.08961,MAM,SAt,23564.993304727614,6.545831473535448,intensification 2
2133,20050289,2005-04-15 23:00:00,144.14453,-63.0783,6.96667,MAM,SAt,64396.25002139329,17.8878472281648,intensification 2
2134,20050289,2005-04-16 00:00:00,145.2061,-63.31386,6.8211,MAM,SAt,59323.97245360381,16.47888123711217,intensification 2
2135,20050289,2005-04-16 01:00:00,146.14056,-63.5573,6.64807,MAM,SAt,53776.58251480032,14.937939587444534,intensification 2
2136,20050289,2005-04-16 02:00:00,147.01935,-63.84088,6.4277,MAM,SAt,53561.779327163575,14.878272035323215,intensification 2
2137,20050289,2005-04-16 03:00:00,147.96059,-64.14929,6.27422,MAM,SAt,57286.18890051424,15.912830250142843,intensification 2
2138,20050289,2005-04-16 04:00:00,148.83716,-64.4144,6.14759,MAM,SAt,51555.26228031856,14.320906188977377,intensification 2
2139,20050289,2005-04-16 05:00:00,149.69986,-64.68261,6.14088,MAM,SAt,50880.83224113018,14.13356451142505,intensification 2
2140,20050289,2005-04-16 06:00:00,150.55661,-64.93882,6.09926,MAM,SAt,49553.80931257045,13.76494703126957,intensification 2
2141,20050289,2005-04-16 07:00:00,151.34102,-65.16026,6.08708,MAM,SAt,44272.01464824236,12.297781846733988,intensification 2
2142,20050289,2005-04-16 08:00:00,152.20851,-65.38261,6.14042,MAM,SAt,47323.00294268709,13.145278595190858,intensification 2
2143,20050289,2005-04-16 09:00:00,153.01178,-65.60901,6.14946,MAM,SAt,44789.89016813045,12.441636157814013,intensification 2
2144,20050289,2005-04-16 10:00:00,153.49759,-65.74254,6.17235,MAM,SAt,26749.705516438626,7.430473754566285,intensification 2
2145,20050289,2005-04-16 11:00:00,154.24672,-65.94908,6.14227,MAM,SAt,41100.436651450334,11.416787958736204,intensification 2
2146,20050289,2005-04-16 12:00:00,155.15446,-66.16794,5.97094,MAM,SAt,47643.78564502227,13.234384901395075,mature 2
2147,20050289,2005-04-16 13:00:00,155.91805,-66.35435,5.74783,MAM,SAt,39974.48464584254,11.104023512734038,mature 2
2148,20050289,2005-04-16 14:00:00,156.58183,-66.54235,5.54414,MAM,SAt,36149.41526777046,10.04150424104735,mature 2
2149,20050289,2005-04-16 15:00:00,157.04892,-66.66353,5.40312,MAM,SAt,24636.10230249295,6.843361750692486,mature 2
2150,20050289,2005-04-16 16:00:00,157.66473,-66.79517,5.23585,MAM,SAt,30758.80506882877,8.544112519119103,mature 2
2151,20050289,2005-04-16 17:00:00,158.35388,-66.93965,5.01668,MAM,SAt,34123.124224818894,9.478645618005249,mature 2
2152,20050289,2005-04-16 18:00:00,158.91126,-67.04224,4.87601,MAM,SAt,26777.03896856398,7.438066380156661,mature 2
